Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-01,6428.02,5479.20,4530.38,34.63,0.00,Sobrevendido
2024-03-04,6481.13,5425.20,4369.27,38.93,0.03,Neutro
2024-03-05,6503.51,5394.00,4284.49,41.14,0.17,Neutro
2024-03-06,6525.76,5355.12,4184.48,43.72,0.16,Neutro
2024-03-07,6559.28,5309.52,4059.76,47.08,0.13,Neutro
2024-03-08,6531.50,5237.52,3943.54,49.41,0.16,Neutro
2024-03-11,6459.20,5182.56,3905.92,49.27,0.33,Neutro
2024-03-12,6350.22,5118.48,3886.74,48.13,0.34,Neutro
2024-03-13,6303.87,5069.52,3835.17,48.70,0.31,Neutro
2024-03-14,6256.77,5021.52,3786.27,49.20,0.31,Neutro
2024-03-15,6175.12,4956.96,3738.80,49.15,0.28,Neutro
2024-03-18,6028.00,4865.04,3702.08,47.81,0.20,Neutro
2024-03-19,5871.22,4778.64,3686.06,45.73,0.22,Neutro
2024-03-20,5725.80,4694.88,3663.96,43.92,0.20,Neutro
2024-03-21,5562.09,4601.52,3640.95,41.75,0.13,Neutro
2024-03-22,5314.17,4503.12,3692.07,36.02,0.12,Neutro
2024-03-25,5180.85,4416.96,3653.07,34.59,0.03,Neutro
2024-03-26,5106.93,4334.16,3561.39,35.66,0.00,Sobrevendido
2024-03-27,5029.40,4247.76,3466.12,36.80,0.00,Sobrevendido
2024-03-28,5052.57,4199.76,3346.95,40.61,0.06,Neutro
2024-04-01,5053.31,4171.92,3290.53,42.25,0.23,Neutro
2024-04-02,5074.64,4112.40,3150.16,46.80,0.05,Neutro
2024-04-03,5083.89,4027.20,2970.51,52.48,0.00,Sobrevendido
2024-04-04,5066.90,3949.92,2832.94,56.56,0.08,Neutro
2024-04-05,5070.01,3874.80,2679.59,61.69,0.08,Neutro
2024-04-08,5036.30,3807.84,2579.38,64.52,0.18,Neutro
2024-04-09,4911.00,3721.68,2532.36,63.91,0.21,Neutro
2024-04-10,4758.05,3646.56,2535.07,60.96,0.31,Neutro
2024-04-11,4620.96,3566.88,2512.80,59.10,0.23,Neutro
2024-04-12,4472.89,3480.72,2488.55,57.01,0.18,Neutro
2024-04-15,4335.96,3397.20,2458.44,55.27,0.16,Neutro
2024-04-16,4245.06,3321.36,2397.66,55.62,0.13,Neutro
2024-04-17,4122.50,3245.04,2367.58,54.08,0.16,Neutro
2024-04-18,3986.59,3178.80,2371.01,50.82,0.24,Neutro
2024-04-19,3877.80,3120.72,2363.64,48.52,0.24,Neutro
2024-04-22,3746.32,3062.88,2379.44,44.63,0.26,Neutro
2024-04-23,3647.63,3010.08,2372.53,42.36,0.21,Neutro
2024-04-24,3568.56,2977.68,2386.80,39.69,0.42,Neutro
2024-04-25,3513.37,2957.76,2402.15,37.57,0.55,Neutro
2024-04-26,3441.95,2936.40,2430.85,34.43,0.59,Neutro
2024-04-29,3298.34,2912.64,2526.94,26.48,0.90,Neutro
2024-04-30,3402.42,2930.16,2457.90,32.23,1.00,Sobrecomprado
2024-05-01,3537.65,2965.20,2392.75,38.61,1.00,Sobrecomprado
2024-05-02,3558.38,2975.28,2392.18,39.20,0.71,Neutro
2024-05-03,3579.38,2990.88,2402.38,39.35,0.67,Neutro
2024-05-06,3583.60,2993.76,2403.92,39.40,0.58,Neutro
2024-05-07,3580.91,2991.36,2401.81,39.42,0.50,Neutro
2024-05-08,3558.47,2978.40,2398.33,38.95,0.48,Neutro
2024-05-09,3560.23,2979.84,2399.45,38.95,0.54,Neutro
2024-05-10,3561.63,2984.64,2407.65,38.66,0.46,Neutro
2024-05-13,3560.87,2985.84,2410.81,38.52,0.32,Neutro
2024-05-14,3552.69,2995.20,2437.71,37.23,0.35,Neutro
2024-05-15,3549.21,2997.60,2445.99,36.80,0.23,Neutro
2024-05-16,3554.34,2993.04,2431.74,37.51,0.21,Neutro
2024-05-17,3551.20,3001.68,2452.16,36.61,0.41,Neutro
2024-05-20,3547.58,3006.72,2465.86,35.98,0.34,Neutro
2024-05-21,3538.27,3013.68,2489.09,34.81,0.28,Neutro
2024-05-22,3545.37,3004.32,2463.27,36.02,0.21,Neutro
2024-05-23,3550.85,2985.84,2420.83,37.85,0.19,Neutro
2024-05-24,3559.49,2961.60,2363.71,40.38,0.15,Neutro
2024-05-28,3530.66,2944.56,2358.46,39.81,0.44,Neutro
2024-05-29,3408.80,2910.48,2412.16,34.24,0.51,Neutro
2024-05-30,3272.64,2887.92,2503.20,26.64,0.91,Neutro
2024-05-31,3262.14,2885.52,2508.90,26.10,0.88,Neutro
2024-06-03,3249.41,2882.40,2515.39,25.47,0.83,Neutro
2024-06-04,3236.92,2878.08,2519.24,24.94,0.67,Neutro
2024-06-05,3262.38,2886.24,2510.10,26.06,0.85,Neutro
2024-06-06,3378.59,2913.36,2448.13,31.94,1.00,Sobrecomprado
2024-06-07,3386.26,2916.72,2447.18,32.20,0.69,Neutro
2024-06-10,3404.35,2926.08,2447.81,32.69,0.70,Neutro
2024-06-11,3437.59,2948.16,2458.73,33.20,0.77,Neutro
2024-06-12,3475.47,2969.76,2464.05,34.06,0.79,Neutro
2024-06-13,3495.76,2995.68,2495.60,33.39,0.72,Neutro
2024-06-14,3540.21,3032.64,2525.07,33.47,0.87,Neutro
2024-06-17,3548.67,3043.44,2538.21,33.20,0.58,Neutro
2024-06-18,3563.20,3062.64,2562.08,32.69,0.65,Neutro
2024-06-20,3563.56,3079.92,2596.28,31.41,0.55,Neutro
2024-06-21,3556.57,3105.84,2655.11,29.02,0.62,Neutro
2024-06-24,3526.38,3132.24,2738.10,25.17,0.55,Neutro
2024-06-25,3442.28,3161.28,2880.28,17.78,0.44,Neutro
2024-06-26,3423.55,3175.68,2927.81,15.61,0.48,Neutro
2024-06-27,3404.64,3188.16,2971.68,13.58,0.45,Neutro
2024-06-28,3402.71,3183.60,2964.49,13.76,0.33,Neutro
2024-07-01,3403.09,3184.08,2965.07,13.76,0.49,Neutro
2024-07-02,3413.51,3176.64,2939.77,14.91,0.08,Neutro
2024-07-03,3423.04,3173.04,2923.04,15.76,0.01,Neutro
2024-07-05,3423.42,3168.72,2914.02,16.08,0.29,Neutro
2024-07-08,3430.66,3125.76,2820.86,19.51,0.00,Sobrevendido
2024-07-09,3451.44,3110.40,2769.36,21.93,0.02,Neutro
2024-07-10,3451.44,3110.40,2769.36,21.93,0.51,Neutro
2024-07-11,3457.62,3112.80,2767.98,22.15,0.72,Neutro
2024-07-12,3486.78,3120.72,2754.66,23.46,0.91,Neutro
2024-07-15,3514.51,3129.84,2745.17,24.58,0.85,Neutro
2024-07-16,3530.23,3133.44,2736.65,25.33,0.94,Neutro
2024-07-17,3563.05,3147.84,2732.63,26.38,0.81,Neutro
2024-07-18,3593.93,3159.12,2724.31,27.53,0.82,Neutro
2024-07-19,3614.95,3170.88,2726.81,28.01,0.72,Neutro
2024-07-22,3637.10,3180.72,2724.34,28.70,0.75,Neutro
2024-07-23,3671.80,3196.32,2720.84,29.75,0.80,Neutro
2024-07-24,3704.61,3214.08,2723.55,30.52,0.77,Neutro
2024-07-25,3754.87,3235.68,2716.49,32.09,0.85,Neutro
2024-07-26,3777.92,3250.32,2722.72,32.46,0.70,Neutro
2024-07-29,3810.66,3271.92,2733.18,32.93,0.75,Neutro
2024-07-30,3819.23,3281.04,2742.85,32.81,0.57,Neutro
2024-07-31,3819.33,3300.00,2780.67,31.47,0.55,Neutro
2024-08-01,3806.45,3309.84,2813.23,30.01,0.31,Neutro
2024-08-02,3812.18,3305.76,2799.34,30.64,0.18,Neutro
2024-08-05,3741.47,3328.32,2915.17,24.83,0.21,Neutro
2024-08-06,3720.17,3333.36,2946.55,23.21,0.00,Sobrevendido
2024-08-07,3728.67,3328.56,2928.45,24.04,0.12,Neutro
2024-08-08,3780.06,3302.64,2825.22,28.91,0.00,Sobrevendido
2024-08-09,3797.27,3270.72,2744.17,32.20,0.04,Neutro
2024-08-12,3840.50,3228.48,2616.46,37.91,0.00,Sobrevendido
2024-08-13,3854.45,3181.20,2507.95,42.33,0.02,Neutro
2024-08-14,3865.34,3135.60,2405.86,46.55,0.06,Neutro
2024-08-15,3942.36,3062.16,2181.96,57.49,0.00,Sobrevendido
2024-08-16,3991.48,2990.64,1989.80,66.93,0.00,Sobrevendido
2024-08-19,3974.13,2928.24,1882.35,71.43,0.13,Neutro
2024-08-20,3925.44,2863.68,1801.92,74.15,0.18,Neutro
2024-08-21,3862.24,2797.68,1733.12,76.10,0.20,Neutro
2024-08-22,3751.01,2730.00,1708.99,74.80,0.26,Neutro
2024-08-23,3647.69,2674.80,1701.91,72.74,0.34,Neutro
2024-08-26,3510.74,2608.32,1705.90,69.20,0.28,Neutro
2024-08-27,3396.24,2550.96,1705.68,66.27,0.30,Neutro
2024-08-28,3260.96,2494.08,1727.20,61.50,0.32,Neutro
2024-08-29,3166.88,2444.16,1721.44,59.14,0.28,Neutro
2024-08-30,3089.00,2405.52,1722.04,56.83,0.36,Neutro
2024-09-03,2982.06,2346.96,1711.86,54.12,0.16,Neutro
2024-09-04,2897.50,2310.48,1723.46,50.81,0.37,Neutro
2024-09-05,2752.73,2262.72,1772.71,43.31,0.30,Neutro
2024-09-06,2668.68,2231.52,1794.36,39.18,0.37,Neutro
2024-09-09,2574.64,2212.32,1850.00,32.75,0.76,Neutro
2024-09-10,2632.73,2222.40,1812.07,36.93,1.00,Sobrecomprado
2024-09-11,2699.97,2235.36,1770.75,41.57,1.00,Sobrecomprado
2024-09-12,2763.62,2249.76,1735.90,45.68,1.00,Sobrecomprado
2024-09-13,2820.50,2286.24,1751.98,46.74,0.89,Neutro
2024-09-16,2860.00,2323.92,1787.84,46.14,0.84,Neutro
2024-09-17,2973.33,2365.68,1758.03,51.37,1.00,Sobrecomprado
2024-09-18,3001.72,2388.24,1774.76,51.38,0.71,Neutro
2024-09-19,3005.81,2401.68,1797.55,50.31,0.52,Neutro
2024-09-20,3055.33,2429.76,1804.19,51.49,0.80,Neutro
2024-09-23,3078.78,2445.36,1811.94,51.81,0.68,Neutro
2024-09-24,3114.66,2473.92,1833.18,51.80,0.74,Neutro
2024-09-25,3127.79,2495.28,1862.77,50.70,0.61,Neutro
2024-09-26,3137.99,2516.40,1894.81,49.40,0.60,Neutro
2024-09-27,3131.15,2537.28,1943.41,46.81,0.51,Neutro
2024-09-30,3137.65,2561.28,1984.91,45.01,0.61,Neutro
2024-10-01,3084.30,2592.96,2101.62,37.90,0.46,Neutro
2024-10-02,3062.04,2616.00,2169.96,34.10,0.50,Neutro
2024-10-03,3007.39,2637.60,2267.81,28.04,0.32,Neutro
2024-10-04,2942.55,2663.52,2384.49,20.95,0.46,Neutro
2024-10-07,2926.02,2675.52,2425.02,18.73,0.43,Neutro
2024-10-08,2919.95,2672.16,2424.37,18.55,0.53,Neutro
2024-10-09,3055.83,2695.68,2335.53,26.72,1.00,Sobrecomprado
2024-10-10,3067.72,2672.16,2276.60,29.61,0.05,Neutro
2024-10-11,3194.75,2624.64,2054.53,43.44,0.00,Sobrevendido
2024-10-14,3263.39,2578.80,1894.21,53.09,0.00,Sobrevendido
2024-10-15,3221.66,2533.68,1845.70,54.31,0.18,Neutro
2024-10-16,3213.42,2511.60,1809.78,55.89,0.28,Neutro
2024-10-17,3229.98,2489.04,1748.10,59.54,0.15,Neutro
2024-10-18,3229.31,2488.80,1748.29,59.51,0.71,Neutro
2024-10-21,3217.83,2481.84,1745.85,59.31,0.53,Neutro
2024-10-22,3186.99,2464.80,1742.61,58.60,0.49,Neutro
2024-10-23,3172.34,2438.16,1703.98,60.22,0.27,Neutro
2024-10-24,3166.79,2400.96,1635.13,63.79,0.17,Neutro
2024-10-25,3151.90,2386.56,1621.22,64.14,0.41,Neutro
2024-10-28,3126.46,2348.40,1570.34,66.26,0.23,Neutro
2024-10-29,3113.01,2315.04,1517.07,68.94,0.23,Neutro
2024-10-30,3087.15,2276.88,1466.61,71.17,0.24,Neutro
2024-10-31,3065.30,2248.80,1432.30,72.62,0.31,Neutro
2024-11-01,3021.34,2225.52,1429.70,71.52,0.47,Neutro
2024-11-04,2970.62,2191.92,1413.22,71.05,0.36,Neutro
2024-11-05,2905.02,2160.82,1416.61,68.88,0.44,Neutro
2024-11-06,2712.08,2129.14,1546.20,54.76,0.93,Neutro
2024-11-07,2733.07,2136.58,1540.08,55.84,0.77,Neutro
2024-11-08,2749.61,2169.70,1589.78,53.46,0.71,Neutro
2024-11-11,2764.21,2203.54,1642.86,50.89,0.72,Neutro
2024-11-12,2770.65,2211.94,1653.22,50.52,0.54,Neutro
2024-11-13,2792.92,2224.42,1655.91,51.11,0.70,Neutro
2024-11-14,2796.37,2239.54,1682.70,49.73,0.54,Neutro
2024-11-15,2700.07,2210.50,1720.92,44.30,0.51,Neutro
2024-11-18,2663.98,2197.06,1730.13,42.50,0.57,Neutro
2024-11-19,2662.46,2196.58,1730.69,42.42,0.75,Neutro
2024-11-20,2681.13,2210.26,1739.38,42.61,0.68,Neutro
2024-11-21,2692.96,2236.90,1780.83,40.78,0.71,Neutro
2024-11-22,2703.70,2243.14,1782.58,41.06,0.65,Neutro
2024-11-25,2694.97,2259.46,1823.94,38.55,0.49,Neutro
2024-11-26,2704.79,2291.38,1877.97,36.08,0.78,Neutro
2024-11-27,2674.43,2316.00,1957.57,30.95,0.54,Neutro
2024-11-29,2648.48,2336.88,2025.28,26.67,0.53,Neutro
2024-12-02,2657.85,2351.28,2044.71,26.08,0.68,Neutro
2024-12-03,2622.19,2373.60,2125.01,20.95,0.58,Neutro
2024-12-04,2591.86,2389.82,2187.79,16.91,0.50,Neutro
2024-12-05,2544.93,2377.58,2210.23,14.08,0.52,Neutro
2024-12-06,2534.98,2372.30,2209.62,13.71,0.45,Neutro
2024-12-09,2530.59,2368.46,2206.34,13.69,0.40,Neutro
2024-12-10,2522.81,2359.58,2196.35,13.84,0.23,Neutro
2024-12-11,2524.04,2358.86,2193.68,14.01,0.16,Neutro
2024-12-12,2513.43,2353.58,2193.74,13.58,0.47,Neutro
2024-12-13,2525.66,2362.70,2199.75,13.79,0.81,Neutro
2024-12-16,2519.38,2370.38,2221.39,12.57,0.52,Neutro
2024-12-17,2524.24,2368.46,2212.69,13.15,0.03,Neutro
2024-12-18,2532.92,2354.78,2176.65,15.13,0.00,Sobrevendido
2024-12-19,2545.12,2342.54,2139.97,17.30,0.00,Sobrevendido
2024-12-20,2536.07,2333.42,2130.78,17.37,0.29,Neutro
2024-12-23,2531.37,2327.18,2123.00,17.55,0.33,Neutro
2024-12-24,2533.80,2324.78,2115.77,17.98,0.21,Neutro
2024-12-26,2506.55,2317.58,2128.62,16.31,0.67,Neutro
2024-12-27,2515.35,2321.28,2127.21,16.72,0.75,Neutro
2024-12-30,2511.65,2317.68,2123.71,16.74,0.42,Neutro
2024-12-31,2490.55,2307.48,2124.41,15.87,0.37,Neutro
2025-01-02,2487.42,2306.52,2125.62,15.69,0.75,Neutro
2025-01-03,2488.89,2307.00,2125.11,15.77,0.76,Neutro
2025-01-06,2500.65,2310.36,2120.07,16.47,0.87,Neutro
2025-01-07,2509.75,2313.72,2117.69,16.95,0.78,Neutro
2025-01-08,2513.40,2315.64,2117.88,17.08,0.65,Neutro
2025-01-10,2524.12,2322.84,2121.56,17.33,0.73,Neutro
2025-01-13,2542.52,2334.12,2125.72,17.86,0.83,Neutro
2025-01-14,2572.81,2344.20,2115.59,19.50,0.94,Neutro
2025-01-15,2584.27,2347.32,2110.37,20.19,0.87,Neutro
2025-01-16,2595.32,2352.12,2108.92,20.68,0.75,Neutro
2025-01-17,2604.70,2364.36,2124.02,20.33,0.71,Neutro
2025-01-21,2607.94,2381.16,2154.38,19.05,0.75,Neutro
2025-01-22,2592.51,2396.28,2200.05,16.38,0.61,Neutro
2025-01-23,2597.13,2409.00,2220.87,15.62,0.74,Neutro
2025-01-24,2589.77,2415.00,2240.23,14.47,0.39,Neutro
2025-01-27,2719.58,2393.40,2067.22,27.26,0.00,Sobrevendido
2025-01-28,2719.08,2387.16,2055.24,27.81,0.30,Neutro
2025-01-29,2717.84,2386.20,2054.56,27.80,0.52,Neutro
2025-01-30,2717.85,2388.65,2059.45,27.56,0.42,Neutro
2025-01-31,2720.26,2386.13,2051.99,28.01,0.23,Neutro
2025-02-03,2719.17,2377.85,2036.53,28.71,0.28,Neutro
2025-02-04,2717.23,2368.73,2020.23,29.43,0.28,Neutro
2025-02-05,2708.38,2359.85,2011.32,29.54,0.38,Neutro
2025-02-06,2701.90,2350.25,1998.60,29.92,0.33,Neutro
2025-02-07,2698.64,2342.33,1986.01,30.42,0.32,Neutro
2025-02-10,2692.34,2337.53,1982.72,30.36,0.47,Neutro
2025-02-11,2679.22,2330.09,1980.96,29.97,0.49,Neutro
2025-02-12,2652.08,2317.61,1983.13,28.86,0.47,Neutro
2025-02-13,2625.53,2305.37,1985.21,27.78,0.46,Neutro
2025-02-14,2605.39,2294.33,1983.26,27.12,0.43,Neutro
2025-02-18,2584.38,2278.97,1973.56,26.80,0.31,Neutro
2025-02-19,2554.38,2261.45,1968.51,25.91,0.30,Neutro
2025-02-20,2532.11,2251.13,1970.14,24.96,0.47,Neutro
2025-02-21,2492.53,2237.21,1981.89,22.82,0.47,Neutro
2025-02-24,2477.08,2230.25,1983.41,22.14,0.51,Neutro
2025-02-25,2373.00,2253.29,2133.58,10.63,0.41,Neutro
2025-02-26,2372.42,2250.65,2128.88,10.82,0.31,Neutro
2025-02-27,2342.15,2240.33,2138.50,9.09,0.27,Neutro
2025-02-28,2327.75,2235.84,2143.93,8.22,0.54,Neutro
2025-03-03,2328.41,2234.88,2141.35,8.37,0.25,Neutro
2025-03-04,2330.75,2231.40,2132.05,8.90,0.14,Neutro
2025-03-05,2332.18,2232.84,2133.50,8.90,0.57,Neutro
2025-03-06,2327.81,2228.28,2128.75,8.93,0.28,Neutro
2025-03-07,2328.75,2224.68,2120.61,9.36,0.19,Neutro
2025-03-10,2329.49,2222.04,2114.59,9.67,0.23,Neutro
2025-03-11,2317.87,2218.92,2119.97,8.92,0.69,Neutro
2025-03-12,2298.99,2211.72,2124.45,7.89,0.31,Neutro
2025-03-13,2305.48,2212.92,2120.36,8.37,1.00,Sobrecomprado
2025-03-14,2306.47,2213.16,2119.85,8.43,0.88,Neutro
2025-03-17,2307.95,2206.20,2104.45,9.22,0.04,Neutro
2025-03-18,2309.16,2205.24,2101.32,9.42,0.19,Neutro
2025-03-19,2309.53,2205.00,2100.47,9.48,0.19,Neutro
2025-03-20,2306.80,2202.84,2098.88,9.44,0.43,Neutro
2025-03-21,2313.77,2195.40,2077.03,10.78,0.00,Sobrevendido
2025-03-24,2315.02,2187.48,2059.94,11.66,0.07,Neutro
2025-03-25,2311.19,2181.72,2052.25,11.87,0.25,Neutro
2025-03-26,2309.83,2177.16,2044.49,12.19,0.25,Neutro
2025-03-27,2308.12,2175.48,2042.84,12.19,0.44,Neutro
2025-03-28,2313.46,2176.97,2040.48,12.54,0.85,Neutro
2025-03-31,2325.57,2181.53,2037.49,13.21,0.84,Neutro
2025-04-01,2346.52,2189.69,2032.86,14.32,0.93,Neutro
2025-04-02,2361.79,2194.01,2026.22,15.29,0.91,Neutro
2025-04-03,2421.65,2209.13,1996.60,19.24,1.00,Sobrecomprado
2025-04-04,2501.94,2230.73,1959.52,24.32,1.00,Sobrecomprado
2025-04-07,2572.26,2253.29,1934.31,28.31,1.00,Sobrecomprado
2025-04-08,2662.48,2277.29,1892.09,33.83,1.00,Sobrecomprado
2025-04-09,2703.66,2297.69,1891.71,35.34,0.86,Neutro
2025-04-10,2728.84,2308.73,1888.62,36.39,0.77,Neutro
2025-04-11,2754.49,2321.69,1888.89,37.28,0.76,Neutro
2025-04-14,2782.26,2345.54,1908.83,37.24,0.78,Neutro
2025-04-15,2824.89,2373.14,1921.40,38.07,0.85,Neutro
2025-04-16,2883.83,2406.50,1929.18,39.67,0.92,Neutro
2025-04-17,2977.93,2446.49,1915.05,43.45,1.00,Sobrecomprado
2025-04-21,3437.80,2548.25,1658.70,69.82,1.00,Sobrecomprado
2025-04-22,3566.06,2617.37,1668.67,72.49,0.94,Neutro
2025-04-23,3679.79,2686.01,1692.23,74.00,0.90,Neutro
2025-04-24,3822.87,2766.41,1709.95,76.38,0.95,Neutro
2025-04-25,4060.48,2867.93,1675.37,83.16,1.00,Sobrecomprado
2025-04-28,4127.32,2931.84,1736.36,81.55,0.76,Neutro
2025-04-29,4142.21,2980.08,1817.95,77.99,0.61,Neutro
2025-04-30,4140.49,3019.44,1898.39,74.26,0.54,Neutro
2025-05-01,4137.22,3062.16,1987.10,70.22,0.56,Neutro
2025-05-02,4161.90,3109.92,2057.94,67.65,0.66,Neutro
2025-05-05,4168.97,3143.88,2118.79,65.21,0.56,Neutro
2025-05-06,4163.86,3169.08,2174.30,62.78,0.48,Neutro
2025-05-07,4159.89,3176.28,2192.67,61.93,0.35,Neutro
2025-05-08,4151.55,3182.83,2214.12,60.87,0.26,Neutro
2025-05-09,4147.06,3185.47,2223.88,60.37,0.19,Neutro
2025-05-12,4420.33,3114.91,1809.49,83.82,0.00,Sobrevendido
2025-05-13,4520.54,3065.62,1610.70,94.92,-0.00,Sobrevendido
2025-05-14,4717.43,2976.58,1235.72,116.97,0.00,Sobrevendido
2025-05-15,4864.35,2878.18,892.01,138.02,0.00,Sobrevendido
2025-05-16,4959.01,2769.07,579.13,158.17,0.05,Neutro
2025-05-19,4878.81,2598.43,318.06,175.52,0.08,Neutro
2025-05-20,4852.90,2460.19,67.49,194.51,0.13,Neutro
2025-05-21,4786.99,2319.55,-147.88,212.75,0.17,Neutro
2025-05-22,4652.60,2163.55,-325.50,230.09,0.19,Neutro
2025-05-23,4371.11,1985.71,-399.69,240.26,0.22,Neutro
2025-05-27,4179.21,1839.07,-501.07,254.49,0.24,Neutro
2025-05-28,4013.16,1704.91,-603.34,270.78,0.25,Neutro
2025-05-29,3841.30,1576.03,-689.23,287.46,0.27,Neutro
2025-05-30,3618.08,1446.67,-724.74,300.19,0.31,Neutro
2025-06-02,3288.06,1310.59,-666.88,301.77,0.35,Neutro
2025-06-03,2946.10,1179.43,-587.24,299.58,0.35,Neutro
2025-06-04,2580.04,1056.55,-466.94,288.39,0.37,Neutro
2025-06-05,2211.37,943.75,-323.86,268.63,0.37,Neutro
2025-06-06,1797.88,839.52,-118.84,228.31,0.39,Neutro
2025-06-09,1231.94,741.60,251.26,132.24,0.39,Neutro
2025-06-10,1172.67,716.16,259.65,127.49,0.40,Neutro
2025-06-11,853.08,666.00,478.92,56.18,0.32,Neutro
2025-06-12,800.12,649.20,498.28,46.49,0.26,Neutro
2025-06-13,761.42,635.28,509.14,39.71,0.21,Neutro
2025-06-16,723.67,623.52,523.37,32.12,0.24,Neutro
2025-06-17,720.12,622.56,525.00,31.34,0.78,Neutro
2025-06-18,747.07,627.36,507.65,38.16,1.00,Sobrecomprado
2025-06-20,749.99,628.32,506.65,38.73,0.78,Neutro
2025-06-23,753.76,631.68,509.60,38.65,0.65,Neutro
2025-06-24,757.59,633.84,510.09,39.05,0.67,Neutro
2025-06-25,762.59,637.08,511.57,39.40,0.69,Neutro
2025-06-26,766.01,643.56,521.11,38.05,0.69,Neutro
2025-06-27,761.77,650.52,539.27,34.20,0.60,Neutro
2025-06-30,762.74,653.88,545.02,33.30,0.56,Neutro
2025-07-01,757.75,652.20,546.65,32.37,0.66,Neutro
2025-07-02,762.57,654.84,547.11,32.90,0.71,Neutro
2025-07-03,764.68,650.04,535.40,35.27,0.14,Neutro
2025-07-07,765.24,651.24,537.24,35.01,0.49,Neutro
2025-07-08,768.09,653.64,539.19,35.02,0.62,Neutro
2025-07-09,772.31,656.76,541.21,35.19,0.67,Neutro
2025-07-10,775.07,659.88,544.69,34.91,0.62,Neutro
2025-07-11,781.18,666.12,551.06,34.55,0.75,Neutro
2025-07-14,782.50,673.32,564.14,32.43,0.71,Neutro
2025-07-15,775.63,679.80,583.97,28.19,0.56,Neutro
2025-07-16,767.63,686.28,604.93,23.71,0.59,Neutro
2025-07-17,769.38,687.72,606.06,23.75,0.61,Neutro
2025-07-18,748.94,683.16,617.38,19.26,0.63,Neutro
2025-07-21,749.41,683.40,617.39,19.32,0.63,Neutro
2025-07-22,750.25,684.60,618.95,19.18,0.55,Neutro
2025-07-23,750.92,685.32,619.72,19.14,0.54,Neutro
2025-07-24,750.82,685.20,619.58,19.15,0.47,Neutro
2025-07-25,750.14,684.48,618.82,19.19,0.44,Neutro
2025-07-28,750.50,683.52,616.54,19.60,0.27,Neutro
2025-07-29,752.62,681.60,610.58,20.84,0.13,Neutro
2025-07-30,754.48,678.24,602.00,22.48,0.11,Neutro
