Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,17.58,16.30,15.01,15.77,0.92,Neutro
2016-03-03,17.74,16.36,14.98,16.87,0.89,Neutro
2016-03-04,17.89,16.42,14.96,17.84,0.86,Neutro
2016-03-07,18.03,16.51,15.00,18.35,0.84,Neutro
2016-03-08,18.06,16.60,15.14,17.59,0.69,Neutro
2016-03-09,18.05,16.70,15.34,16.23,0.72,Neutro
2016-03-10,18.02,16.78,15.54,14.78,0.64,Neutro
2016-03-11,17.96,16.88,15.80,12.80,0.75,Neutro
2016-03-14,17.90,16.97,16.04,10.96,0.74,Neutro
2016-03-15,17.87,17.02,16.18,9.93,0.60,Neutro
2016-03-16,17.86,17.07,16.29,9.20,0.65,Neutro
2016-03-17,17.86,17.14,16.43,8.34,0.84,Neutro
2016-03-18,17.91,17.21,16.51,8.13,0.94,Neutro
2016-03-21,17.94,17.27,16.60,7.76,0.86,Neutro
2016-03-22,17.93,17.33,16.73,6.93,0.81,Neutro
2016-03-23,17.90,17.36,16.83,6.16,0.55,Neutro
2016-03-24,17.87,17.39,16.92,5.46,0.60,Neutro
2016-03-28,17.84,17.42,17.00,4.82,0.58,Neutro
2016-03-29,17.93,17.48,17.02,5.21,1.00,Sobrecomprado
2016-03-30,18.04,17.51,16.98,6.05,1.00,Sobrecomprado
2016-03-31,18.14,17.55,16.96,6.72,0.98,Neutro
2016-04-01,18.23,17.58,16.94,7.34,0.94,Neutro
2016-04-04,18.28,17.61,16.94,7.61,0.78,Neutro
2016-04-05,18.30,17.62,16.95,7.66,0.64,Neutro
2016-04-06,18.32,17.66,17.00,7.47,0.74,Neutro
2016-04-07,18.31,17.68,17.05,7.13,0.52,Neutro
2016-04-08,18.29,17.71,17.14,6.49,0.55,Neutro
2016-04-11,18.29,17.73,17.17,6.32,0.51,Neutro
2016-04-12,18.29,17.74,17.20,6.14,0.47,Neutro
2016-04-13,18.30,17.79,17.29,5.68,0.86,Neutro
2016-04-14,18.30,17.83,17.37,5.22,0.77,Neutro
2016-04-15,18.31,17.85,17.39,5.15,0.67,Neutro
2016-04-18,18.34,17.87,17.39,5.32,0.75,Neutro
2016-04-19,18.36,17.88,17.40,5.37,0.71,Neutro
2016-04-20,18.38,17.90,17.42,5.36,0.64,Neutro
2016-04-21,18.34,17.92,17.50,4.69,0.46,Neutro
2016-04-22,18.32,17.95,17.58,4.12,0.68,Neutro
2016-04-25,18.28,17.98,17.67,3.39,0.49,Neutro
2016-04-26,18.30,17.98,17.66,3.56,0.86,Neutro
2016-04-27,18.35,18.00,17.64,3.95,0.99,Neutro
2016-04-28,18.34,17.99,17.64,3.89,0.46,Neutro
2016-04-29,18.33,17.97,17.61,4.01,0.18,Neutro
2016-05-02,18.32,17.96,17.60,4.01,0.38,Neutro
2016-05-03,18.32,17.96,17.60,4.01,0.25,Neutro
2016-05-04,18.34,17.94,17.54,4.46,0.06,Neutro
2016-05-05,18.38,17.93,17.47,5.08,0.00,Sobrevendido
2016-05-06,18.40,17.92,17.43,5.41,0.13,Neutro
2016-05-09,18.41,17.91,17.40,5.64,0.15,Neutro
2016-05-10,18.41,17.91,17.40,5.64,0.31,Neutro
2016-05-11,18.39,17.88,17.37,5.71,0.21,Neutro
2016-05-12,18.38,17.84,17.30,6.05,0.10,Neutro
2016-05-13,18.38,17.81,17.24,6.40,0.12,Neutro
2016-05-16,18.35,17.78,17.21,6.41,0.26,Neutro
2016-05-17,18.35,17.74,17.12,6.94,0.03,Neutro
2016-05-18,18.33,17.70,17.07,7.12,0.18,Neutro
2016-05-19,18.33,17.66,17.00,7.53,0.12,Neutro
2016-05-20,18.27,17.63,17.00,7.20,0.40,Neutro
2016-05-23,18.23,17.61,17.00,6.98,0.46,Neutro
2016-05-24,18.21,17.61,17.01,6.81,0.91,Neutro
2016-05-25,18.14,17.60,17.05,6.19,0.97,Neutro
2016-05-26,18.20,17.61,17.02,6.70,1.00,Sobrecomprado
2016-05-27,18.33,17.64,16.96,7.77,1.00,Sobrecomprado
2016-05-31,18.46,17.67,16.89,8.88,1.00,Sobrecomprado
2016-06-01,18.60,17.71,16.83,9.99,0.99,Neutro
2016-06-02,18.75,17.77,16.79,11.03,0.96,Neutro
2016-06-03,18.86,17.83,16.80,11.55,0.89,Neutro
2016-06-06,19.01,17.89,16.78,12.46,0.91,Neutro
2016-06-07,19.14,17.96,16.78,13.14,0.89,Neutro
2016-06-08,19.28,18.02,16.77,13.93,0.87,Neutro
2016-06-09,19.38,18.09,16.79,14.32,0.82,Neutro
2016-06-10,19.42,18.15,16.87,14.05,0.69,Neutro
2016-06-13,19.43,18.20,16.97,13.52,0.59,Neutro
2016-06-14,19.44,18.25,17.06,13.04,0.61,Neutro
2016-06-15,19.39,18.32,17.24,11.74,0.57,Neutro
2016-06-16,19.34,18.38,17.41,10.50,0.58,Neutro
2016-06-17,19.21,18.44,17.66,8.41,0.46,Neutro
2016-06-20,19.14,18.49,17.85,6.98,0.60,Neutro
2016-06-21,19.03,18.55,18.07,5.18,0.61,Neutro
2016-06-22,19.00,18.57,18.14,4.63,0.50,Neutro
2016-06-23,19.00,18.61,18.22,4.19,0.79,Neutro
2016-06-24,19.04,18.60,18.15,4.79,0.00,Sobrevendido
2016-06-27,19.29,18.54,17.78,8.15,0.00,Sobrevendido
2016-06-28,19.37,18.49,17.61,9.52,0.00,Sobrevendido
2016-06-29,19.38,18.45,17.52,10.08,0.16,Neutro
2016-06-30,19.35,18.43,17.51,9.98,0.42,Neutro
2016-07-01,19.33,18.41,17.49,9.99,0.41,Neutro
2016-07-05,19.29,18.37,17.45,10.02,0.28,Neutro
2016-07-06,19.23,18.33,17.42,9.88,0.33,Neutro
2016-07-07,19.14,18.28,17.42,9.41,0.40,Neutro
2016-07-08,19.08,18.27,17.45,8.92,0.67,Neutro
2016-07-11,19.10,18.27,17.44,9.08,0.79,Neutro
2016-07-12,19.21,18.30,17.40,9.89,0.92,Neutro
2016-07-13,19.29,18.33,17.37,10.47,0.88,Neutro
2016-07-14,19.38,18.36,17.34,11.11,0.85,Neutro
2016-07-15,19.46,18.39,17.32,11.64,0.84,Neutro
2016-07-18,19.56,18.43,17.31,12.21,0.82,Neutro
2016-07-19,19.60,18.45,17.30,12.47,0.75,Neutro
2016-07-20,19.68,18.48,17.28,12.99,0.81,Neutro
2016-07-21,19.72,18.50,17.28,13.19,0.70,Neutro
2016-07-22,19.76,18.52,17.27,13.45,0.76,Neutro
2016-07-25,19.84,18.58,17.32,13.56,0.76,Neutro
2016-07-26,19.81,18.68,17.55,12.10,0.77,Neutro
2016-07-27,19.83,18.78,17.74,11.13,0.84,Neutro
2016-07-28,19.86,18.87,17.87,10.55,0.84,Neutro
2016-07-29,19.92,18.93,17.93,10.51,0.80,Neutro
2016-08-01,19.99,19.00,18.01,10.42,0.82,Neutro
2016-08-02,19.94,19.07,18.20,9.12,0.68,Neutro
2016-08-03,19.86,19.14,18.42,7.53,0.64,Neutro
2016-08-04,19.73,19.20,18.66,5.57,0.65,Neutro
2016-08-05,19.74,19.26,18.77,5.04,0.94,Neutro
2016-08-08,19.76,19.30,18.85,4.71,0.91,Neutro
2016-08-09,19.82,19.34,18.85,5.02,0.95,Neutro
2016-08-10,19.87,19.37,18.87,5.16,0.85,Neutro
2016-08-11,19.91,19.40,18.90,5.20,0.87,Neutro
2016-08-12,19.97,19.44,18.92,5.40,0.89,Neutro
2016-08-15,20.06,19.49,18.92,5.85,0.97,Neutro
2016-08-16,20.08,19.53,18.98,5.63,0.80,Neutro
2016-08-17,20.09,19.56,19.02,5.47,0.70,Neutro
2016-08-18,20.11,19.60,19.10,5.15,0.87,Neutro
2016-08-19,20.14,19.65,19.16,4.99,0.91,Neutro
2016-08-22,20.22,19.70,19.18,5.28,1.00,Sobrecomprado
2016-08-23,20.29,19.75,19.20,5.52,0.99,Neutro
2016-08-24,20.35,19.78,19.22,5.71,0.85,Neutro
2016-08-25,20.42,19.82,19.22,6.05,0.89,Neutro
2016-08-26,20.47,19.86,19.24,6.19,0.86,Neutro
2016-08-29,20.53,19.89,19.26,6.38,0.83,Neutro
2016-08-30,20.56,19.94,19.32,6.22,0.81,Neutro
2016-08-31,20.54,19.98,19.43,5.55,0.71,Neutro
2016-09-01,20.54,20.04,19.53,5.04,0.87,Neutro
2016-09-02,20.64,20.09,19.53,5.53,1.00,Sobrecomprado
2016-09-06,20.71,20.14,19.56,5.71,0.97,Neutro
2016-09-07,20.78,20.18,19.58,5.95,0.94,Neutro
2016-09-08,20.82,20.23,19.63,5.88,0.86,Neutro
2016-09-09,20.81,20.24,19.68,5.58,0.35,Neutro
2016-09-12,20.79,20.26,19.73,5.23,0.47,Neutro
2016-09-13,20.80,20.26,19.72,5.33,0.25,Neutro
2016-09-14,20.79,20.26,19.74,5.18,0.20,Neutro
2016-09-15,20.76,20.29,19.82,4.63,0.53,Neutro
2016-09-16,20.75,20.31,19.86,4.38,0.45,Neutro
2016-09-19,20.76,20.33,19.89,4.28,0.67,Neutro
2016-09-20,20.78,20.34,19.90,4.33,0.66,Neutro
2016-09-21,20.85,20.37,19.88,4.76,0.96,Neutro
2016-09-22,20.98,20.41,19.84,5.59,1.00,Sobrecomprado
2016-09-23,21.05,20.44,19.83,5.97,0.91,Neutro
2016-09-26,21.08,20.46,19.85,6.01,0.69,Neutro
2016-09-27,21.12,20.49,19.85,6.20,0.78,Neutro
2016-09-28,21.18,20.52,19.86,6.43,0.84,Neutro
2016-09-29,21.20,20.55,19.89,6.38,0.65,Neutro
2016-09-30,21.24,20.57,19.90,6.51,0.74,Neutro
2016-10-03,21.27,20.58,19.90,6.66,0.74,Neutro
2016-10-04,21.29,20.59,19.90,6.75,0.68,Neutro
2016-10-05,21.32,20.61,19.89,6.94,0.77,Neutro
2016-10-06,21.38,20.63,19.88,7.27,0.82,Neutro
2016-10-07,21.38,20.67,19.96,6.87,0.65,Neutro
2016-10-10,21.40,20.71,20.02,6.66,0.69,Neutro
2016-10-11,21.34,20.73,20.13,5.84,0.35,Neutro
2016-10-12,21.26,20.76,20.27,4.77,0.24,Neutro
2016-10-13,21.28,20.76,20.24,5.01,0.00,Sobrevendido
2016-10-14,21.27,20.76,20.25,4.91,0.08,Neutro
2016-10-17,21.29,20.75,20.21,5.20,0.04,Neutro
2016-10-18,21.31,20.74,20.16,5.55,0.08,Neutro
2016-10-19,21.32,20.71,20.11,5.84,0.17,Neutro
2016-10-20,21.29,20.67,20.06,5.95,0.14,Neutro
2016-10-21,21.27,20.64,20.01,6.11,0.19,Neutro
2016-10-24,21.26,20.63,20.00,6.11,0.45,Neutro
2016-10-25,21.24,20.61,19.99,6.06,0.39,Neutro
2016-10-26,21.19,20.58,19.97,5.93,0.33,Neutro
2016-10-27,21.19,20.55,19.91,6.23,0.17,Neutro
2016-10-28,21.16,20.52,19.87,6.29,0.22,Neutro
2016-10-31,21.11,20.48,19.85,6.15,0.25,Neutro
2016-11-01,21.07,20.44,19.80,6.21,0.19,Neutro
2016-11-02,21.01,20.38,19.76,6.13,0.10,Neutro
2016-11-03,20.87,20.33,19.79,5.31,0.23,Neutro
2016-11-04,20.77,20.29,19.81,4.73,0.29,Neutro
2016-11-07,20.66,20.27,19.88,3.85,0.91,Neutro
2016-11-08,20.69,20.28,19.87,4.04,0.96,Neutro
2016-11-09,20.85,20.31,19.76,5.37,1.00,Sobrecomprado
2016-11-10,20.98,20.35,19.71,6.24,1.00,Sobrecomprado
2016-11-11,21.30,20.42,19.53,8.67,1.00,Sobrecomprado
2016-11-14,21.56,20.49,19.43,10.39,1.00,Sobrecomprado
2016-11-15,21.80,20.58,19.35,11.91,1.00,Sobrecomprado
2016-11-16,22.03,20.66,19.29,13.26,0.99,Neutro
2016-11-17,22.27,20.76,19.24,14.60,0.97,Neutro
2016-11-18,22.49,20.86,19.23,15.63,0.92,Neutro
2016-11-21,22.68,20.94,19.20,16.62,0.88,Neutro
2016-11-22,22.88,21.04,19.19,17.54,0.88,Neutro
2016-11-23,23.09,21.15,19.21,18.35,0.87,Neutro
2016-11-25,23.28,21.28,19.28,18.80,0.85,Neutro
2016-11-28,23.40,21.40,19.40,18.69,0.79,Neutro
2016-11-29,23.50,21.52,19.54,18.40,0.77,Neutro
2016-11-30,23.52,21.63,19.75,17.43,0.68,Neutro
2016-12-01,23.43,21.73,20.03,15.65,0.53,Neutro
2016-12-02,23.33,21.83,20.33,13.75,0.54,Neutro
2016-12-05,23.22,21.94,20.66,11.67,0.68,Neutro
2016-12-06,23.17,22.04,20.91,10.25,0.73,Neutro
2016-12-07,23.13,22.15,21.17,8.85,0.83,Neutro
2016-12-08,23.24,22.26,21.28,8.81,1.00,Sobrecomprado
2016-12-09,23.27,22.37,21.47,8.05,0.99,Neutro
2016-12-12,23.35,22.44,21.53,8.11,0.88,Neutro
2016-12-13,23.43,22.51,21.59,8.17,0.90,Neutro
2016-12-14,23.46,22.57,21.67,7.93,0.76,Neutro
2016-12-15,23.54,22.63,21.73,8.00,0.86,Neutro
2016-12-16,23.58,22.68,21.77,7.98,0.73,Neutro
2016-12-19,23.65,22.73,21.81,8.10,0.79,Neutro
2016-12-20,23.72,22.79,21.85,8.21,0.83,Neutro
2016-12-21,23.78,22.83,21.89,8.28,0.74,Neutro
2016-12-22,23.79,22.85,21.91,8.23,0.59,Neutro
2016-12-23,23.82,22.87,21.93,8.26,0.65,Neutro
2016-12-27,23.87,22.91,21.95,8.38,0.72,Neutro
2016-12-28,23.88,22.94,21.99,8.24,0.56,Neutro
2016-12-29,23.88,22.98,22.07,7.88,0.60,Neutro
2016-12-30,23.76,23.04,22.31,6.29,0.46,Neutro
2017-01-03,23.60,23.09,22.58,4.42,0.46,Neutro
2017-01-04,23.56,23.14,22.73,3.59,0.84,Neutro
2017-01-05,23.49,23.17,22.86,2.72,0.49,Neutro
2017-01-06,23.45,23.19,22.92,2.29,0.32,Neutro
2017-01-09,23.44,23.17,22.91,2.29,0.26,Neutro
2017-01-10,23.44,23.17,22.91,2.29,0.62,Neutro
2017-01-11,23.46,23.18,22.91,2.37,0.76,Neutro
2017-01-12,23.45,23.18,22.91,2.33,0.43,Neutro
2017-01-13,23.47,23.19,22.92,2.37,0.75,Neutro
2017-01-17,23.47,23.18,22.89,2.50,0.12,Neutro
2017-01-18,23.47,23.18,22.89,2.50,0.33,Neutro
2017-01-19,23.46,23.16,22.87,2.55,0.20,Neutro
2017-01-20,23.42,23.15,22.87,2.38,0.35,Neutro
2017-01-23,23.40,23.13,22.86,2.33,0.33,Neutro
2017-01-24,23.49,23.16,22.83,2.85,1.00,Sobrecomprado
2017-01-25,23.65,23.20,22.74,3.92,1.00,Sobrecomprado
2017-01-26,23.70,23.21,22.72,4.22,0.93,Neutro
2017-01-27,23.76,23.24,22.72,4.47,0.92,Neutro
2017-01-30,23.78,23.25,22.73,4.52,0.65,Neutro
2017-01-31,23.81,23.28,22.76,4.51,0.76,Neutro
2017-02-01,23.83,23.31,22.78,4.51,0.71,Neutro
2017-02-02,23.84,23.31,22.78,4.55,0.66,Neutro
2017-02-03,23.90,23.34,22.78,4.80,0.89,Neutro
2017-02-06,23.92,23.36,22.80,4.79,0.66,Neutro
2017-02-07,23.94,23.39,22.84,4.70,0.67,Neutro
2017-02-08,23.96,23.41,22.86,4.70,0.67,Neutro
2017-02-09,24.07,23.45,22.82,5.33,1.00,Sobrecomprado
2017-02-10,24.19,23.50,22.80,5.92,1.00,Sobrecomprado
2017-02-13,24.32,23.55,22.77,6.58,0.99,Neutro
2017-02-14,24.41,23.61,22.82,6.73,0.94,Neutro
2017-02-15,24.52,23.68,22.85,7.05,0.95,Neutro
2017-02-16,24.60,23.76,22.91,7.11,0.94,Neutro
2017-02-17,24.65,23.83,23.00,6.93,0.87,Neutro
2017-02-21,24.72,23.90,23.09,6.82,0.93,Neutro
2017-02-22,24.79,23.95,23.11,7.01,0.82,Neutro
2017-02-23,24.81,23.97,23.13,7.01,0.65,Neutro
2017-02-24,24.83,24.00,23.16,6.96,0.60,Neutro
2017-02-27,24.83,24.02,23.20,6.79,0.52,Neutro
2017-02-28,24.82,24.02,23.23,6.62,0.22,Neutro
2017-03-01,24.81,24.04,23.28,6.36,0.45,Neutro
2017-03-02,24.80,24.05,23.31,6.19,0.28,Neutro
2017-03-03,24.78,24.06,23.34,5.98,0.20,Neutro
2017-03-06,24.79,24.05,23.31,6.15,0.18,Neutro
2017-03-07,24.79,24.05,23.32,6.11,0.18,Neutro
2017-03-08,24.80,24.05,23.30,6.24,0.13,Neutro
2017-03-09,24.81,24.04,23.27,6.41,0.12,Neutro
2017-03-10,24.81,24.02,23.22,6.62,0.22,Neutro
2017-03-13,24.80,23.99,23.18,6.75,0.30,Neutro
2017-03-14,24.77,23.95,23.13,6.85,0.24,Neutro
2017-03-15,24.73,23.93,23.13,6.69,0.51,Neutro
2017-03-16,24.68,23.91,23.14,6.44,0.58,Neutro
2017-03-17,24.63,23.90,23.17,6.11,0.74,Neutro
2017-03-20,24.59,23.89,23.18,5.90,0.72,Neutro
2017-03-21,24.46,23.83,23.21,5.24,0.28,Neutro
2017-03-22,24.34,23.79,23.24,4.62,0.34,Neutro
2017-03-23,24.28,23.77,23.25,4.33,0.50,Neutro
2017-03-24,24.23,23.75,23.27,4.04,0.61,Neutro
2017-03-27,24.20,23.74,23.28,3.88,0.61,Neutro
2017-03-28,24.22,23.76,23.30,3.87,0.63,Neutro
2017-03-29,24.21,23.76,23.30,3.83,0.71,Neutro
2017-03-30,24.25,23.77,23.30,4.00,0.78,Neutro
2017-03-31,24.28,23.79,23.30,4.12,0.80,Neutro
2017-04-03,24.29,23.79,23.30,4.16,0.23,Neutro
2017-04-04,24.29,23.79,23.29,4.20,0.26,Neutro
2017-04-05,24.32,23.78,23.23,4.58,0.00,Neutro
2017-04-06,24.32,23.78,23.23,4.58,0.22,Neutro
2017-04-07,24.33,23.77,23.21,4.71,0.16,Neutro
2017-04-10,24.34,23.75,23.16,4.97,0.16,Neutro
2017-04-11,24.35,23.75,23.14,5.10,0.21,Neutro
2017-04-12,24.37,23.70,23.03,5.65,0.01,Neutro
2017-04-13,24.40,23.64,22.88,6.43,0.00,Sobrevendido
2017-04-17,24.32,23.58,22.85,6.23,0.20,Neutro
2017-04-18,24.24,23.53,22.83,5.99,0.23,Neutro
2017-04-19,24.23,23.52,22.82,5.99,0.41,Neutro
2017-04-20,24.24,23.53,22.82,6.04,0.62,Neutro
2017-04-21,24.22,23.52,22.82,5.95,0.51,Neutro
2017-04-24,24.24,23.52,22.81,6.08,0.81,Neutro
2017-04-25,24.29,23.54,22.79,6.37,0.89,Neutro
2017-04-26,24.32,23.55,22.77,6.58,0.84,Neutro
2017-04-27,24.37,23.56,22.75,6.88,0.90,Neutro
2017-04-28,24.35,23.55,22.76,6.75,0.74,Neutro
2017-05-01,24.36,23.56,22.75,6.83,0.85,Neutro
2017-05-02,24.39,23.57,22.76,6.91,0.69,Neutro
2017-05-03,24.39,23.58,22.76,6.91,0.55,Neutro
2017-05-04,24.43,23.62,22.80,6.90,0.72,Neutro
2017-05-05,24.50,23.65,22.80,7.19,0.80,Neutro
2017-05-08,24.55,23.69,22.82,7.30,0.76,Neutro
2017-05-09,24.63,23.74,22.84,7.54,0.82,Neutro
2017-05-10,24.73,23.79,22.85,7.90,0.87,Neutro
2017-05-11,24.77,23.86,22.95,7.63,0.83,Neutro
2017-05-12,24.72,23.94,23.15,6.56,0.73,Neutro
2017-05-15,24.75,24.01,23.26,6.21,0.90,Neutro
2017-05-16,24.78,24.09,23.40,5.73,0.94,Neutro
2017-05-17,24.73,24.11,23.49,5.14,0.29,Neutro
2017-05-18,24.72,24.12,23.52,4.98,0.29,Neutro
2017-05-19,24.68,24.14,23.59,4.52,0.33,Neutro
2017-05-22,24.70,24.15,23.61,4.51,0.63,Neutro
2017-05-23,24.71,24.16,23.62,4.51,0.61,Neutro
2017-05-24,24.74,24.18,23.62,4.63,0.71,Neutro
2017-05-25,24.77,24.20,23.62,4.75,0.79,Neutro
2017-05-26,24.81,24.23,23.64,4.83,0.77,Neutro
2017-05-30,24.85,24.25,23.65,4.95,0.75,Neutro
2017-05-31,24.85,24.28,23.70,4.74,0.64,Neutro
2017-06-01,24.89,24.34,23.78,4.56,0.97,Neutro
2017-06-02,25.02,24.39,23.77,5.12,1.00,Sobrecomprado
2017-06-05,25.09,24.43,23.77,5.40,0.89,Neutro
2017-06-06,25.20,24.48,23.77,5.84,0.96,Neutro
2017-06-07,25.28,24.52,23.76,6.20,0.87,Neutro
2017-06-08,25.48,24.58,23.67,7.36,1.00,Sobrecomprado
2017-06-09,25.52,24.60,23.69,7.44,0.69,Neutro
2017-06-12,25.54,24.63,23.72,7.39,0.60,Neutro
2017-06-13,25.58,24.65,23.72,7.55,0.71,Neutro
2017-06-14,25.58,24.65,23.72,7.55,0.55,Neutro
2017-06-15,25.54,24.69,23.84,6.89,0.42,Neutro
2017-06-16,25.48,24.72,23.95,6.19,0.35,Neutro
2017-06-19,25.43,24.76,24.08,5.45,0.47,Neutro
2017-06-20,25.43,24.76,24.09,5.41,0.19,Neutro
2017-06-21,25.42,24.77,24.12,5.25,0.25,Neutro
2017-06-22,25.41,24.77,24.13,5.17,0.29,Neutro
2017-06-23,25.42,24.79,24.15,5.12,0.61,Neutro
2017-06-26,25.43,24.81,24.18,5.04,0.56,Neutro
2017-06-27,25.44,24.80,24.15,5.20,0.18,Neutro
2017-06-28,25.44,24.82,24.20,5.00,0.55,Neutro
2017-06-29,25.45,24.80,24.15,5.24,0.21,Neutro
2017-06-30,25.42,24.76,24.11,5.29,0.22,Neutro
2017-07-03,25.41,24.74,24.06,5.46,0.24,Neutro
2017-07-05,25.36,24.70,24.04,5.34,0.27,Neutro
2017-07-06,25.33,24.65,23.97,5.52,0.12,Neutro
2017-07-07,25.11,24.61,24.10,4.10,0.62,Neutro
2017-07-10,25.08,24.59,24.11,3.94,0.62,Neutro
2017-07-11,25.10,24.60,24.10,4.07,0.82,Neutro
2017-07-12,25.16,24.61,24.06,4.47,1.00,Sobrecomprado
2017-07-13,25.26,24.64,24.01,5.07,1.00,Sobrecomprado
2017-07-14,25.39,24.68,23.97,5.75,1.00,Sobrecomprado
2017-07-17,25.50,24.73,23.95,6.27,0.94,Neutro
2017-07-18,25.59,24.76,23.93,6.70,0.89,Neutro
2017-07-19,25.78,24.84,23.90,7.57,1.00,Sobrecomprado
2017-07-20,25.93,24.91,23.88,8.23,0.97,Neutro
2017-07-21,26.03,24.97,23.90,8.53,0.85,Neutro
2017-07-24,26.16,25.02,23.88,9.11,0.88,Neutro
2017-07-25,26.29,25.07,23.85,9.73,0.88,Neutro
2017-07-26,26.38,25.15,23.92,9.78,0.81,Neutro
2017-07-27,26.43,25.19,23.94,9.89,0.70,Neutro
2017-07-28,26.43,25.24,24.05,9.43,0.57,Neutro
2017-07-31,26.42,25.29,24.16,8.94,0.56,Neutro
2017-08-01,26.40,25.35,24.30,8.28,0.60,Neutro
2017-08-02,26.35,25.38,24.41,7.65,0.28,Neutro
2017-08-03,26.22,25.42,24.62,6.29,0.22,Neutro
2017-08-04,26.26,25.41,24.55,6.73,0.00,Sobrevendido
2017-08-07,26.25,25.41,24.57,6.61,0.13,Neutro
2017-08-08,26.28,25.40,24.51,6.97,0.07,Neutro
2017-08-09,26.33,25.35,24.38,7.69,0.04,Neutro
2017-08-10,26.46,25.29,24.11,9.29,0.00,Sobrevendido
2017-08-11,26.50,25.22,23.94,10.15,0.07,Neutro
2017-08-14,26.49,25.18,23.87,10.41,0.25,Neutro
2017-08-15,26.49,25.12,23.76,10.87,0.19,Neutro
2017-08-16,26.41,25.04,23.68,10.90,0.24,Neutro
2017-08-17,26.36,24.94,23.53,11.35,0.10,Neutro
2017-08-18,26.30,24.85,23.39,11.71,0.14,Neutro
2017-08-21,26.19,24.74,23.28,11.76,0.13,Neutro
2017-08-22,26.00,24.64,23.27,11.08,0.26,Neutro
2017-08-23,25.80,24.54,23.28,10.27,0.27,Neutro
2017-08-24,25.61,24.45,23.30,9.45,0.31,Neutro
2017-08-25,25.46,24.38,23.31,8.82,0.33,Neutro
2017-08-28,25.28,24.32,23.35,7.94,0.37,Neutro
2017-08-29,25.02,24.25,23.48,6.35,0.45,Neutro
2017-08-30,24.92,24.22,23.52,5.78,0.62,Neutro
2017-08-31,24.82,24.20,23.58,5.12,0.76,Neutro
2017-09-01,24.84,24.20,23.57,5.25,0.83,Neutro
2017-09-05,24.77,24.19,23.60,4.84,0.68,Neutro
2017-09-06,24.73,24.18,23.62,4.59,0.73,Neutro
2017-09-07,24.73,24.17,23.62,4.59,0.71,Neutro
2017-09-08,24.73,24.19,23.65,4.46,0.58,Neutro
2017-09-11,24.81,24.22,23.63,4.87,0.93,Neutro
2017-09-12,24.88,24.24,23.59,5.32,0.99,Neutro
2017-09-13,24.99,24.27,23.55,5.93,0.97,Neutro
2017-09-14,25.08,24.30,23.52,6.42,0.92,Neutro
2017-09-15,25.18,24.37,23.55,6.69,0.94,Neutro
2017-09-18,25.37,24.45,23.53,7.53,1.00,Sobrecomprado
2017-09-19,25.47,24.54,23.60,7.62,0.97,Neutro
2017-09-20,25.54,24.60,23.66,7.64,0.82,Neutro
2017-09-21,25.58,24.66,23.74,7.46,0.77,Neutro
2017-09-22,25.67,24.73,23.80,7.56,0.89,Neutro
2017-09-25,25.67,24.78,23.90,7.14,0.64,Neutro
2017-09-26,25.66,24.83,24.01,6.64,0.65,Neutro
2017-09-27,25.80,24.92,24.03,7.10,1.00,Sobrecomprado
2017-09-28,25.96,25.00,24.03,7.72,1.00,Sobrecomprado
