Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.72,8.16,7.61,13.60,1.00,Sobrecomprado
2017-10-02,8.81,8.19,7.56,15.27,0.99,Neutro
2017-10-03,9.01,8.25,7.49,18.42,1.00,Sobrecomprado
2017-10-04,9.19,8.31,7.43,21.18,1.00,Sobrecomprado
2017-10-05,9.39,8.38,7.38,23.98,1.00,Sobrecomprado
2017-10-06,9.50,8.45,7.41,24.72,0.89,Neutro
2017-10-09,9.58,8.52,7.46,24.89,0.81,Neutro
2017-10-10,9.64,8.59,7.53,24.57,0.81,Neutro
2017-10-11,9.69,8.66,7.63,23.79,0.79,Neutro
2017-10-12,9.72,8.72,7.72,22.93,0.75,Neutro
2017-10-13,9.73,8.79,7.84,21.51,0.71,Neutro
2017-10-16,9.73,8.84,7.95,20.13,0.66,Neutro
2017-10-17,9.74,8.89,8.05,19.00,0.70,Neutro
2017-10-18,9.74,8.95,8.16,17.66,0.70,Neutro
2017-10-19,9.74,9.00,8.26,16.45,0.68,Neutro
2017-10-20,9.71,9.04,8.38,14.71,0.65,Neutro
2017-10-23,9.70,9.09,8.48,13.43,0.66,Neutro
2017-10-24,9.65,9.14,8.63,11.16,0.77,Neutro
2017-10-25,9.60,9.19,8.78,8.92,0.74,Neutro
2017-10-26,9.55,9.21,8.87,7.38,0.40,Neutro
2017-10-27,9.50,9.24,8.97,5.74,0.57,Neutro
2017-10-30,9.44,9.27,9.09,3.78,0.89,Neutro
2017-10-31,9.51,9.29,9.06,4.85,1.00,Sobrecomprado
2017-11-01,9.53,9.29,9.06,5.06,0.77,Neutro
2017-11-02,9.53,9.29,9.06,5.06,0.81,Neutro
2017-11-03,9.53,9.30,9.06,5.05,0.68,Neutro
2017-11-06,9.53,9.30,9.07,4.95,0.28,Neutro
2017-11-07,9.66,9.27,8.87,8.53,0.00,Sobrevendido
2017-11-08,9.70,9.24,8.78,9.96,0.00,Sobrevendido
2017-11-09,9.71,9.23,8.75,10.40,0.27,Neutro
2017-11-10,9.71,9.23,8.76,10.29,0.49,Neutro
2017-11-13,9.71,9.24,8.76,10.29,0.47,Neutro
2017-11-14,9.72,9.22,8.71,10.96,0.13,Neutro
2017-11-15,9.73,9.19,8.66,11.64,0.16,Neutro
2017-11-16,9.72,9.17,8.63,11.88,0.23,Neutro
2017-11-17,9.72,9.17,8.62,12.00,0.42,Neutro
2017-11-20,9.71,9.16,8.61,12.01,0.51,Neutro
2017-11-21,9.68,9.14,8.60,11.82,0.35,Neutro
2017-11-22,9.65,9.11,8.56,11.97,0.22,Neutro
2017-11-24,9.68,9.08,8.48,13.22,0.06,Neutro
2017-11-27,9.81,9.01,8.21,17.76,0.00,Sobrevendido
2017-11-28,9.83,8.94,8.05,19.91,0.00,Sobrevendido
2017-11-29,9.84,8.85,7.85,22.50,0.00,Sobrevendido
2017-11-30,9.91,8.74,7.58,26.65,0.00,Sobrevendido
2017-12-01,9.96,8.62,7.28,31.08,0.00,Sobrevendido
2017-12-04,9.95,8.51,7.07,33.84,0.03,Neutro
2017-12-05,10.02,8.38,6.73,39.27,0.00,Sobrevendido
2017-12-06,10.10,8.28,6.46,43.96,0.05,Neutro
2017-12-07,10.07,8.21,6.34,45.46,0.24,Neutro
2017-12-08,10.01,8.10,6.19,47.17,0.18,Neutro
2017-12-11,9.87,8.00,6.13,46.75,0.30,Neutro
2017-12-12,9.71,7.92,6.13,45.21,0.40,Neutro
2017-12-13,9.63,7.89,6.14,44.25,0.59,Neutro
2017-12-14,9.55,7.85,6.16,43.16,0.60,Neutro
2017-12-15,9.45,7.82,6.19,41.70,0.60,Neutro
2017-12-18,9.30,7.77,6.24,39.38,0.63,Neutro
2017-12-19,9.12,7.72,6.33,36.13,0.66,Neutro
2017-12-20,8.97,7.68,6.39,33.57,0.72,Neutro
2017-12-21,8.86,7.65,6.45,31.48,0.73,Neutro
2017-12-22,8.77,7.63,6.48,30.02,0.67,Neutro
2017-12-26,8.79,7.64,6.48,30.25,0.69,Neutro
2017-12-27,8.79,7.64,6.48,30.25,0.66,Neutro
2017-12-28,8.80,7.64,6.48,30.36,0.56,Neutro
2017-12-29,8.82,7.67,6.52,29.99,0.60,Neutro
2018-01-02,8.82,7.70,6.59,28.94,0.52,Neutro
2018-01-03,8.82,7.73,6.64,28.20,0.48,Neutro
2018-01-04,8.72,7.79,6.85,24.02,0.43,Neutro
2018-01-05,8.61,7.83,7.06,19.79,0.32,Neutro
2018-01-08,8.58,7.84,7.10,18.87,0.24,Neutro
2018-01-09,8.49,7.87,7.25,15.75,0.14,Neutro
2018-01-10,8.48,7.87,7.27,15.37,0.03,Neutro
2018-01-11,8.54,7.85,7.16,17.58,0.00,Sobrevendido
2018-01-12,8.53,7.80,7.08,18.59,0.10,Neutro
2018-01-16,8.54,7.74,6.94,20.68,0.00,Sobrevendido
2018-01-17,8.55,7.67,6.79,22.95,0.00,Sobrevendido
2018-01-18,8.56,7.59,6.62,25.55,0.00,Neutro
2018-01-19,8.52,7.52,6.52,26.59,0.11,Neutro
2018-01-22,8.43,7.45,6.47,26.30,0.20,Neutro
2018-01-23,8.34,7.38,6.41,26.16,0.16,Neutro
2018-01-24,8.27,7.32,6.36,26.11,0.21,Neutro
2018-01-25,8.16,7.26,6.36,24.80,0.33,Neutro
2018-01-26,8.04,7.20,6.36,23.32,0.31,Neutro
2018-01-29,7.97,7.15,6.33,22.94,0.23,Neutro
2018-01-30,7.86,7.09,6.31,21.87,0.21,Neutro
2018-01-31,7.76,7.03,6.29,20.92,0.20,Neutro
2018-02-01,7.69,6.96,6.24,20.83,0.08,Neutro
2018-02-02,7.58,6.90,6.22,19.70,0.18,Neutro
2018-02-05,7.50,6.84,6.18,19.30,0.08,Neutro
2018-02-06,7.40,6.79,6.18,17.97,0.22,Neutro
2018-02-07,7.29,6.76,6.22,15.83,0.56,Neutro
2018-02-08,7.20,6.73,6.26,13.97,0.50,Neutro
2018-02-09,7.15,6.71,6.28,12.96,0.59,Neutro
2018-02-12,7.09,6.70,6.31,11.64,0.87,Neutro
2018-02-13,7.07,6.69,6.32,11.20,0.57,Neutro
2018-02-14,7.09,6.70,6.31,11.64,0.77,Neutro
2018-02-15,7.13,6.72,6.31,12.20,0.83,Neutro
2018-02-16,7.27,6.75,6.24,15.25,1.00,Sobrecomprado
2018-02-20,7.36,6.78,6.20,17.11,0.99,Neutro
2018-02-21,7.45,6.81,6.18,18.65,0.93,Neutro
2018-02-22,7.63,6.86,6.09,22.45,1.00,Sobrecomprado
2018-02-23,7.86,6.92,5.97,27.32,1.00,Sobrecomprado
2018-02-26,8.00,6.97,5.93,29.72,0.93,Neutro
2018-02-27,8.17,7.03,5.90,32.27,0.95,Neutro
2018-02-28,8.32,7.11,5.90,34.05,0.91,Neutro
2018-03-01,8.46,7.19,5.91,35.48,0.89,Neutro
2018-03-02,8.73,7.31,5.89,38.83,1.00,Sobrecomprado
2018-03-05,9.04,7.45,5.86,42.69,1.00,Sobrecomprado
2018-03-06,9.29,7.60,5.91,44.48,1.00,Neutro
2018-03-07,9.35,7.70,6.06,42.71,0.75,Neutro
2018-03-08,9.46,7.80,6.14,42.57,0.79,Neutro
2018-03-09,9.57,7.91,6.25,41.96,0.83,Neutro
2018-03-12,9.69,8.03,6.37,41.34,0.84,Neutro
2018-03-13,9.76,8.13,6.50,40.10,0.75,Neutro
2018-03-14,9.75,8.23,6.71,36.93,0.68,Neutro
2018-03-15,9.76,8.34,6.92,34.07,0.73,Neutro
2018-03-16,9.77,8.45,7.12,31.37,0.79,Neutro
2018-03-19,9.81,8.54,7.26,29.87,0.76,Neutro
2018-03-20,9.80,8.63,7.45,27.23,0.75,Neutro
2018-03-21,9.78,8.73,7.68,24.06,0.78,Neutro
2018-03-22,9.77,8.80,7.83,22.05,0.71,Neutro
2018-03-23,9.78,8.85,7.93,20.90,0.69,Neutro
2018-03-26,9.75,8.93,8.11,18.37,0.76,Neutro
2018-03-27,9.73,9.00,8.26,16.34,0.77,Neutro
2018-03-28,9.77,9.08,8.39,15.20,1.00,Sobrecomprado
2018-03-29,9.73,9.15,8.57,12.68,0.88,Neutro
2018-04-02,9.79,9.19,8.58,13.17,0.88,Neutro
2018-04-03,9.84,9.21,8.58,13.68,0.83,Neutro
2018-04-04,9.85,9.22,8.58,13.78,0.64,Neutro
2018-04-05,9.81,9.26,8.70,11.99,0.57,Neutro
2018-04-06,9.78,9.28,8.78,10.77,0.52,Neutro
2018-04-09,9.78,9.30,8.82,10.32,0.52,Neutro
2018-04-10,9.78,9.31,8.83,10.21,0.49,Neutro
2018-04-11,9.78,9.33,8.88,9.65,0.59,Neutro
2018-04-12,9.72,9.35,8.98,7.91,0.39,Neutro
2018-04-13,9.70,9.37,9.03,7.15,0.34,Neutro
2018-04-16,9.70,9.37,9.04,7.05,0.33,Neutro
2018-04-17,9.70,9.37,9.04,7.04,0.35,Neutro
2018-04-18,9.69,9.38,9.06,6.72,0.38,Neutro
2018-04-19,9.70,9.37,9.05,6.94,0.26,Neutro
2018-04-20,9.70,9.38,9.07,6.71,0.60,Neutro
2018-04-23,9.70,9.40,9.09,6.49,0.61,Neutro
2018-04-24,9.70,9.40,9.09,6.49,0.46,Neutro
2018-04-25,9.70,9.39,9.09,6.49,0.39,Neutro
2018-04-26,9.62,9.37,9.11,5.44,0.29,Neutro
2018-04-27,9.59,9.36,9.13,4.91,0.65,Neutro
2018-04-30,9.53,9.34,9.15,4.07,0.26,Neutro
2018-05-01,9.47,9.33,9.18,3.11,0.66,Neutro
2018-05-02,9.46,9.32,9.18,3.00,0.39,Neutro
2018-05-03,9.46,9.32,9.17,3.11,0.28,Neutro
2018-05-04,9.47,9.31,9.16,3.33,0.16,Neutro
2018-05-07,9.47,9.31,9.15,3.44,0.22,Neutro
2018-05-08,9.47,9.31,9.15,3.44,0.44,Neutro
2018-05-09,9.45,9.30,9.15,3.22,0.47,Neutro
2018-05-10,9.47,9.31,9.15,3.44,0.87,Neutro
2018-05-11,9.52,9.33,9.13,4.18,1.00,Sobrecomprado
2018-05-14,9.60,9.35,9.10,5.35,1.00,Sobrecomprado
2018-05-15,9.67,9.37,9.07,6.40,1.00,Sobrecomprado
2018-05-16,9.72,9.39,9.06,7.03,1.00,Neutro
2018-05-17,9.83,9.43,9.02,8.59,1.00,Sobrecomprado
2018-05-18,9.88,9.44,9.01,9.21,0.90,Neutro
2018-05-21,9.94,9.46,8.99,10.04,0.92,Neutro
2018-05-22,9.97,9.48,8.99,10.33,0.79,Neutro
2018-05-23,10.00,9.50,9.01,10.42,0.72,Neutro
2018-05-24,10.00,9.52,9.03,10.19,0.53,Neutro
2018-05-25,10.00,9.52,9.04,10.09,0.43,Neutro
2018-05-29,10.00,9.53,9.07,9.76,0.51,Neutro
2018-05-30,10.00,9.54,9.08,9.64,0.49,Neutro
2018-05-31,9.99,9.55,9.11,9.21,0.47,Neutro
2018-06-01,9.98,9.56,9.14,8.78,0.43,Neutro
2018-06-04,9.97,9.58,9.19,8.14,0.41,Neutro
2018-06-05,9.95,9.60,9.25,7.29,0.49,Neutro
2018-06-06,9.93,9.62,9.30,6.55,0.54,Neutro
2018-06-07,9.91,9.63,9.36,5.71,0.58,Neutro
2018-06-08,9.91,9.64,9.36,5.71,0.22,Neutro
2018-06-11,9.91,9.64,9.36,5.71,0.35,Neutro
2018-06-12,9.90,9.63,9.35,5.71,0.33,Neutro
2018-06-13,9.89,9.62,9.35,5.61,0.44,Neutro
2018-06-14,9.89,9.61,9.34,5.72,0.27,Neutro
2018-06-15,9.83,9.60,9.37,4.79,0.65,Neutro
2018-06-18,9.80,9.59,9.38,4.38,0.50,Neutro
2018-06-19,9.76,9.58,9.40,3.76,0.83,Neutro
2018-06-20,9.72,9.57,9.41,3.24,0.39,Neutro
2018-06-21,9.70,9.56,9.42,2.93,0.39,Neutro
2018-06-22,9.70,9.56,9.42,2.93,0.61,Neutro
2018-06-25,9.70,9.57,9.44,2.72,0.54,Neutro
2018-06-26,9.70,9.57,9.44,2.72,0.35,Neutro
2018-06-27,9.70,9.57,9.44,2.72,0.31,Neutro
2018-06-28,9.70,9.57,9.44,2.72,0.50,Neutro
2018-06-29,9.73,9.58,9.43,3.13,1.00,Sobrecomprado
2018-07-02,9.74,9.59,9.44,3.13,0.77,Neutro
2018-07-03,9.80,9.60,9.40,4.16,1.00,Sobrecomprado
2018-07-05,9.92,9.63,9.33,6.13,1.00,Sobrecomprado
2018-07-06,9.98,9.64,9.31,6.95,1.00,Sobrecomprado
2018-07-09,10.07,9.67,9.28,8.17,1.00,Sobrecomprado
2018-07-10,10.13,9.70,9.28,8.76,0.93,Neutro
2018-07-11,10.15,9.72,9.29,8.85,0.74,Neutro
2018-07-12,10.18,9.74,9.30,9.04,0.76,Neutro
2018-07-13,10.20,9.77,9.33,8.91,0.78,Neutro
2018-07-16,10.21,9.77,9.34,8.90,0.51,Neutro
2018-07-17,10.21,9.78,9.35,8.79,0.45,Neutro
2018-07-18,10.21,9.78,9.35,8.79,0.41,Neutro
2018-07-19,10.20,9.79,9.38,8.38,0.43,Neutro
2018-07-20,10.19,9.80,9.40,8.06,0.42,Neutro
2018-07-23,10.19,9.80,9.42,7.86,0.32,Neutro
2018-07-24,10.18,9.81,9.43,7.65,0.35,Neutro
2018-07-25,10.17,9.82,9.46,7.23,0.35,Neutro
2018-07-26,10.16,9.83,9.50,6.72,0.36,Neutro
2018-07-27,10.15,9.83,9.51,6.51,0.17,Neutro
2018-07-30,10.16,9.83,9.50,6.72,0.26,Neutro
2018-07-31,10.15,9.83,9.51,6.51,0.36,Neutro
2018-08-01,10.15,9.82,9.49,6.72,0.30,Neutro
2018-08-02,10.11,9.80,9.48,6.43,0.25,Neutro
2018-08-03,10.09,9.78,9.48,6.24,0.28,Neutro
2018-08-06,10.02,9.75,9.48,5.54,0.19,Neutro
2018-08-07,9.96,9.73,9.50,4.73,0.22,Neutro
2018-08-08,9.93,9.72,9.50,4.43,0.42,Neutro
2018-08-09,9.88,9.70,9.53,3.61,0.43,Neutro
2018-08-10,9.79,9.68,9.58,2.17,0.14,Neutro
2018-08-13,9.77,9.68,9.58,1.96,0.32,Neutro
2018-08-14,9.77,9.67,9.58,1.96,0.58,Neutro
2018-08-15,9.76,9.67,9.58,1.86,0.39,Neutro
2018-08-16,9.78,9.67,9.56,2.27,1.00,Sobrecomprado
2018-08-17,9.78,9.67,9.57,2.17,0.62,Neutro
2018-08-20,9.84,9.68,9.53,3.20,1.00,Sobrecomprado
2018-08-21,9.86,9.69,9.53,3.40,0.91,Neutro
2018-08-22,9.89,9.70,9.52,3.81,0.97,Neutro
2018-08-23,9.91,9.71,9.51,4.12,0.93,Neutro
2018-08-24,9.94,9.72,9.51,4.42,0.91,Neutro
2018-08-27,9.95,9.73,9.51,4.52,0.75,Neutro
2018-08-28,9.95,9.73,9.51,4.52,0.66,Neutro
2018-08-29,9.97,9.74,9.51,4.72,0.83,Neutro
2018-08-30,10.07,9.77,9.47,6.14,1.00,Sobrecomprado
2018-08-31,10.10,9.79,9.48,6.33,0.87,Neutro
2018-09-04,10.10,9.80,9.51,6.02,0.68,Neutro
2018-09-05,10.11,9.82,9.53,5.91,0.64,Neutro
2018-09-06,10.11,9.83,9.55,5.70,0.52,Neutro
2018-09-07,10.11,9.84,9.57,5.49,0.69,Neutro
2018-09-10,10.11,9.86,9.60,5.17,0.61,Neutro
2018-09-11,10.10,9.87,9.64,4.66,0.50,Neutro
2018-09-12,10.10,9.88,9.66,4.45,0.64,Neutro
2018-09-13,10.09,9.90,9.70,3.94,0.72,Neutro
2018-09-14,10.10,9.90,9.71,3.94,0.69,Neutro
2018-09-17,10.09,9.92,9.75,3.43,0.74,Neutro
2018-09-18,10.18,9.94,9.70,4.83,1.00,Sobrecomprado
2018-09-19,10.22,9.96,9.69,5.32,0.98,Neutro
2018-09-20,10.30,9.98,9.67,6.31,1.00,Sobrecomprado
2018-09-21,10.34,10.00,9.66,6.80,0.93,Neutro
2018-09-24,10.36,10.02,9.67,6.89,0.71,Neutro
2018-09-25,10.39,10.04,9.68,7.07,0.89,Neutro
2018-09-26,10.42,10.06,9.71,7.05,0.83,Neutro
2018-09-27,10.45,10.09,9.72,7.24,0.85,Neutro
2018-09-28,10.51,10.10,9.70,8.02,0.98,Neutro
2018-10-01,10.56,10.12,9.69,8.59,0.90,Neutro
2018-10-02,10.62,10.16,9.70,9.06,0.92,Neutro
2018-10-03,10.72,10.20,9.68,10.20,1.00,Sobrecomprado
2018-10-04,10.75,10.24,9.72,10.06,0.78,Neutro
2018-10-05,10.74,10.25,9.76,9.56,0.51,Neutro
2018-10-08,10.73,10.27,9.80,9.06,0.47,Neutro
2018-10-09,10.72,10.28,9.84,8.56,0.24,Neutro
2018-10-10,10.72,10.28,9.83,8.66,0.09,Neutro
2018-10-11,10.82,10.25,9.68,11.12,0.00,Sobrevendido
2018-10-12,10.91,10.22,9.52,13.61,0.00,Sobrevendido
2018-10-15,11.02,10.17,9.33,16.61,0.00,Sobrevendido
2018-10-16,11.04,10.12,9.20,18.18,0.07,Neutro
2018-10-17,11.08,10.07,9.06,20.06,0.06,Neutro
2018-10-18,11.09,10.01,8.94,21.47,0.12,Neutro
2018-10-19,11.09,9.96,8.82,22.80,0.13,Neutro
2018-10-22,11.09,9.90,8.71,24.03,0.17,Neutro
2018-10-23,11.07,9.84,8.62,24.89,0.20,Neutro
2018-10-24,11.10,9.75,8.40,27.69,0.02,Neutro
2018-10-25,11.11,9.65,8.19,30.26,0.04,Neutro
2018-10-26,11.06,9.54,8.03,31.75,0.11,Neutro
2018-10-29,10.96,9.45,7.93,32.08,0.20,Neutro
2018-10-30,10.81,9.35,7.89,31.23,0.25,Neutro
2018-10-31,10.57,9.25,7.92,28.66,0.29,Neutro
2018-11-01,10.35,9.16,7.96,26.10,0.34,Neutro
2018-11-02,10.17,9.09,8.00,23.88,0.38,Neutro
2018-11-05,9.96,9.01,8.07,20.97,0.37,Neutro
2018-11-06,9.77,8.96,8.15,18.09,0.48,Neutro
2018-11-07,9.60,8.92,8.24,15.25,0.68,Neutro
2018-11-08,9.53,8.89,8.25,14.40,0.46,Neutro
2018-11-09,9.46,8.86,8.26,13.54,0.45,Neutro
2018-11-12,9.44,8.85,8.26,13.34,0.46,Neutro
2018-11-13,9.37,8.81,8.25,12.72,0.28,Neutro
2018-11-14,9.31,8.78,8.25,12.07,0.37,Neutro
2018-11-15,9.25,8.75,8.24,11.55,0.28,Neutro
2018-11-16,9.20,8.72,8.25,10.89,0.43,Neutro
2018-11-19,9.15,8.71,8.27,10.10,0.63,Neutro
2018-11-20,9.08,8.69,8.29,9.10,0.47,Neutro
2018-11-21,9.09,8.70,8.32,8.85,0.58,Neutro
2018-11-23,9.08,8.73,8.38,8.02,0.77,Neutro
2018-11-26,9.06,8.75,8.45,6.97,0.56,Neutro
2018-11-27,9.07,8.77,8.48,6.72,0.76,Neutro
2018-11-28,9.27,8.82,8.37,10.20,1.00,Sobrecomprado
2018-11-29,9.46,8.87,8.28,13.30,1.00,Sobrecomprado
2018-11-30,9.61,8.92,8.22,15.59,1.00,Sobrecomprado
2018-12-03,9.74,8.96,8.18,17.41,0.97,Neutro
2018-12-04,9.79,8.99,8.20,17.68,0.77,Neutro
2018-12-06,9.84,9.02,8.20,18.18,0.77,Neutro
2018-12-07,9.88,9.04,8.19,18.70,0.76,Neutro
2018-12-10,9.93,9.07,8.20,19.08,0.75,Neutro
2018-12-11,9.97,9.10,8.23,19.12,0.71,Neutro
2018-12-12,10.01,9.14,8.26,19.15,0.70,Neutro
2018-12-13,10.02,9.18,8.34,18.30,0.64,Neutro
2018-12-14,10.02,9.22,8.41,17.47,0.63,Neutro
2018-12-17,9.99,9.25,8.51,16.00,0.42,Neutro
2018-12-18,9.96,9.26,8.56,15.12,0.26,Neutro
2018-12-19,9.95,9.27,8.59,14.67,0.32,Neutro
2018-12-20,9.92,9.29,8.66,13.57,0.25,Neutro
2018-12-21,9.90,9.30,8.69,13.01,0.22,Neutro
2018-12-24,9.94,9.28,8.62,14.22,0.00,Sobrevendido
2018-12-26,9.94,9.29,8.63,14.11,0.18,Neutro
2018-12-27,9.94,9.28,8.63,14.11,0.21,Neutro
2018-12-28,9.91,9.26,8.61,14.04,0.35,Neutro
2018-12-31,9.88,9.25,8.62,13.62,0.70,Neutro
2019-01-02,9.86,9.25,8.63,13.30,0.81,Neutro
2019-01-03,9.80,9.22,8.65,12.47,0.54,Neutro
2019-01-04,9.83,9.23,8.63,12.99,0.82,Neutro
2019-01-07,9.89,9.25,8.61,13.84,0.91,Neutro
2019-01-08,9.92,9.26,8.60,14.26,0.80,Neutro
2019-01-09,9.93,9.26,8.60,14.36,0.75,Neutro
2019-01-10,9.98,9.28,8.58,15.09,0.84,Neutro
2019-01-11,10.02,9.29,8.57,15.60,0.81,Neutro
2019-01-14,10.04,9.30,8.56,15.91,0.74,Neutro
2019-01-15,10.11,9.33,8.55,16.73,0.84,Neutro
2019-01-16,10.19,9.37,8.54,17.61,0.87,Neutro
2019-01-17,10.26,9.42,8.58,17.84,0.82,Neutro
2019-01-18,10.33,9.47,8.61,18.16,0.83,Neutro
2019-01-22,10.39,9.52,8.66,18.17,0.82,Neutro
2019-01-23,10.46,9.59,8.71,18.25,0.87,Neutro
2019-01-24,10.49,9.68,8.86,16.85,0.92,Neutro
2019-01-25,10.52,9.75,8.98,15.80,0.88,Neutro
2019-01-28,10.55,9.83,9.10,14.75,0.95,Neutro
2019-01-29,10.55,9.89,9.23,13.35,0.82,Neutro
2019-01-30,10.59,9.93,9.27,13.29,0.80,Neutro
2019-01-31,10.61,9.96,9.31,13.05,0.68,Neutro
2019-02-01,10.59,10.01,9.43,11.59,0.71,Neutro
2019-02-04,10.59,10.04,9.49,10.96,0.65,Neutro
2019-02-05,10.63,10.07,9.51,11.12,0.80,Neutro
2019-02-06,10.64,10.10,9.57,10.59,0.73,Neutro
2019-02-07,10.62,10.13,9.65,9.57,0.52,Neutro
2019-02-08,10.64,10.17,9.70,9.25,0.81,Neutro
2019-02-11,10.65,10.20,9.76,8.72,0.79,Neutro
2019-02-12,10.63,10.25,9.86,7.51,0.87,Neutro
2019-02-13,10.64,10.28,9.92,7.00,0.85,Neutro
2019-02-14,10.67,10.31,9.96,6.89,0.90,Neutro
2019-02-15,10.72,10.35,9.99,7.05,1.00,Sobrecomprado
2019-02-19,10.80,10.40,9.99,7.79,1.00,Sobrecomprado
2019-02-20,10.92,10.44,9.97,9.10,1.00,Sobrecomprado
2019-02-21,10.98,10.48,9.98,9.54,0.89,Neutro
2019-02-22,11.08,10.51,9.95,10.75,1.00,Sobrecomprado
2019-02-25,11.15,10.55,9.95,11.38,0.88,Neutro
2019-02-26,11.19,10.57,9.95,11.73,0.77,Neutro
2019-02-27,11.22,10.60,9.97,11.79,0.76,Neutro
2019-02-28,11.25,10.63,10.00,11.76,0.70,Neutro
2019-03-01,11.26,10.66,10.06,11.26,0.69,Neutro
2019-03-04,11.26,10.69,10.12,10.67,0.62,Neutro
2019-03-05,11.25,10.72,10.19,9.88,0.67,Neutro
2019-03-06,11.25,10.74,10.23,9.49,0.57,Neutro
2019-03-07,11.24,10.76,10.28,8.92,0.43,Neutro
2019-03-08,11.17,10.79,10.40,7.14,0.32,Neutro
2019-03-11,11.18,10.78,10.38,7.42,0.00,Sobrevendido
2019-03-12,11.18,10.79,10.40,7.23,0.19,Neutro
2019-03-13,11.20,10.78,10.36,7.79,0.01,Neutro
2019-03-14,11.24,10.76,10.28,8.92,0.00,Sobrevendido
2019-03-15,11.26,10.75,10.25,9.39,0.15,Neutro
2019-03-18,11.25,10.74,10.22,9.59,0.25,Neutro
2019-03-19,11.27,10.70,10.14,10.56,0.05,Neutro
2019-03-20,11.24,10.66,10.09,10.79,0.14,Neutro
2019-03-21,11.23,10.63,10.03,11.29,0.16,Neutro
2019-03-22,11.20,10.57,9.95,11.82,0.02,Neutro
2019-03-25,11.15,10.56,9.96,11.27,0.64,Neutro
2019-03-26,11.14,10.55,9.97,11.09,0.71,Neutro
2019-03-27,11.14,10.55,9.97,11.09,0.79,Neutro
2019-03-28,11.15,10.56,9.97,11.18,0.82,Neutro
2019-03-29,11.11,10.54,9.97,10.81,0.58,Neutro
2019-04-01,11.13,10.55,9.97,11.00,0.81,Neutro
2019-04-02,11.12,10.54,9.97,10.91,0.77,Neutro
2019-04-03,11.13,10.55,9.97,11.00,0.76,Neutro
2019-04-04,11.17,10.56,9.95,11.55,0.84,Neutro
2019-04-05,11.22,10.58,9.94,12.10,0.84,Neutro
2019-04-08,11.28,10.62,9.95,12.53,0.86,Neutro
2019-04-09,11.36,10.65,9.93,13.43,0.88,Neutro
2019-04-10,11.50,10.70,9.90,14.95,1.00,Sobrecomprado
2019-04-11,11.65,10.78,9.91,16.14,1.00,Sobrecomprado
2019-04-12,11.79,10.84,9.90,17.43,0.97,Neutro
2019-04-15,11.88,10.90,9.92,17.98,0.83,Neutro
2019-04-16,11.95,10.97,9.99,17.87,0.84,Neutro
2019-04-17,12.04,11.05,10.06,17.92,0.89,Neutro
2019-04-18,12.15,11.14,10.14,18.04,0.96,Neutro
2019-04-22,12.17,11.25,10.32,16.45,0.94,Neutro
2019-04-23,12.27,11.31,10.36,16.89,0.88,Neutro
2019-04-24,12.32,11.37,10.41,16.80,0.77,Neutro
2019-04-25,12.33,11.40,10.47,16.32,0.56,Neutro
2019-04-26,12.32,11.41,10.50,15.95,0.38,Neutro
2019-04-29,12.28,11.44,10.60,14.69,0.36,Neutro
2019-04-30,12.35,11.41,10.47,16.47,0.00,Sobrevendido
2019-05-01,12.44,11.38,10.32,18.63,0.00,Sobrevendido
2019-05-02,12.50,11.35,10.20,20.26,0.03,Neutro
2019-05-03,12.54,11.32,10.11,21.46,0.12,Neutro
2019-05-06,12.57,11.29,10.01,22.68,0.14,Neutro
2019-05-07,12.59,11.31,10.03,22.64,0.56,Neutro
2019-05-08,12.64,11.34,10.04,22.93,0.68,Neutro
2019-05-09,12.68,11.36,10.04,23.24,0.72,Neutro
2019-05-10,12.73,11.38,10.03,23.73,0.75,Neutro
2019-05-13,12.78,11.40,10.01,24.30,0.76,Neutro
2019-05-14,12.88,11.44,9.99,25.27,0.80,Neutro
2019-05-15,12.96,11.47,9.98,25.99,0.77,Neutro
2019-05-16,13.02,11.49,9.97,26.54,0.76,Neutro
2019-05-17,13.02,11.49,9.96,26.63,0.70,Neutro
2019-05-20,12.97,11.46,9.96,26.26,0.49,Neutro
2019-05-21,12.90,11.41,9.92,26.11,0.39,Neutro
2019-05-22,12.85,11.36,9.86,26.33,0.30,Neutro
2019-05-23,12.83,11.32,9.81,26.67,0.34,Neutro
2019-05-24,12.83,11.31,9.79,26.88,0.39,Neutro
2019-05-28,12.83,11.30,9.78,26.99,0.39,Neutro
2019-05-29,12.80,11.32,9.84,26.14,0.34,Neutro
2019-05-30,12.76,11.37,9.99,24.36,0.42,Neutro
2019-05-31,12.71,11.41,10.12,22.69,0.39,Neutro
2019-06-03,12.67,11.47,10.27,20.93,0.51,Neutro
2019-06-04,12.64,11.54,10.45,18.97,0.65,Neutro
2019-06-05,12.66,11.56,10.46,19.02,0.63,Neutro
2019-06-06,12.68,11.57,10.46,19.19,0.67,Neutro
2019-06-07,12.70,11.58,10.46,19.35,0.72,Neutro
2019-06-10,12.70,11.58,10.46,19.34,0.73,Neutro
2019-06-11,12.70,11.58,10.46,19.34,0.75,Neutro
2019-06-12,12.67,11.57,10.47,19.01,0.75,Neutro
2019-06-13,12.65,11.57,10.48,18.76,0.77,Neutro
2019-06-14,12.61,11.55,10.50,18.26,0.73,Neutro
