Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.61,4.30,3.99,14.42,0.58,Neutro
2000-05-25,4.57,4.29,4.01,13.05,0.61,Neutro
2000-05-26,4.53,4.27,4.02,11.93,0.39,Neutro
2000-05-30,4.49,4.26,4.03,10.80,0.41,Neutro
2000-05-31,4.46,4.25,4.04,9.88,0.48,Neutro
2000-06-01,4.42,4.24,4.05,8.73,0.62,Neutro
2000-06-02,4.44,4.25,4.06,8.95,0.76,Neutro
2000-06-05,4.44,4.26,4.07,8.70,0.65,Neutro
2000-06-06,4.44,4.26,4.07,8.70,0.65,Neutro
2000-06-07,4.44,4.27,4.10,7.96,0.88,Neutro
2000-06-08,4.44,4.28,4.12,7.47,0.72,Neutro
2000-06-09,4.45,4.30,4.14,7.22,0.84,Neutro
2000-06-12,4.51,4.32,4.12,9.04,1.00,Sobrecomprado
2000-06-13,4.51,4.33,4.15,8.32,0.69,Neutro
2000-06-14,4.50,4.33,4.15,8.09,0.57,Neutro
2000-06-15,4.50,4.32,4.14,8.34,0.22,Neutro
2000-06-16,4.50,4.31,4.12,8.81,0.08,Neutro
2000-06-19,4.50,4.31,4.12,8.81,0.26,Neutro
2000-06-20,4.51,4.31,4.11,9.29,0.10,Neutro
2000-06-21,4.51,4.30,4.09,9.77,0.14,Neutro
2000-06-22,4.51,4.29,4.08,10.02,0.33,Neutro
2000-06-23,4.50,4.29,4.07,10.03,0.40,Neutro
2000-06-26,4.51,4.28,4.06,10.50,0.18,Neutro
2000-06-27,4.51,4.28,4.05,10.75,0.15,Neutro
2000-06-28,4.53,4.27,4.01,12.18,0.06,Neutro
2000-06-29,4.53,4.26,3.98,12.92,0.09,Neutro
2000-06-30,4.52,4.25,3.98,12.71,0.44,Neutro
2000-07-03,4.52,4.24,3.95,13.45,0.19,Neutro
2000-07-05,4.52,4.23,3.94,13.71,0.36,Neutro
2000-07-06,4.50,4.21,3.93,13.53,0.25,Neutro
2000-07-07,4.48,4.20,3.93,13.08,0.44,Neutro
2000-07-10,4.45,4.19,3.93,12.41,0.37,Neutro
2000-07-11,4.36,4.17,3.98,9.11,0.50,Neutro
2000-07-12,4.31,4.15,3.99,7.71,0.13,Neutro
2000-07-13,4.27,4.14,4.00,6.53,0.30,Neutro
2000-07-14,4.27,4.14,4.00,6.53,0.81,Neutro
2000-07-17,4.27,4.14,4.00,6.53,0.37,Neutro
2000-07-18,4.27,4.14,4.00,6.53,0.81,Neutro
2000-07-19,4.27,4.13,4.00,6.53,0.44,Neutro
2000-07-20,4.27,4.13,3.98,7.03,0.17,Neutro
2000-07-21,4.26,4.12,3.98,6.80,0.36,Neutro
2000-07-24,4.24,4.11,3.98,6.33,0.23,Neutro
2000-07-25,4.24,4.11,3.98,6.33,0.54,Neutro
2000-07-26,4.24,4.11,3.98,6.32,0.65,Neutro
2000-07-27,4.24,4.11,3.98,6.33,0.19,Neutro
2000-07-28,4.24,4.11,3.98,6.33,0.19,Neutro
2000-07-31,4.23,4.11,3.98,6.09,0.76,Neutro
2000-08-01,4.24,4.11,3.99,6.08,0.72,Neutro
2000-08-02,4.24,4.11,3.99,6.08,0.72,Neutro
2000-08-03,4.24,4.12,3.99,6.07,0.52,Neutro
2000-08-04,4.25,4.12,3.99,6.31,0.88,Neutro
2000-08-07,4.26,4.12,3.99,6.55,0.78,Neutro
2000-08-08,4.30,4.13,3.96,8.23,1.00,Sobrecomprado
2000-08-09,4.32,4.15,3.97,8.44,0.97,Neutro
2000-08-10,4.40,4.17,3.93,11.28,1.00,Sobrecomprado
2000-08-11,4.47,4.18,3.89,13.86,1.00,Sobrecomprado
2000-08-14,4.51,4.20,3.89,14.76,0.87,Neutro
2000-08-15,4.53,4.21,3.89,15.21,0.77,Neutro
2000-08-16,4.54,4.22,3.90,15.17,0.72,Neutro
2000-08-17,4.55,4.24,3.92,14.87,0.70,Neutro
2000-08-18,4.62,4.26,3.91,16.65,1.00,Sobrecomprado
2000-08-21,4.62,4.28,3.94,15.89,0.62,Neutro
2000-08-22,4.62,4.29,3.96,15.39,0.47,Neutro
2000-08-23,4.62,4.29,3.97,15.14,0.46,Neutro
2000-08-24,4.61,4.31,4.01,13.93,0.50,Neutro
2000-08-25,4.59,4.32,4.05,12.50,0.41,Neutro
2000-08-28,4.59,4.32,4.06,12.25,0.40,Neutro
2000-08-29,4.58,4.33,4.08,11.55,0.38,Neutro
2000-08-30,4.58,4.33,4.08,11.54,0.28,Neutro
2000-08-31,4.57,4.34,4.11,10.59,0.43,Neutro
2000-09-01,4.57,4.34,4.12,10.36,0.27,Neutro
2000-09-05,4.57,4.34,4.12,10.36,0.18,Neutro
2000-09-06,4.57,4.34,4.10,10.84,0.21,Neutro
2000-09-07,4.57,4.33,4.08,11.32,0.18,Neutro
2000-09-08,4.55,4.32,4.08,10.89,0.40,Neutro
2000-09-11,4.51,4.30,4.10,9.53,0.44,Neutro
2000-09-12,4.50,4.30,4.10,9.30,0.60,Neutro
2000-09-13,4.49,4.30,4.10,9.08,0.49,Neutro
2000-09-14,4.48,4.29,4.10,8.86,0.47,Neutro
2000-09-15,4.48,4.29,4.10,8.86,0.50,Neutro
2000-09-18,4.37,4.27,4.17,4.68,0.95,Neutro
2000-09-19,4.36,4.27,4.18,4.22,0.61,Neutro
2000-09-20,4.36,4.27,4.18,4.21,0.61,Neutro
2000-09-21,4.37,4.27,4.18,4.45,0.58,Neutro
2000-09-22,4.37,4.27,4.18,4.45,0.84,Neutro
2000-09-25,4.37,4.28,4.18,4.44,0.68,Neutro
2000-09-26,4.37,4.28,4.18,4.44,0.58,Neutro
2000-09-27,4.38,4.28,4.18,4.68,0.55,Neutro
2000-09-28,4.38,4.28,4.19,4.44,0.47,Neutro
2000-09-29,4.38,4.28,4.18,4.67,0.80,Neutro
2000-10-02,4.41,4.29,4.18,5.36,1.00,Sobrecomprado
2000-10-03,4.40,4.30,4.19,4.89,0.38,Neutro
2000-10-04,4.40,4.30,4.20,4.65,0.45,Neutro
2000-10-05,4.38,4.30,4.23,3.48,0.27,Neutro
2000-10-06,4.38,4.31,4.23,3.48,0.53,Neutro
2000-10-09,4.38,4.31,4.23,3.48,0.53,Neutro
2000-10-10,4.38,4.30,4.23,3.48,0.27,Neutro
2000-10-11,4.38,4.30,4.23,3.49,0.27,Neutro
2000-10-12,4.38,4.30,4.22,3.72,0.31,Neutro
2000-10-13,4.38,4.30,4.22,3.72,0.31,Neutro
2000-10-16,4.37,4.30,4.22,3.49,0.33,Neutro
2000-10-17,4.37,4.30,4.22,3.49,0.33,Neutro
2000-10-18,4.37,4.30,4.22,3.49,0.33,Neutro
2000-10-19,4.38,4.29,4.21,3.96,0.06,Neutro
2000-10-20,4.38,4.28,4.19,4.43,0.05,Neutro
2000-10-23,4.38,4.28,4.18,4.67,0.10,Neutro
2000-10-24,4.38,4.27,4.17,4.91,0.10,Neutro
2000-10-25,4.38,4.27,4.16,5.15,0.14,Neutro
2000-10-26,4.38,4.26,4.15,5.39,0.17,Neutro
2000-10-27,4.37,4.26,4.14,5.40,0.22,Neutro
2000-10-30,4.33,4.25,4.16,4.00,0.35,Neutro
2000-10-31,4.33,4.24,4.16,4.01,0.35,Neutro
2000-11-01,4.32,4.24,4.16,3.77,0.19,Neutro
2000-11-02,4.32,4.24,4.15,4.01,0.24,Neutro
2000-11-03,4.31,4.23,4.15,3.78,0.75,Neutro
2000-11-06,4.32,4.22,4.13,4.50,0.00,Sobrevendido
2000-11-07,4.33,4.22,4.12,4.97,0.95,Neutro
2000-11-08,4.35,4.23,4.11,5.67,1.00,Sobrecomprado
2000-11-09,4.35,4.23,4.11,5.68,0.33,Neutro
2000-11-10,4.34,4.22,4.11,5.45,0.48,Neutro
2000-11-13,4.34,4.22,4.10,5.68,0.79,Neutro
2000-11-14,4.34,4.22,4.10,5.69,0.21,Neutro
2000-11-15,4.34,4.22,4.09,5.93,0.44,Neutro
2000-11-16,4.33,4.21,4.09,5.70,0.46,Neutro
2000-11-17,4.33,4.21,4.09,5.70,0.46,Neutro
2000-11-20,4.34,4.22,4.09,5.93,0.52,Neutro
2000-11-21,4.34,4.22,4.10,5.69,0.58,Neutro
2000-11-22,4.34,4.22,4.10,5.69,0.50,Neutro
2000-11-24,4.34,4.22,4.09,5.93,0.24,Neutro
2000-11-27,4.35,4.22,4.10,5.92,0.68,Neutro
2000-11-28,4.34,4.22,4.10,5.69,0.42,Neutro
2000-11-29,4.34,4.22,4.09,5.93,0.44,Neutro
2000-11-30,4.35,4.22,4.10,5.92,0.60,Neutro
2000-12-01,4.35,4.22,4.10,5.92,0.32,Neutro
2000-12-04,4.37,4.23,4.09,6.62,1.00,Neutro
2000-12-05,4.37,4.24,4.11,6.13,0.85,Neutro
2000-12-06,4.39,4.24,4.09,7.07,1.00,Sobrecomprado
2000-12-07,4.40,4.24,4.09,7.30,1.00,Sobrecomprado
2000-12-08,4.62,4.28,3.95,15.65,1.00,Sobrecomprado
2000-12-11,4.70,4.31,3.92,18.11,1.00,Sobrecomprado
2000-12-12,4.80,4.34,3.87,21.45,1.00,Sobrecomprado
2000-12-13,4.89,4.37,3.86,23.55,0.99,Neutro
2000-12-14,4.96,4.41,3.85,25.19,0.93,Neutro
2000-12-15,5.00,4.43,3.87,25.48,0.77,Neutro
2000-12-18,5.04,4.46,3.89,25.76,0.78,Neutro
2000-12-19,5.07,4.49,3.91,25.82,0.76,Neutro
2000-12-20,5.10,4.52,3.94,25.67,0.73,Neutro
2000-12-21,5.14,4.55,3.96,25.92,0.78,Neutro
2000-12-22,5.16,4.59,4.02,24.85,0.74,Neutro
2000-12-26,5.20,4.62,4.05,24.87,0.81,Neutro
2000-12-27,5.22,4.66,4.10,24.02,0.79,Neutro
2000-12-28,5.22,4.70,4.17,22.36,0.66,Neutro
2000-12-29,5.21,4.73,4.24,20.52,0.67,Neutro
2001-01-02,5.20,4.77,4.34,18.03,0.79,Neutro
2001-01-03,5.17,4.79,4.40,16.09,0.38,Neutro
2001-01-04,5.13,4.81,4.49,13.30,0.53,Neutro
2001-01-05,5.09,4.83,4.57,10.76,0.60,Neutro
2001-01-08,5.03,4.86,4.69,7.00,0.56,Neutro
2001-01-09,5.02,4.85,4.68,7.01,0.32,Neutro
2001-01-10,5.02,4.85,4.68,7.01,0.09,Neutro
2001-01-11,5.02,4.84,4.66,7.44,0.14,Neutro
2001-01-12,5.02,4.83,4.64,7.86,0.18,Neutro
2001-01-16,5.02,4.82,4.62,8.29,0.18,Neutro
2001-01-17,5.03,4.82,4.62,8.50,0.17,Neutro
2001-01-18,5.03,4.82,4.60,8.93,0.21,Neutro
2001-01-19,5.03,4.81,4.59,9.15,0.18,Neutro
2001-01-22,5.05,4.80,4.55,10.42,0.00,Neutro
2001-01-23,5.04,4.79,4.53,10.65,0.24,Neutro
2001-01-24,5.04,4.78,4.51,11.10,0.26,Neutro
2001-01-25,5.01,4.76,4.52,10.29,0.35,Neutro
2001-01-26,4.97,4.75,4.52,9.48,0.38,Neutro
2001-01-29,4.97,4.75,4.52,9.48,0.69,Neutro
2001-01-30,4.95,4.74,4.52,9.08,0.40,Neutro
2001-01-31,4.89,4.72,4.56,6.99,0.55,Neutro
2001-02-01,4.89,4.72,4.56,6.99,0.55,Neutro
2001-02-02,4.88,4.72,4.56,6.78,0.62,Neutro
2001-02-05,4.85,4.71,4.57,5.94,0.68,Neutro
2001-02-06,4.82,4.71,4.59,4.89,0.65,Neutro
2001-02-07,4.82,4.70,4.59,4.89,0.65,Neutro
2001-02-08,4.83,4.71,4.59,5.10,0.83,Neutro
2001-02-09,4.84,4.71,4.59,5.30,0.92,Neutro
2001-02-12,4.85,4.72,4.59,5.51,0.77,Neutro
2001-02-13,4.85,4.72,4.59,5.51,0.50,Neutro
2001-02-14,4.86,4.72,4.59,5.72,0.67,Neutro
2001-02-15,4.87,4.73,4.59,5.92,0.89,Neutro
2001-02-16,4.87,4.74,4.60,5.70,0.56,Neutro
2001-02-20,4.86,4.74,4.62,5.06,0.00,Neutro
2001-02-21,4.87,4.73,4.59,5.91,0.00,Sobrevendido
2001-02-22,4.87,4.74,4.60,5.70,0.56,Neutro
2001-02-23,4.89,4.73,4.58,6.55,0.00,Sobrevendido
2001-02-26,4.89,4.74,4.58,6.55,0.55,Neutro
2001-02-27,4.88,4.73,4.58,6.34,0.57,Neutro
2001-02-28,4.89,4.73,4.56,6.98,0.00,Neutro
2001-03-01,4.89,4.73,4.56,6.98,0.58,Neutro
2001-03-02,4.89,4.73,4.56,6.98,0.58,Neutro
2001-03-05,4.90,4.73,4.56,7.19,0.68,Neutro
2001-03-06,4.91,4.73,4.55,7.61,0.86,Neutro
2001-03-07,4.93,4.74,4.55,8.02,0.82,Neutro
2001-03-08,4.93,4.74,4.55,8.01,0.63,Neutro
2001-03-09,4.93,4.74,4.55,8.01,0.63,Neutro
2001-03-12,4.95,4.75,4.55,8.43,0.90,Neutro
2001-03-13,4.96,4.75,4.54,8.84,0.83,Neutro
2001-03-14,4.96,4.75,4.54,8.83,0.60,Neutro
2001-03-15,4.97,4.76,4.55,8.83,0.57,Neutro
2001-03-16,4.96,4.75,4.55,8.62,0.66,Neutro
2001-03-19,4.96,4.75,4.54,8.84,0.29,Neutro
2001-03-20,4.98,4.74,4.50,10.12,0.00,Sobrevendido
2001-03-21,4.99,4.74,4.50,10.33,0.06,Neutro
2001-03-22,5.01,4.72,4.44,12.06,0.00,Sobrevendido
2001-03-23,5.03,4.72,4.41,13.14,0.00,Neutro
2001-03-26,5.03,4.72,4.41,13.15,0.50,Neutro
2001-03-27,5.04,4.70,4.36,14.47,0.07,Neutro
2001-03-28,5.04,4.71,4.38,14.02,0.56,Neutro
2001-03-29,5.04,4.71,4.38,14.02,0.56,Neutro
2001-03-30,5.04,4.71,4.38,14.01,0.62,Neutro
2001-04-02,5.04,4.71,4.38,14.02,0.59,Neutro
2001-04-03,5.03,4.70,4.38,13.82,0.57,Neutro
2001-04-04,5.02,4.70,4.38,13.62,0.58,Neutro
2001-04-05,5.01,4.70,4.38,13.42,0.59,Neutro
2001-04-06,5.01,4.69,4.38,13.42,0.59,Neutro
2001-04-09,4.99,4.69,4.39,12.80,0.60,Neutro
2001-04-10,4.96,4.67,4.39,12.20,0.46,Neutro
2001-04-11,4.95,4.67,4.39,11.99,0.55,Neutro
2001-04-12,4.94,4.66,4.39,11.80,0.47,Neutro
2001-04-16,4.92,4.65,4.39,11.39,0.49,Neutro
2001-04-17,4.92,4.66,4.39,11.38,0.68,Neutro
2001-04-18,4.93,4.67,4.42,10.92,0.65,Neutro
2001-04-19,4.93,4.68,4.43,10.68,0.64,Neutro
2001-04-20,4.91,4.70,4.49,8.94,0.62,Neutro
2001-04-23,4.88,4.72,4.55,7.00,0.61,Neutro
2001-04-24,4.89,4.71,4.53,7.64,0.08,Neutro
2001-04-25,4.85,4.72,4.58,5.72,0.00,Sobrevendido
2001-04-26,4.86,4.71,4.56,6.37,0.00,Neutro
2001-04-27,4.86,4.70,4.54,6.81,0.06,Neutro
2001-04-30,4.85,4.69,4.52,7.04,0.12,Neutro
2001-05-01,4.85,4.68,4.50,7.49,0.17,Neutro
2001-05-02,4.84,4.67,4.49,7.50,0.20,Neutro
2001-05-03,4.83,4.66,4.48,7.52,0.26,Neutro
2001-05-04,4.82,4.65,4.47,7.53,0.26,Neutro
2001-05-07,4.82,4.65,4.47,7.53,0.74,Neutro
2001-05-08,4.81,4.63,4.46,7.55,0.14,Neutro
2001-05-09,4.81,4.63,4.44,8.00,0.08,Neutro
2001-05-10,4.81,4.62,4.43,8.22,0.47,Neutro
2001-05-11,4.80,4.62,4.43,8.01,0.49,Neutro
2001-05-14,4.81,4.62,4.43,8.22,0.68,Neutro
2001-05-15,4.79,4.61,4.44,7.59,0.49,Neutro
2001-05-16,4.77,4.61,4.44,7.16,0.52,Neutro
2001-05-17,4.76,4.60,4.45,6.74,0.68,Neutro
2001-05-18,4.74,4.60,4.46,6.09,0.71,Neutro
2001-05-21,4.72,4.59,4.47,5.44,0.76,Neutro
2001-05-22,4.73,4.60,4.47,5.65,0.73,Neutro
2001-05-23,4.75,4.61,4.47,6.08,0.96,Neutro
2001-05-24,4.75,4.61,4.47,6.07,0.71,Neutro
2001-05-25,4.76,4.62,4.48,6.06,0.68,Neutro
2001-05-29,4.77,4.62,4.48,6.27,0.72,Neutro
2001-05-30,4.77,4.63,4.49,6.05,0.71,Neutro
2001-05-31,4.78,4.64,4.50,6.04,0.68,Neutro
2001-06-01,4.79,4.65,4.51,6.03,0.75,Neutro
2001-06-04,4.79,4.65,4.52,5.80,0.74,Neutro
2001-06-05,4.79,4.65,4.52,5.80,0.74,Neutro
2001-06-06,4.78,4.66,4.54,5.15,0.63,Neutro
2001-06-07,4.75,4.67,4.59,3.42,0.75,Neutro
2001-06-08,4.78,4.68,4.59,4.06,1.00,Sobrecomprado
2001-06-11,4.86,4.70,4.54,6.80,1.00,Sobrecomprado
2001-06-12,4.91,4.72,4.52,8.27,1.00,Sobrecomprado
2001-06-13,4.96,4.73,4.51,9.50,1.00,Sobrecomprado
2001-06-14,4.98,4.75,4.52,9.69,0.83,Neutro
2001-06-15,5.01,4.77,4.52,10.28,0.94,Neutro
2001-06-18,5.03,4.78,4.53,10.47,0.76,Neutro
2001-06-19,5.04,4.79,4.54,10.44,0.76,Neutro
2001-06-20,5.06,4.81,4.55,10.61,0.86,Neutro
2001-06-21,5.07,4.82,4.56,10.59,0.69,Neutro
2001-06-22,5.08,4.83,4.58,10.36,0.66,Neutro
2001-06-25,5.10,4.84,4.59,10.53,0.80,Neutro
2001-06-26,5.10,4.86,4.61,10.09,0.61,Neutro
2001-06-27,5.14,4.88,4.62,10.66,1.00,Neutro
2001-06-28,5.15,4.89,4.64,10.42,0.78,Neutro
2001-06-29,5.19,4.92,4.65,10.98,0.98,Neutro
2001-07-02,5.19,4.93,4.68,10.34,0.57,Neutro
2001-07-03,5.18,4.94,4.71,9.51,0.60,Neutro
2001-07-05,5.16,4.96,4.75,8.27,0.49,Neutro
2001-07-06,5.14,4.96,4.78,7.26,0.06,Neutro
2001-07-09,5.14,4.97,4.80,6.85,0.29,Neutro
2001-07-10,5.14,4.96,4.77,7.46,0.08,Neutro
2001-07-11,5.15,4.95,4.75,8.08,0.12,Neutro
2001-07-12,5.15,4.95,4.75,8.08,0.55,Neutro
2001-07-13,5.15,4.95,4.76,7.87,0.56,Neutro
2001-07-16,5.15,4.95,4.75,8.08,0.38,Neutro
2001-07-17,5.15,4.95,4.75,8.08,0.38,Neutro
2001-07-18,5.16,4.95,4.75,8.28,0.71,Neutro
2001-07-19,5.15,4.95,4.75,8.08,0.38,Neutro
2001-07-20,5.15,4.95,4.75,8.08,0.38,Neutro
2001-07-23,5.15,4.95,4.75,8.08,0.38,Neutro
2001-07-24,5.15,4.94,4.74,8.29,0.44,Neutro
2001-07-25,5.15,4.94,4.74,8.29,0.44,Neutro
2001-07-26,5.14,4.94,4.75,7.89,0.92,Neutro
2001-07-27,5.13,4.94,4.75,7.69,0.68,Neutro
2001-07-30,5.09,4.93,4.77,6.49,0.75,Neutro
2001-07-31,5.10,4.94,4.77,6.69,0.73,Neutro
2001-08-01,5.10,4.94,4.77,6.68,0.73,Neutro
2001-08-02,5.11,4.94,4.77,6.88,0.65,Neutro
2001-08-03,5.10,4.95,4.79,6.27,0.55,Neutro
2001-08-06,5.10,4.95,4.79,6.27,0.35,Neutro
2001-08-07,5.09,4.96,4.82,5.45,0.63,Neutro
2001-08-08,5.08,4.97,4.85,4.63,0.61,Neutro
2001-08-09,5.08,4.96,4.84,4.84,0.29,Neutro
2001-08-10,5.10,4.95,4.80,6.06,0.00,Sobrevendido
2001-08-13,5.10,4.95,4.80,6.06,0.33,Neutro
2001-08-14,5.10,4.95,4.80,6.06,0.33,Neutro
2001-08-15,5.09,4.95,4.80,5.86,0.45,Neutro
2001-08-16,5.09,4.95,4.81,5.66,0.43,Neutro
2001-08-17,5.13,4.96,4.79,6.85,1.00,Sobrecomprado
2001-08-20,5.16,4.97,4.79,7.44,0.95,Neutro
2001-08-21,5.18,4.98,4.79,7.83,0.90,Neutro
2001-08-22,5.20,5.00,4.79,8.21,0.88,Neutro
2001-08-23,5.21,5.00,4.79,8.40,0.86,Neutro
2001-08-24,5.23,5.00,4.78,8.99,0.82,Neutro
2001-08-27,5.24,5.01,4.78,9.18,0.70,Neutro
2001-08-28,5.24,5.01,4.78,9.18,0.70,Neutro
2001-08-29,5.25,5.02,4.78,9.37,0.68,Neutro
2001-08-30,5.27,5.03,4.79,9.55,0.75,Neutro
2001-08-31,5.28,5.04,4.79,9.73,0.73,Neutro
2001-09-04,5.28,5.04,4.81,9.32,0.60,Neutro
2001-09-05,5.29,5.05,4.81,9.50,0.71,Neutro
2001-09-06,5.30,5.06,4.82,9.49,0.58,Neutro
2001-09-07,5.29,5.07,4.84,8.88,0.49,Neutro
2001-09-10,5.26,5.08,4.90,7.09,0.44,Neutro
2001-09-17,5.25,5.09,4.93,6.28,0.69,Neutro
2001-09-18,5.30,5.12,4.93,7.23,1.00,Sobrecomprado
2001-09-19,5.29,5.12,4.96,6.44,0.27,Neutro
2001-09-20,5.34,5.15,4.95,7.57,1.00,Sobrecomprado
2001-09-21,5.40,5.16,4.93,9.10,1.00,Sobrecomprado
2001-09-24,5.47,5.18,4.90,11.00,1.00,Sobrecomprado
2001-09-25,5.53,5.20,4.88,12.50,1.00,Neutro
2001-09-26,5.53,5.21,4.88,12.48,0.55,Neutro
2001-09-27,5.56,5.22,4.88,13.02,0.82,Neutro
2001-09-28,5.56,5.22,4.87,13.22,0.30,Neutro
2001-10-01,5.56,5.22,4.87,13.22,0.33,Neutro
2001-10-02,5.56,5.22,4.89,12.82,0.52,Neutro
2001-10-03,5.59,5.24,4.89,13.35,0.79,Neutro
