Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-30,304.93,280.26,255.58,17.61,0.34,Neutro
2026-03-31,303.15,279.46,255.77,16.95,0.49,Neutro
2026-04-01,299.42,278.49,257.55,15.03,0.64,Neutro
2026-04-02,295.42,277.64,259.85,12.81,0.75,Neutro
2026-04-06,295.63,277.70,259.77,12.91,0.80,Neutro
2026-04-07,294.85,277.50,260.15,12.50,0.80,Neutro
2026-04-08,297.21,278.00,258.80,13.82,1.00,Sobrecomprado
2026-04-09,299.29,278.49,257.69,14.94,0.99,Neutro
2026-04-10,301.32,279.26,257.20,15.80,0.85,Neutro
2026-04-13,303.21,280.49,257.76,16.20,0.82,Neutro
2026-04-14,308.06,283.02,257.97,17.70,1.00,Sobrecomprado
2026-04-15,311.10,284.94,258.78,18.36,0.92,Neutro
2026-04-16,312.88,286.55,260.22,18.38,0.80,Neutro
2026-04-17,316.81,288.78,260.75,19.41,0.97,Neutro
2026-04-20,319.70,291.33,262.95,19.48,0.94,Neutro
2026-04-21,322.65,293.34,264.02,19.99,0.88,Neutro
2026-04-22,323.81,294.41,265.02,19.97,0.68,Neutro
2026-04-23,323.74,294.53,265.32,19.84,0.32,Neutro
2026-04-24,323.47,294.82,266.17,19.44,0.32,Neutro
2026-04-27,321.95,295.61,269.28,17.82,0.28,Neutro
2026-04-28,320.80,296.21,271.63,16.60,0.26,Neutro
2026-04-29,321.65,295.86,270.07,17.43,0.04,Neutro
2026-04-30,321.52,296.14,270.76,17.14,0.37,Neutro
2026-05-01,321.47,296.26,271.05,17.02,0.36,Neutro
2026-05-04,321.50,296.19,270.88,17.09,0.32,Neutro
2026-05-05,321.65,296.65,271.64,16.86,0.51,Neutro
2026-05-06,326.39,298.04,269.68,19.03,1.00,Sobrecomprado
2026-05-07,332.33,299.79,267.24,21.71,1.00,Sobrecomprado
2026-05-08,338.81,301.99,265.16,24.39,1.00,Sobrecomprado
2026-05-11,343.19,303.92,264.65,25.84,0.88,Neutro
2026-05-12,348.18,305.42,262.67,28.00,0.93,Neutro
2026-05-13,351.91,306.92,261.93,29.32,0.83,Neutro
2026-05-14,356.26,308.84,261.43,30.71,0.84,Neutro
2026-05-15,358.18,309.70,261.22,31.31,0.73,Neutro
2026-05-18,359.90,310.48,261.05,31.84,0.72,Neutro
2026-05-19,360.91,311.01,261.12,32.09,0.65,Neutro
2026-05-20,363.84,312.64,261.45,32.75,0.74,Neutro
2026-05-21,366.57,315.55,264.53,32.34,0.76,Neutro
2026-05-22,368.60,318.47,268.33,31.49,0.74,Neutro
2026-05-26,372.47,322.14,271.80,31.25,0.85,Neutro
2026-05-27,377.46,326.35,275.25,31.32,0.91,Neutro
2026-05-28,386.98,332.73,278.48,32.61,1.00,Sobrecomprado
2026-05-29,407.70,340.04,272.38,39.80,1.00,Sobrecomprado
2026-06-01,422.78,347.32,271.86,43.45,1.00,Sobrecomprado
2026-06-02,432.41,354.36,276.31,44.05,0.97,Neutro
2026-06-03,449.97,362.70,275.42,48.13,1.00,Sobrecomprado
2026-06-04,465.18,369.40,273.63,51.85,0.98,Neutro
2026-06-05,470.68,373.78,276.88,51.85,0.74,Neutro
2026-06-08,475.30,377.81,280.31,51.61,0.71,Neutro
2026-06-09,478.97,382.10,285.23,50.70,0.69,Neutro
2026-06-10,481.32,385.52,289.73,49.70,0.63,Neutro
2026-06-11,482.84,389.27,295.69,48.08,0.62,Neutro
2026-06-12,483.15,392.28,301.41,46.33,0.55,Neutro
2026-06-15,483.75,396.70,309.66,43.88,0.64,Neutro
2026-06-16,482.80,400.93,319.06,40.84,0.59,Neutro
2026-06-17,479.02,405.03,331.05,36.53,0.52,Neutro
2026-06-18,476.68,409.41,342.14,32.86,0.62,Neutro
2026-06-22,472.89,413.35,353.80,28.81,0.57,Neutro
2026-06-23,466.22,416.84,367.47,23.69,0.46,Neutro
