Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-17,24.27,21.39,18.52,26.88,0.48,Neutro
2023-05-18,24.08,21.32,18.55,25.94,0.55,Neutro
2023-05-19,23.33,21.14,18.95,20.72,0.54,Neutro
2023-05-22,23.35,21.14,18.94,20.86,0.74,Neutro
2023-05-23,23.55,21.21,18.87,22.06,0.87,Neutro
2023-05-24,23.55,21.21,18.87,22.06,0.62,Neutro
2023-05-25,23.42,21.11,18.79,21.94,0.32,Neutro
2023-05-26,23.41,21.14,18.87,21.47,0.44,Neutro
2023-05-30,23.42,21.13,18.84,21.68,0.34,Neutro
2023-05-31,23.34,21.23,19.11,19.93,0.52,Neutro
2023-06-01,22.98,21.38,19.77,15.02,0.45,Neutro
2023-06-02,22.89,21.41,19.93,13.82,0.21,Neutro
2023-06-05,22.88,21.44,19.99,13.48,0.40,Neutro
2023-06-06,22.93,21.46,20.00,13.65,0.65,Neutro
2023-06-07,23.18,21.54,19.91,15.18,0.98,Neutro
2023-06-08,23.52,21.63,19.74,17.48,1.00,Sobrecomprado
2023-06-09,23.65,21.66,19.66,18.42,0.97,Neutro
2023-06-12,23.96,21.79,19.63,19.87,0.94,Neutro
2023-06-13,24.13,21.90,19.66,20.41,0.80,Neutro
2023-06-14,24.43,22.00,19.58,22.04,0.91,Neutro
2023-06-15,24.50,22.08,19.65,21.97,0.65,Neutro
2023-06-16,24.61,22.15,19.69,22.21,0.69,Neutro
2023-06-20,24.79,22.27,19.75,22.63,0.78,Neutro
2023-06-21,24.88,22.32,19.77,22.89,0.68,Neutro
2023-06-22,24.93,22.35,19.76,23.14,0.70,Neutro
2023-06-23,25.13,22.46,19.79,23.78,0.79,Neutro
2023-06-26,25.25,22.67,20.08,22.81,0.83,Neutro
2023-06-27,25.35,22.83,20.31,22.08,0.76,Neutro
2023-06-28,25.22,22.97,20.72,19.59,0.56,Neutro
2023-06-29,25.17,23.01,20.85,18.77,0.28,Neutro
2023-06-30,25.08,23.08,21.08,17.33,0.39,Neutro
2023-07-03,24.82,23.17,21.52,14.24,0.25,Neutro
2023-07-05,24.62,23.25,21.89,11.74,0.33,Neutro
2023-07-06,24.56,23.28,22.00,11.00,0.14,Neutro
2023-07-07,24.56,23.25,21.94,11.27,0.27,Neutro
2023-07-10,24.52,23.20,21.89,11.34,0.30,Neutro
2023-07-11,25.18,23.33,21.48,15.86,1.00,Sobrecomprado
2023-07-12,28.85,23.83,18.81,42.13,1.00,Sobrecomprado
2023-07-13,28.86,23.85,18.84,42.00,0.49,Neutro
2023-07-14,29.02,23.62,18.22,45.72,0.10,Neutro
2023-07-17,29.14,23.46,17.79,48.37,0.16,Neutro
2023-07-18,29.14,23.36,17.58,49.49,0.30,Neutro
2023-07-19,29.16,23.16,17.17,51.76,0.22,Neutro
2023-07-20,29.23,22.95,16.66,54.78,0.18,Neutro
2023-07-21,29.34,22.68,16.01,58.79,0.15,Neutro
2023-07-24,29.55,22.27,14.98,65.43,0.06,Neutro
2023-07-25,29.74,21.78,13.83,73.03,0.05,Neutro
2023-07-26,29.85,21.28,12.71,80.54,0.08,Neutro
2023-07-27,30.00,20.79,11.57,88.67,0.09,Neutro
2023-07-28,30.17,20.33,10.48,96.87,0.12,Neutro
2023-07-31,30.17,19.83,9.49,104.28,0.16,Neutro
2023-08-01,30.06,19.37,8.68,110.40,0.20,Neutro
2023-08-02,29.82,18.86,7.91,116.14,0.22,Neutro
2023-08-03,29.51,18.41,7.30,120.66,0.27,Neutro
2023-08-04,29.08,17.94,6.81,124.12,0.29,Neutro
2023-08-07,28.60,17.42,6.23,128.45,0.26,Neutro
2023-08-08,27.38,16.69,6.00,128.11,0.26,Neutro
2023-08-09,22.95,15.53,8.11,95.54,0.17,Neutro
2023-08-10,21.50,14.90,8.31,88.50,0.21,Neutro
2023-08-11,20.93,14.50,8.08,88.60,0.25,Neutro
2023-08-14,20.17,14.10,8.02,86.19,0.29,Neutro
2023-08-15,18.85,13.62,8.38,76.89,0.29,Neutro
2023-08-16,17.67,13.16,8.65,68.54,0.22,Neutro
2023-08-17,16.45,12.80,9.15,57.03,0.35,Neutro
2023-08-18,15.24,12.46,9.69,44.53,0.28,Neutro
2023-08-21,14.54,12.26,9.98,37.20,0.39,Neutro
2023-08-22,14.10,12.08,10.06,33.45,0.26,Neutro
2023-08-23,13.74,11.95,10.16,29.95,0.39,Neutro
2023-08-24,13.55,11.85,10.14,28.79,0.30,Neutro
2023-08-25,13.45,11.74,10.02,29.23,0.19,Neutro
2023-08-28,13.33,11.64,9.96,28.95,0.26,Neutro
2023-08-29,13.12,11.52,9.92,27.78,0.23,Neutro
2023-08-30,12.93,11.43,9.92,26.34,0.34,Neutro
2023-08-31,12.61,11.35,10.09,22.21,0.58,Neutro
2023-09-01,12.61,11.35,10.08,22.29,1.00,Sobrecomprado
2023-09-05,12.83,11.39,9.96,25.19,1.00,Sobrecomprado
2023-09-06,13.16,11.48,9.80,29.26,1.00,Sobrecomprado
2023-09-07,13.56,11.64,9.72,32.99,1.00,Sobrecomprado
2023-09-08,13.94,11.78,9.62,36.67,1.00,Sobrecomprado
2023-09-11,14.09,11.87,9.64,37.50,0.77,Neutro
2023-09-12,14.18,11.93,9.68,37.73,0.68,Neutro
2023-09-13,14.18,11.94,9.70,37.53,0.42,Neutro
2023-09-14,14.15,11.99,9.83,36.03,0.43,Neutro
2023-09-15,14.16,12.01,9.85,35.90,0.50,Neutro
2023-09-18,14.18,11.98,9.78,36.72,0.23,Neutro
2023-09-19,14.19,11.95,9.71,37.49,0.31,Neutro
2023-09-20,14.20,11.94,9.68,37.86,0.27,Neutro
2023-09-21,14.26,11.87,9.47,40.37,0.14,Neutro
2023-09-22,14.28,11.84,9.39,41.32,0.24,Neutro
2023-09-25,14.30,11.82,9.34,41.96,0.20,Neutro
2023-09-26,14.36,11.78,9.20,43.81,0.16,Neutro
2023-09-27,14.39,11.75,9.10,45.03,0.18,Neutro
2023-09-28,14.44,11.70,8.97,46.74,0.20,Neutro
2023-09-29,14.45,11.64,8.82,48.39,0.25,Neutro
2023-10-02,14.23,11.50,8.76,47.59,0.33,Neutro
2023-10-03,14.03,11.36,8.69,47.01,0.31,Neutro
2023-10-04,13.74,11.22,8.71,44.81,0.39,Neutro
2023-10-05,13.31,11.03,8.74,41.44,0.24,Neutro
2023-10-06,12.73,10.80,8.88,35.64,0.16,Neutro
2023-10-09,12.34,10.62,8.89,32.50,0.12,Neutro
2023-10-10,11.92,10.46,8.99,28.02,0.20,Neutro
2023-10-11,11.78,10.35,8.92,27.63,0.19,Neutro
2023-10-12,11.56,10.24,8.93,25.67,0.25,Neutro
2023-10-13,11.20,10.11,9.02,21.56,0.13,Neutro
2023-10-16,11.13,10.04,8.94,21.82,0.17,Neutro
2023-10-17,10.98,9.94,8.90,20.93,0.14,Neutro
2023-10-18,10.84,9.86,8.89,19.78,0.21,Neutro
2023-10-19,10.87,9.80,8.72,21.95,0.05,Neutro
2023-10-20,10.97,9.66,8.35,27.12,0.00,Sobrevendido
2023-10-23,11.01,9.54,8.07,30.81,0.00,Sobrevendido
2023-10-24,11.13,9.41,7.69,36.54,0.00,Sobrevendido
2023-10-25,11.23,9.27,7.31,42.29,0.00,Sobrevendido
2023-10-26,11.23,9.14,7.05,45.74,0.09,Neutro
2023-10-27,11.21,8.98,6.75,49.66,0.06,Neutro
2023-10-30,11.16,8.77,6.39,54.38,-0.00,Sobrevendido
2023-10-31,11.03,8.58,6.14,56.96,0.10,Neutro
2023-11-01,10.80,8.38,5.95,57.91,0.10,Neutro
2023-11-02,10.66,8.21,5.77,59.53,0.17,Neutro
2023-11-03,10.55,8.06,5.57,61.77,0.18,Neutro
2023-11-06,10.44,7.92,5.40,63.64,0.21,Neutro
2023-11-07,10.25,7.76,5.26,64.33,0.21,Neutro
2023-11-08,10.01,7.63,5.25,62.36,0.36,Neutro
2023-11-09,9.72,7.48,5.25,59.74,0.30,Neutro
2023-11-10,9.45,7.33,5.22,57.67,0.26,Neutro
2023-11-13,9.14,7.18,5.21,54.76,0.24,Neutro
2023-11-14,8.79,7.03,5.27,50.06,0.29,Neutro
2023-11-15,8.34,6.93,5.52,40.67,0.65,Neutro
2023-11-16,7.92,6.83,5.74,31.92,0.47,Neutro
2023-11-17,7.76,6.79,5.81,28.74,0.61,Neutro
2023-11-20,7.70,6.77,5.85,27.31,1.00,Sobrecomprado
2023-11-21,7.71,6.78,5.85,27.45,0.89,Neutro
2023-11-22,7.83,6.81,5.78,30.11,0.99,Neutro
2023-11-24,7.94,6.83,5.72,32.49,1.00,Neutro
2023-11-27,8.09,6.88,5.67,35.19,0.93,Neutro
2023-11-28,8.20,6.95,5.69,36.12,0.85,Neutro
2023-11-29,8.21,6.97,5.72,35.73,0.52,Neutro
2023-11-30,8.21,6.99,5.77,34.90,0.46,Neutro
2023-12-01,8.26,7.04,5.81,34.82,0.69,Neutro
2023-12-04,8.30,7.09,5.88,34.14,0.67,Neutro
2023-12-05,8.29,7.12,5.95,32.87,0.47,Neutro
2023-12-06,8.29,7.17,6.06,31.09,0.60,Neutro
2023-12-07,8.29,7.17,6.06,31.09,0.41,Neutro
2023-12-08,8.34,7.23,6.12,30.69,0.75,Neutro
2023-12-11,8.32,7.29,6.26,28.25,0.61,Neutro
2023-12-12,8.25,7.36,6.48,24.04,0.62,Neutro
2023-12-13,8.20,7.44,6.69,20.28,0.82,Neutro
2023-12-14,8.33,7.49,6.65,22.43,0.96,Neutro
2023-12-15,8.31,7.54,6.77,20.44,0.57,Neutro
2023-12-18,8.29,7.55,6.80,19.74,0.28,Neutro
2023-12-19,8.29,7.55,6.80,19.74,0.61,Neutro
2023-12-20,8.31,7.56,6.81,19.84,0.66,Neutro
2023-12-21,8.41,7.59,6.77,21.61,0.96,Neutro
2023-12-22,8.43,7.59,6.76,21.99,0.77,Neutro
2023-12-26,8.48,7.61,6.74,22.86,0.87,Neutro
2023-12-27,8.52,7.62,6.73,23.48,0.75,Neutro
2023-12-28,9.40,7.81,6.21,40.86,1.00,Sobrecomprado
2023-12-29,10.13,8.02,5.90,52.76,1.00,Sobrecomprado
2024-01-02,10.41,8.14,5.87,55.77,0.90,Neutro
2024-01-03,10.57,8.24,5.91,56.54,0.78,Neutro
2024-01-04,10.67,8.36,6.05,55.27,0.72,Neutro
2024-01-05,10.71,8.43,6.16,53.95,0.60,Neutro
2024-01-08,10.82,8.58,6.33,52.36,0.78,Neutro
2024-01-09,10.96,8.68,6.40,52.55,0.75,Neutro
2024-01-10,11.07,8.80,6.53,51.61,0.74,Neutro
2024-01-11,11.08,8.88,6.68,49.56,0.57,Neutro
2024-01-12,11.43,9.04,6.65,52.86,0.96,Neutro
2024-01-16,11.86,9.22,6.57,57.39,0.98,Neutro
2024-01-17,12.40,9.46,6.52,62.13,1.00,Sobrecomprado
2024-01-18,13.22,9.81,6.40,69.53,1.00,Sobrecomprado
2024-01-19,14.29,10.20,6.10,80.33,1.00,Sobrecomprado
2024-01-22,15.26,10.60,5.94,87.92,1.00,Sobrecomprado
2024-01-23,15.96,10.96,5.95,91.37,0.95,Neutro
2024-01-24,17.29,11.47,5.66,101.36,1.00,Sobrecomprado
2024-01-25,18.66,12.04,5.41,110.08,1.00,Sobrecomprado
2024-01-26,20.55,12.75,4.95,122.34,1.00,Sobrecomprado
2024-01-29,22.62,13.42,4.21,137.21,1.00,Sobrecomprado
2024-01-30,24.64,14.12,3.60,148.99,1.00,Sobrecomprado
2024-01-31,26.84,14.99,3.14,158.12,1.00,Sobrecomprado
2024-02-01,27.43,15.57,3.70,152.41,0.74,Neutro
2024-02-02,27.78,16.11,4.45,144.79,0.68,Neutro
2024-02-05,28.04,16.71,5.38,135.60,0.68,Neutro
2024-02-06,28.16,17.23,6.29,126.96,0.63,Neutro
2024-02-07,27.95,17.58,7.21,117.96,0.47,Neutro
2024-02-08,27.68,17.77,7.86,111.54,0.29,Neutro
2024-02-09,27.22,18.08,8.93,101.19,0.35,Neutro
2024-02-12,26.94,18.29,9.65,94.51,0.34,Neutro
2024-02-13,26.72,18.43,10.14,89.95,0.26,Neutro
2024-02-14,26.67,18.46,10.25,88.95,0.18,Neutro
2024-02-15,26.88,18.34,9.80,93.13,0.11,Neutro
2024-02-16,27.09,18.17,9.25,98.20,0.15,Neutro
2024-02-20,27.36,17.92,8.48,105.35,0.13,Neutro
2024-02-21,27.58,17.70,7.83,111.57,0.16,Neutro
2024-02-22,27.64,17.33,7.02,118.98,0.19,Neutro
2024-02-23,27.66,16.83,6.00,128.71,0.16,Neutro
2024-02-26,27.17,16.18,5.19,135.84,0.19,Neutro
2024-02-27,26.22,15.43,4.65,139.77,0.20,Neutro
2024-02-28,24.67,14.68,4.69,136.13,0.27,Neutro
2024-02-29,22.02,13.84,5.66,118.20,0.30,Neutro
2024-03-01,20.85,13.30,5.76,113.44,0.31,Neutro
2024-03-04,19.71,12.79,5.86,108.30,0.30,Neutro
2024-03-05,18.14,12.23,6.32,96.63,0.29,Neutro
2024-03-06,16.42,11.70,6.98,80.66,0.27,Neutro
2024-03-07,15.44,11.34,7.24,72.31,0.30,Neutro
2024-03-08,15.15,11.16,7.17,71.51,0.36,Neutro
2024-03-11,14.40,10.88,7.37,64.60,0.34,Neutro
2024-03-12,13.40,10.54,7.68,54.28,0.18,Neutro
2024-03-13,12.51,10.25,7.99,44.09,0.18,Neutro
2024-03-14,11.92,10.04,8.16,37.45,0.20,Neutro
2024-03-15,11.68,9.90,8.11,36.08,0.20,Neutro
2024-03-18,11.32,9.72,8.11,33.04,0.09,Neutro
2024-03-19,11.17,9.60,8.02,32.83,0.17,Neutro
2024-03-20,10.92,9.49,8.06,30.13,0.33,Neutro
2024-03-21,10.66,9.41,8.17,26.45,0.51,Neutro
2024-03-22,10.68,9.43,8.18,26.51,0.63,Neutro
2024-03-25,10.68,9.43,8.18,26.51,0.51,Neutro
2024-03-26,10.71,9.47,8.22,26.30,0.61,Neutro
2024-03-27,10.65,9.44,8.23,25.63,0.57,Neutro
2024-03-28,10.46,9.37,8.28,23.26,0.40,Neutro
2024-04-01,10.30,9.32,8.33,21.15,0.48,Neutro
2024-04-02,10.22,9.28,8.35,20.15,0.50,Neutro
2024-04-03,10.16,9.24,8.32,19.91,0.35,Neutro
2024-04-04,10.14,9.22,8.31,19.84,0.44,Neutro
2024-04-05,10.12,9.16,8.20,20.96,0.10,Neutro
2024-04-08,10.12,9.04,7.96,23.90,0.00,Sobrevendido
2024-04-09,10.50,8.86,7.22,37.03,0.00,Sobrevendido
2024-04-10,10.67,8.75,6.84,43.75,0.00,Sobrevendido
2024-04-11,10.80,8.64,6.48,49.99,0.01,Neutro
2024-04-12,10.92,8.51,6.09,56.79,0.02,Neutro
2024-04-15,11.01,8.37,5.73,63.10,0.06,Neutro
2024-04-16,11.11,8.24,5.37,69.66,0.08,Neutro
2024-04-17,11.12,8.13,5.14,73.56,0.20,Neutro
2024-04-18,11.05,8.00,4.95,76.24,0.25,Neutro
2024-04-19,10.92,7.83,4.74,78.92,0.21,Neutro
2024-04-22,10.69,7.65,4.61,79.49,0.25,Neutro
2024-04-23,10.46,7.50,4.53,79.10,0.32,Neutro
2024-04-24,10.14,7.33,4.52,76.66,0.34,Neutro
2024-04-25,9.79,7.17,4.55,73.09,0.35,Neutro
2024-04-26,9.50,7.04,4.57,70.08,0.39,Neutro
2024-04-29,9.14,6.91,4.68,64.55,0.47,Neutro
2024-04-30,8.71,6.78,4.84,57.12,0.45,Neutro
2024-05-01,8.30,6.67,5.03,49.04,0.55,Neutro
2024-05-02,7.73,6.56,5.39,35.67,0.68,Neutro
2024-05-03,7.40,6.51,5.62,27.35,0.98,Neutro
2024-05-06,7.35,6.50,5.65,26.15,1.00,Sobrecomprado
2024-05-07,7.44,6.55,5.67,27.01,0.86,Neutro
2024-05-08,7.55,6.59,5.63,29.13,0.90,Neutro
2024-05-09,7.63,6.63,5.62,30.33,0.83,Neutro
2024-05-10,7.65,6.66,5.67,29.72,0.62,Neutro
2024-05-13,7.64,6.69,5.74,28.40,0.45,Neutro
2024-05-14,7.59,6.73,5.86,25.72,0.43,Neutro
2024-05-15,7.59,6.74,5.89,25.21,0.44,Neutro
2024-05-16,7.59,6.74,5.89,25.21,0.33,Neutro
2024-05-17,7.58,6.75,5.92,24.60,0.14,Neutro
2024-05-20,7.55,6.77,5.98,23.20,0.30,Neutro
2024-05-21,7.56,6.76,5.96,23.67,0.21,Neutro
2024-05-22,7.57,6.75,5.93,24.30,0.16,Neutro
2024-05-23,7.58,6.75,5.92,24.61,0.22,Neutro
2024-05-24,7.59,6.73,5.87,25.56,0.17,Neutro
2024-05-28,7.61,6.69,5.78,27.34,0.14,Neutro
2024-05-29,7.62,6.67,5.73,28.32,0.25,Neutro
2024-05-30,7.61,6.64,5.67,29.22,0.25,Neutro
2024-05-31,7.62,6.64,5.67,29.35,0.72,Neutro
2024-06-03,7.64,6.65,5.66,29.78,0.90,Neutro
2024-06-04,7.58,6.63,5.69,28.49,0.80,Neutro
2024-06-05,7.68,6.66,5.64,30.64,0.99,Neutro
2024-06-06,7.71,6.66,5.62,31.36,0.90,Neutro
2024-06-07,7.67,6.65,5.63,30.66,0.71,Neutro
2024-06-10,7.65,6.64,5.63,30.42,0.50,Neutro
2024-06-11,7.69,6.66,5.63,30.92,0.69,Neutro
2024-06-12,7.72,6.68,5.64,31.13,0.66,Neutro
2024-06-13,7.72,6.68,5.64,31.13,0.48,Neutro
2024-06-14,7.78,6.72,5.66,31.55,0.73,Neutro
2024-06-17,7.87,6.79,5.71,31.83,0.83,Neutro
2024-06-18,7.90,6.82,5.74,31.66,0.66,Neutro
2024-06-20,7.90,6.85,5.80,30.65,0.52,Neutro
2024-06-21,7.89,6.88,5.87,29.36,0.45,Neutro
2024-06-24,7.90,6.93,5.95,28.15,0.64,Neutro
2024-06-25,7.88,6.97,6.06,26.11,0.53,Neutro
2024-06-26,7.81,7.02,6.23,22.50,0.54,Neutro
2024-06-27,7.75,7.05,6.36,19.71,0.33,Neutro
2024-06-28,7.65,7.10,6.55,15.50,0.45,Neutro
2024-07-01,7.65,7.09,6.54,15.65,0.39,Neutro
2024-07-02,7.62,7.09,6.55,15.10,0.68,Neutro
2024-07-03,7.63,7.09,6.55,15.24,0.63,Neutro
2024-07-05,7.53,7.05,6.58,13.47,0.39,Neutro
2024-07-08,7.45,7.03,6.60,12.10,0.48,Neutro
2024-07-09,7.45,7.02,6.59,12.25,0.36,Neutro
2024-07-10,7.42,7.04,6.65,10.94,0.42,Neutro
2024-07-11,7.42,7.04,6.65,10.95,0.49,Neutro
2024-07-12,7.42,7.03,6.64,11.10,0.33,Neutro
2024-07-15,7.40,7.04,6.68,10.23,0.18,Neutro
2024-07-16,7.39,7.02,6.64,10.69,0.15,Neutro
2024-07-17,7.32,6.97,6.63,9.90,0.00,Sobrevendido
2024-07-18,7.33,6.94,6.55,11.24,0.00,Sobrevendido
2024-07-19,7.36,6.92,6.47,12.87,0.00,Sobrevendido
2024-07-22,7.37,6.91,6.44,13.46,0.17,Neutro
2024-07-23,7.33,6.89,6.44,12.92,0.38,Neutro
2024-07-24,7.32,6.88,6.43,12.94,0.44,Neutro
2024-07-25,7.31,6.85,6.38,13.59,0.11,Neutro
2024-07-26,7.31,6.84,6.37,13.74,0.35,Neutro
2024-07-29,7.28,6.82,6.36,13.48,0.42,Neutro
2024-07-30,7.28,6.80,6.33,13.97,0.21,Neutro
2024-07-31,7.20,6.76,6.33,12.86,0.21,Neutro
2024-08-01,7.12,6.72,6.33,11.75,0.13,Neutro
2024-08-02,7.12,6.69,6.27,12.70,0.04,Neutro
2024-08-05,7.13,6.64,6.16,14.60,0.00,Sobrevendido
2024-08-06,7.10,6.62,6.14,14.51,0.23,Neutro
2024-08-07,7.06,6.58,6.10,14.59,0.11,Neutro
2024-08-08,6.99,6.55,6.12,13.28,0.43,Neutro
2024-08-09,6.94,6.53,6.12,12.56,0.40,Neutro
2024-08-12,6.91,6.52,6.13,11.96,0.60,Neutro
2024-08-13,7.14,6.56,5.98,17.69,1.00,Sobrecomprado
2024-08-14,7.41,6.62,5.82,24.03,1.00,Sobrecomprado
2024-08-15,7.57,6.67,5.77,26.99,0.99,Neutro
2024-08-16,7.57,6.68,5.79,26.65,0.50,Neutro
2024-08-19,7.59,6.65,5.71,28.26,0.17,Neutro
2024-08-20,7.64,6.67,5.70,29.08,0.76,Neutro
2024-08-21,7.69,6.69,5.69,29.88,0.78,Neutro
2024-08-22,7.71,6.71,5.71,29.80,0.57,Neutro
2024-08-23,7.78,6.74,5.71,30.69,0.80,Neutro
2024-08-26,7.91,6.79,5.67,32.98,0.91,Neutro
2024-08-27,8.08,6.86,5.64,35.57,0.93,Neutro
2024-08-28,8.12,6.90,5.68,35.36,0.67,Neutro
2024-08-29,8.17,6.95,5.73,35.12,0.68,Neutro
2024-08-30,8.23,7.01,5.80,34.64,0.74,Neutro
2024-09-03,8.31,7.11,5.91,33.76,0.85,Neutro
2024-09-04,8.42,7.20,5.97,34.05,0.87,Neutro
2024-09-05,8.47,7.29,6.10,32.52,0.82,Neutro
2024-09-06,8.50,7.35,6.21,31.14,0.71,Neutro
2024-09-09,8.47,7.40,6.34,28.78,0.49,Neutro
2024-09-10,8.44,7.42,6.41,27.34,0.32,Neutro
2024-09-11,8.55,7.46,6.38,29.07,0.89,Neutro
2024-09-12,9.42,7.61,5.80,47.56,1.00,Sobrecomprado
2024-09-13,9.89,7.74,5.59,55.53,1.00,Sobrecomprado
2024-09-16,10.53,7.97,5.40,64.40,1.00,Sobrecomprado
2024-09-17,11.18,8.25,5.33,70.87,1.00,Sobrecomprado
2024-09-18,11.81,8.50,5.18,78.05,1.00,Sobrecomprado
2024-09-19,12.17,8.69,5.22,79.95,0.86,Neutro
2024-09-20,12.52,8.93,5.34,80.40,0.87,Neutro
2024-09-23,12.62,9.07,5.52,78.27,0.66,Neutro
2024-09-24,12.98,9.28,5.58,79.73,0.85,Neutro
2024-09-25,13.79,9.59,5.39,87.62,1.00,Sobrecomprado
2024-09-26,14.54,9.95,5.35,92.39,1.00,Neutro
2024-09-27,15.16,10.30,5.45,94.25,0.93,Neutro
2024-09-30,15.50,10.60,5.70,92.41,0.81,Neutro
2024-10-01,15.69,10.85,6.02,89.11,0.71,Neutro
2024-10-02,15.72,11.04,6.37,84.67,0.60,Neutro
2024-10-03,15.67,11.21,6.75,79.56,0.52,Neutro
2024-10-04,15.60,11.42,7.24,73.21,0.57,Neutro
2024-10-07,15.37,11.65,7.93,63.86,0.55,Neutro
2024-10-08,14.96,11.92,8.88,51.02,0.58,Neutro
2024-10-09,14.62,12.10,9.57,41.74,0.47,Neutro
2024-10-10,14.60,12.13,9.66,40.74,0.33,Neutro
2024-10-11,14.66,12.29,9.92,38.56,0.76,Neutro
2024-10-14,14.96,12.46,9.96,40.13,0.91,Neutro
2024-10-15,15.23,12.59,9.96,41.85,0.86,Neutro
2024-10-16,15.65,12.76,9.87,45.29,0.95,Neutro
