Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-16,21.16,19.61,18.06,15.81,0.36,Neutro
2018-01-17,21.15,19.65,18.15,15.27,0.45,Neutro
2018-01-18,21.15,19.66,18.18,15.10,0.43,Neutro
2018-01-19,21.15,19.66,18.16,15.21,0.34,Neutro
2018-01-22,21.14,19.68,18.22,14.84,0.43,Neutro
2018-01-23,21.13,19.72,18.30,14.35,0.47,Neutro
2018-01-24,21.13,19.71,18.30,14.35,0.25,Neutro
2018-01-25,21.12,19.73,18.33,14.14,0.32,Neutro
2018-01-26,21.11,19.74,18.37,13.88,0.33,Neutro
2018-01-29,21.23,19.69,18.15,15.64,0.00,Sobrevendido
2018-01-30,21.32,19.65,17.98,17.00,0.04,Neutro
2018-01-31,21.49,19.47,17.44,20.80,0.00,Sobrevendido
2018-02-01,21.64,19.28,16.92,24.48,0.00,Sobrevendido
2018-02-02,21.61,19.05,16.48,26.93,0.00,Sobrevendido
2018-02-05,21.45,18.78,16.12,28.37,0.00,Sobrevendido
2018-02-06,21.33,18.56,15.80,29.79,0.07,Neutro
2018-02-07,21.19,18.39,15.60,30.39,0.19,Neutro
2018-02-08,21.03,18.22,15.41,30.85,0.20,Neutro
2018-02-09,20.88,18.11,15.34,30.59,0.36,Neutro
2018-02-12,20.69,17.97,15.24,30.33,0.29,Neutro
2018-02-13,20.56,17.85,15.15,30.30,0.32,Neutro
2018-02-14,20.35,17.76,15.17,29.17,0.48,Neutro
2018-02-15,20.13,17.66,15.19,27.98,0.45,Neutro
2018-02-16,19.97,17.60,15.23,26.93,0.58,Neutro
2018-02-20,19.71,17.51,15.31,25.13,0.52,Neutro
2018-02-21,19.36,17.40,15.43,22.59,0.50,Neutro
2018-02-22,19.13,17.32,15.51,20.90,0.55,Neutro
2018-02-23,18.82,17.24,15.66,18.33,0.61,Neutro
2018-02-26,18.41,17.15,15.89,14.70,0.62,Neutro
2018-02-27,18.32,17.12,15.92,14.02,0.63,Neutro
2018-02-28,18.19,17.08,15.97,13.00,0.62,Neutro
2018-03-01,18.19,17.07,15.96,13.06,0.38,Neutro
2018-03-02,18.19,17.08,15.97,13.00,0.31,Neutro
2018-03-05,18.17,17.09,16.01,12.64,0.25,Neutro
2018-03-06,18.10,17.13,16.16,11.32,0.40,Neutro
2018-03-07,18.04,17.16,16.28,10.26,0.24,Neutro
2018-03-08,18.08,17.14,16.21,10.91,0.06,Neutro
2018-03-09,18.12,17.12,16.13,11.62,0.01,Neutro
2018-03-12,18.19,17.05,15.92,13.31,0.00,Sobrevendido
2018-03-13,18.25,17.01,15.77,14.58,0.06,Neutro
2018-03-14,18.44,16.92,15.39,18.03,0.00,Sobrevendido
2018-03-15,18.49,16.78,15.08,20.32,0.00,Sobrevendido
2018-03-16,18.56,16.65,14.73,23.01,0.00,Sobrevendido
2018-03-19,18.52,16.47,14.42,24.90,-0.00,Sobrevendido
2018-03-20,18.62,16.26,13.91,28.96,0.00,Sobrevendido
2018-03-21,18.60,16.09,13.58,31.20,0.07,Neutro
2018-03-22,18.45,15.94,13.42,31.56,0.21,Neutro
2018-03-23,18.24,15.85,13.46,30.16,0.49,Neutro
2018-03-26,18.04,15.77,13.50,28.79,0.52,Neutro
2018-03-27,17.85,15.71,13.56,27.32,0.60,Neutro
2018-03-28,17.71,15.67,13.62,26.11,0.72,Neutro
2018-03-29,17.66,15.65,13.64,25.69,0.71,Neutro
2018-04-02,17.61,15.63,13.65,25.33,0.67,Neutro
2018-04-03,17.56,15.61,13.66,24.98,0.63,Neutro
2018-04-04,17.49,15.59,13.69,24.37,0.74,Neutro
2018-04-05,17.45,15.58,13.71,24.01,0.73,Neutro
2018-04-06,17.51,15.60,13.69,24.49,0.80,Neutro
2018-04-09,17.62,15.63,13.65,25.39,0.81,Neutro
2018-04-10,17.77,15.69,13.61,26.51,0.83,Neutro
2018-04-11,17.96,15.76,13.56,27.91,0.85,Neutro
2018-04-12,18.32,15.92,13.51,30.22,0.96,Neutro
2018-04-13,18.57,16.06,13.55,31.26,0.85,Neutro
2018-04-16,18.64,16.18,13.71,30.47,0.68,Neutro
2018-04-17,18.73,16.34,13.95,29.26,0.76,Neutro
2018-04-18,18.58,16.53,14.49,24.74,0.72,Neutro
2018-04-19,18.33,16.68,15.04,19.72,0.58,Neutro
2018-04-20,18.13,16.83,15.53,15.45,0.72,Neutro
2018-04-23,18.26,16.94,15.63,15.52,0.93,Neutro
2018-04-24,18.53,17.09,15.64,16.91,1.00,Sobrecomprado
2018-04-25,18.89,17.24,15.59,19.14,1.00,Sobrecomprado
2018-04-26,19.22,17.38,15.53,21.24,1.00,Sobrecomprado
2018-04-27,19.40,17.49,15.59,21.78,0.86,Neutro
2018-04-30,19.62,17.64,15.67,22.39,0.91,Neutro
2018-05-01,19.75,17.79,15.84,21.97,0.85,Neutro
2018-05-02,19.79,17.90,16.01,21.11,0.70,Neutro
2018-05-03,19.78,18.01,16.23,19.72,0.64,Neutro
2018-05-04,20.03,18.16,16.30,20.54,0.97,Neutro
2018-05-07,20.24,18.32,16.40,20.96,0.92,Neutro
2018-05-08,20.43,18.46,16.50,21.28,0.89,Neutro
2018-05-09,20.51,18.58,16.64,20.83,0.74,Neutro
2018-05-10,20.61,18.64,16.68,21.08,0.72,Neutro
2018-05-11,20.77,18.75,16.74,21.49,0.81,Neutro
2018-05-14,20.75,18.87,16.99,19.93,0.65,Neutro
2018-05-15,20.73,18.95,17.17,18.79,0.57,Neutro
2018-05-16,20.65,19.01,17.38,17.20,0.41,Neutro
2018-05-17,20.46,19.14,17.81,13.85,0.59,Neutro
2018-05-18,20.29,19.24,18.19,10.91,0.63,Neutro
2018-05-21,20.21,19.31,18.41,9.32,0.54,Neutro
2018-05-22,20.23,19.36,18.48,9.04,0.72,Neutro
2018-05-23,20.24,19.37,18.49,9.04,0.51,Neutro
2018-05-24,20.24,19.37,18.49,9.04,0.43,Neutro
2018-05-25,20.24,19.37,18.50,8.98,0.26,Neutro
2018-05-29,20.23,19.36,18.49,8.99,0.38,Neutro
2018-05-30,20.23,19.37,18.50,8.93,0.40,Neutro
2018-05-31,20.21,19.38,18.56,8.51,0.25,Neutro
2018-06-01,20.21,19.38,18.56,8.51,0.00,Sobrevendido
2018-06-04,20.18,19.31,18.45,8.96,0.06,Neutro
2018-06-05,20.09,19.28,18.47,8.40,0.49,Neutro
2018-06-06,20.01,19.26,18.51,7.79,0.70,Neutro
2018-06-07,20.01,19.26,18.51,7.79,0.69,Neutro
2018-06-08,20.01,19.26,18.51,7.79,0.64,Neutro
2018-06-11,19.96,19.25,18.54,7.38,0.85,Neutro
2018-06-12,19.94,19.24,18.54,7.28,0.56,Neutro
2018-06-13,19.97,19.26,18.54,7.43,0.71,Neutro
2018-06-14,20.02,19.31,18.61,7.30,0.85,Neutro
2018-06-15,20.25,19.37,18.49,9.09,1.00,Sobrecomprado
2018-06-18,20.31,19.39,18.47,9.49,0.80,Neutro
2018-06-19,20.40,19.43,18.45,10.04,0.86,Neutro
2018-06-20,20.78,19.50,18.23,13.07,1.00,Sobrecomprado
2018-06-21,21.18,19.61,18.05,15.96,1.00,Sobrecomprado
2018-06-22,22.57,19.88,17.18,27.12,1.00,Sobrecomprado
2018-06-25,23.95,20.22,16.49,36.90,1.00,Sobrecomprado
2018-06-26,24.84,20.52,16.20,42.10,1.00,Sobrecomprado
2018-06-27,26.06,20.91,15.77,49.20,1.00,Sobrecomprado
2018-06-28,26.68,21.24,15.80,51.23,0.89,Neutro
2018-06-29,27.06,21.56,16.05,51.08,0.80,Neutro
2018-07-02,27.35,21.86,16.37,50.22,0.76,Neutro
2018-07-03,27.62,22.14,16.65,49.56,0.74,Neutro
2018-07-05,27.71,22.33,16.95,48.18,0.61,Neutro
2018-07-06,27.78,22.53,17.29,46.55,0.60,Neutro
2018-07-09,27.79,22.74,17.68,44.46,0.58,Neutro
2018-07-10,27.77,22.92,18.06,42.37,0.54,Neutro
2018-07-11,27.67,23.11,18.56,39.42,0.52,Neutro
2018-07-12,27.52,23.29,19.05,36.37,0.47,Neutro
2018-07-13,27.35,23.43,19.51,33.46,0.40,Neutro
2018-07-16,27.24,23.52,19.80,31.64,0.33,Neutro
2018-07-17,27.00,23.66,20.31,28.28,0.36,Neutro
2018-07-18,26.75,23.76,20.78,25.12,0.25,Neutro
2018-07-19,26.63,23.87,21.12,23.08,0.42,Neutro
2018-07-20,26.50,23.97,21.43,21.15,0.40,Neutro
2018-07-23,26.45,23.92,21.39,21.16,0.42,Neutro
2018-07-24,26.18,23.81,21.44,19.91,0.46,Neutro
2018-07-25,26.02,23.75,21.47,19.16,0.56,Neutro
2018-07-26,25.38,23.63,21.88,14.81,0.79,Neutro
2018-07-27,25.09,23.56,22.02,13.03,0.66,Neutro
2018-07-30,24.97,23.52,22.08,12.29,0.71,Neutro
2018-07-31,24.94,23.52,22.09,12.12,0.87,Neutro
2018-08-01,24.84,23.49,22.14,11.49,0.77,Neutro
2018-08-02,25.00,23.55,22.10,12.31,0.88,Neutro
2018-08-03,25.30,23.64,21.98,14.04,1.00,Sobrecomprado
2018-08-06,25.50,23.72,21.93,15.05,0.89,Neutro
2018-08-07,25.69,23.81,21.93,15.79,0.86,Neutro
2018-08-08,25.89,23.91,21.93,16.56,0.85,Neutro
2018-08-09,26.19,24.06,21.92,17.75,0.95,Neutro
2018-08-10,26.24,24.18,22.11,17.08,0.70,Neutro
2018-08-13,26.37,24.36,22.35,16.50,0.91,Neutro
2018-08-14,26.50,24.53,22.55,16.10,0.87,Neutro
2018-08-15,26.50,24.71,22.93,14.45,0.87,Neutro
2018-08-16,26.64,24.85,23.06,14.41,0.86,Neutro
2018-08-17,26.74,24.98,23.22,14.09,0.84,Neutro
2018-08-20,26.77,25.10,23.44,13.27,0.74,Neutro
2018-08-21,26.76,25.22,23.67,12.25,0.72,Neutro
2018-08-22,26.83,25.33,23.83,11.84,0.82,Neutro
2018-08-23,26.96,25.42,23.88,12.12,0.82,Neutro
2018-08-24,26.95,25.52,24.10,11.17,0.71,Neutro
2018-08-27,26.89,25.61,24.34,9.96,0.63,Neutro
2018-08-28,26.84,25.65,24.46,9.28,0.34,Neutro
2018-08-29,26.71,25.70,24.70,7.82,0.31,Neutro
2018-08-30,26.64,25.73,24.83,7.03,0.21,Neutro
2018-08-31,26.70,25.70,24.70,7.78,0.01,Neutro
2018-09-04,26.88,25.64,24.40,9.67,0.00,Sobrevendido
2018-09-05,27.58,25.48,23.38,16.49,0.00,Sobrevendido
2018-09-06,28.17,25.26,22.35,23.04,0.00,Sobrevendido
2018-09-07,28.38,25.04,21.70,26.68,0.00,Sobrevendido
2018-09-10,28.56,24.86,21.17,29.72,0.04,Neutro
2018-09-11,28.44,24.75,21.07,29.78,0.37,Neutro
2018-09-12,28.33,24.70,21.06,29.44,0.52,Neutro
2018-09-13,28.26,24.66,21.06,29.20,0.60,Neutro
2018-09-14,28.69,24.77,20.85,31.65,0.96,Neutro
2018-09-17,29.31,24.93,20.55,35.14,1.00,Neutro
2018-09-18,29.87,25.10,20.32,38.05,0.94,Neutro
2018-09-19,30.51,25.29,20.08,41.23,0.93,Neutro
2018-09-20,31.27,25.52,19.76,45.10,0.96,Neutro
2018-09-21,31.74,25.69,19.63,47.14,0.84,Neutro
2018-09-24,32.04,25.82,19.61,48.13,0.74,Neutro
2018-09-25,32.35,25.98,19.60,49.08,0.74,Neutro
2018-09-26,32.65,26.16,19.66,49.66,0.71,Neutro
2018-09-27,32.93,26.33,19.74,50.09,0.69,Neutro
2018-09-28,33.17,26.51,19.86,50.21,0.67,Neutro
2018-10-01,33.41,26.72,20.04,50.03,0.67,Neutro
2018-10-02,33.59,26.97,20.35,49.10,0.64,Neutro
2018-10-03,33.52,27.32,21.11,45.43,0.62,Neutro
2018-10-04,33.17,27.71,22.25,39.41,0.60,Neutro
2018-10-05,32.64,28.03,23.42,32.89,0.50,Neutro
2018-10-08,31.81,28.30,24.79,24.81,0.29,Neutro
2018-10-09,31.45,28.40,25.34,21.52,0.08,Neutro
2018-10-10,31.57,28.37,25.16,22.60,0.00,Sobrevendido
2018-10-11,31.60,28.36,25.12,22.85,0.01,Neutro
2018-10-12,31.64,28.24,24.84,24.08,0.18,Neutro
2018-10-15,31.53,28.12,24.70,24.29,0.31,Neutro
2018-10-16,31.41,28.00,24.60,24.32,0.35,Neutro
2018-10-17,31.23,27.80,24.37,24.68,0.20,Neutro
2018-10-18,30.86,27.70,24.53,22.86,0.65,Neutro
2018-10-19,30.65,27.62,24.59,21.94,0.61,Neutro
2018-10-22,30.67,27.63,24.59,22.01,0.73,Neutro
2018-10-23,30.62,27.61,24.60,21.80,0.67,Neutro
2018-10-24,30.53,27.57,24.61,21.47,0.59,Neutro
2018-10-25,30.51,27.56,24.61,21.41,0.69,Neutro
2018-10-26,30.44,27.53,24.62,21.14,0.60,Neutro
2018-10-29,30.37,27.50,24.64,20.83,0.66,Neutro
2018-10-30,30.33,27.49,24.65,20.66,0.70,Neutro
2018-10-31,30.23,27.45,24.67,20.25,0.61,Neutro
2018-11-01,30.20,27.44,24.68,20.12,0.69,Neutro
2018-11-02,30.27,27.47,24.67,20.39,0.70,Neutro
2018-11-05,30.36,27.55,24.74,20.40,0.65,Neutro
2018-11-06,30.31,27.62,24.92,19.52,0.41,Neutro
2018-11-07,30.01,27.81,25.62,15.78,0.60,Neutro
2018-11-08,29.76,27.94,26.11,13.06,0.43,Neutro
2018-11-09,29.63,28.00,26.36,11.68,0.28,Neutro
2018-11-12,29.59,28.04,26.49,11.05,0.40,Neutro
2018-11-13,29.56,28.09,26.63,10.43,0.47,Neutro
2018-11-14,29.57,28.09,26.61,10.54,0.00,Sobrevendido
2018-11-15,29.79,27.93,26.08,13.28,0.00,Sobrevendido
2018-11-16,29.86,27.82,25.78,14.67,0.05,Neutro
2018-11-19,30.28,27.54,24.80,19.90,0.00,Sobrevendido
2018-11-20,30.51,27.28,24.06,23.64,0.00,Sobrevendido
2018-11-21,30.59,27.08,23.57,25.92,0.06,Neutro
2018-11-23,30.43,26.90,23.37,26.24,0.25,Neutro
2018-11-26,30.30,26.79,23.27,26.25,0.36,Neutro
2018-11-27,30.11,26.68,23.24,25.75,0.44,Neutro
2018-11-28,29.91,26.59,23.28,24.93,0.55,Neutro
2018-11-29,29.83,26.56,23.29,24.62,0.64,Neutro
2018-11-30,29.63,26.48,23.34,23.75,0.57,Neutro
2018-12-03,29.34,26.35,23.36,22.69,0.44,Neutro
2018-12-04,29.07,26.18,23.29,22.08,0.29,Neutro
2018-12-06,29.04,26.02,23.01,23.17,0.16,Neutro
2018-12-07,28.77,25.81,22.84,22.98,0.18,Neutro
2018-12-10,28.52,25.68,22.85,22.08,0.42,Neutro
2018-12-11,28.45,25.47,22.49,23.40,0.08,Neutro
2018-12-12,28.21,25.23,22.25,23.62,0.12,Neutro
2018-12-13,27.84,24.97,22.10,22.99,0.12,Neutro
2018-12-14,27.88,24.80,21.73,24.80,0.10,Neutro
2018-12-17,28.09,24.57,21.05,28.65,0.00,Sobrevendido
2018-12-18,28.00,24.38,20.75,29.74,0.18,Neutro
2018-12-19,28.00,24.36,20.73,29.84,0.34,Neutro
2018-12-20,28.00,24.36,20.72,29.89,0.37,Neutro
2018-12-21,28.04,24.27,20.50,31.07,0.22,Neutro
2018-12-24,27.96,24.13,20.30,31.74,0.28,Neutro
2018-12-26,27.77,24.01,20.24,31.37,0.40,Neutro
2018-12-27,27.48,23.87,20.25,30.29,0.45,Neutro
2018-12-28,27.03,23.71,20.38,28.05,0.50,Neutro
2018-12-31,26.36,23.53,20.71,24.01,0.58,Neutro
2019-01-02,25.68,23.33,20.98,20.14,0.40,Neutro
2019-01-03,25.20,23.12,21.03,18.04,0.18,Neutro
2019-01-04,24.91,23.00,21.10,16.56,0.40,Neutro
2019-01-07,24.80,22.94,21.08,16.22,0.44,Neutro
2019-01-08,24.69,22.89,21.09,15.73,0.52,Neutro
2019-01-09,24.46,22.85,21.25,14.05,0.99,Neutro
2019-01-10,24.44,22.84,21.23,14.06,0.44,Neutro
2019-01-11,24.45,22.84,21.23,14.10,0.57,Neutro
2019-01-14,24.46,22.85,21.24,14.09,0.54,Neutro
2019-01-15,24.49,22.89,21.29,13.98,0.61,Neutro
2019-01-16,24.29,22.96,21.64,11.54,0.23,Neutro
2019-01-17,24.28,23.02,21.76,10.95,0.58,Neutro
2019-01-18,24.26,23.00,21.73,11.00,0.40,Neutro
2019-01-22,24.31,23.01,21.72,11.25,0.78,Neutro
2019-01-23,24.29,23.05,21.82,10.71,0.47,Neutro
2019-01-24,24.28,23.06,21.85,10.54,0.35,Neutro
2019-01-25,24.27,23.03,21.79,10.77,0.27,Neutro
2019-01-28,24.27,22.94,21.62,11.55,0.09,Neutro
2019-01-29,24.20,22.86,21.52,11.72,0.18,Neutro
2019-01-30,24.03,22.77,21.51,11.07,0.25,Neutro
2019-01-31,24.02,22.74,21.45,11.30,0.30,Neutro
2019-02-01,23.99,22.75,21.52,10.86,0.25,Neutro
2019-02-04,24.00,22.72,21.44,11.27,0.22,Neutro
2019-02-05,24.00,22.70,21.40,11.46,0.31,Neutro
2019-02-06,23.98,22.65,21.32,11.74,0.26,Neutro
2019-02-07,23.62,22.51,21.40,9.86,0.09,Neutro
2019-02-08,23.62,22.46,21.30,10.33,0.19,Neutro
2019-02-11,23.56,22.40,21.24,10.36,0.25,Neutro
2019-02-12,23.49,22.37,21.24,10.06,0.49,Neutro
2019-02-13,23.38,22.33,21.28,9.41,0.53,Neutro
2019-02-14,23.39,22.34,21.29,9.40,0.58,Neutro
2019-02-15,23.54,22.37,21.20,10.46,1.00,Sobrecomprado
2019-02-19,23.88,22.44,21.01,12.79,1.00,Sobrecomprado
2019-02-20,23.85,22.44,21.02,12.61,0.92,Neutro
2019-02-21,23.96,22.47,20.98,13.26,0.88,Neutro
2019-02-22,24.12,22.52,20.92,14.21,0.88,Neutro
2019-02-25,24.34,22.60,20.86,15.40,0.92,Neutro
2019-02-26,24.40,22.67,20.94,15.26,0.68,Neutro
2019-02-27,24.42,22.72,21.02,14.97,0.56,Neutro
2019-02-28,24.42,22.73,21.03,14.92,0.37,Neutro
2019-03-01,24.42,22.72,21.01,15.01,0.29,Neutro
2019-03-04,24.44,22.70,20.95,15.38,0.23,Neutro
2019-03-05,24.58,22.63,20.68,17.24,0.00,Sobrevendido
2019-03-06,24.99,22.47,19.95,22.43,0.00,Sobrevendido
2019-03-07,25.40,22.29,19.18,27.91,0.00,Sobrevendido
2019-03-08,25.54,22.18,18.83,30.25,0.09,Neutro
2019-03-11,25.55,22.12,18.68,31.06,0.26,Neutro
2019-03-12,25.56,22.05,18.54,31.83,0.28,Neutro
2019-03-13,25.58,21.92,18.26,33.40,0.20,Neutro
2019-03-14,25.59,21.77,17.94,35.15,0.18,Neutro
2019-03-15,25.53,21.64,17.76,35.90,0.30,Neutro
2019-03-18,25.27,21.47,17.66,35.45,0.33,Neutro
2019-03-19,24.87,21.26,17.65,33.96,0.34,Neutro
2019-03-20,24.55,21.07,17.60,32.98,0.33,Neutro
2019-03-21,24.20,20.93,17.65,31.30,0.46,Neutro
2019-03-22,23.75,20.76,17.77,28.80,0.44,Neutro
2019-03-25,23.16,20.60,18.03,24.91,0.53,Neutro
2019-03-26,22.71,20.48,18.24,21.83,0.61,Neutro
2019-03-27,22.29,20.36,18.44,18.91,0.56,Neutro
2019-03-28,22.02,20.30,18.57,17.00,0.69,Neutro
2019-03-29,21.99,20.29,18.59,16.76,0.98,Neutro
2019-04-01,22.02,20.30,18.57,17.00,0.95,Neutro
2019-04-02,22.33,20.38,18.43,19.13,1.00,Sobrecomprado
2019-04-03,22.63,20.56,18.49,20.14,0.98,Neutro
2019-04-04,22.61,20.73,18.86,18.09,0.79,Neutro
2019-04-05,22.68,20.85,19.02,17.55,0.77,Neutro
2019-04-08,22.84,20.93,19.02,18.25,0.81,Neutro
2019-04-09,23.19,21.06,18.93,20.22,0.98,Neutro
2019-04-10,23.50,21.24,18.99,21.23,0.96,Neutro
2019-04-11,23.69,21.45,19.20,20.94,0.92,Neutro
2019-04-12,23.98,21.63,19.27,21.78,0.93,Neutro
2019-04-15,24.09,21.76,19.43,21.41,0.75,Neutro
2019-04-16,24.17,21.91,19.65,20.63,0.75,Neutro
2019-04-17,24.06,22.01,19.96,18.62,0.50,Neutro
2019-04-18,24.05,22.02,20.00,18.39,0.22,Neutro
2019-04-22,24.00,22.05,20.10,17.69,0.22,Neutro
2019-04-23,23.97,22.08,20.18,17.17,0.28,Neutro
2019-04-24,23.94,22.10,20.26,16.65,0.32,Neutro
2019-04-25,23.87,22.15,20.42,15.58,0.33,Neutro
2019-04-26,23.83,22.18,20.53,14.88,0.33,Neutro
2019-04-29,23.84,22.19,20.54,14.87,0.47,Neutro
2019-04-30,23.87,22.22,20.57,14.85,0.58,Neutro
2019-05-01,23.86,22.18,20.49,15.20,0.28,Neutro
2019-05-02,23.82,22.12,20.41,15.42,0.29,Neutro
2019-05-03,23.84,22.14,20.43,15.41,0.52,Neutro
2019-05-06,23.85,22.15,20.46,15.30,0.51,Neutro
2019-05-07,23.84,22.14,20.43,15.40,0.40,Neutro
2019-05-08,23.72,22.06,20.41,15.00,0.37,Neutro
2019-05-09,23.57,22.02,20.47,14.08,0.61,Neutro
2019-05-10,23.39,21.96,20.54,12.98,0.60,Neutro
2019-05-13,23.04,21.85,20.65,10.94,0.32,Neutro
2019-05-14,22.86,21.77,20.68,10.01,0.35,Neutro
2019-05-15,22.61,21.69,20.77,8.48,0.33,Neutro
2019-05-16,22.69,21.71,20.74,8.98,0.88,Neutro
2019-05-17,22.77,21.80,20.83,8.90,0.91,Neutro
2019-05-20,23.03,21.92,20.81,10.13,1.00,Sobrecomprado
2019-05-21,23.36,22.04,20.72,11.98,1.00,Sobrecomprado
2019-05-22,23.66,22.16,20.66,13.54,1.00,Sobrecomprado
2019-05-23,23.80,22.25,20.69,13.98,0.84,Neutro
2019-05-24,23.95,22.34,20.72,14.46,0.85,Neutro
2019-05-28,23.97,22.36,20.74,14.45,0.53,Neutro
2019-05-29,23.97,22.36,20.75,14.40,0.57,Neutro
2019-05-30,23.95,22.38,20.81,14.03,0.34,Neutro
2019-05-31,23.99,22.37,20.75,14.49,0.10,Neutro
2019-06-03,24.12,22.28,20.43,16.57,0.00,Sobrevendido
2019-06-04,24.30,22.16,20.02,19.31,0.00,Sobrevendido
2019-06-05,24.35,22.10,19.84,20.41,0.16,Neutro
2019-06-06,24.38,22.05,19.72,21.14,0.21,Neutro
2019-06-07,24.40,21.94,19.48,22.42,0.16,Neutro
2019-06-10,24.37,21.90,19.44,22.51,0.41,Neutro
2019-06-11,24.37,21.92,19.47,22.35,0.46,Neutro
2019-06-12,24.41,21.96,19.51,22.31,0.56,Neutro
2019-06-13,24.41,21.98,19.55,22.11,0.46,Neutro
2019-06-14,24.37,21.94,19.51,22.15,0.44,Neutro
2019-06-17,24.36,21.94,19.51,22.11,0.62,Neutro
2019-06-18,24.24,21.89,19.55,21.42,0.63,Neutro
