Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-07,24.18,24.00,23.82,1.50,0.78,Neutro
2025-08-08,24.20,24.02,23.83,1.54,0.89,Neutro
2025-08-11,24.21,24.03,23.85,1.50,0.83,Neutro
2025-08-12,24.21,24.05,23.88,1.37,0.79,Neutro
2025-08-13,24.22,24.06,23.90,1.33,0.91,Neutro
2025-08-14,24.22,24.07,23.93,1.20,0.76,Neutro
2025-08-15,24.22,24.08,23.95,1.12,0.74,Neutro
2025-08-18,24.22,24.09,23.96,1.08,0.81,Neutro
2025-08-19,24.23,24.10,23.97,1.08,0.69,Neutro
2025-08-20,24.23,24.11,23.98,1.04,0.80,Neutro
2025-08-21,24.24,24.11,23.99,1.04,0.68,Neutro
2025-08-22,24.25,24.12,24.00,1.04,0.96,Neutro
2025-08-25,24.25,24.13,24.02,0.95,0.78,Neutro
2025-08-26,24.27,24.14,24.02,1.04,0.96,Neutro
2025-08-27,24.28,24.16,24.04,0.99,0.92,Neutro
2025-08-28,24.28,24.17,24.06,0.91,1.00,Sobrecomprado
2025-08-29,24.30,24.18,24.05,1.03,0.88,Neutro
2025-09-02,24.31,24.18,24.06,1.03,0.80,Neutro
2025-09-03,24.31,24.19,24.07,0.99,0.83,Neutro
2025-09-04,24.32,24.20,24.08,0.99,0.96,Neutro
2025-09-05,24.33,24.21,24.09,0.99,0.88,Neutro
2025-09-08,24.35,24.22,24.09,1.07,0.96,Neutro
2025-09-09,24.36,24.23,24.10,1.07,0.85,Neutro
2025-09-10,24.37,24.24,24.11,1.07,0.81,Neutro
2025-09-11,24.38,24.25,24.11,1.11,0.89,Neutro
2025-09-12,24.39,24.26,24.12,1.11,0.81,Neutro
2025-09-15,24.41,24.27,24.13,1.15,1.00,Sobrecomprado
2025-09-16,24.44,24.28,24.13,1.28,0.97,Neutro
2025-09-17,24.44,24.30,24.15,1.19,0.86,Neutro
2025-09-18,24.45,24.31,24.17,1.15,0.79,Neutro
2025-09-19,24.44,24.32,24.19,1.03,0.64,Neutro
2025-09-22,24.45,24.32,24.20,1.03,0.76,Neutro
2025-09-23,24.45,24.33,24.22,0.95,0.83,Neutro
2025-09-24,24.46,24.34,24.23,0.94,0.78,Neutro
2025-09-25,24.46,24.35,24.24,0.90,0.64,Neutro
2025-09-26,24.45,24.35,24.24,0.86,0.43,Neutro
2025-09-29,24.46,24.36,24.26,0.82,0.75,Neutro
2025-09-30,24.46,24.36,24.27,0.78,0.74,Neutro
2025-10-01,24.46,24.37,24.29,0.70,0.82,Neutro
2025-10-02,24.46,24.38,24.29,0.70,0.59,Neutro
2025-10-03,24.46,24.38,24.31,0.62,0.73,Neutro
2025-10-06,24.46,24.39,24.31,0.62,0.80,Neutro
2025-10-07,24.46,24.39,24.32,0.57,0.50,Neutro
2025-10-08,24.45,24.39,24.33,0.49,0.42,Neutro
2025-10-09,24.46,24.39,24.33,0.53,0.08,Neutro
2025-10-10,24.47,24.39,24.31,0.66,0.00,Sobrevendido
2025-10-13,24.48,24.38,24.28,0.82,0.00,Sobrevendido
2025-10-14,24.48,24.37,24.27,0.86,0.14,Neutro
2025-10-15,24.47,24.37,24.27,0.82,0.30,Neutro
2025-10-16,24.47,24.37,24.26,0.86,0.33,Neutro
2025-10-17,24.48,24.36,24.25,0.94,0.13,Neutro
2025-10-20,24.47,24.36,24.25,0.90,0.36,Neutro
2025-10-21,24.47,24.36,24.25,0.90,0.41,Neutro
2025-10-22,24.46,24.35,24.25,0.86,0.43,Neutro
2025-10-23,24.46,24.35,24.24,0.90,0.41,Neutro
2025-10-24,24.46,24.35,24.25,0.86,0.48,Neutro
2025-10-27,24.45,24.35,24.25,0.82,0.55,Neutro
2025-10-28,24.45,24.35,24.25,0.82,0.60,Neutro
2025-10-29,24.44,24.34,24.25,0.78,0.63,Neutro
2025-10-30,24.44,24.34,24.25,0.78,0.68,Neutro
2025-10-31,24.43,24.34,24.25,0.74,0.83,Neutro
2025-11-03,24.42,24.34,24.26,0.66,0.62,Neutro
2025-11-04,24.42,24.34,24.26,0.66,0.81,Neutro
2025-11-05,24.42,24.34,24.26,0.66,0.50,Neutro
2025-11-06,24.42,24.34,24.26,0.66,0.56,Neutro
2025-11-07,24.41,24.34,24.27,0.58,0.57,Neutro
2025-11-10,24.40,24.35,24.29,0.45,0.55,Neutro
2025-11-11,24.40,24.35,24.30,0.41,0.70,Neutro
2025-11-12,24.41,24.35,24.30,0.45,0.82,Neutro
2025-11-13,24.41,24.35,24.30,0.45,0.27,Neutro
2025-11-14,24.40,24.36,24.32,0.33,0.38,Neutro
2025-11-17,24.40,24.36,24.32,0.33,0.12,Neutro
2025-11-18,24.40,24.36,24.32,0.33,0.38,Neutro
2025-11-19,24.40,24.36,24.32,0.33,0.38,Neutro
2025-11-20,24.40,24.36,24.32,0.33,0.12,Neutro
2025-11-21,24.40,24.36,24.32,0.33,0.38,Neutro
2025-11-24,24.40,24.36,24.32,0.33,0.50,Neutro
2025-11-25,24.41,24.36,24.31,0.41,1.00,Sobrecomprado
2025-11-26,24.46,24.37,24.28,0.74,1.00,Sobrecomprado
2025-11-28,24.48,24.38,24.27,0.86,1.00,Sobrecomprado
2025-12-01,24.49,24.38,24.27,0.90,0.77,Neutro
2025-12-02,24.50,24.38,24.26,0.98,0.96,Neutro
2025-12-03,24.52,24.39,24.26,1.07,0.88,Neutro
2025-12-04,24.53,24.40,24.26,1.11,0.81,Neutro
2025-12-05,24.54,24.40,24.26,1.15,0.86,Neutro
2025-12-08,24.55,24.41,24.27,1.15,0.71,Neutro
2025-12-09,24.55,24.41,24.28,1.11,0.59,Neutro
2025-12-10,24.56,24.42,24.28,1.15,0.71,Neutro
2025-12-11,24.56,24.42,24.28,1.15,0.71,Neutro
2025-12-12,24.56,24.43,24.30,1.06,0.62,Neutro
2025-12-15,24.57,24.44,24.31,1.06,0.69,Neutro
2025-12-16,24.57,24.45,24.32,1.02,0.80,Neutro
2025-12-17,24.58,24.45,24.33,1.02,0.72,Neutro
2025-12-18,24.58,24.46,24.35,0.94,0.78,Neutro
2025-12-19,24.58,24.48,24.37,0.86,0.90,Neutro
2025-12-22,24.57,24.48,24.40,0.69,0.82,Neutro
2025-12-23,24.56,24.49,24.42,0.57,0.86,Neutro
2025-12-24,24.57,24.50,24.43,0.57,1.00,Neutro
2025-12-26,24.59,24.50,24.42,0.69,1.00,Sobrecomprado
2025-12-29,24.61,24.51,24.41,0.82,1.00,Neutro
2025-12-30,24.69,24.53,24.37,1.30,1.00,Sobrecomprado
2025-12-31,24.70,24.54,24.37,1.34,0.82,Neutro
2026-01-02,24.71,24.54,24.38,1.34,0.73,Neutro
2026-01-05,24.72,24.55,24.38,1.38,0.74,Neutro
2026-01-06,24.73,24.56,24.39,1.38,0.74,Neutro
2026-01-07,24.73,24.56,24.40,1.34,0.73,Neutro
2026-01-08,24.73,24.57,24.41,1.30,0.66,Neutro
2026-01-09,24.74,24.58,24.43,1.26,0.58,Neutro
2026-01-12,24.74,24.59,24.44,1.22,0.57,Neutro
2026-01-13,24.73,24.59,24.46,1.10,0.52,Neutro
2026-01-14,24.73,24.60,24.47,1.06,0.69,Neutro
2026-01-15,24.73,24.61,24.48,1.02,0.68,Neutro
2026-01-16,24.73,24.62,24.50,0.93,0.61,Neutro
2026-01-20,24.73,24.62,24.51,0.89,0.45,Neutro
2026-01-21,24.73,24.62,24.52,0.85,0.52,Neutro
2026-01-22,24.72,24.63,24.53,0.77,0.53,Neutro
2026-01-23,24.72,24.63,24.54,0.73,0.33,Neutro
2026-01-26,24.72,24.63,24.55,0.69,0.35,Neutro
2026-01-27,24.72,24.63,24.55,0.69,0.35,Neutro
2026-01-28,24.72,24.63,24.55,0.69,0.41,Neutro
2026-01-29,24.66,24.62,24.59,0.28,0.71,Neutro
2026-01-30,24.66,24.62,24.59,0.28,0.57,Neutro
2026-02-02,24.66,24.62,24.59,0.28,0.43,Neutro
2026-02-03,24.66,24.62,24.59,0.28,0.29,Neutro
2026-02-04,24.68,24.62,24.55,0.53,0.00,Sobrevendido
2026-02-05,24.68,24.61,24.55,0.53,0.23,Neutro
2026-02-06,24.68,24.61,24.55,0.53,0.38,Neutro
2026-02-09,24.68,24.61,24.54,0.57,0.14,Neutro
2026-02-10,24.68,24.61,24.54,0.57,0.14,Neutro
2026-02-11,24.68,24.61,24.53,0.61,0.20,Neutro
2026-02-12,24.67,24.60,24.53,0.57,0.43,Neutro
2026-02-13,24.67,24.60,24.53,0.57,0.71,Neutro
2026-02-17,24.67,24.60,24.53,0.57,0.64,Neutro
2026-02-18,24.67,24.60,24.53,0.57,0.50,Neutro
2026-02-19,24.67,24.60,24.53,0.57,0.50,Neutro
2026-02-20,24.66,24.60,24.53,0.53,0.38,Neutro
2026-02-23,24.66,24.59,24.53,0.53,0.23,Neutro
2026-02-24,24.67,24.59,24.50,0.69,0.00,Sobrevendido
2026-02-25,24.69,24.58,24.46,0.94,0.00,Sobrevendido
2026-02-26,24.69,24.57,24.45,0.98,0.08,Neutro
2026-02-27,24.69,24.56,24.43,1.06,0.00,Neutro
2026-03-02,24.71,24.54,24.37,1.39,0.00,Sobrevendido
2026-03-03,24.74,24.52,24.31,1.75,0.00,Sobrevendido
2026-03-04,24.74,24.51,24.28,1.88,0.09,Neutro
2026-03-05,24.74,24.50,24.26,1.96,0.19,Neutro
2026-03-06,24.74,24.49,24.23,2.08,0.12,Neutro
2026-03-09,24.73,24.47,24.21,2.12,0.21,Neutro
2026-03-10,24.73,24.46,24.19,2.21,0.20,Neutro
2026-03-11,24.72,24.45,24.17,2.25,0.18,Neutro
2026-03-12,24.73,24.42,24.12,2.50,0.00,Neutro
2026-03-13,24.73,24.40,24.07,2.71,0.03,Neutro
2026-03-16,24.70,24.37,24.04,2.71,0.15,Neutro
2026-03-17,24.67,24.35,24.04,2.59,0.29,Neutro
2026-03-18,24.64,24.33,24.03,2.51,0.23,Neutro
2026-03-19,24.60,24.31,24.03,2.34,0.23,Neutro
2026-03-20,24.56,24.28,24.01,2.26,0.09,Neutro
2026-03-23,24.51,24.27,24.02,2.02,0.39,Neutro
2026-03-24,24.48,24.25,24.02,1.90,0.33,Neutro
2026-03-25,24.46,24.24,24.02,1.82,0.36,Neutro
2026-03-26,24.42,24.22,24.03,1.61,0.31,Neutro
2026-03-27,24.38,24.21,24.04,1.40,0.26,Neutro
2026-03-30,24.37,24.20,24.04,1.36,0.33,Neutro
2026-03-31,24.37,24.20,24.04,1.36,0.55,Neutro
2026-04-01,24.35,24.20,24.04,1.28,0.58,Neutro
2026-04-02,24.34,24.19,24.05,1.20,0.76,Neutro
2026-04-06,24.33,24.19,24.05,1.16,0.79,Neutro
2026-04-07,24.32,24.19,24.05,1.12,0.85,Neutro
2026-04-08,24.33,24.19,24.05,1.16,1.00,Neutro
2026-04-09,24.35,24.20,24.04,1.28,1.00,Sobrecomprado
2026-04-10,24.38,24.21,24.04,1.40,1.00,Neutro
2026-04-13,24.40,24.22,24.04,1.49,0.97,Neutro
2026-04-14,24.44,24.24,24.03,1.69,1.00,Sobrecomprado
2026-04-15,24.48,24.25,24.02,1.90,1.00,Neutro
2026-04-16,24.52,24.27,24.02,2.06,0.94,Neutro
2026-04-17,24.57,24.29,24.01,2.31,1.00,Sobrecomprado
2026-04-20,24.60,24.31,24.03,2.34,0.93,Neutro
2026-04-21,24.63,24.33,24.03,2.47,0.88,Neutro
2026-04-22,24.66,24.35,24.04,2.55,0.84,Neutro
2026-04-23,24.68,24.37,24.06,2.54,0.82,Neutro
2026-04-24,24.70,24.39,24.09,2.50,0.80,Neutro
2026-04-27,24.70,24.41,24.12,2.38,0.78,Neutro
2026-04-28,24.71,24.44,24.16,2.25,0.80,Neutro
2026-04-29,24.71,24.46,24.20,2.09,0.75,Neutro
2026-04-30,24.71,24.47,24.23,1.96,0.69,Neutro
2026-05-01,24.71,24.49,24.26,1.84,0.73,Neutro
2026-05-04,24.70,24.50,24.30,1.63,0.68,Neutro
2026-05-05,24.69,24.52,24.34,1.43,0.69,Neutro
2026-05-06,24.68,24.53,24.38,1.22,0.60,Neutro
2026-05-07,24.67,24.54,24.41,1.06,0.77,Neutro
2026-05-08,24.66,24.55,24.44,0.90,0.55,Neutro
2026-05-11,24.64,24.56,24.48,0.65,0.75,Neutro
2026-05-12,24.64,24.57,24.50,0.57,0.86,Neutro
2026-05-13,24.63,24.58,24.52,0.45,0.64,Neutro
2026-05-14,24.62,24.58,24.54,0.33,0.00,Neutro
2026-05-15,24.62,24.58,24.54,0.33,0.62,Neutro
2026-05-18,24.62,24.58,24.54,0.33,0.75,Neutro
2026-05-19,24.64,24.57,24.51,0.53,0.00,Sobrevendido
2026-05-20,24.64,24.57,24.51,0.53,0.31,Neutro
2026-05-21,24.64,24.57,24.51,0.53,0.23,Neutro
2026-05-22,24.64,24.57,24.51,0.53,0.77,Neutro
2026-05-26,24.65,24.58,24.50,0.61,0.93,Neutro
2026-05-27,24.65,24.58,24.50,0.61,0.60,Neutro
2026-05-28,24.66,24.58,24.50,0.65,0.75,Neutro
2026-05-29,24.67,24.59,24.50,0.69,1.00,Sobrecomprado
2026-06-01,24.70,24.59,24.49,0.85,1.00,Sobrecomprado
2026-06-02,24.72,24.60,24.48,0.98,1.00,Neutro
2026-06-03,24.73,24.60,24.48,1.02,0.84,Neutro
