Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-20,3152808542267.62,2244559673753.60,1336310805239.58,80.93,0.38,Neutro
2020-08-21,3152416837569.90,2246024154316.80,1339631471063.70,80.71,0.36,Neutro
2020-08-24,3151770996427.63,2223812876697.60,1295854756967.57,83.46,0.27,Neutro
2020-08-25,3154871564765.12,2217710878720.00,1280550192674.88,84.52,0.29,Neutro
2020-08-26,3155621092857.04,2216490480435.20,1277359868013.36,84.74,0.30,Neutro
2020-08-27,3155054443180.04,2217466796441.60,1279879149703.16,84.56,0.32,Neutro
2020-08-28,3153313363320.20,2220395757568.00,1287478151815.80,84.03,0.33,Neutro
2020-08-31,3172429501564.47,2198916713676.80,1225403925789.13,88.54,0.18,Neutro
2020-09-01,3188819243362.25,2177193594060.80,1165567944759.35,92.93,0.19,Neutro
2020-09-02,3226280488156.94,2146439515340.80,1066598542524.66,100.62,0.11,Neutro
2020-09-03,2897550157568.70,2021958713344.00,1146367269119.30,86.61,0.04,Neutro
2020-09-04,2802259670695.78,1936774797721.60,1071289924747.42,89.37,0.05,Neutro
2020-09-08,2670304665683.45,1844512555008.00,1018720444332.55,89.54,0.02,Neutro
2020-09-09,2620786211651.92,1773973428633.60,927160645615.29,95.47,0.07,Neutro
2020-09-10,2589759978989.54,1708315915059.20,826871851128.86,103.19,0.08,Neutro
2020-09-11,2558546888591.51,1643146556211.20,727746223830.89,111.42,0.10,Neutro
2020-09-14,2495058799626.51,1583102872780.80,671146945935.09,115.21,0.19,Neutro
2020-09-15,2414675378871.34,1520130234777.60,625585090683.86,117.69,0.20,Neutro
2020-09-16,2328955077213.94,1458622077337.60,588289077461.26,119.34,0.21,Neutro
2020-09-17,2226535984450.86,1398334318182.40,570132651913.94,118.46,0.24,Neutro
2020-09-18,2141528900924.57,1344636718284.80,547744535645.03,118.53,0.25,Neutro
2020-09-21,2046654644730.35,1293868076236.80,541081507743.25,116.36,0.29,Neutro
2020-09-22,1977017895767.75,1255303433420.80,533588971073.85,114.99,0.34,Neutro
2020-09-23,1893051931145.38,1210880871628.80,528709812112.22,112.67,0.30,Neutro
2020-09-24,1792696791061.15,1160234267443.20,527771743825.25,109.02,0.24,Neutro
2020-09-25,1656569458329.79,1111174191513.60,565778924697.41,98.17,0.30,Neutro
2020-09-28,1471654793601.30,1060161473740.80,648668153880.30,77.63,0.27,Neutro
2020-09-29,1367138889064.78,1027210677452.80,687282465840.82,66.18,0.32,Neutro
2020-09-30,1228778013984.98,996944756736.00,765111499487.02,46.51,0.40,Neutro
2020-10-01,1161544404471.90,979859157811.20,798173911150.50,37.08,0.45,Neutro
2020-10-02,1109249630958.90,967166997299.20,825084363639.50,29.38,0.50,Neutro
2020-10-05,1071899636183.35,958868278476.80,845836920770.25,23.58,0.62,Neutro
2020-10-06,1058711710327.10,954718919065.60,850726127804.10,21.79,0.58,Neutro
2020-10-07,1045520391109.09,950447518515.20,855374645921.31,20.01,0.55,Neutro
2020-10-08,1043079486861.56,948738958950.40,854398431039.24,19.89,0.47,Neutro
2020-10-09,1042861703538.70,949471199232.00,856080694925.30,19.67,0.38,Neutro
2020-10-12,1031487082659.14,945077757542.40,858668432425.66,18.29,0.45,Neutro
2020-10-13,1028106206471.71,943369197977.60,858632189483.49,17.96,0.52,Neutro
2020-10-14,1027727324586.10,943125115699.20,858522906812.30,17.94,0.55,Neutro
2020-10-15,1026392534347.22,942392875417.60,858393216487.98,17.83,0.56,Neutro
2020-10-16,1051333270985.83,948738955673.60,846144640361.37,21.63,1.00,Sobrecomprado
2020-10-19,1067974013466.51,953376473088.00,838778932709.49,24.04,0.98,Neutro
2020-10-20,1060634840378.33,950935673241.60,841236506104.87,23.07,0.64,Neutro
2020-10-21,1074485748347.89,956549516492.80,838613284637.71,24.66,0.89,Neutro
2020-10-22,1092991232561.94,970584119705.60,848177006849.26,25.22,1.00,Sobrecomprado
2020-10-23,1105683835924.53,979859157811.20,854034479697.87,25.68,0.89,Neutro
2020-10-26,1107647056185.82,988646037913.60,869645019641.38,24.07,0.76,Neutro
2020-10-27,1108742887807.50,994748035891.20,880753183974.90,22.92,0.65,Neutro
2020-10-28,1108567634451.02,995138564915.20,881709495379.38,22.80,0.34,Neutro
2020-10-29,1108577082465.90,995870805196.80,883164527927.70,22.63,0.41,Neutro
2020-10-30,1109453251992.76,994406324633.60,879359397274.44,23.14,0.25,Neutro
2020-11-02,1109793663624.44,991965521510.40,874137379396.36,23.76,0.27,Neutro
2020-11-03,1109852542435.79,990989198950.40,872125855465.01,23.99,0.34,Neutro
2020-11-04,1110051279930.40,990378999808.00,870706719685.60,24.17,0.32,Neutro
2020-11-05,1111967347562.35,994040197939.20,876113048316.05,23.73,0.59,Neutro
2020-11-06,1110567899516.68,996480997785.60,882394096054.52,22.90,0.41,Neutro
2020-11-09,1111610055126.36,995748760780.80,879887466435.24,23.27,0.18,Neutro
2020-11-10,1112349987371.52,995016520499.20,877683053626.88,23.58,0.23,Neutro
2020-11-11,1113194673642.66,994040201216.00,874885728789.34,23.97,0.24,Neutro
2020-11-12,1113725795483.97,993307960934.40,872890126384.83,24.25,0.27,Neutro
2020-11-13,1102625704854.60,987694120960.00,872762537065.40,23.27,0.39,Neutro
2020-11-16,1092145002695.48,982080280985.60,872015559275.72,22.41,0.36,Neutro
2020-11-17,1092386562656.15,979151323136.00,865916083615.85,23.13,0.25,Neutro
2020-11-18,1083078750545.63,973781562163.20,864484373780.77,22.45,0.36,Neutro
2020-11-19,1056372661803.50,967923639910.40,879474618017.30,18.28,0.66,Neutro
2020-11-20,1033117382096.65,961577559654.40,890037737212.15,14.88,0.43,Neutro
2020-11-23,1015081170787.22,955719637401.60,896358104015.98,12.42,0.30,Neutro
2020-11-24,999581627785.23,950838037708.80,902094447632.37,10.25,0.31,Neutro
2020-11-25,999016227087.50,950447508684.80,901878790282.10,10.22,0.52,Neutro
2020-11-27,997067972804.29,949715268403.20,902362564002.11,9.97,0.63,Neutro
2020-11-30,1003845323856.37,952644229529.60,901443135202.83,10.75,0.92,Neutro
2020-12-01,1004067963802.43,953376469811.20,902684975819.97,10.63,0.49,Neutro
2020-12-02,1004329362815.29,953620552089.60,902911741363.91,10.64,0.53,Neutro
2020-12-03,1004738315023.04,954108713369.60,903479111716.16,10.61,0.53,Neutro
2020-12-04,992550752425.14,950935673241.60,909320594058.06,8.75,0.51,Neutro
2020-12-07,989951478592.26,949959353958.40,909967229324.54,8.42,0.59,Neutro
2020-12-08,990054951183.64,951911992524.80,913769033865.96,8.01,0.63,Neutro
2020-12-09,996781409460.86,955085032652.80,913388655844.74,8.73,0.99,Neutro
2020-12-10,1069172461062.31,966800873881.60,864429286700.89,21.18,1.00,Sobrecomprado
2020-12-11,1128883364147.77,980469356953.60,832055349759.43,30.27,1.00,Sobrecomprado
2020-12-14,1141618860921.78,986571358208.00,831523855494.22,31.43,0.81,Neutro
2020-12-15,1142714914989.33,988524000051.20,834333085113.07,31.20,0.51,Neutro
2020-12-16,1142281985898.43,990964799897.60,839647613896.77,30.54,0.44,Neutro
2020-12-17,1142760668420.22,993161520742.40,843562373064.58,30.13,0.48,Neutro
2020-12-18,1141758261654.14,991697040179.20,841635818704.26,30.26,0.42,Neutro
2020-12-21,1144904561122.56,995358241587.20,845811922051.84,30.05,0.60,Neutro
2020-12-22,1151426768084.60,1001948400844.80,852470033605.00,29.84,0.71,Neutro
2020-12-23,1159486642184.15,1009514882662.40,859543123140.65,29.71,0.75,Neutro
2020-12-24,1169247931804.94,1016837285478.40,864426639151.86,29.98,0.77,Neutro
2020-12-28,1175822378401.23,1022939286732.80,870056195064.37,29.89,0.70,Neutro
2020-12-29,1178000431907.38,1025380086579.20,872759741251.02,29.77,0.56,Neutro
2020-12-30,1178827424426.63,1030017607270.40,881207790114.17,28.89,0.55,Neutro
2020-12-31,1177945193546.57,1032946565120.00,887947936693.43,28.07,0.44,Neutro
2021-01-04,1176960203054.94,1036363684249.60,895767165444.26,27.13,0.46,Neutro
2021-01-05,1174874293168.92,1039536724377.60,904199155586.28,26.04,0.41,Neutro
2021-01-06,1173810023038.32,1044174245068.80,914538467099.28,24.83,0.52,Neutro
2021-01-07,1184765334212.29,1053449283174.40,922133232136.51,24.93,0.86,Neutro
2021-01-08,1194866364222.18,1060771685990.40,926677007758.62,25.28,0.80,Neutro
2021-01-11,1183917015650.72,1057598642585.60,931280269520.48,23.89,0.68,Neutro
2021-01-12,1165925340138.03,1054181523456.00,942437706773.97,21.20,0.89,Neutro
2021-01-13,1182150891786.99,1058696999731.20,935243107675.41,23.32,0.97,Neutro
2021-01-14,1204870181293.23,1069436518400.00,934002855506.77,25.33,1.00,Sobrecomprado
2021-01-15,1211264143154.07,1078711559782.40,946158976410.73,24.58,0.80,Neutro
2021-01-19,1218319866809.98,1087742518886.40,957165170962.82,24.01,0.80,Neutro
2021-01-20,1245507287621.59,1103119558246.40,960731828871.21,25.82,1.00,Sobrecomprado
2021-01-21,1506224522931.66,1144613158912.00,783001794892.34,63.18,1.00,Sobrecomprado
2021-01-22,1630261612751.15,1179272521318.40,728283429885.65,76.49,1.00,Sobrecomprado
2021-01-25,1699986526823.16,1207097638912.00,714208751000.84,81.67,0.94,Neutro
2021-01-26,1774492481480.21,1237363559628.80,700234637777.39,86.82,0.93,Neutro
2021-01-27,1825941803736.93,1265188677222.40,704435550707.87,88.64,0.83,Neutro
2021-01-28,1853118296867.42,1289840754688.00,726563212508.58,87.34,0.72,Neutro
2021-01-29,1926683012230.78,1328649473228.80,730615934226.82,90.02,0.91,Neutro
2021-02-01,1947386772479.08,1357450916659.20,767515060839.32,86.92,0.70,Neutro
2021-02-02,1959807563637.45,1384543793971.20,809280024304.95,83.10,0.66,Neutro
2021-02-03,1972958109041.08,1415297875968.00,857637642894.92,78.80,0.69,Neutro
2021-02-04,2004588684194.99,1451909873664.00,899231063133.01,76.13,0.80,Neutro
2021-02-05,2020553565410.09,1478514592972.80,936475620535.51,73.32,0.69,Neutro
2021-02-08,2034511832312.38,1507071950848.00,979632069383.62,70.00,0.70,Neutro
2021-02-09,2055325002785.72,1543928034099.20,1032531065412.68,66.25,0.79,Neutro
2021-02-10,2100565694485.90,1586886108774.40,1073206523062.90,64.74,0.90,Neutro
2021-02-11,2296937846037.09,1656570957004.80,1016204067972.51,77.31,1.00,Sobrecomprado
2021-02-12,2358132159480.47,1707339599052.80,1056547038625.13,76.23,0.89,Neutro
2021-02-16,2391788632214.78,1759572721664.00,1127356811113.22,71.86,0.85,Neutro
2021-02-17,2374589675867.35,1800578164326.40,1226566652785.45,63.76,0.66,Neutro
2021-02-18,2365916566010.28,1839142803865.60,1312369041720.92,57.28,0.70,Neutro
2021-02-19,2369118708521.21,1841583600435.20,1314048492349.19,57.29,0.56,Neutro
2021-02-22,2368762425915.51,1839264838451.20,1309767250986.89,57.58,0.38,Neutro
2021-02-23,2372423746331.39,1835115479040.00,1297807211748.61,58.56,0.24,Neutro
2021-02-24,2373801470594.34,1830966119628.80,1288130768663.26,59.29,0.31,Neutro
2021-02-25,2378409551733.92,1825596361932.80,1272783172131.68,60.56,0.24,Neutro
2021-02-26,2382479480402.63,1822667407360.00,1262855334317.37,61.43,0.19,Neutro
2021-03-01,2381164010177.05,1810219329126.40,1239274648075.75,63.08,0.29,Neutro
2021-03-02,2381827612270.85,1809243006566.40,1236658400861.95,63.30,0.29,Neutro
2021-03-03,2384404956271.61,1806558127718.40,1228711299165.19,63.97,0.25,Neutro
2021-03-04,2398996842361.19,1793621884928.00,1188246927494.81,67.50,0.15,Neutro
2021-03-05,2420670874669.24,1766529007616.00,1112387140562.76,74.06,0.10,Neutro
2021-03-08,2427028885596.94,1751884208537.60,1076739531478.26,77.08,0.23,Neutro
2021-03-09,2428411505221.02,1737239409459.20,1046067313697.38,79.57,0.27,Neutro
2021-03-10,2419262847779.09,1716736688128.00,1014210528476.91,81.84,0.30,Neutro
2021-03-11,2387716924796.40,1689643810816.00,991570696835.60,82.63,0.34,Neutro
2021-03-12,2204716229140.84,1642048205619.20,1079380182097.56,68.53,0.48,Neutro
2021-03-15,2123730679634.11,1622277724569.60,1120824769505.09,61.82,0.70,Neutro
2021-03-16,2016694205131.43,1594940758425.60,1173187311719.77,52.89,0.57,Neutro
2021-03-17,1962775704075.02,1580051877068.80,1197328050062.58,48.44,0.64,Neutro
2021-03-18,1873136572064.62,1558328757452.80,1243520942840.98,40.40,0.58,Neutro
2021-03-19,1816107781213.02,1544172122931.20,1272236464649.38,35.22,0.64,Neutro
2021-03-22,1797703473666.05,1536971761254.40,1276240048842.75,33.93,0.56,Neutro
2021-03-23,1796553921011.91,1535995438694.40,1275436956376.89,33.93,0.50,Neutro
2021-03-24,1791864968234.61,1522815113625.60,1253765259016.59,35.34,0.19,Neutro
2021-03-25,1791591515771.45,1522571031347.20,1253550546922.94,35.34,0.51,Neutro
2021-03-26,1792048635085.11,1519397987942.40,1246747340799.69,35.89,0.31,Neutro
2021-03-29,1792834557745.56,1506461745152.00,1220088932558.44,38.02,0.16,Neutro
2021-03-30,1795678362152.41,1490840623513.60,1186002884874.79,40.89,0.12,Neutro
2021-03-31,1801151743002.62,1477416222720.00,1153680702437.38,43.82,0.14,Neutro
2021-04-01,1805784795815.52,1472534623027.20,1139284450238.88,45.26,0.20,Neutro
2021-04-05,1805784795815.52,1472534623027.20,1139284450238.88,45.26,0.15,Neutro
2021-04-06,1806065223596.38,1474487261593.60,1142909299590.82,44.98,0.43,Neutro
2021-04-07,1807553938383.80,1469361579622.40,1131169220861.00,46.03,0.28,Neutro
2021-04-08,1807993445392.02,1470093819904.00,1132194194415.98,45.97,0.46,Neutro
2021-04-09,1807108796118.05,1468873421619.20,1130638047120.35,46.05,0.45,Neutro
2021-04-12,1790887314453.62,1454472698265.60,1118058082077.58,46.26,0.31,Neutro
2021-04-13,1720893637877.20,1429820617523.20,1138747597169.20,40.71,0.33,Neutro
2021-04-14,1687561482697.43,1415663976448.00,1143766470198.57,38.41,0.42,Neutro
2021-04-15,1639605477782.35,1396869811404.80,1154134145027.25,34.75,0.33,Neutro
2021-04-16,1606666566853.65,1379784215756.80,1152901864659.95,32.89,0.26,Neutro
2021-04-19,1564634387519.66,1361234132992.00,1157833878464.34,29.88,0.23,Neutro
2021-04-20,1531157498922.72,1344392613068.80,1157627727214.88,27.78,0.19,Neutro
2021-04-21,1496302245551.37,1331944534835.20,1167586824119.03,24.68,0.37,Neutro
2021-04-22,1494453855692.89,1326574777139.20,1158695698585.51,25.31,0.27,Neutro
2021-04-23,1453666588099.02,1314126698905.60,1174586809712.19,21.24,0.37,Neutro
2021-04-26,1446735568130.24,1312174060339.20,1177612552548.16,20.51,0.74,Neutro
2021-04-27,1448435139432.49,1313394465177.60,1178353790922.71,20.56,0.59,Neutro
2021-04-28,1451146322623.96,1317787906867.20,1184429491110.44,20.24,0.61,Neutro
2021-04-29,1450551654932.87,1321693190553.60,1192834726174.33,19.50,0.50,Neutro
2021-04-30,1458705641808.83,1327795195084.80,1196884748360.77,19.72,0.76,Neutro
2021-05-03,1505082129910.84,1343904474726.40,1182726819541.96,23.99,1.00,Sobrecomprado
2021-05-04,1496886664113.67,1340243279872.00,1183599895630.33,23.38,0.54,Neutro
2021-05-05,1499004097042.16,1342440000716.80,1185875904391.44,23.33,0.56,Neutro
2021-05-06,1485780044839.20,1336826160742.40,1187872276645.60,22.28,0.49,Neutro
2021-05-07,1478058838454.28,1334385357619.20,1190711876784.12,21.53,0.68,Neutro
2021-05-10,1477537707192.54,1332432719052.80,1187327730913.06,21.78,0.35,Neutro
2021-05-11,1476618604075.88,1330480080486.40,1184341556896.92,21.97,0.37,Neutro
2021-05-12,1475584075078.70,1322913601945.60,1170243128812.50,23.08,0.16,Neutro
2021-05-13,1487929602205.61,1314126725120.00,1140323848034.39,26.45,0.00,Sobrevendido
2021-05-14,1499848731562.05,1306804322304.00,1113759913045.95,29.54,0.02,Neutro
2021-05-17,1516349932228.35,1298017442201.60,1079684952174.85,33.64,0.00,Sobrevendido
2021-05-18,1525160278745.85,1291671361945.60,1058182445145.35,36.15,0.10,Neutro
2021-05-19,1527971661217.25,1283860801126.40,1039749941035.55,38.03,0.19,Neutro
2021-05-20,1530368084446.90,1278491043430.40,1026614002413.90,39.40,0.23,Neutro
2021-05-21,1529493501742.91,1273121285734.40,1016749069725.89,40.27,0.30,Neutro
2021-05-24,1518663956619.27,1262137688064.00,1005611419508.73,40.65,0.29,Neutro
2021-05-25,1514882097775.96,1260185049497.60,1005488001219.24,40.42,0.58,Neutro
2021-05-26,1510705776416.21,1258232410931.20,1005759045446.19,40.13,0.60,Neutro
2021-05-27,1507998297779.42,1256767930368.00,1005537562956.58,39.98,0.57,Neutro
2021-05-28,1504150688944.41,1255547525529.60,1006944362114.79,39.60,0.73,Neutro
2021-06-01,1463422407622.80,1247736964710.40,1032051521798.00,34.57,0.87,Neutro
2021-06-02,1482229175814.68,1252618564403.20,1023007952991.72,36.66,0.93,Neutro
2021-06-03,1491460211881.98,1255303443251.20,1019146674620.42,37.63,0.84,Neutro
2021-06-04,1496003206964.95,1257012006092.80,1018020805220.65,38.03,0.73,Neutro
2021-06-07,1495212204431.65,1256767930368.00,1018323656304.35,37.95,0.76,Neutro
2021-06-08,1507530772131.98,1261893612339.20,1016256452546.42,38.93,0.76,Neutro
2021-06-09,1522011423885.09,1267751534592.00,1013491645298.91,40.11,0.78,Neutro
2021-06-10,1537471927754.21,1277026575974.40,1016581224194.59,40.79,0.75,Neutro
2021-06-11,1549704664757.57,1290939134771.20,1032173604784.83,40.09,0.74,Neutro
2021-06-14,1560250748336.83,1306560256409.60,1052869764482.37,38.83,0.75,Neutro
2021-06-15,1550615286980.91,1320960976486.40,1091306665991.89,34.77,0.59,Neutro
2021-06-16,1540651247065.87,1334385377280.00,1128119507494.13,30.92,0.59,Neutro
2021-06-17,1530208426415.91,1346589379788.80,1162970333161.69,27.27,0.58,Neutro
2021-06-18,1512915888843.90,1356108496896.00,1199301104948.10,23.13,0.43,Neutro
2021-06-21,1495618241842.86,1364651291443.20,1233684341043.54,19.19,0.42,Neutro
2021-06-22,1464399837382.91,1372217769984.00,1280035702585.09,13.44,0.15,Neutro
2021-06-23,1474178956212.30,1369288808857.60,1264398661502.90,15.32,0.00,Sobrevendido
2021-06-24,1477030767208.95,1367824328294.40,1258617889379.85,15.97,0.09,Neutro
2021-06-25,1474552947282.53,1370509207142.40,1266465467002.27,15.18,0.39,Neutro
2021-06-28,1473894388050.25,1369532891136.00,1265171394221.75,15.24,0.42,Neutro
2021-06-29,1472054450592.36,1363919051161.60,1255783651730.84,15.86,0.17,Neutro
2021-06-30,1463569856424.66,1354644009779.20,1245718163133.74,16.08,0.09,Neutro
2021-07-01,1456745821378.59,1348542011801.60,1240338202224.61,16.05,0.25,Neutro
2021-07-02,1456659497585.30,1343904487833.60,1231149478081.90,16.78,0.19,Neutro
2021-07-06,1456066604645.60,1337314325299.20,1218562045952.80,17.76,0.13,Neutro
2021-07-07,1451484130298.60,1330724162764.80,1209964195231.00,18.15,0.20,Neutro
2021-07-08,1445360225658.76,1321205039104.00,1197049852549.24,18.79,0.09,Neutro
2021-07-09,1437155419550.31,1311929997721.60,1186704575892.89,19.09,0.13,Neutro
2021-07-12,1421060871754.12,1305095759462.40,1189130647170.68,17.77,0.39,Neutro
2021-07-13,1400433675858.24,1293623997235.20,1186814318612.16,16.51,0.09,Neutro
2021-07-14,1394944496792.34,1285569354137.60,1176194211482.87,17.02,0.11,Neutro
2021-07-15,1387630765324.25,1275806154752.00,1163981544179.75,17.53,0.06,Neutro
2021-07-16,1376052534999.42,1265554797363.20,1155057059726.98,17.46,0.07,Neutro
2021-07-19,1377899379322.79,1255059357696.00,1132219336069.21,19.58,0.00,Sobrevendido
2021-07-20,1367930617103.97,1246272480870.40,1124614344636.83,19.52,0.17,Neutro
2021-07-21,1360621450138.76,1240658640896.00,1120695831653.24,19.34,0.31,Neutro
2021-07-22,1360212620231.62,1238217837772.80,1116223055313.98,19.70,0.31,Neutro
2021-07-23,1358493938838.36,1231627675238.40,1104761411638.44,20.60,0.17,Neutro
2021-07-26,1341440941471.65,1221620393574.40,1101799845677.15,19.62,0.19,Neutro
2021-07-27,1332106081170.40,1206731512217.60,1081356943264.80,20.78,0.00,Sobrevendido
2021-07-28,1329651727064.74,1195015670988.80,1060379614912.86,22.53,-0.00,Sobrevendido
2021-07-29,1324700391020.83,1186228790886.40,1047757190751.97,23.35,0.15,Neutro
2021-07-30,1316304237827.10,1173780709376.00,1031257180924.90,24.28,0.05,Neutro
2021-08-02,1305619478115.27,1163285269708.80,1020951061302.33,24.47,0.15,Neutro
2021-08-03,1300350136247.40,1152301668761.60,1004253201275.80,25.70,0.09,Neutro
2021-08-04,1288487115411.52,1141318071091.20,994149026770.88,25.79,0.16,Neutro
2021-08-05,1281589329461.86,1132043032985.60,982496736509.34,26.42,0.18,Neutro
2021-08-06,1270825543695.86,1123988393164.80,977151242633.74,26.13,0.28,Neutro
2021-08-09,1242915021091.40,1113004792217.60,983094563343.80,23.34,0.29,Neutro
2021-08-10,1229811140370.41,1107146873241.60,984482606112.79,22.16,0.42,Neutro
2021-08-11,1216648771915.23,1099336315699.20,982023859483.17,21.34,0.27,Neutro
2021-08-12,1206184454181.87,1093478396723.20,980772339264.53,20.61,0.35,Neutro
2021-08-13,1199146690748.38,1084691513344.00,970236335939.62,21.10,0.11,Neutro
2021-08-16,1214463290881.67,1073219754393.60,931976217905.53,26.32,0.00,Sobrevendido
2021-08-17,1217575535270.09,1058819034316.80,900062533363.51,29.99,0.00,Sobrevendido
2021-08-18,1197959770073.54,1046859114086.40,895758458099.26,28.87,0.20,Neutro
2021-08-19,1178702984387.09,1033190634291.20,887678284195.31,28.17,0.10,Neutro
2021-08-20,1166616310511.35,1021230717337.60,875845124163.85,28.47,0.11,Neutro
2021-08-23,1147623767927.63,1010979359948.80,874334951969.97,27.03,0.25,Neutro
2021-08-24,1142998828517.54,1006585918259.20,870173008000.86,27.10,0.35,Neutro
2021-08-25,1281020429821.12,1027820876595.20,774621323369.28,49.27,1.00,Sobrecomprado
2021-08-26,1277049342537.93,1025380076748.80,773710810959.67,49.09,0.53,Neutro
2021-08-27,1274294013871.01,1021230717337.60,768167420804.19,49.56,0.38,Neutro
2021-08-30,1270342969486.42,1013664238796.80,756985508107.18,50.64,0.30,Neutro
2021-08-31,1268008232417.09,1008294481100.80,748580729784.51,51.52,0.34,Neutro
2021-09-01,1265167304448.88,1000972081561.60,736776858674.32,52.79,0.30,Neutro
2021-09-02,1262323200095.90,993161520742.40,723999841388.90,54.20,0.29,Neutro
2021-09-03,1256593040502.01,983398321356.80,710203602211.59,55.56,0.28,Neutro
2021-09-07,1249196317676.16,973879200972.80,698562084269.44,56.54,0.31,Neutro
2021-09-08,1236867534369.24,962163359744.00,687459185118.76,57.10,0.30,Neutro
2021-09-09,1228634144920.68,952400160358.40,676166175796.12,58.01,0.31,Neutro
2021-09-10,1217005038322.51,941855906201.60,666706774080.69,58.43,0.33,Neutro
2021-09-13,1212334726169.67,932824947097.60,653315168025.53,59.93,0.29,Neutro
2021-09-14,1214750065709.22,926967024844.80,639183983980.38,62.09,0.24,Neutro
2021-09-15,1216310859760.81,922329504153.60,628348148546.39,63.75,0.27,Neutro
2021-09-16,1213426597864.26,913786703052.80,614146808241.34,65.58,0.29,Neutro
2021-09-17,1211506200687.34,908661024358.40,605815848029.46,66.66,0.35,Neutro
2021-09-20,1211721078433.43,900850463539.20,589979848644.97,69.02,0.26,Neutro
2021-09-21,1207485369206.32,892795823718.40,578106278230.48,70.50,0.32,Neutro
2021-09-22,1200999264703.30,888158306304.00,575317347904.70,70.45,0.48,Neutro
2021-09-23,995209486215.04,856671987302.40,718134488389.76,32.34,0.49,Neutro
2021-09-24,955169891496.76,846664705638.40,738159519780.04,25.63,0.47,Neutro
2021-09-27,940988900434.38,843491665510.40,745994430586.42,23.12,0.78,Neutro
2021-09-28,933078293878.81,840806786662.40,748535279445.99,21.95,0.60,Neutro
2021-09-29,920518425979.27,834216624128.00,747914822276.73,20.69,0.25,Neutro
2021-09-30,912537040521.34,830799501721.60,749061962921.86,19.68,0.46,Neutro
2021-10-01,906556843605.59,826650142310.40,746743441015.21,19.33,0.31,Neutro
2021-10-04,903953215010.44,821768542617.60,739583870224.76,20.00,0.16,Neutro
2021-10-05,899087218190.77,819815904051.20,740544589911.63,19.34,0.56,Neutro
2021-10-06,896373345738.59,815422465638.40,734471585538.21,19.85,0.20,Neutro
2021-10-07,892565372005.35,812249425510.40,731933479015.45,19.78,0.34,Neutro
2021-10-08,895111986717.84,813030480281.60,730948973845.36,20.19,0.81,Neutro
2021-10-11,901527517793.78,815715359129.60,729903200465.42,21.04,0.81,Neutro
2021-10-12,909868382510.76,821085120102.40,732301857694.04,21.63,0.85,Neutro
2021-10-13,948149752570.12,831580559769.60,715011366969.08,28.04,1.00,Sobrecomprado
2021-10-14,953160392210.44,836462159462.40,719763926714.36,27.90,0.70,Neutro
2021-10-15,958597529672.91,840123357593.60,721649185514.29,28.20,0.70,Neutro
2021-10-18,958092906852.40,840367436595.20,722641966338.00,28.02,0.14,Neutro
2021-10-19,958716010949.78,839879275315.20,721042539680.62,28.30,0.21,Neutro
2021-10-20,955694711374.06,837926633472.00,720158555569.94,28.11,0.49,Neutro
2021-10-21,955001899328.03,837438475468.80,719875051609.57,28.08,0.53,Neutro
