Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-15,16.00,14.89,13.79,14.84,0.21,Neutro
2021-10-18,15.99,14.80,13.61,16.08,0.01,Neutro
2021-10-19,15.90,14.71,13.53,16.11,0.16,Neutro
2021-10-20,15.86,14.69,13.51,16.00,0.43,Neutro
2021-10-21,15.81,14.66,13.50,15.76,0.48,Neutro
2021-10-22,15.58,14.60,13.61,13.50,0.59,Neutro
2021-10-25,15.47,14.57,13.67,12.35,0.79,Neutro
2021-10-26,15.52,14.60,13.69,12.53,0.72,Neutro
2021-10-27,15.63,14.68,13.73,12.94,0.92,Neutro
2021-10-28,15.73,14.72,13.70,13.79,0.89,Neutro
2021-10-29,15.85,14.75,13.65,14.91,0.92,Neutro
2021-11-01,15.96,14.78,13.60,15.97,0.96,Neutro
2021-11-02,16.29,14.86,13.42,19.32,1.00,Sobrecomprado
2021-11-03,16.64,14.96,13.28,22.46,1.00,Sobrecomprado
2021-11-04,17.18,15.09,13.00,27.71,1.00,Sobrecomprado
2021-11-05,17.69,15.25,12.81,32.00,1.00,Sobrecomprado
2021-11-08,18.14,15.43,12.73,35.05,0.99,Neutro
2021-11-09,18.72,15.67,12.61,39.00,1.00,Sobrecomprado
2021-11-10,19.21,15.90,12.59,41.64,0.96,Neutro
2021-11-11,19.97,16.18,12.40,46.78,1.00,Sobrecomprado
2021-11-12,20.50,16.47,12.44,48.94,0.94,Neutro
2021-11-15,20.86,16.78,12.70,48.62,0.88,Neutro
2021-11-16,21.28,17.11,12.95,48.68,0.90,Neutro
2021-11-17,21.81,17.45,13.08,50.03,0.94,Neutro
2021-11-18,22.20,17.77,13.34,49.86,0.87,Neutro
2021-11-19,22.41,18.06,13.70,48.24,0.78,Neutro
2021-11-22,22.55,18.32,14.09,46.19,0.74,Neutro
2021-11-23,22.41,18.42,14.43,43.33,0.32,Neutro
2021-11-24,22.32,18.58,14.84,40.26,0.52,Neutro
2021-11-26,22.17,18.69,15.22,37.18,0.37,Neutro
2021-11-29,22.01,18.80,15.59,34.15,0.34,Neutro
2021-11-30,21.91,18.84,15.78,32.53,0.16,Neutro
2021-12-01,21.96,18.82,15.67,33.43,0.07,Neutro
2021-12-02,22.07,18.77,15.46,35.22,0.05,Neutro
2021-12-03,22.22,18.67,15.12,38.03,0.09,Neutro
2021-12-06,22.25,18.61,14.96,39.18,0.24,Neutro
2021-12-07,22.36,18.69,15.02,39.28,0.64,Neutro
2021-12-08,22.34,18.67,15.01,39.26,0.48,Neutro
2021-12-09,22.30,18.59,14.89,39.85,0.34,Neutro
2021-12-10,22.10,18.46,14.81,39.50,0.37,Neutro
2021-12-13,21.93,18.34,14.76,39.09,0.41,Neutro
2021-12-14,21.75,18.22,14.70,38.69,0.41,Neutro
2021-12-15,21.72,18.22,14.71,38.48,0.81,Neutro
2021-12-16,21.26,18.06,14.85,35.50,0.49,Neutro
2021-12-17,20.78,17.82,14.86,33.22,0.25,Neutro
2021-12-20,20.39,17.59,14.78,31.90,0.18,Neutro
2021-12-21,19.93,17.43,14.93,28.69,0.43,Neutro
2021-12-22,19.94,17.45,14.96,28.54,0.51,Neutro
2021-12-23,19.89,17.43,14.98,28.17,0.69,Neutro
2021-12-27,19.94,17.46,14.98,28.41,0.66,Neutro
2021-12-28,20.09,17.52,14.94,29.40,0.79,Neutro
2021-12-29,20.41,17.67,14.93,31.01,0.89,Neutro
2021-12-30,21.01,17.93,14.85,34.36,1.00,Sobrecomprado
2021-12-31,21.49,18.21,14.93,36.03,0.99,Neutro
2022-01-03,21.74,18.47,15.19,35.47,0.87,Neutro
2022-01-04,21.84,18.62,15.41,34.52,0.69,Neutro
2022-01-05,21.76,18.58,15.40,34.24,0.53,Neutro
2022-01-06,21.75,18.57,15.39,34.25,0.48,Neutro
2022-01-07,21.74,18.60,15.45,33.82,0.40,Neutro
2022-01-10,21.74,18.61,15.47,33.70,0.35,Neutro
2022-01-11,21.74,18.61,15.48,33.63,0.38,Neutro
2022-01-12,21.78,18.57,15.36,34.57,0.21,Neutro
2022-01-13,21.75,18.31,14.87,37.58,0.03,Neutro
2022-01-14,21.81,18.20,14.59,39.67,0.17,Neutro
2022-01-18,21.96,18.12,14.29,42.32,0.07,Neutro
2022-01-19,22.17,18.03,13.89,45.92,0.01,Neutro
2022-01-20,22.63,17.80,12.96,54.33,0.00,Sobrevendido
2022-01-21,23.16,17.48,11.81,64.92,0.00,Sobrevendido
2022-01-24,23.35,17.15,10.95,72.29,0.07,Neutro
2022-01-25,23.51,16.80,10.10,79.81,0.09,Neutro
2022-01-26,23.40,16.45,9.51,84.43,0.18,Neutro
2022-01-27,23.15,16.03,8.91,88.84,0.17,Neutro
2022-01-28,22.42,15.59,8.76,87.62,0.27,Neutro
2022-01-31,21.52,15.15,8.79,84.02,0.30,Neutro
2022-02-01,20.58,14.75,8.91,79.14,0.33,Neutro
2022-02-02,19.76,14.40,9.04,74.45,0.36,Neutro
2022-02-03,19.10,14.09,9.08,71.12,0.35,Neutro
2022-02-04,18.40,13.81,9.21,66.57,0.38,Neutro
2022-02-07,17.72,13.55,9.38,61.53,0.43,Neutro
2022-02-08,17.01,13.32,9.62,55.50,0.45,Neutro
2022-02-09,16.17,13.12,10.07,46.48,0.64,Neutro
2022-02-10,15.72,13.03,10.35,41.20,0.85,Neutro
2022-02-11,15.61,13.00,10.40,40.06,0.79,Neutro
2022-02-14,15.29,12.94,10.58,36.40,0.84,Neutro
2022-02-15,15.28,12.93,10.59,36.26,0.89,Neutro
2022-02-16,15.48,12.99,10.50,38.34,0.92,Neutro
2022-02-17,15.60,13.07,10.55,38.63,0.70,Neutro
2022-02-18,15.58,13.21,10.83,35.97,0.63,Neutro
2022-02-22,15.56,13.28,11.01,34.26,0.49,Neutro
2022-02-23,15.44,13.36,11.28,31.13,0.39,Neutro
2022-02-24,15.45,13.46,11.47,29.57,0.63,Neutro
2022-02-25,15.30,13.57,11.84,25.50,0.49,Neutro
2022-02-28,15.28,13.62,11.97,24.30,0.48,Neutro
2022-03-01,15.28,13.69,12.10,23.23,0.60,Neutro
2022-03-02,15.44,13.80,12.16,23.76,0.88,Neutro
2022-03-03,15.56,13.90,12.25,23.81,0.81,Neutro
2022-03-04,15.69,14.04,12.39,23.50,0.89,Neutro
2022-03-07,15.82,14.18,12.54,23.14,0.88,Neutro
2022-03-08,16.06,14.33,12.60,24.14,1.00,Neutro
2022-03-09,16.70,14.56,12.43,29.32,1.00,Sobrecomprado
2022-03-10,17.24,14.74,12.24,33.91,1.00,Sobrecomprado
2022-03-11,17.60,14.86,12.12,36.88,0.94,Neutro
2022-03-14,17.87,14.98,12.09,38.58,0.84,Neutro
2022-03-15,18.20,15.12,12.05,40.66,0.87,Neutro
2022-03-16,18.69,15.30,11.92,44.24,0.95,Neutro
2022-03-17,19.37,15.52,11.67,49.62,1.00,Sobrecomprado
2022-03-18,20.00,15.80,11.59,53.24,0.96,Neutro
2022-03-21,20.30,16.03,11.77,53.20,0.80,Neutro
2022-03-22,20.38,16.26,12.14,50.68,0.68,Neutro
2022-03-23,20.29,16.47,12.65,46.39,0.58,Neutro
2022-03-24,20.28,16.64,12.99,43.82,0.59,Neutro
2022-03-25,20.13,16.79,13.44,39.85,0.46,Neutro
2022-03-28,19.92,16.91,13.90,35.60,0.35,Neutro
2022-03-29,19.73,17.03,14.34,31.64,0.40,Neutro
2022-03-30,19.66,17.08,14.51,30.15,0.29,Neutro
2022-03-31,19.55,17.14,14.73,28.11,0.29,Neutro
2022-04-01,19.49,17.23,14.98,26.17,0.48,Neutro
2022-04-04,19.42,17.33,15.24,24.12,0.50,Neutro
2022-04-05,19.38,17.37,15.36,23.14,0.39,Neutro
2022-04-06,19.39,17.30,15.22,24.10,0.21,Neutro
2022-04-07,19.39,17.22,15.04,25.27,0.19,Neutro
2022-04-08,19.41,17.14,14.88,26.42,0.21,Neutro
2022-04-11,19.51,17.05,14.59,28.86,0.08,Neutro
2022-04-12,19.56,16.91,14.26,31.33,0.10,Neutro
2022-04-13,19.40,16.78,14.15,31.30,0.27,Neutro
2022-04-14,18.97,16.57,14.17,28.97,0.22,Neutro
2022-04-18,18.46,16.29,14.12,26.64,-0.00,Sobrevendido
2022-04-19,18.13,16.08,14.04,25.43,0.09,Neutro
2022-04-20,17.89,15.93,13.97,24.61,0.20,Neutro
2022-04-21,17.93,15.75,13.57,27.69,0.00,Sobrevendido
2022-04-22,17.81,15.56,13.31,28.92,0.06,Neutro
2022-04-25,17.79,15.41,13.02,30.96,0.10,Neutro
2022-04-26,17.88,15.24,12.60,34.64,0.03,Neutro
2022-04-27,17.87,15.05,12.23,37.47,0.07,Neutro
2022-04-28,17.86,14.88,11.90,40.05,0.12,Neutro
2022-04-29,17.86,14.67,11.48,43.49,0.07,Neutro
2022-05-02,17.55,14.44,11.32,43.15,0.18,Neutro
2022-05-03,17.12,14.19,11.25,41.38,0.19,Neutro
2022-05-04,16.69,13.97,11.24,39.02,0.23,Neutro
2022-05-05,16.41,13.77,11.12,38.42,0.19,Neutro
2022-05-06,16.23,13.53,10.84,39.82,0.07,Neutro
2022-05-09,15.98,13.30,10.61,40.38,0.09,Neutro
2022-05-10,15.84,13.10,10.36,41.84,0.12,Neutro
2022-05-11,15.82,12.86,9.89,46.13,0.00,Neutro
2022-05-12,15.44,12.61,9.78,44.88,0.16,Neutro
2022-05-13,15.03,12.40,9.76,42.51,0.22,Neutro
2022-05-16,14.80,12.29,9.77,40.94,0.43,Neutro
2022-05-17,14.49,12.18,9.87,37.94,0.51,Neutro
2022-05-18,14.01,11.99,9.97,33.70,0.26,Neutro
2022-05-19,13.81,11.87,9.93,32.68,0.29,Neutro
2022-05-20,13.54,11.76,9.99,30.18,0.40,Neutro
2022-05-23,13.42,11.74,10.05,28.71,0.87,Neutro
2022-05-24,13.31,11.70,10.08,27.62,0.57,Neutro
2022-05-25,13.22,11.66,10.09,26.86,0.55,Neutro
2022-05-26,13.12,11.62,10.12,25.81,0.61,Neutro
2022-05-27,13.28,11.67,10.06,27.59,0.89,Neutro
2022-05-31,13.29,11.67,10.06,27.67,0.75,Neutro
2022-06-01,13.32,11.68,10.05,27.99,0.76,Neutro
2022-06-02,13.59,11.75,9.90,31.41,1.00,Sobrecomprado
2022-06-03,14.24,11.89,9.54,39.53,1.00,Sobrecomprado
2022-06-06,14.50,12.02,9.54,41.26,0.86,Neutro
2022-06-07,14.94,12.21,9.48,44.72,0.98,Neutro
2022-06-08,15.27,12.39,9.51,46.48,0.89,Neutro
2022-06-09,15.32,12.60,9.88,43.18,0.76,Neutro
2022-06-10,15.31,12.73,10.15,40.53,0.62,Neutro
2022-06-13,15.28,12.83,10.39,38.10,0.54,Neutro
2022-06-14,15.33,12.91,10.49,37.49,0.61,Neutro
2022-06-15,15.40,12.98,10.57,37.20,0.65,Neutro
2022-06-16,15.33,13.10,10.86,34.13,0.53,Neutro
2022-06-17,15.30,13.25,11.19,31.02,0.71,Neutro
2022-06-21,15.43,13.43,11.43,29.79,0.89,Neutro
2022-06-22,15.75,13.55,11.36,32.39,0.95,Neutro
2022-06-23,16.14,13.77,11.40,34.42,1.00,Sobrecomprado
2022-06-24,16.21,13.94,11.68,32.49,0.79,Neutro
2022-06-27,16.15,14.08,12.00,29.48,0.63,Neutro
2022-06-28,16.13,14.13,12.12,28.38,0.46,Neutro
2022-06-29,16.06,14.21,12.35,26.12,0.45,Neutro
2022-06-30,15.96,14.28,12.60,23.53,0.42,Neutro
2022-07-01,15.96,14.30,12.63,23.29,0.44,Neutro
2022-07-05,15.89,14.26,12.63,22.86,0.51,Neutro
2022-07-06,15.93,14.30,12.67,22.79,0.61,Neutro
2022-07-07,16.38,14.40,12.42,27.50,1.00,Sobrecomprado
2022-07-08,16.83,14.52,12.22,31.74,1.00,Sobrecomprado
2022-07-11,17.24,14.68,12.11,34.95,0.98,Neutro
2022-07-12,17.55,14.86,12.17,36.21,0.90,Neutro
2022-07-13,17.82,15.07,12.33,36.42,0.90,Neutro
2022-07-14,18.08,15.27,12.45,36.87,0.87,Neutro
2022-07-15,18.55,15.51,12.46,39.28,0.98,Neutro
2022-07-18,18.85,15.76,12.67,39.21,0.91,Neutro
2022-07-19,19.58,16.05,12.53,43.91,1.00,Sobrecomprado
2022-07-20,20.38,16.34,12.30,49.45,1.00,Sobrecomprado
2022-07-21,21.05,16.60,12.14,53.69,0.96,Neutro
2022-07-22,21.41,16.76,12.11,55.48,0.81,Neutro
2022-07-25,21.64,16.95,12.26,55.35,0.71,Neutro
2022-07-26,21.79,17.16,12.53,53.96,0.69,Neutro
2022-07-27,21.95,17.45,12.94,51.64,0.75,Neutro
2022-07-28,22.05,17.73,13.42,48.66,0.73,Neutro
2022-07-29,22.02,18.01,14.00,44.52,0.70,Neutro
2022-08-01,21.80,18.24,14.68,39.04,0.55,Neutro
2022-08-02,21.52,18.47,15.42,33.02,0.58,Neutro
2022-08-03,21.30,18.75,16.19,27.26,0.77,Neutro
2022-08-04,21.51,18.95,16.38,27.07,0.88,Neutro
2022-08-05,21.92,19.19,16.47,28.40,1.00,Sobrecomprado
2022-08-08,22.12,19.41,16.69,27.98,0.87,Neutro
2022-08-09,22.36,19.66,16.95,27.52,0.93,Neutro
2022-08-10,22.88,19.96,17.04,29.26,1.00,Sobrecomprado
2022-08-11,23.20,20.24,17.28,29.25,0.97,Neutro
2022-08-12,24.05,20.56,17.07,33.94,1.00,Sobrecomprado
2022-08-15,24.91,20.93,16.95,38.04,1.00,Sobrecomprado
2022-08-16,25.18,21.09,17.01,38.74,0.77,Neutro
2022-08-17,25.41,21.22,17.03,39.49,0.74,Neutro
2022-08-18,25.53,21.31,17.09,39.61,0.64,Neutro
2022-08-19,25.56,21.42,17.28,38.66,0.55,Neutro
2022-08-22,25.51,21.52,17.54,37.03,0.44,Neutro
2022-08-23,25.44,21.65,17.87,34.96,0.47,Neutro
2022-08-24,25.41,21.71,18.02,34.03,0.39,Neutro
2022-08-25,25.40,21.82,18.24,32.81,0.51,Neutro
2022-08-26,25.36,21.85,18.35,32.08,0.27,Neutro
2022-08-29,25.18,21.94,18.70,29.54,0.25,Neutro
2022-08-30,25.10,21.97,18.84,28.49,0.12,Neutro
2022-08-31,25.09,21.98,18.86,28.35,0.22,Neutro
2022-09-01,25.09,22.00,18.92,28.04,0.41,Neutro
2022-09-02,25.07,21.98,18.89,28.11,0.43,Neutro
2022-09-06,25.09,22.01,18.93,27.99,0.48,Neutro
2022-09-07,25.18,22.06,18.94,28.28,0.67,Neutro
2022-09-08,25.18,22.06,18.94,28.28,0.70,Neutro
2022-09-09,25.44,22.14,18.84,29.81,0.88,Neutro
2022-09-12,25.46,22.15,18.84,29.89,0.92,Neutro
2022-09-13,24.96,22.02,19.09,26.65,0.69,Neutro
2022-09-14,24.88,21.99,19.10,26.29,0.59,Neutro
2022-09-15,24.81,21.96,19.11,25.96,0.64,Neutro
2022-09-16,24.77,21.93,19.09,25.90,0.48,Neutro
2022-09-19,24.87,21.81,18.75,28.06,0.10,Neutro
2022-09-20,25.00,21.70,18.41,30.36,0.09,Neutro
2022-09-21,25.77,21.40,17.02,40.90,0.00,Sobrevendido
2022-09-22,26.25,21.12,16.00,48.52,0.00,Sobrevendido
2022-09-23,26.73,20.73,14.74,57.83,0.00,Sobrevendido
2022-09-26,26.99,20.47,13.95,63.70,0.08,Neutro
2022-09-27,27.09,20.25,13.40,67.61,0.18,Neutro
2022-09-28,27.09,20.14,13.20,68.95,0.31,Neutro
2022-09-29,27.08,19.97,12.86,71.21,0.28,Neutro
2022-09-30,26.95,19.74,12.52,73.12,0.29,Neutro
2022-10-03,26.79,19.47,12.16,75.12,0.29,Neutro
2022-10-04,26.53,19.24,11.95,75.78,0.36,Neutro
2022-10-05,26.05,18.92,11.80,75.31,0.35,Neutro
2022-10-06,25.47,18.58,11.68,74.23,0.34,Neutro
2022-10-07,24.52,18.13,11.75,70.43,0.31,Neutro
2022-10-10,23.27,17.66,12.04,63.60,0.31,Neutro
2022-10-11,22.32,17.30,12.28,58.03,0.38,Neutro
2022-10-12,21.38,16.97,12.57,51.91,0.38,Neutro
2022-10-13,20.12,16.64,13.16,41.82,0.43,Neutro
2022-10-14,18.85,16.34,13.83,30.72,0.39,Neutro
2022-10-17,18.23,16.17,14.11,25.48,0.44,Neutro
2022-10-18,17.59,16.02,14.45,19.60,0.49,Neutro
2022-10-19,17.58,16.04,14.49,19.27,0.36,Neutro
2022-10-20,17.58,16.04,14.51,19.14,0.35,Neutro
2022-10-21,17.37,16.12,14.87,15.51,0.30,Neutro
2022-10-24,17.42,16.11,14.79,16.33,0.00,Sobrevendido
2022-10-25,17.43,16.08,14.73,16.79,0.23,Neutro
2022-10-26,17.17,15.99,14.82,14.69,0.41,Neutro
2022-10-27,17.06,15.95,14.84,13.92,0.50,Neutro
2022-10-28,16.98,15.92,14.87,13.25,0.58,Neutro
2022-10-31,16.93,15.88,14.84,13.16,0.37,Neutro
2022-11-01,16.67,15.78,14.90,11.21,0.15,Neutro
2022-11-02,16.48,15.72,14.96,9.67,0.36,Neutro
2022-11-03,16.37,15.67,14.98,8.87,0.37,Neutro
2022-11-04,16.36,15.66,14.96,8.94,0.36,Neutro
2022-11-07,16.40,15.64,14.88,9.72,0.07,Neutro
2022-11-08,16.34,15.60,14.86,9.48,0.35,Neutro
2022-11-09,16.50,15.51,14.52,12.76,0.00,Sobrevendido
2022-11-10,16.44,15.49,14.54,12.27,0.59,Neutro
2022-11-11,16.41,15.46,14.52,12.22,0.39,Neutro
2022-11-14,16.37,15.40,14.43,12.60,0.16,Neutro
2022-11-15,16.37,15.32,14.26,13.78,0.00,Neutro
2022-11-16,16.59,15.20,13.80,18.36,0.00,Sobrevendido
2022-11-17,16.62,15.11,13.59,20.06,0.06,Neutro
2022-11-18,16.58,15.08,13.58,19.90,0.49,Neutro
2022-11-21,16.58,15.07,13.56,20.04,0.32,Neutro
2022-11-22,16.55,15.02,13.48,20.44,0.29,Neutro
2022-11-23,16.47,14.95,13.43,20.34,0.31,Neutro
2022-11-25,16.33,14.89,13.44,19.41,0.45,Neutro
2022-11-28,16.15,14.80,13.44,18.32,0.30,Neutro
2022-11-29,16.05,14.76,13.46,17.55,0.53,Neutro
2022-11-30,16.02,14.70,13.37,18.03,0.24,Neutro
2022-12-01,15.93,14.62,13.31,17.92,0.25,Neutro
2022-12-02,15.81,14.55,13.28,17.39,0.28,Neutro
2022-12-05,15.71,14.46,13.21,17.29,0.18,Neutro
2022-12-06,15.67,14.38,13.09,17.94,0.16,Neutro
2022-12-07,15.66,14.25,12.84,19.79,0.00,Sobrevendido
2022-12-08,16.92,13.97,11.02,42.24,0.00,Sobrevendido
2022-12-09,17.49,13.58,9.67,57.60,0.00,Sobrevendido
2022-12-12,17.65,13.25,8.85,66.43,0.00,Sobrevendido
2022-12-13,17.68,12.96,8.24,72.83,0.08,Neutro
2022-12-14,17.71,12.69,7.68,79.03,0.12,Neutro
2022-12-15,17.84,12.44,7.03,86.93,0.10,Neutro
2022-12-16,17.79,12.19,6.58,91.99,0.19,Neutro
2022-12-19,17.54,11.85,6.16,96.04,0.19,Neutro
2022-12-20,17.31,11.53,5.75,100.30,0.20,Neutro
