Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-10,14384.74,12558.80,10732.86,29.08,0.33,Neutro
2024-01-11,14385.47,12550.80,10716.13,29.24,0.35,Neutro
2024-01-12,14327.16,12486.80,10646.44,29.48,0.32,Neutro
2024-01-16,14358.21,12450.80,10543.39,30.64,0.19,Neutro
2024-01-17,13878.67,12390.80,10902.93,24.02,1.00,Sobrecomprado
2024-01-18,14147.36,12438.80,10730.24,27.47,1.00,Sobrecomprado
2024-01-19,14326.88,12506.80,10686.72,29.11,0.87,Neutro
2024-01-22,14440.81,12552.80,10664.79,30.08,0.79,Neutro
2024-01-23,14653.33,12626.80,10600.27,32.10,0.89,Neutro
2024-01-24,14661.37,12650.80,10640.23,31.79,0.48,Neutro
2024-01-25,14751.63,12714.80,10677.97,32.04,0.70,Neutro
2024-01-26,14738.66,12690.80,10642.94,32.27,0.39,Neutro
2024-01-29,14755.68,12722.80,10689.92,31.96,0.52,Neutro
2024-01-30,14767.08,12762.80,10758.52,31.41,0.51,Neutro
2024-01-31,14881.88,12818.00,10754.12,32.20,0.75,Neutro
2024-02-01,14964.69,12892.80,10820.91,32.14,0.68,Neutro
2024-02-02,14952.73,12924.80,10896.87,31.38,0.41,Neutro
2024-02-05,14981.85,12992.00,11002.15,30.63,0.59,Neutro
2024-02-06,15101.41,13056.00,11010.59,31.33,0.75,Neutro
2024-02-07,15075.27,13134.40,11193.53,29.55,0.53,Neutro
2024-02-08,15046.51,13190.40,11334.29,28.14,0.46,Neutro
2024-02-09,15038.65,13265.60,11492.55,26.73,0.57,Neutro
2024-02-12,14972.24,13325.60,11678.96,24.71,0.41,Neutro
2024-02-13,14760.84,13413.60,12066.36,20.09,0.36,Neutro
2024-02-14,14577.26,13357.60,12137.94,18.26,0.57,Neutro
2024-02-15,14346.33,13267.60,12188.87,16.26,0.30,Neutro
2024-02-16,14357.68,13175.60,11993.52,17.94,0.00,Neutro
2024-02-20,14683.89,13017.60,11351.31,25.60,0.00,Sobrevendido
2024-02-21,14739.97,12834.80,10929.63,29.69,0.00,Sobrevendido
2024-02-22,17782.60,13302.80,8823.00,67.35,1.00,Sobrecomprado
2024-02-23,19139.04,13646.80,8154.56,80.49,1.00,Sobrecomprado
2024-02-26,19863.54,13970.80,8078.06,84.36,0.90,Neutro
2024-02-27,20027.80,14114.80,8201.80,83.78,0.63,Neutro
2024-02-28,20041.11,14154.80,8268.49,83.17,0.45,Neutro
2024-02-29,20045.76,14160.40,8275.04,83.12,0.48,Neutro
2024-03-01,20093.65,14209.60,8325.55,82.82,0.54,Neutro
2024-03-04,20169.73,14329.60,8489.47,81.51,0.55,Neutro
2024-03-05,20423.55,14501.60,8579.65,81.67,0.69,Neutro
2024-03-06,20467.44,14545.60,8623.76,81.42,0.53,Neutro
2024-03-07,20703.99,14727.20,8750.41,81.17,0.68,Neutro
2024-03-08,20714.24,14783.20,8852.16,80.24,0.45,Neutro
2024-03-11,20720.64,14808.00,8895.36,79.86,0.43,Neutro
2024-03-12,20725.28,14860.00,8994.72,78.94,0.43,Neutro
2024-03-13,20735.93,14928.40,9120.87,77.81,0.46,Neutro
2024-03-14,20738.24,14948.40,9158.56,77.46,0.41,Neutro
2024-03-15,20755.09,15050.40,9345.71,75.81,0.49,Neutro
2024-03-18,20697.90,15150.40,9602.90,73.23,0.40,Neutro
2024-03-19,20462.58,15306.40,10150.22,67.37,0.33,Neutro
2024-03-20,20179.52,15467.20,10754.88,60.93,0.32,Neutro
2024-03-21,18707.58,15083.20,11458.82,48.06,0.38,Neutro
2024-03-22,17409.09,14763.20,12117.31,35.84,0.36,Neutro
2024-03-25,16438.51,14503.20,12567.89,26.69,0.25,Neutro
2024-03-26,16308.88,14383.20,12457.52,26.78,0.21,Neutro
2024-03-27,16302.67,14399.20,12495.73,26.44,0.37,Neutro
2024-03-28,16325.04,14364.40,12403.76,27.30,0.22,Neutro
2024-04-01,16294.45,14320.40,12346.35,27.57,0.36,Neutro
2024-04-02,16253.46,14224.40,12195.34,28.53,0.21,Neutro
2024-04-03,15742.83,14028.40,12313.97,24.44,0.17,Neutro
2024-04-04,15702.02,13900.40,12098.78,25.92,0.08,Neutro
2024-04-05,14956.80,13676.40,12396.00,18.72,0.00,Neutro
2024-04-08,15028.79,13568.40,12108.01,21.53,0.00,Sobrevendido
2024-04-09,14992.54,13508.40,12024.26,21.97,0.26,Neutro
2024-04-10,14935.13,13444.40,11953.67,22.18,0.28,Neutro
2024-04-11,14846.86,13336.00,11825.14,22.66,0.14,Neutro
2024-04-12,14855.74,13232.00,11608.26,24.54,0.07,Neutro
2024-04-15,14631.14,13076.00,11520.86,23.79,0.08,Neutro
2024-04-16,14556.77,12966.00,11375.23,24.54,0.13,Neutro
2024-04-17,14489.64,12926.00,11362.36,24.19,0.46,Neutro
2024-04-18,14531.98,12938.00,11344.02,24.64,0.83,Neutro
2024-04-19,14438.38,12914.00,11389.62,23.61,0.78,Neutro
2024-04-22,14289.66,12853.20,11416.74,22.35,0.48,Neutro
2024-04-23,14223.22,12821.20,11419.18,21.87,0.52,Neutro
2024-04-24,14182.48,12797.20,11411.92,21.65,0.50,Neutro
2024-04-25,14133.19,12785.20,11437.21,21.09,0.83,Neutro
2024-04-26,14181.13,12801.20,11421.27,21.56,0.79,Neutro
2024-04-29,14214.17,12809.20,11404.23,21.94,0.90,Neutro
2024-04-30,14229.50,12817.20,11404.90,22.04,0.64,Neutro
2024-05-01,14219.33,12805.20,11391.07,22.09,0.44,Neutro
2024-05-02,14285.02,12857.20,11429.38,22.21,0.70,Neutro
2024-05-03,14289.17,12877.20,11465.23,21.93,0.47,Neutro
2024-05-06,14300.82,12941.20,11581.58,21.01,0.62,Neutro
2024-05-07,14331.00,12897.20,11463.40,22.23,0.16,Neutro
2024-05-08,14326.66,12881.20,11435.74,22.44,0.36,Neutro
2024-05-09,14354.30,12861.20,11368.10,23.22,0.16,Neutro
2024-05-10,14542.84,12801.20,11059.56,27.21,0.00,Sobrevendido
2024-05-13,14674.18,12749.20,10824.22,30.20,0.00,Sobrevendido
2024-05-14,14752.29,12707.20,10662.11,32.19,0.07,Neutro
2024-05-15,14876.44,12587.20,10297.96,36.37,0.02,Neutro
2024-05-16,14915.77,12367.20,9818.63,41.21,0.00,Sobrevendido
2024-05-17,14819.70,12191.20,9562.70,43.12,0.13,Neutro
2024-05-20,14838.45,12052.00,9265.55,46.24,0.13,Neutro
2024-05-21,14762.57,11944.00,9125.43,47.20,0.28,Neutro
2024-05-22,14697.60,11820.00,8942.40,48.69,0.24,Neutro
2024-05-23,14502.17,11624.00,8745.83,49.52,0.18,Neutro
2024-05-24,14273.30,11428.00,8582.70,49.80,0.19,Neutro
2024-05-28,14038.09,11156.00,8273.91,51.67,0.04,Neutro
2024-05-29,13832.84,10936.00,8039.16,52.98,0.13,Neutro
2024-05-30,13733.75,10716.00,7698.25,56.32,0.09,Neutro
2024-05-31,13355.60,10468.00,7580.40,55.17,0.16,Neutro
2024-06-03,13001.55,10324.00,7646.45,51.87,0.42,Neutro
2024-06-04,12448.79,10160.00,7871.21,45.05,0.47,Neutro
2024-06-05,12187.57,10040.00,7892.43,42.78,0.38,Neutro
2024-06-06,11727.81,9864.00,8000.19,37.79,0.26,Neutro
2024-06-07,11370.87,9724.00,8077.13,33.87,0.29,Neutro
2024-06-10,11261.33,9640.00,8018.67,33.64,0.29,Neutro
2024-06-11,11114.45,9556.40,7998.35,32.61,0.34,Neutro
2024-06-12,11280.21,9332.40,7384.59,41.74,0.00,Sobrevendido
2024-06-13,11775.74,9056.80,6337.86,60.04,0.00,Sobrevendido
2024-06-14,11755.76,9044.80,6333.84,59.95,0.56,Neutro
2024-06-17,11617.20,8948.80,6280.40,59.64,0.38,Neutro
2024-06-18,12737.60,9164.80,5592.00,77.97,1.00,Sobrecomprado
2024-06-20,13102.60,9260.80,5419.00,82.97,0.94,Neutro
2024-06-21,13229.50,9308.80,5388.10,84.24,0.75,Neutro
2024-06-24,13519.70,9420.80,5321.90,87.02,0.81,Neutro
2024-06-25,14240.06,9640.80,5041.54,95.41,0.98,Neutro
2024-06-26,15742.39,10076.80,4411.21,112.45,1.00,Sobrecomprado
2024-06-27,17063.25,10516.80,3970.35,124.50,1.00,Sobrecomprado
2024-06-28,17984.65,10948.80,3912.95,128.52,0.92,Neutro
2024-07-01,18388.51,11260.80,4133.09,126.59,0.74,Neutro
2024-07-02,18870.42,11536.80,4203.18,127.13,0.77,Neutro
2024-07-03,19223.06,11780.80,4338.54,126.35,0.71,Neutro
2024-07-05,19405.40,11992.80,4580.20,123.62,0.62,Neutro
2024-07-08,19459.03,12180.80,4902.57,119.50,0.54,Neutro
2024-07-09,19483.92,12356.80,5229.68,115.36,0.51,Neutro
2024-07-10,19515.13,12564.80,5614.47,110.63,0.54,Neutro
2024-07-11,19494.86,12744.40,5993.94,105.94,0.49,Neutro
2024-07-12,19162.00,13088.40,7014.80,92.81,0.52,Neutro
2024-07-15,18179.57,13460.00,8740.43,70.13,0.38,Neutro
2024-07-16,17955.68,13620.00,9284.32,63.67,0.38,Neutro
2024-07-17,17422.65,13852.00,10281.35,51.55,0.38,Neutro
2024-07-18,17370.09,13772.00,10173.91,52.25,0.35,Neutro
2024-07-19,17378.05,13756.00,10133.95,52.66,0.30,Neutro
2024-07-22,17338.78,13780.00,10221.22,51.65,0.22,Neutro
2024-07-23,17377.93,13752.00,10126.07,52.73,0.18,Neutro
2024-07-24,17397.32,13612.00,9826.68,55.62,0.19,Neutro
2024-07-25,16893.01,13284.00,9674.99,54.34,0.13,Neutro
2024-07-26,16092.90,12944.00,9795.10,48.65,0.16,Neutro
2024-07-29,15500.38,12576.00,9651.62,46.51,0.00,Sobrevendido
2024-07-30,15434.76,12292.00,9149.24,51.14,0.00,Sobrevendido
2024-07-31,14966.03,12012.00,9057.97,49.18,0.13,Neutro
2024-08-01,14591.62,11736.00,8880.38,48.66,0.08,Neutro
2024-08-02,14376.49,11524.00,8671.51,49.51,0.15,Neutro
2024-08-05,14357.24,11332.00,8306.76,53.39,0.09,Neutro
2024-08-06,14261.58,11172.00,8082.42,55.31,0.21,Neutro
2024-08-07,14027.01,10988.00,7948.99,55.32,0.25,Neutro
2024-08-08,13845.95,10820.00,7794.05,55.93,0.25,Neutro
2024-08-09,13465.95,10616.00,7766.05,53.69,0.27,Neutro
2024-08-12,13271.02,10448.00,7624.98,54.04,0.24,Neutro
2024-08-13,12977.05,10272.00,7566.95,52.67,0.27,Neutro
2024-08-14,12512.69,10120.00,7727.31,47.29,0.46,Neutro
2024-08-15,12145.57,10036.00,7926.43,42.04,0.74,Neutro
2024-08-16,11737.18,9864.00,7990.82,37.98,0.24,Neutro
2024-08-19,11413.68,9720.00,8026.32,34.85,0.25,Neutro
2024-08-20,11153.96,9568.00,7982.04,33.15,0.13,Neutro
2024-08-21,10885.22,9418.00,7950.78,31.16,0.11,Neutro
2024-08-22,10755.02,9290.00,7824.98,31.54,0.09,Neutro
2024-08-23,10540.71,9150.00,7759.29,30.40,0.09,Neutro
2024-08-26,10543.47,9074.00,7604.53,32.39,0.13,Neutro
2024-08-27,10539.59,9045.60,7551.61,33.03,0.31,Neutro
2024-08-28,10482.82,8945.60,7408.38,34.37,0.14,Neutro
2024-08-29,10472.36,8868.00,7263.64,36.18,0.17,Neutro
2024-08-30,10420.23,8784.00,7147.77,37.25,0.21,Neutro
2024-09-03,10417.84,8734.40,7050.96,38.55,0.25,Neutro
2024-09-04,10356.32,8662.40,6968.48,39.11,0.28,Neutro
2024-09-05,10269.79,8586.40,6903.01,39.21,0.30,Neutro
2024-09-06,10231.23,8487.20,6743.17,41.10,0.16,Neutro
2024-09-09,10162.64,8391.20,6619.76,42.22,0.21,Neutro
2024-09-10,10129.67,8303.20,6476.73,43.99,0.20,Neutro
2024-09-11,10081.48,8201.20,6320.92,45.85,0.18,Neutro
2024-09-12,9860.17,8036.00,6211.83,45.40,0.11,Neutro
2024-09-13,9039.34,7841.20,6643.06,30.56,0.21,Neutro
2024-09-16,8916.63,7737.20,6557.77,30.49,0.10,Neutro
2024-09-17,8900.34,7589.20,6278.06,34.55,0.00,Sobrevendido
2024-09-18,9060.85,7430.00,5799.15,43.90,0.00,Sobrevendido
2024-09-19,9121.54,7279.60,5437.66,50.61,0.00,Sobrevendido
2024-09-20,9155.76,7135.60,5115.44,56.62,0.02,Neutro
2024-09-23,9128.24,7003.60,4878.96,60.67,0.11,Neutro
2024-09-24,9078.86,6863.60,4648.34,64.55,0.12,Neutro
2024-09-25,8883.78,6708.40,4533.02,64.86,0.19,Neutro
2024-09-26,8766.72,6587.60,4408.48,66.16,0.23,Neutro
2024-09-27,8640.95,6457.20,4273.45,67.64,0.21,Neutro
2024-09-30,8476.89,6324.40,4171.91,68.07,0.24,Neutro
2024-10-01,8274.95,6182.00,4089.05,67.71,0.23,Neutro
2024-10-02,8020.86,6038.00,4055.14,65.68,0.25,Neutro
2024-10-03,7717.16,5890.00,4062.84,62.04,0.25,Neutro
2024-10-04,7524.82,5767.60,4010.38,60.93,0.24,Neutro
2024-10-07,7285.09,5633.60,3982.11,58.63,0.21,Neutro
2024-10-08,7032.89,5510.00,3987.11,55.28,0.24,Neutro
2024-10-09,6794.82,5388.00,3981.18,52.22,0.21,Neutro
2024-10-10,6612.42,5285.20,3957.98,50.22,0.23,Neutro
2024-10-11,6210.30,5146.00,4081.70,41.36,0.13,Neutro
2024-10-14,5863.31,5008.40,4153.49,34.14,0.00,Sobrevendido
2024-10-15,5735.17,4922.80,4110.43,33.00,0.06,Neutro
2024-10-16,5747.93,4866.00,3984.07,36.25,0.05,Neutro
2024-10-17,5733.72,4806.00,3878.28,38.61,0.10,Neutro
2024-10-18,5720.47,4746.00,3771.53,41.06,0.12,Neutro
2024-10-21,5674.52,4672.00,3669.48,42.92,0.10,Neutro
2024-10-22,5631.80,4608.00,3584.20,44.44,0.16,Neutro
2024-10-23,7009.69,4791.60,2573.51,92.58,1.00,Sobrecomprado
2024-10-24,7650.88,4936.40,2221.92,109.98,1.00,Sobrecomprado
2024-10-25,7855.06,5016.40,2177.74,113.18,0.81,Neutro
2024-10-28,8054.12,5099.60,2145.08,115.87,0.80,Neutro
2024-10-29,8157.45,5159.60,2161.75,116.20,0.68,Neutro
2024-10-30,8241.14,5213.60,2186.06,116.14,0.65,Neutro
2024-10-31,8308.87,5264.80,2220.73,115.64,0.62,Neutro
2024-11-01,8382.36,5325.20,2268.04,114.82,0.62,Neutro
2024-11-04,8470.63,5403.20,2335.77,113.54,0.64,Neutro
2024-11-05,8617.86,5506.80,2395.74,112.99,0.71,Neutro
2024-11-06,8747.58,5618.80,2490.02,111.37,0.69,Neutro
2024-11-07,8832.90,5718.80,2604.70,108.91,0.64,Neutro
2024-11-08,8921.77,5840.80,2759.83,105.50,0.66,Neutro
2024-11-11,8919.53,5952.40,2985.27,99.70,0.56,Neutro
2024-11-12,8908.66,6055.60,3202.54,94.23,0.54,Neutro
2024-11-13,8865.28,6167.20,3469.12,87.50,0.53,Neutro
2024-11-14,8779.69,6266.40,3753.11,80.21,0.46,Neutro
2024-11-15,8650.88,6372.00,4093.12,71.53,0.44,Neutro
2024-11-18,8444.94,6474.80,4504.66,60.86,0.36,Neutro
2024-11-19,8161.25,6582.40,5003.55,47.97,0.34,Neutro
2024-11-20,7521.51,6434.80,5348.09,33.78,0.34,Neutro
2024-11-21,6958.88,6326.80,5694.72,19.98,0.37,Neutro
2024-11-22,6964.83,6258.80,5552.77,22.56,0.00,Sobrevendido
2024-11-25,6919.50,6190.80,5462.10,23.54,0.02,Neutro
2024-11-26,6984.99,6140.40,5295.81,27.51,0.00,Sobrevendido
2024-11-27,7022.42,6100.00,5177.58,30.24,0.07,Neutro
2024-11-29,7066.82,6060.80,5054.78,33.20,0.07,Neutro
2024-12-02,7063.49,6040.00,5016.51,33.89,0.30,Neutro
2024-12-03,7058.21,5996.00,4933.79,35.43,0.20,Neutro
2024-12-04,6946.74,5928.00,4909.26,34.37,0.26,Neutro
2024-12-05,6822.48,5852.00,4881.52,33.17,0.21,Neutro
2024-12-06,6720.53,5804.40,4888.27,31.57,0.39,Neutro
2024-12-09,6536.58,5735.20,4933.82,27.95,0.30,Neutro
2024-12-10,6461.35,5699.60,4937.85,26.73,0.41,Neutro
2024-12-11,6377.86,5658.00,4938.14,25.45,0.35,Neutro
2024-12-12,6277.59,5626.40,4975.21,23.15,0.54,Neutro
2024-12-13,6218.90,5596.00,4973.10,22.26,0.38,Neutro
2024-12-16,6138.87,5562.40,4985.93,20.73,0.39,Neutro
2024-12-17,6089.53,5540.00,4990.47,19.84,0.45,Neutro
2024-12-18,5998.61,5508.40,5018.19,17.80,0.43,Neutro
2024-12-19,5883.61,5476.00,5068.39,14.89,0.46,Neutro
2024-12-20,6009.37,5490.80,4972.23,18.89,1.00,Sobrecomprado
2024-12-23,6093.58,5520.80,4948.02,20.75,0.95,Neutro
2024-12-24,6236.96,5562.40,4887.84,24.25,1.00,Sobrecomprado
2024-12-26,6316.34,5609.20,4902.06,25.21,0.90,Neutro
2024-12-27,6396.26,5654.40,4912.54,26.24,0.88,Neutro
2024-12-30,6649.89,5741.60,4833.31,31.64,1.00,Sobrecomprado
2024-12-31,6809.49,5797.20,4784.91,34.92,0.97,Neutro
2025-01-02,6894.58,5855.20,4815.82,35.50,0.82,Neutro
2025-01-03,6950.49,5903.20,4855.91,35.48,0.74,Neutro
2025-01-06,6944.96,5939.20,4933.44,33.87,0.53,Neutro
2025-01-07,6957.94,5962.80,4967.66,33.38,0.56,Neutro
2025-01-08,7144.02,5904.00,4663.98,42.01,0.00,Sobrevendido
2025-01-10,7370.75,5815.20,4259.65,53.50,0.00,Sobrevendido
2025-01-13,7533.87,5731.20,3928.53,62.91,0.00,Sobrevendido
2025-01-14,7639.92,5636.00,3632.08,71.11,0.04,Neutro
2025-01-15,7728.98,5549.60,3370.22,78.54,0.08,Neutro
2025-01-16,7796.22,5461.60,3126.98,85.49,0.12,Neutro
2025-01-17,7832.63,5374.00,2915.37,91.50,0.17,Neutro
2025-01-21,7835.22,5302.40,2769.58,95.53,0.24,Neutro
2025-01-22,7836.69,5222.40,2608.11,100.12,0.24,Neutro
2025-01-23,7726.51,5076.40,2426.29,104.41,0.21,Neutro
2025-01-24,7664.24,4938.00,2211.76,110.42,0.19,Neutro
2025-01-27,7523.69,4788.40,2053.11,114.25,0.23,Neutro
2025-01-28,7380.74,4641.20,1901.66,118.05,0.24,Neutro
2025-01-29,7179.81,4532.00,1884.19,116.85,0.41,Neutro
2025-01-30,6789.47,4353.60,1917.73,111.90,0.30,Neutro
2025-01-31,6375.11,4187.60,2000.09,104.48,0.33,Neutro
2025-02-03,5949.88,4025.60,2101.32,95.60,0.31,Neutro
2025-02-04,5464.26,3864.00,2263.74,82.83,0.28,Neutro
2025-02-05,5106.01,3672.00,2237.99,78.11,0.00,Sobrevendido
2025-02-06,4516.24,3484.80,2453.36,59.20,0.00,Sobrevendido
2025-02-07,4512.52,3379.20,2245.88,67.08,0.00,Sobrevendido
2025-02-10,4530.29,3299.60,2068.91,74.60,0.05,Neutro
2025-02-11,4561.03,3208.00,1854.97,84.35,0.03,Neutro
2025-02-12,4538.39,3122.80,1707.21,90.66,0.13,Neutro
2025-02-13,4536.59,3024.00,1511.41,100.04,0.08,Neutro
2025-02-14,4490.00,2937.20,1384.40,105.73,0.18,Neutro
2025-02-18,4424.59,2840.40,1256.21,111.55,0.17,Neutro
2025-02-19,4271.13,2735.60,1200.07,112.26,0.23,Neutro
2025-02-20,4133.00,2632.00,1131.00,114.06,0.21,Neutro
2025-02-21,4017.05,2557.20,1097.35,114.18,0.32,Neutro
2025-02-24,3933.20,2493.20,1053.20,115.51,0.33,Neutro
2025-02-25,3828.86,2421.60,1014.34,116.23,0.31,Neutro
2025-02-26,3727.64,2356.00,984.36,116.44,0.34,Neutro
2025-02-27,3388.84,2240.40,1091.96,102.52,0.27,Neutro
2025-02-28,3194.70,2157.60,1120.50,96.13,0.29,Neutro
2025-03-03,2938.98,2066.80,1194.62,84.40,0.24,Neutro
2025-03-04,2665.13,1983.60,1302.07,68.72,0.23,Neutro
2025-03-05,2317.49,1908.00,1498.51,42.92,0.19,Neutro
2025-03-06,2292.77,1880.40,1468.03,43.86,0.17,Neutro
2025-03-07,2212.66,1844.40,1476.14,39.93,0.19,Neutro
2025-03-10,2185.99,1813.20,1440.41,41.12,0.09,Neutro
2025-03-11,2121.45,1782.00,1442.55,38.10,0.20,Neutro
2025-03-12,2105.40,1767.60,1429.80,38.22,0.31,Neutro
2025-03-13,2055.94,1746.00,1436.06,35.50,0.33,Neutro
2025-03-14,2056.80,1746.80,1436.80,35.49,0.52,Neutro
2025-03-17,2031.18,1735.20,1439.22,34.11,0.46,Neutro
2025-03-18,2024.38,1727.60,1430.82,34.36,0.37,Neutro
2025-03-19,1999.94,1714.80,1429.66,33.26,0.40,Neutro
2025-03-20,1995.67,1711.60,1427.53,33.19,0.49,Neutro
2025-03-21,1937.72,1697.60,1457.48,28.29,0.63,Neutro
2025-03-24,1880.14,1683.60,1487.06,23.35,0.57,Neutro
2025-03-25,1840.97,1671.60,1502.23,20.26,0.45,Neutro
2025-03-26,1784.73,1656.00,1527.27,15.55,0.28,Neutro
2025-03-27,1784.50,1646.00,1507.50,16.83,0.05,Neutro
2025-03-28,1781.73,1635.60,1489.47,17.87,0.08,Neutro
2025-03-31,1797.10,1626.80,1456.50,20.94,0.00,Sobrevendido
2025-04-01,1800.88,1620.80,1440.72,22.22,0.15,Neutro
2025-04-02,1800.36,1612.80,1425.24,23.26,0.19,Neutro
2025-04-03,1799.67,1609.60,1419.53,23.62,0.33,Neutro
2025-04-04,1804.47,1601.20,1397.93,25.39,0.12,Neutro
2025-04-07,1820.62,1594.00,1367.38,28.43,0.00,Sobrevendido
2025-04-08,1824.70,1586.80,1348.90,29.98,0.17,Neutro
2025-04-09,1819.64,1579.20,1338.76,30.45,0.31,Neutro
2025-04-10,1814.02,1570.80,1327.58,30.97,0.30,Neutro
2025-04-11,1785.75,1558.00,1330.25,29.24,0.38,Neutro
2025-04-14,1770.26,1552.80,1335.34,28.01,0.63,Neutro
2025-04-15,1766.17,1551.20,1336.23,27.72,0.65,Neutro
2025-04-16,1788.55,1528.40,1268.25,34.04,0.00,Sobrevendido
2025-04-17,1812.50,1497.20,1181.90,42.12,0.00,Sobrevendido
2025-04-21,1853.44,1452.40,1051.36,55.22,0.00,Sobrevendido
2025-04-22,1864.16,1411.60,959.04,64.12,0.00,Sobrevendido
2025-04-23,1854.38,1377.60,900.82,69.22,0.08,Neutro
2025-04-24,1828.25,1358.80,889.35,69.10,0.36,Neutro
2025-04-25,1810.75,1343.60,876.45,69.54,0.36,Neutro
2025-04-28,1792.66,1331.20,869.74,69.33,0.43,Neutro
2025-04-29,1781.31,1320.80,860.29,69.73,0.40,Neutro
2025-04-30,1762.00,1304.40,846.80,70.16,0.35,Neutro
2025-05-01,1740.57,1286.40,832.23,70.61,0.33,Neutro
2025-05-02,1707.78,1267.20,826.62,69.54,0.38,Neutro
2025-05-05,1687.36,1251.20,815.04,69.72,0.36,Neutro
2025-05-06,1676.03,1238.80,801.57,70.59,0.35,Neutro
2025-05-07,1653.63,1223.60,793.57,70.29,0.39,Neutro
2025-05-08,1618.84,1205.60,792.36,68.55,0.41,Neutro
2025-05-09,1583.18,1188.40,793.62,66.44,0.42,Neutro
2025-05-12,1535.32,1168.00,800.68,62.90,0.40,Neutro
2025-05-13,1447.16,1143.60,840.04,53.09,0.46,Neutro
2025-05-14,1324.28,1117.20,910.12,37.07,0.43,Neutro
2025-05-15,1316.60,1113.20,909.80,36.54,0.52,Neutro
2025-05-16,1324.51,1118.80,913.09,36.77,0.68,Neutro
