Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,6.08,5.76,5.43,11.29,0.23,Neutro
2000-05-25,6.08,5.74,5.39,12.03,0.10,Neutro
2000-05-26,6.08,5.72,5.36,12.58,0.22,Neutro
2000-05-30,6.08,5.72,5.36,12.59,0.60,Neutro
2000-05-31,6.08,5.72,5.36,12.58,0.67,Neutro
2000-06-01,6.09,5.73,5.37,12.57,0.65,Neutro
2000-06-02,6.12,5.74,5.36,13.24,0.76,Neutro
2000-06-05,6.14,5.75,5.37,13.39,0.74,Neutro
2000-06-06,6.17,5.77,5.36,14.05,0.79,Neutro
2000-06-07,6.14,5.76,5.38,13.20,0.84,Neutro
2000-06-08,6.15,5.76,5.37,13.54,0.86,Neutro
2000-06-09,6.16,5.76,5.37,13.70,0.90,Neutro
2000-06-12,6.18,5.78,5.37,14.02,0.78,Neutro
2000-06-13,6.26,5.80,5.35,15.68,0.99,Neutro
2000-06-14,6.32,5.83,5.34,16.82,0.89,Neutro
2000-06-15,6.37,5.85,5.33,17.79,0.85,Neutro
2000-06-16,6.39,5.87,5.36,17.54,0.70,Neutro
2000-06-19,6.40,5.90,5.40,16.94,0.74,Neutro
2000-06-20,6.42,5.93,5.44,16.52,0.73,Neutro
2000-06-21,6.42,5.96,5.50,15.44,0.65,Neutro
2000-06-22,6.41,5.98,5.56,14.20,0.61,Neutro
2000-06-23,6.36,6.01,5.67,11.47,0.54,Neutro
2000-06-26,6.31,6.05,5.79,8.60,0.81,Neutro
2000-06-27,6.32,6.07,5.82,8.24,0.86,Neutro
2000-06-28,6.33,6.09,5.86,7.72,0.83,Neutro
2000-06-29,6.31,6.11,5.90,6.71,0.63,Neutro
2000-06-30,6.38,6.13,5.89,7.99,1.00,Sobrecomprado
2000-07-03,6.37,6.14,5.92,7.32,0.49,Neutro
2000-07-05,6.40,6.16,5.92,7.79,0.94,Neutro
2000-07-06,6.43,6.18,5.94,7.93,0.88,Neutro
2000-07-07,6.44,6.20,5.95,7.91,0.82,Neutro
2000-07-10,6.45,6.19,5.94,8.23,0.20,Neutro
2000-07-11,6.44,6.20,5.96,7.74,0.37,Neutro
2000-07-12,6.43,6.20,5.96,7.59,0.38,Neutro
2000-07-13,6.43,6.19,5.95,7.75,0.40,Neutro
2000-07-14,6.43,6.19,5.96,7.59,0.62,Neutro
2000-07-17,6.43,6.20,5.96,7.58,0.43,Neutro
2000-07-18,6.43,6.20,5.97,7.42,0.41,Neutro
2000-07-19,6.43,6.20,5.96,7.58,0.34,Neutro
2000-07-20,6.43,6.20,5.97,7.42,0.37,Neutro
2000-07-21,6.44,6.19,5.95,7.91,0.10,Neutro
2000-07-24,6.47,6.18,5.90,9.22,0.00,Sobrevendido
2000-07-25,6.51,6.16,5.81,11.36,0.00,Sobrevendido
2000-07-26,6.53,6.14,5.74,12.88,0.01,Neutro
2000-07-27,6.63,6.09,5.54,17.91,0.00,Sobrevendido
2000-07-28,6.66,6.05,5.44,20.16,0.02,Neutro
2000-07-31,6.61,6.01,5.41,19.96,0.22,Neutro
2000-08-01,6.60,5.99,5.39,20.19,0.31,Neutro
2000-08-02,6.55,5.96,5.36,19.98,0.23,Neutro
2000-08-03,6.50,5.92,5.34,19.60,0.25,Neutro
2000-08-04,6.44,5.88,5.32,19.04,0.24,Neutro
2000-08-07,6.43,5.87,5.30,19.26,0.38,Neutro
2000-08-08,6.39,5.84,5.29,18.82,0.38,Neutro
2000-08-09,6.36,5.83,5.30,18.19,0.49,Neutro
2000-08-10,6.32,5.81,5.30,17.56,0.46,Neutro
2000-08-11,6.26,5.79,5.32,16.24,0.55,Neutro
2000-08-14,6.20,5.77,5.34,14.90,0.50,Neutro
2000-08-15,6.14,5.75,5.36,13.56,0.53,Neutro
2000-08-16,6.09,5.74,5.38,12.38,0.62,Neutro
2000-08-17,6.03,5.72,5.41,10.84,0.73,Neutro
2000-08-18,5.99,5.71,5.43,9.81,0.57,Neutro
2000-08-21,5.99,5.71,5.43,9.81,0.80,Neutro
2000-08-22,6.02,5.72,5.42,10.49,0.83,Neutro
2000-08-23,6.03,5.73,5.42,10.65,0.72,Neutro
2000-08-24,5.98,5.76,5.53,7.82,0.73,Neutro
2000-08-25,5.96,5.78,5.59,6.41,0.73,Neutro
2000-08-28,5.96,5.78,5.60,6.22,0.67,Neutro
2000-08-29,5.97,5.78,5.59,6.58,0.21,Neutro
2000-08-30,5.96,5.78,5.61,6.05,0.31,Neutro
2000-08-31,5.96,5.78,5.60,6.23,0.00,Neutro
2000-09-01,5.95,5.79,5.62,5.70,0.24,Neutro
2000-09-05,5.96,5.78,5.61,6.05,0.14,Neutro
2000-09-06,5.97,5.78,5.59,6.58,0.03,Neutro
2000-09-07,5.97,5.77,5.56,7.11,0.10,Neutro
2000-09-08,5.97,5.76,5.56,7.11,0.29,Neutro
2000-09-11,5.97,5.75,5.54,7.48,0.14,Neutro
2000-09-12,5.99,5.74,5.48,8.89,0.00,Sobrevendido
2000-09-13,6.00,5.72,5.44,9.79,0.02,Neutro
2000-09-14,5.99,5.71,5.43,9.81,0.37,Neutro
2000-09-15,5.98,5.69,5.41,10.01,0.16,Neutro
2000-09-18,5.97,5.68,5.39,10.21,0.29,Neutro
2000-09-19,5.95,5.66,5.38,10.06,0.23,Neutro
2000-09-20,5.91,5.64,5.37,9.57,0.19,Neutro
2000-09-21,5.90,5.61,5.33,10.15,0.00,Sobrevendido
2000-09-22,5.87,5.59,5.31,10.02,0.14,Neutro
2000-09-25,5.84,5.56,5.29,9.89,0.04,Neutro
2000-09-26,5.81,5.54,5.26,9.94,0.05,Neutro
2000-09-27,5.80,5.52,5.24,10.15,0.12,Neutro
2000-09-28,5.77,5.50,5.22,10.00,0.20,Neutro
2000-09-29,5.78,5.48,5.18,10.95,0.07,Neutro
2000-10-02,5.75,5.46,5.18,10.44,0.26,Neutro
2000-10-03,5.74,5.44,5.13,11.22,0.03,Neutro
2000-10-04,5.72,5.43,5.14,10.68,0.64,Neutro
2000-10-05,5.71,5.42,5.14,10.51,0.58,Neutro
2000-10-06,5.67,5.40,5.14,9.81,0.25,Neutro
2000-10-09,5.64,5.39,5.14,9.28,0.34,Neutro
2000-10-10,5.66,5.37,5.08,10.80,0.00,Sobrevendido
2000-10-11,5.67,5.35,5.02,12.15,0.00,Neutro
2000-10-12,5.65,5.32,4.98,12.61,0.00,Neutro
2000-10-13,5.65,5.29,4.93,13.62,0.01,Neutro
2000-10-16,5.66,5.25,4.83,15.82,0.00,Sobrevendido
2000-10-17,5.64,5.21,4.79,16.30,0.12,Neutro
2000-10-18,5.62,5.18,4.74,16.98,0.08,Neutro
2000-10-19,5.62,5.16,4.69,18.04,0.13,Neutro
2000-10-20,5.62,5.12,4.62,19.53,0.04,Neutro
2000-10-23,5.61,5.12,4.62,19.35,0.61,Neutro
2000-10-24,5.60,5.11,4.61,19.39,0.49,Neutro
2000-10-25,5.58,5.09,4.61,19.04,0.46,Neutro
2000-10-26,5.55,5.07,4.60,18.72,0.37,Neutro
2000-10-27,5.53,5.07,4.60,18.36,0.49,Neutro
2000-10-30,5.51,5.06,4.60,18.00,0.55,Neutro
2000-10-31,5.51,5.05,4.60,18.00,0.59,Neutro
2000-11-01,5.45,5.04,4.63,16.26,0.78,Neutro
2000-11-02,5.42,5.03,4.65,15.29,0.86,Neutro
2000-11-03,5.43,5.04,4.64,15.68,0.90,Neutro
2000-11-06,5.42,5.04,4.65,15.29,0.81,Neutro
2000-11-07,5.47,5.05,4.64,16.43,0.88,Neutro
2000-11-08,5.52,5.07,4.62,17.74,0.90,Neutro
2000-11-09,5.55,5.09,4.63,18.07,0.78,Neutro
2000-11-10,5.57,5.11,4.64,18.20,0.70,Neutro
2000-11-13,5.59,5.14,4.69,17.50,0.82,Neutro
2000-11-14,5.62,5.17,4.72,17.41,0.74,Neutro
2000-11-15,5.60,5.18,4.77,16.01,0.45,Neutro
2000-11-16,5.58,5.21,4.83,14.41,0.55,Neutro
2000-11-17,5.51,5.23,4.96,10.51,0.44,Neutro
2000-11-20,5.51,5.24,4.96,10.50,0.56,Neutro
2000-11-21,5.52,5.25,4.98,10.29,0.69,Neutro
2000-11-22,5.52,5.26,5.00,9.88,0.71,Neutro
2000-11-24,5.52,5.29,5.06,8.70,0.85,Neutro
2000-11-27,5.52,5.31,5.10,7.91,0.88,Neutro
2000-11-28,5.52,5.32,5.13,7.32,0.72,Neutro
2000-11-29,5.51,5.33,5.15,6.76,0.19,Neutro
2000-11-30,5.52,5.32,5.13,7.33,0.08,Neutro
2000-12-01,5.52,5.32,5.13,7.33,0.46,Neutro
2000-12-04,5.52,5.32,5.12,7.52,0.30,Neutro
2000-12-05,5.53,5.33,5.12,7.70,0.80,Neutro
2000-12-06,5.53,5.33,5.12,7.70,0.59,Neutro
2000-12-07,5.52,5.32,5.12,7.52,0.33,Neutro
2000-12-08,5.52,5.32,5.12,7.52,0.60,Neutro
2000-12-11,5.53,5.33,5.12,7.70,0.78,Neutro
2000-12-12,5.54,5.33,5.11,8.07,0.86,Neutro
2000-12-13,5.54,5.33,5.11,8.07,0.63,Neutro
2000-12-14,5.55,5.34,5.14,7.67,0.83,Neutro
2000-12-15,5.55,5.35,5.15,7.47,0.63,Neutro
2000-12-18,5.55,5.36,5.17,7.09,0.42,Neutro
2000-12-19,5.55,5.36,5.17,7.09,0.26,Neutro
2000-12-20,5.55,5.35,5.15,7.48,0.10,Neutro
2000-12-21,5.55,5.35,5.14,7.67,0.32,Neutro
2000-12-22,5.55,5.35,5.14,7.67,0.78,Neutro
2000-12-26,5.55,5.34,5.14,7.67,0.73,Neutro
2000-12-27,5.59,5.36,5.12,8.78,1.00,Sobrecomprado
2000-12-28,5.64,5.38,5.12,9.67,1.00,Sobrecomprado
2000-12-29,5.68,5.40,5.13,10.18,1.00,Sobrecomprado
2001-01-02,5.69,5.41,5.14,10.16,0.69,Neutro
2001-01-03,5.72,5.43,5.15,10.49,0.88,Neutro
2001-01-04,5.74,5.44,5.15,10.84,0.81,Neutro
2001-01-05,5.74,5.44,5.14,11.03,0.28,Neutro
2001-01-08,5.73,5.44,5.15,10.65,0.31,Neutro
2001-01-09,5.74,5.45,5.16,10.65,0.48,Neutro
2001-01-10,5.75,5.45,5.16,10.82,0.68,Neutro
2001-01-11,5.75,5.46,5.16,10.81,0.64,Neutro
2001-01-12,5.77,5.47,5.17,10.97,0.73,Neutro
2001-01-16,5.79,5.48,5.16,11.50,0.84,Neutro
2001-01-17,5.82,5.49,5.17,11.83,0.80,Neutro
2001-01-18,5.84,5.51,5.18,11.97,0.77,Neutro
2001-01-19,5.83,5.53,5.22,11.04,0.56,Neutro
2001-01-22,5.81,5.55,5.28,9.55,0.66,Neutro
2001-01-23,5.81,5.57,5.33,8.62,0.75,Neutro
2001-01-24,5.82,5.58,5.34,8.60,0.77,Neutro
2001-01-25,5.82,5.59,5.36,8.23,0.43,Neutro
2001-01-26,5.82,5.59,5.36,8.23,0.50,Neutro
2001-01-29,5.85,5.60,5.34,9.11,0.98,Neutro
2001-01-30,5.87,5.60,5.33,9.64,0.85,Neutro
2001-01-31,5.88,5.61,5.34,9.63,0.65,Neutro
2001-02-01,5.88,5.61,5.34,9.63,0.57,Neutro
2001-02-02,5.88,5.61,5.34,9.63,0.54,Neutro
2001-02-05,5.85,5.62,5.40,8.00,0.42,Neutro
2001-02-06,5.82,5.64,5.46,6.38,0.58,Neutro
2001-02-07,5.81,5.65,5.49,5.67,0.22,Neutro
2001-02-08,5.81,5.65,5.49,5.67,0.22,Neutro
2001-02-09,5.80,5.65,5.50,5.31,0.30,Neutro
2001-02-12,5.82,5.66,5.50,5.66,0.78,Neutro
2001-02-13,5.82,5.66,5.50,5.66,0.66,Neutro
2001-02-14,5.82,5.66,5.50,5.66,0.59,Neutro
2001-02-15,5.82,5.65,5.49,5.84,0.21,Neutro
2001-02-16,5.83,5.64,5.46,6.55,0.00,Sobrevendido
2001-02-20,5.91,5.62,5.33,10.32,0.00,Sobrevendido
2001-02-21,5.92,5.60,5.29,11.24,0.06,Neutro
2001-02-22,5.94,5.58,5.22,12.91,0.00,Sobrevendido
2001-02-23,5.95,5.56,5.17,14.02,0.10,Neutro
2001-02-26,5.95,5.55,5.14,14.60,0.21,Neutro
2001-02-27,5.94,5.51,5.07,15.79,0.00,Sobrevendido
2001-02-28,5.92,5.47,5.02,16.44,0.09,Neutro
2001-03-01,5.90,5.45,4.99,16.70,0.22,Neutro
2001-03-02,5.89,5.43,4.97,16.96,0.24,Neutro
2001-03-05,5.87,5.40,4.94,17.21,0.25,Neutro
2001-03-06,5.85,5.39,4.94,16.87,0.53,Neutro
2001-03-07,5.83,5.39,4.95,16.33,0.68,Neutro
2001-03-08,5.81,5.38,4.95,15.99,0.51,Neutro
2001-03-09,5.81,5.38,4.95,15.99,0.64,Neutro
2001-03-12,5.80,5.38,4.95,15.81,0.71,Neutro
2001-03-13,5.78,5.37,4.96,15.27,0.82,Neutro
2001-03-14,5.75,5.36,4.97,14.54,0.79,Neutro
2001-03-15,5.74,5.36,4.98,14.18,0.89,Neutro
2001-03-16,5.76,5.36,4.97,14.73,0.84,Neutro
2001-03-19,5.76,5.37,4.97,14.72,0.65,Neutro
2001-03-20,5.76,5.38,5.00,14.13,0.51,Neutro
2001-03-21,5.76,5.38,5.00,14.12,0.51,Neutro
2001-03-22,5.76,5.39,5.02,13.73,0.41,Neutro
2001-03-23,5.76,5.38,5.01,13.93,0.21,Neutro
2001-03-26,5.77,5.38,4.98,14.69,0.22,Neutro
2001-03-27,5.76,5.38,5.00,14.12,0.20,Neutro
2001-03-28,5.76,5.38,5.01,13.94,0.15,Neutro
2001-03-29,5.75,5.39,5.02,13.55,0.38,Neutro
2001-03-30,5.75,5.39,5.04,13.16,0.39,Neutro
2001-04-02,5.75,5.40,5.05,12.97,0.26,Neutro
2001-04-03,5.74,5.39,5.04,12.98,0.40,Neutro
2001-04-04,5.73,5.38,5.03,13.02,0.29,Neutro
2001-04-05,5.74,5.38,5.03,13.19,0.66,Neutro
2001-04-06,5.73,5.38,5.03,13.02,0.51,Neutro
2001-04-09,5.71,5.37,5.03,12.67,0.53,Neutro
2001-04-10,5.68,5.36,5.04,11.94,0.69,Neutro
2001-04-11,5.67,5.36,5.05,11.58,0.71,Neutro
2001-04-12,5.66,5.35,5.05,11.39,0.95,Neutro
2001-04-16,5.67,5.36,5.04,11.76,1.00,Neutro
2001-04-17,5.71,5.37,5.03,12.67,0.96,Neutro
2001-04-18,5.78,5.39,4.99,14.66,1.00,Sobrecomprado
2001-04-19,5.88,5.41,4.95,17.18,1.00,Sobrecomprado
2001-04-20,5.91,5.43,4.96,17.49,0.76,Neutro
2001-04-23,5.91,5.45,4.99,16.88,0.58,Neutro
2001-04-24,5.91,5.47,5.03,16.09,0.58,Neutro
2001-04-25,5.90,5.49,5.07,15.13,0.52,Neutro
2001-04-26,5.88,5.50,5.13,13.63,0.45,Neutro
2001-04-27,5.88,5.51,5.15,13.24,0.48,Neutro
2001-04-30,5.88,5.52,5.17,12.86,0.41,Neutro
2001-05-01,5.86,5.54,5.21,11.74,0.51,Neutro
2001-05-02,5.86,5.55,5.24,11.17,0.60,Neutro
2001-05-03,5.84,5.57,5.30,9.69,0.57,Neutro
2001-05-04,5.85,5.58,5.30,9.87,0.53,Neutro
2001-05-07,5.84,5.58,5.32,9.32,0.31,Neutro
2001-05-08,5.84,5.59,5.34,8.95,0.48,Neutro
2001-05-09,5.83,5.59,5.35,8.59,0.35,Neutro
2001-05-10,5.84,5.59,5.33,9.13,0.16,Neutro
2001-05-11,5.84,5.58,5.31,9.51,0.19,Neutro
2001-05-14,5.83,5.56,5.29,9.71,0.19,Neutro
2001-05-15,5.82,5.56,5.29,9.54,0.53,Neutro
2001-05-16,5.78,5.54,5.31,8.48,0.51,Neutro
2001-05-17,5.69,5.53,5.37,5.79,0.91,Neutro
2001-05-18,5.67,5.52,5.38,5.25,0.66,Neutro
2001-05-21,5.69,5.53,5.37,5.78,0.97,Neutro
2001-05-22,5.71,5.54,5.37,6.14,0.82,Neutro
2001-05-23,5.71,5.54,5.37,6.14,0.56,Neutro
2001-05-24,5.73,5.53,5.34,7.05,0.00,Sobrevendido
2001-05-25,5.73,5.53,5.32,7.42,0.12,Neutro
2001-05-29,5.78,5.51,5.24,9.80,0.00,Sobrevendido
2001-05-30,5.79,5.50,5.20,10.74,0.07,Neutro
2001-05-31,5.78,5.48,5.18,10.95,0.18,Neutro
2001-06-01,5.77,5.47,5.18,10.78,0.44,Neutro
2001-06-04,5.76,5.47,5.18,10.60,0.69,Neutro
2001-06-05,5.77,5.47,5.18,10.78,0.64,Neutro
2001-06-06,5.77,5.47,5.18,10.78,0.61,Neutro
2001-06-07,5.77,5.48,5.18,10.78,0.68,Neutro
2001-06-08,5.77,5.48,5.18,10.77,0.49,Neutro
2001-06-11,5.78,5.48,5.18,10.96,0.28,Neutro
2001-06-12,5.78,5.48,5.18,10.96,0.37,Neutro
2001-06-13,5.77,5.47,5.18,10.78,0.58,Neutro
2001-06-14,5.76,5.46,5.17,10.80,0.36,Neutro
2001-06-15,5.74,5.46,5.17,10.45,0.58,Neutro
2001-06-18,5.73,5.45,5.17,10.27,0.59,Neutro
2001-06-19,5.70,5.44,5.18,9.55,0.60,Neutro
2001-06-20,5.68,5.44,5.19,9.01,0.65,Neutro
2001-06-21,5.67,5.44,5.20,8.65,0.68,Neutro
2001-06-22,5.67,5.44,5.20,8.64,0.38,Neutro
2001-06-25,5.68,5.43,5.18,9.21,0.10,Neutro
2001-06-26,5.66,5.45,5.24,7.71,0.62,Neutro
2001-06-27,5.67,5.47,5.27,7.32,0.80,Neutro
2001-06-28,5.67,5.48,5.29,6.93,0.76,Neutro
2001-06-29,5.86,5.52,5.17,12.51,1.00,Sobrecomprado
2001-07-02,5.91,5.53,5.15,13.74,0.93,Neutro
2001-07-03,5.94,5.54,5.14,14.43,0.86,Neutro
2001-07-05,5.97,5.55,5.14,14.94,0.76,Neutro
2001-07-06,5.97,5.56,5.14,14.93,0.64,Neutro
2001-07-09,6.02,5.58,5.14,15.77,0.89,Neutro
2001-07-10,6.03,5.60,5.17,15.35,0.66,Neutro
2001-07-11,6.08,5.63,5.18,15.99,0.86,Neutro
2001-07-12,6.13,5.65,5.18,16.81,0.85,Neutro
2001-07-13,6.17,5.68,5.20,17.06,0.86,Neutro
2001-07-16,6.21,5.71,5.21,17.51,0.80,Neutro
2001-07-17,6.25,5.74,5.22,17.95,0.84,Neutro
2001-07-18,6.27,5.76,5.25,17.70,0.69,Neutro
2001-07-19,6.31,5.79,5.28,17.78,0.79,Neutro
2001-07-20,6.33,5.82,5.31,17.53,0.72,Neutro
2001-07-23,6.31,5.84,5.38,15.92,0.55,Neutro
2001-07-24,6.24,5.88,5.51,12.42,0.55,Neutro
2001-07-25,6.23,5.90,5.58,11.01,0.68,Neutro
2001-07-26,6.23,5.93,5.63,10.12,0.78,Neutro
2001-07-27,6.21,5.95,5.70,8.57,0.69,Neutro
2001-07-30,6.19,5.95,5.70,8.24,0.69,Neutro
2001-07-31,6.20,5.96,5.71,8.23,0.61,Neutro
2001-08-01,6.22,5.97,5.72,8.38,0.82,Neutro
2001-08-02,6.23,5.99,5.75,8.02,0.81,Neutro
2001-08-03,6.19,6.00,5.82,6.16,0.49,Neutro
2001-08-06,6.19,6.01,5.82,6.16,0.49,Neutro
2001-08-07,6.16,6.02,5.88,4.65,0.32,Neutro
2001-08-08,6.18,6.01,5.85,5.49,0.00,Sobrevendido
2001-08-09,6.18,6.02,5.85,5.49,0.52,Neutro
2001-08-10,6.18,6.01,5.85,5.49,0.45,Neutro
2001-08-13,6.18,6.01,5.85,5.49,0.30,Neutro
2001-08-14,6.17,6.01,5.84,5.49,0.45,Neutro
2001-08-15,6.17,6.00,5.84,5.50,0.21,Neutro
2001-08-16,6.16,6.00,5.84,5.33,0.66,Neutro
2001-08-17,6.16,6.00,5.84,5.33,0.50,Neutro
2001-08-20,6.16,6.01,5.85,5.16,0.74,Neutro
2001-08-21,6.16,6.01,5.86,4.99,0.20,Neutro
2001-08-22,6.17,6.01,5.85,5.32,0.78,Neutro
2001-08-23,6.16,6.00,5.84,5.33,0.19,Neutro
2001-08-24,6.17,6.00,5.84,5.50,0.67,Neutro
2001-08-27,6.16,6.00,5.84,5.33,0.34,Neutro
2001-08-28,6.16,6.00,5.83,5.50,0.42,Neutro
2001-08-29,6.14,5.99,5.83,5.18,0.29,Neutro
2001-08-30,6.12,5.98,5.84,4.69,0.25,Neutro
2001-08-31,6.11,5.97,5.83,4.69,0.25,Neutro
2001-09-04,6.11,5.97,5.82,4.86,0.31,Neutro
2001-09-05,6.12,5.97,5.82,5.03,0.77,Neutro
2001-09-06,6.11,5.98,5.85,4.35,0.42,Neutro
2001-09-07,6.11,5.97,5.84,4.52,0.15,Neutro
2001-09-10,6.10,5.97,5.83,4.52,0.37,Neutro
2001-09-17,6.10,5.97,5.83,4.52,0.56,Neutro
2001-09-18,6.10,5.97,5.83,4.52,0.48,Neutro
2001-09-19,6.16,5.98,5.80,6.02,1.00,Sobrecomprado
2001-09-20,6.20,5.96,5.73,7.88,0.00,Sobrevendido
2001-09-21,6.23,5.94,5.66,9.59,0.00,Sobrevendido
2001-09-24,6.24,5.92,5.60,10.81,0.00,Sobrevendido
2001-09-25,6.28,5.89,5.51,13.07,0.00,Sobrevendido
2001-09-26,6.26,5.87,5.48,13.29,0.19,Neutro
2001-09-27,6.26,5.86,5.46,13.65,0.32,Neutro
2001-09-28,6.24,5.84,5.44,13.70,0.21,Neutro
2001-10-01,6.23,5.82,5.40,14.26,0.19,Neutro
2001-10-02,6.22,5.81,5.40,14.12,0.46,Neutro
2001-10-03,6.21,5.80,5.38,14.32,0.33,Neutro
2001-10-04,6.20,5.78,5.37,14.35,0.34,Neutro
