Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-17,22.70,17.48,12.26,59.73,0.68,Neutro
2023-11-20,22.63,17.78,12.93,54.56,0.64,Neutro
2023-11-21,22.76,17.96,13.16,53.44,0.65,Neutro
2023-11-22,22.75,18.18,13.62,50.21,0.60,Neutro
2023-11-24,22.87,18.47,14.07,47.64,0.74,Neutro
2023-11-27,22.69,18.77,14.85,41.77,0.65,Neutro
2023-11-28,23.37,19.19,15.01,43.57,1.00,Sobrecomprado
2023-11-29,23.75,19.51,15.27,43.46,0.88,Neutro
2023-11-30,23.59,19.72,15.85,39.25,0.54,Neutro
2023-12-01,23.31,19.91,16.52,34.10,0.45,Neutro
2023-12-04,22.90,20.15,17.41,27.24,0.57,Neutro
2023-12-05,22.87,20.24,17.61,25.99,0.48,Neutro
2023-12-06,22.70,20.18,17.66,24.97,0.62,Neutro
2023-12-07,22.56,20.06,17.57,24.87,0.30,Neutro
2023-12-08,22.56,20.06,17.57,24.87,0.48,Neutro
2023-12-11,22.61,20.10,17.60,24.92,0.62,Neutro
2023-12-12,22.78,20.23,17.68,25.22,0.77,Neutro
2023-12-13,23.29,20.45,17.61,27.77,1.00,Sobrecomprado
2023-12-14,23.40,20.52,17.65,28.02,0.69,Neutro
2023-12-15,23.46,20.65,17.85,27.16,0.65,Neutro
2023-12-18,23.50,20.75,18.00,26.50,0.61,Neutro
2023-12-19,23.50,20.85,18.20,25.42,0.56,Neutro
2023-12-20,23.49,20.87,18.25,25.11,0.28,Neutro
2023-12-21,23.48,20.99,18.50,23.73,0.60,Neutro
2023-12-22,23.48,20.96,18.44,24.04,0.32,Neutro
2023-12-26,23.48,20.99,18.50,23.73,0.41,Neutro
2023-12-27,22.96,20.79,18.63,20.82,0.29,Neutro
2023-12-28,22.63,20.67,18.71,18.97,0.39,Neutro
2023-12-29,22.63,20.69,18.75,18.75,0.43,Neutro
2024-01-02,22.68,20.66,18.65,19.50,0.11,Neutro
2024-01-03,22.80,20.56,18.32,21.79,0.03,Neutro
2024-01-04,22.86,20.49,18.12,23.13,0.15,Neutro
2024-01-05,23.07,20.32,17.58,27.02,0.00,Sobrevendido
2024-01-08,23.15,20.27,17.38,28.47,0.11,Neutro
2024-01-09,23.24,20.16,17.09,30.50,0.13,Neutro
2024-01-10,23.22,20.04,16.85,31.79,0.21,Neutro
2024-01-11,23.17,19.81,16.46,33.87,0.10,Neutro
2024-01-12,22.55,19.53,16.50,30.99,0.19,Neutro
2024-01-16,22.43,19.27,16.10,32.85,0.05,Neutro
2024-01-17,22.34,18.97,15.61,35.47,0.01,Neutro
2024-01-18,22.12,18.71,15.31,36.39,0.12,Neutro
2024-01-19,22.07,18.38,14.69,40.15,0.00,Sobrevendido
2024-01-22,22.18,18.11,14.03,45.01,0.02,Neutro
2024-01-23,21.73,17.79,13.85,44.29,0.17,Neutro
2024-01-24,21.44,17.61,13.77,43.56,0.34,Neutro
2024-01-25,21.01,17.43,13.84,41.15,0.43,Neutro
2024-01-26,20.68,17.29,13.89,39.28,0.47,Neutro
2024-01-29,20.22,17.13,14.03,36.14,0.50,Neutro
2024-01-30,19.67,16.98,14.30,31.62,0.59,Neutro
2024-01-31,19.38,16.88,14.38,29.62,0.54,Neutro
2024-02-01,19.22,16.82,14.43,28.47,0.59,Neutro
2024-02-02,18.93,16.72,14.51,26.44,0.50,Neutro
2024-02-05,19.10,16.77,14.45,27.72,0.86,Neutro
2024-02-06,19.04,16.76,14.47,27.27,0.69,Neutro
2024-02-07,19.12,16.78,14.43,27.95,0.84,Neutro
2024-02-08,19.38,16.84,14.29,30.23,0.99,Neutro
2024-02-09,20.20,17.03,13.87,37.16,1.00,Sobrecomprado
2024-02-12,20.40,17.11,13.82,38.46,0.80,Neutro
2024-02-13,20.66,17.25,13.84,39.54,0.79,Neutro
2024-02-14,20.82,17.42,14.01,39.10,0.73,Neutro
2024-02-15,20.91,17.53,14.15,38.56,0.64,Neutro
2024-02-16,20.95,17.78,14.62,35.59,0.78,Neutro
2024-02-20,20.76,18.03,15.29,30.34,0.69,Neutro
2024-02-21,20.61,18.21,15.80,26.42,0.63,Neutro
2024-02-22,20.55,18.24,15.93,25.32,0.25,Neutro
2024-02-23,20.56,18.24,15.92,25.44,0.20,Neutro
2024-02-26,20.56,18.24,15.92,25.44,0.25,Neutro
2024-02-27,21.24,18.48,15.71,29.93,1.00,Sobrecomprado
2024-02-28,21.26,18.53,15.81,29.41,0.50,Neutro
2024-02-29,21.23,18.57,15.90,28.71,0.36,Neutro
2024-03-01,21.21,18.60,15.99,28.06,0.39,Neutro
2024-03-04,21.16,18.70,16.24,26.31,0.49,Neutro
2024-03-05,21.18,18.64,16.10,27.25,0.23,Neutro
2024-03-06,21.17,18.67,16.16,26.84,0.40,Neutro
2024-03-07,21.22,18.59,15.97,28.23,0.18,Neutro
2024-03-08,21.17,18.47,15.77,29.23,0.21,Neutro
2024-03-11,20.74,18.27,15.80,27.03,0.26,Neutro
2024-03-12,20.66,18.18,15.71,27.22,0.32,Neutro
2024-03-13,20.56,18.13,15.71,26.74,0.53,Neutro
2024-03-14,20.47,18.06,15.65,26.69,0.38,Neutro
2024-03-15,20.44,18.04,15.63,26.67,0.49,Neutro
2024-03-18,20.24,17.92,15.61,25.83,0.36,Neutro
2024-03-19,20.12,17.80,15.47,26.13,0.23,Neutro
2024-03-20,20.01,17.71,15.41,25.98,0.35,Neutro
2024-03-21,20.03,17.68,15.32,26.65,0.24,Neutro
2024-03-22,20.03,17.68,15.32,26.65,0.32,Neutro
2024-03-25,20.05,17.64,15.23,27.32,0.24,Neutro
2024-03-26,18.91,17.32,15.74,18.30,0.00,Sobrevendido
2024-03-27,18.83,17.18,15.52,19.27,0.03,Neutro
2024-03-28,18.79,17.09,15.40,19.83,0.21,Neutro
2024-04-01,18.70,16.99,15.28,20.13,0.19,Neutro
2024-04-02,18.49,16.83,15.18,19.66,0.09,Neutro
2024-04-03,18.44,16.79,15.14,19.65,0.40,Neutro
2024-04-04,18.23,16.69,15.15,18.46,0.31,Neutro
2024-04-05,18.21,16.64,15.07,18.87,0.27,Neutro
2024-04-08,18.18,16.59,14.99,19.23,0.29,Neutro
2024-04-09,18.14,16.57,14.99,19.01,0.53,Neutro
2024-04-10,18.06,16.51,14.96,18.78,0.37,Neutro
2024-04-11,17.72,16.40,15.07,16.16,0.36,Neutro
2024-04-12,17.62,16.28,14.94,16.46,0.07,Neutro
2024-04-15,17.44,16.10,14.75,16.71,0.00,Sobrevendido
2024-04-16,17.62,15.90,14.17,21.70,0.00,Sobrevendido
2024-04-17,17.86,15.72,13.58,27.23,0.00,Sobrevendido
2024-04-18,17.76,15.56,13.36,28.28,0.11,Neutro
2024-04-19,17.86,15.38,12.90,32.26,0.00,Sobrevendido
2024-04-22,17.94,15.13,12.32,37.14,0.00,Sobrevendido
2024-04-23,17.94,14.93,11.92,40.32,0.07,Neutro
2024-04-24,18.15,14.71,11.26,46.85,0.00,Sobrevendido
2024-04-25,18.20,14.50,10.80,51.03,0.10,Neutro
2024-04-26,18.12,14.27,10.43,53.88,0.14,Neutro
2024-04-29,17.99,14.06,10.13,55.90,0.20,Neutro
2024-04-30,17.93,13.84,9.74,59.20,0.15,Neutro
2024-05-01,17.65,13.56,9.47,60.32,0.18,Neutro
2024-05-02,17.34,13.32,9.29,60.45,0.24,Neutro
2024-05-03,17.04,13.06,9.08,60.94,0.22,Neutro
2024-05-06,16.64,12.84,9.04,59.21,0.31,Neutro
2024-05-07,15.99,12.55,9.11,54.83,0.26,Neutro
2024-05-08,15.35,12.31,9.27,49.39,0.34,Neutro
2024-05-09,14.61,12.04,9.47,42.69,0.22,Neutro
2024-05-10,14.01,11.82,9.62,37.15,0.24,Neutro
2024-05-13,13.63,11.58,9.53,35.40,0.04,Neutro
2024-05-14,13.48,11.39,9.30,36.70,0.04,Neutro
2024-05-15,13.34,11.21,9.09,37.90,0.08,Neutro
2024-05-16,12.88,10.98,9.09,34.50,0.05,Neutro
2024-05-17,12.60,10.84,9.07,32.58,0.21,Neutro
2024-05-20,12.47,10.73,8.99,32.44,0.24,Neutro
2024-05-21,12.21,10.61,9.01,30.16,0.29,Neutro
2024-05-22,12.17,10.55,8.92,30.82,0.27,Neutro
2024-05-23,12.07,10.44,8.82,31.12,0.19,Neutro
2024-05-24,11.96,10.32,8.69,31.67,0.15,Neutro
2024-05-28,11.84,10.17,8.50,32.84,0.03,Neutro
2024-05-29,11.87,10.03,8.19,36.68,0.01,Neutro
2024-05-30,11.78,9.92,8.07,37.38,0.20,Neutro
2024-05-31,11.62,9.80,7.98,37.15,0.20,Neutro
2024-06-03,11.56,9.67,7.78,39.10,0.11,Neutro
2024-06-04,11.38,9.48,7.58,40.08,0.03,Neutro
2024-06-05,11.34,9.29,7.24,44.13,0.00,Sobrevendido
2024-06-06,11.13,9.08,7.03,45.17,0.00,Neutro
2024-06-07,10.97,8.91,6.85,46.24,0.11,Neutro
2024-06-10,10.72,8.76,6.79,44.88,0.21,Neutro
2024-06-11,10.62,8.67,6.71,45.12,0.29,Neutro
2024-06-12,10.53,8.60,6.67,44.87,0.40,Neutro
2024-06-13,10.44,8.52,6.61,44.95,0.32,Neutro
2024-06-14,10.37,8.43,6.50,45.89,0.26,Neutro
2024-06-17,10.26,8.27,6.28,48.12,0.08,Neutro
2024-06-18,10.04,8.14,6.24,46.67,0.26,Neutro
2024-06-20,9.78,7.98,6.19,44.96,0.16,Neutro
2024-06-21,9.46,7.85,6.23,41.15,0.27,Neutro
2024-06-24,9.20,7.72,6.25,38.20,0.23,Neutro
2024-06-25,8.98,7.60,6.22,36.33,0.16,Neutro
2024-06-26,8.92,7.47,6.03,38.67,0.04,Neutro
2024-06-27,8.91,7.36,5.81,42.12,0.04,Neutro
2024-06-28,8.80,7.19,5.58,44.78,0.00,Sobrevendido
2024-07-01,8.62,7.04,5.45,45.05,0.06,Neutro
2024-07-02,8.55,6.90,5.25,47.85,0.05,Neutro
2024-07-03,8.50,6.79,5.08,50.37,0.13,Neutro
2024-07-05,8.48,6.72,4.96,52.37,0.23,Neutro
2024-07-08,8.46,6.67,4.88,53.70,0.30,Neutro
2024-07-09,8.39,6.60,4.81,54.23,0.32,Neutro
2024-07-10,8.26,6.53,4.81,52.79,0.43,Neutro
2024-07-11,8.07,6.44,4.82,50.43,0.37,Neutro
2024-07-12,7.75,6.34,4.93,44.47,0.43,Neutro
2024-07-15,7.48,6.25,5.02,39.36,0.39,Neutro
2024-07-16,7.52,6.26,5.00,40.27,1.00,Sobrecomprado
2024-07-17,7.56,6.27,4.98,41.12,0.76,Neutro
2024-07-18,7.46,6.24,5.02,39.09,0.64,Neutro
2024-07-19,7.46,6.24,5.02,39.10,0.71,Neutro
2024-07-22,7.43,6.23,5.04,38.34,0.79,Neutro
2024-07-23,7.43,6.23,5.04,38.34,0.79,Neutro
2024-07-24,7.47,6.25,5.02,39.22,0.78,Neutro
2024-07-25,7.52,6.28,5.04,39.51,0.69,Neutro
2024-07-26,7.55,6.31,5.07,39.28,0.64,Neutro
2024-07-29,7.53,6.36,5.18,36.98,0.48,Neutro
2024-07-30,7.54,6.35,5.16,37.49,0.14,Neutro
2024-07-31,7.55,6.34,5.14,37.99,0.07,Neutro
2024-08-01,7.58,6.33,5.09,39.32,0.08,Neutro
2024-08-02,7.68,6.29,4.90,44.22,0.00,Sobrevendido
2024-08-05,7.84,6.21,4.58,52.51,0.00,Sobrevendido
2024-08-06,7.94,6.13,4.33,58.85,0.05,Neutro
2024-08-07,8.06,6.02,3.98,67.79,0.00,Neutro
2024-08-08,8.17,5.91,3.65,76.50,0.04,Neutro
2024-08-09,8.30,5.77,3.24,87.69,0.03,Neutro
2024-08-12,8.40,5.63,2.86,98.39,0.06,Neutro
2024-08-13,8.28,5.38,2.48,107.78,0.03,Neutro
2024-08-14,8.23,5.16,2.10,118.74,0.07,Neutro
2024-08-15,8.20,4.95,1.70,131.42,0.08,Neutro
2024-08-16,8.07,4.72,1.38,141.71,0.13,Neutro
2024-08-19,7.79,4.52,1.26,144.44,0.26,Neutro
2024-08-20,7.44,4.35,1.25,142.46,0.35,Neutro
2024-08-21,7.04,4.20,1.36,135.27,0.47,Neutro
2024-08-22,6.63,4.04,1.45,128.19,0.41,Neutro
2024-08-23,6.21,3.92,1.64,116.48,0.58,Neutro
2024-08-26,5.87,3.84,1.81,105.63,0.71,Neutro
2024-08-27,5.75,3.81,1.87,101.80,0.77,Neutro
2024-08-28,5.81,3.82,1.84,103.79,0.94,Neutro
2024-08-29,5.79,3.82,1.85,103.11,0.85,Neutro
2024-08-30,5.80,3.82,1.85,103.32,0.77,Neutro
2024-09-03,5.80,3.82,1.85,103.32,0.64,Neutro
2024-09-04,5.85,3.84,1.83,104.66,0.75,Neutro
2024-09-05,5.86,3.84,1.83,104.81,0.55,Neutro
2024-09-06,5.85,3.84,1.83,104.63,0.48,Neutro
2024-09-09,5.85,3.84,1.84,104.30,0.39,Neutro
2024-09-10,5.85,3.86,1.87,103.11,0.41,Neutro
2024-09-11,5.82,3.90,1.98,98.37,0.41,Neutro
2024-09-12,5.80,3.98,2.17,91.13,0.55,Neutro
2024-09-13,5.69,4.07,2.45,79.55,0.49,Neutro
2024-09-16,5.54,4.17,2.80,65.74,0.49,Neutro
2024-09-17,5.47,4.22,2.96,59.54,0.37,Neutro
2024-09-18,5.48,4.21,2.94,60.33,0.14,Neutro
2024-09-19,5.48,4.20,2.92,60.92,0.36,Neutro
2024-09-20,5.49,4.20,2.91,61.47,0.22,Neutro
2024-09-23,5.47,4.16,2.85,62.92,0.31,Neutro
2024-09-24,5.45,4.15,2.86,62.35,0.63,Neutro
2024-09-25,5.54,4.18,2.82,65.13,0.91,Neutro
2024-09-26,5.79,4.22,2.65,74.47,1.00,Sobrecomprado
2024-09-27,5.96,4.26,2.55,80.12,1.00,Sobrecomprado
2024-09-30,6.06,4.29,2.51,82.83,0.84,Neutro
2024-10-01,6.17,4.33,2.50,84.70,0.76,Neutro
2024-10-02,6.29,4.37,2.46,87.59,0.83,Neutro
2024-10-03,6.43,4.45,2.47,89.01,0.79,Neutro
2024-10-04,6.80,4.60,2.40,95.69,0.99,Neutro
2024-10-07,7.42,4.83,2.23,107.55,1.00,Sobrecomprado
2024-10-08,7.60,4.98,2.36,105.31,0.79,Neutro
2024-10-09,7.73,5.12,2.51,101.89,0.76,Neutro
2024-10-10,7.76,5.19,2.61,99.32,0.54,Neutro
2024-10-11,7.76,5.25,2.73,95.83,0.51,Neutro
2024-10-14,7.76,5.30,2.84,92.78,0.49,Neutro
2024-10-15,7.73,5.35,2.97,88.92,0.41,Neutro
2024-10-16,7.62,5.43,3.23,80.86,0.36,Neutro
2024-10-17,7.56,5.49,3.42,75.39,0.41,Neutro
2024-10-18,7.43,5.57,3.70,67.01,0.34,Neutro
2024-10-21,7.30,5.63,3.96,59.35,0.27,Neutro
2024-10-22,7.26,5.68,4.09,55.84,0.44,Neutro
2024-10-23,7.26,5.67,4.07,56.27,0.34,Neutro
2024-10-24,7.18,5.60,4.02,56.41,0.33,Neutro
2024-10-25,7.14,5.55,3.96,57.27,0.33,Neutro
2024-10-28,7.14,5.52,3.91,58.47,0.32,Neutro
2024-10-29,7.16,5.48,3.80,61.29,0.19,Neutro
2024-10-30,7.16,5.42,3.68,64.19,0.22,Neutro
2024-10-31,7.14,5.40,3.65,64.67,0.41,Neutro
2024-11-01,6.98,5.35,3.71,61.16,0.62,Neutro
2024-11-04,6.44,5.26,4.09,44.66,0.93,Neutro
2024-11-05,6.28,5.23,4.17,40.36,0.79,Neutro
2024-11-06,6.28,5.23,4.18,40.18,1.00,Sobrecomprado
2024-11-07,6.50,5.29,4.07,45.97,1.00,Sobrecomprado
2024-11-08,6.58,5.32,4.06,47.36,0.77,Neutro
2024-11-11,6.64,5.36,4.07,47.99,0.72,Neutro
2024-11-12,6.65,5.38,4.11,47.21,0.50,Neutro
2024-11-13,6.66,5.42,4.18,45.79,0.55,Neutro
2024-11-14,6.67,5.44,4.21,45.22,0.55,Neutro
2024-11-15,6.68,5.46,4.25,44.47,0.50,Neutro
2024-11-18,6.70,5.51,4.32,43.19,0.62,Neutro
2024-11-19,6.69,5.50,4.31,43.26,0.42,Neutro
2024-11-20,6.70,5.52,4.34,42.77,0.47,Neutro
2024-11-21,6.72,5.56,4.39,41.94,0.61,Neutro
2024-11-22,6.75,5.60,4.45,41.06,0.65,Neutro
2024-11-25,6.82,5.67,4.52,40.55,0.80,Neutro
2024-11-26,6.77,5.76,4.74,35.25,0.71,Neutro
2024-11-27,6.69,5.86,5.02,28.52,0.81,Neutro
2024-11-29,6.68,5.91,5.14,26.06,0.66,Neutro
2024-12-02,6.70,5.93,5.16,25.98,0.63,Neutro
2024-12-03,6.71,5.93,5.16,26.13,0.78,Neutro
2024-12-04,6.75,5.96,5.16,26.70,0.71,Neutro
