Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-04,9.94,9.85,9.75,1.93,0.53,Neutro
2020-06-05,9.94,9.85,9.75,1.93,0.68,Neutro
2020-06-08,9.94,9.85,9.76,1.83,0.67,Neutro
2020-06-09,9.93,9.84,9.76,1.73,0.53,Neutro
2020-06-10,9.92,9.84,9.76,1.63,0.56,Neutro
2020-06-11,9.92,9.83,9.75,1.73,0.00,Neutro
2020-06-12,9.91,9.83,9.75,1.63,0.56,Neutro
2020-06-15,9.90,9.83,9.75,1.53,0.60,Neutro
2020-06-16,9.90,9.83,9.75,1.53,1.00,Neutro
2020-06-17,9.92,9.83,9.75,1.73,1.00,Neutro
2020-06-18,9.93,9.84,9.75,1.83,0.94,Neutro
2020-06-19,9.95,9.85,9.74,2.13,1.00,Sobrecomprado
2020-06-22,9.97,9.86,9.74,2.33,0.91,Neutro
2020-06-23,9.99,9.86,9.74,2.53,1.00,Sobrecomprado
2020-06-24,10.01,9.88,9.74,2.73,0.96,Neutro
2020-06-25,10.03,9.88,9.74,2.93,0.90,Neutro
2020-06-26,10.04,9.90,9.75,2.93,0.90,Neutro
2020-06-29,10.09,9.91,9.73,3.63,1.00,Sobrecomprado
2020-06-30,10.14,9.93,9.72,4.23,1.00,Sobrecomprado
2020-07-01,10.16,9.94,9.72,4.43,0.89,Neutro
2020-07-02,10.19,9.96,9.72,4.72,0.94,Neutro
2020-07-06,10.20,9.97,9.73,4.72,0.72,Neutro
2020-07-07,10.25,9.98,9.72,5.31,1.00,Neutro
2020-07-08,10.32,10.01,9.70,6.19,1.00,Sobrecomprado
2020-07-09,10.37,10.04,9.70,6.68,0.97,Neutro
2020-07-10,10.44,10.07,9.70,7.35,1.00,Sobrecomprado
2020-07-13,10.53,10.11,9.69,8.31,1.00,Sobrecomprado
2020-07-14,10.60,10.15,9.70,8.87,1.00,Neutro
2020-07-15,10.70,10.19,9.68,10.01,1.00,Sobrecomprado
2020-07-16,10.81,10.24,9.67,11.13,1.00,Sobrecomprado
2020-07-17,10.89,10.28,9.68,11.77,0.96,Neutro
2020-07-20,10.96,10.33,9.70,12.20,0.87,Neutro
2020-07-21,11.01,10.37,9.73,12.34,0.87,Neutro
2020-07-22,11.07,10.41,9.76,12.58,0.83,Neutro
2020-07-23,11.11,10.46,9.80,12.53,0.80,Neutro
2020-07-24,11.13,10.50,9.86,12.10,0.74,Neutro
2020-07-27,11.14,10.54,9.93,11.49,0.72,Neutro
2020-07-28,11.15,10.57,9.98,11.07,0.70,Neutro
2020-07-29,11.15,10.60,10.04,10.47,0.64,Neutro
2020-07-30,11.13,10.62,10.10,9.70,0.36,Neutro
2020-07-31,11.11,10.62,10.13,9.23,0.13,Neutro
2020-08-03,11.08,10.63,10.18,8.47,0.13,Neutro
2020-08-04,11.06,10.64,10.22,7.89,0.27,Neutro
2020-08-05,11.05,10.65,10.24,7.61,0.32,Neutro
2020-08-06,11.04,10.65,10.26,7.32,0.27,Neutro
2020-08-07,11.05,10.65,10.25,7.51,0.21,Neutro
2020-08-10,11.05,10.64,10.23,7.71,0.27,Neutro
2020-08-11,11.05,10.63,10.21,7.90,0.26,Neutro
2020-08-12,11.04,10.62,10.20,7.91,0.30,Neutro
2020-08-13,11.01,10.60,10.19,7.74,0.34,Neutro
2020-08-14,10.98,10.58,10.18,7.56,0.35,Neutro
2020-08-17,10.96,10.56,10.16,7.58,0.30,Neutro
2020-08-18,10.92,10.54,10.17,7.11,0.44,Neutro
2020-08-19,10.87,10.52,10.17,6.65,0.33,Neutro
2020-08-20,10.82,10.50,10.17,6.19,0.25,Neutro
2020-08-21,10.77,10.47,10.18,5.63,0.34,Neutro
2020-08-24,10.71,10.45,10.20,4.88,0.33,Neutro
2020-08-25,10.63,10.43,10.24,3.74,0.38,Neutro
2020-08-26,10.54,10.41,10.29,2.40,0.40,Neutro
2020-08-27,10.54,10.41,10.28,2.50,0.42,Neutro
2020-08-28,10.53,10.42,10.31,2.11,0.68,Neutro
2020-08-31,10.52,10.43,10.34,1.73,0.56,Neutro
2020-09-01,10.52,10.42,10.33,1.82,0.37,Neutro
2020-09-02,10.55,10.43,10.31,2.30,1.00,Sobrecomprado
2020-09-03,10.55,10.43,10.31,2.30,0.79,Neutro
2020-09-04,10.58,10.44,10.30,2.68,1.00,Sobrecomprado
2020-09-08,10.63,10.45,10.28,3.35,1.00,Sobrecomprado
2020-09-09,10.65,10.46,10.27,3.63,0.89,Neutro
2020-09-10,10.65,10.46,10.27,3.63,0.53,Neutro
2020-09-11,10.65,10.46,10.27,3.63,0.37,Neutro
2020-09-14,10.65,10.46,10.27,3.63,0.50,Neutro
2020-09-15,10.70,10.48,10.25,4.30,1.00,Sobrecomprado
2020-09-16,10.72,10.48,10.24,4.58,0.87,Neutro
2020-09-17,10.79,10.51,10.22,5.43,1.00,Sobrecomprado
2020-09-18,10.83,10.53,10.23,5.70,0.97,Neutro
2020-09-21,10.88,10.55,10.22,6.25,0.98,Neutro
2020-09-22,10.92,10.58,10.24,6.43,0.88,Neutro
2020-09-23,10.94,10.60,10.26,6.42,0.78,Neutro
2020-09-24,10.95,10.62,10.28,6.31,0.70,Neutro
2020-09-25,10.98,10.64,10.31,6.30,0.85,Neutro
2020-09-28,10.98,10.66,10.33,6.10,0.65,Neutro
2020-09-29,10.99,10.67,10.36,5.90,0.73,Neutro
2020-09-30,11.06,10.71,10.36,6.54,1.00,Sobrecomprado
2020-10-01,11.08,10.72,10.37,6.62,0.68,Neutro
2020-10-02,11.08,10.74,10.40,6.33,0.57,Neutro
2020-10-05,11.08,10.74,10.41,6.24,0.49,Neutro
2020-10-06,11.08,10.74,10.41,6.24,0.31,Neutro
2020-10-07,11.09,10.74,10.38,6.61,0.14,Neutro
2020-10-08,11.12,10.72,10.33,7.37,0.00,Sobrevendido
2020-10-09,11.11,10.73,10.35,7.08,0.28,Neutro
2020-10-12,11.10,10.73,10.36,6.89,0.19,Neutro
2020-10-13,11.11,10.72,10.33,7.28,0.15,Neutro
2020-10-14,11.12,10.71,10.30,7.66,0.18,Neutro
2020-10-15,11.11,10.69,10.27,7.86,0.23,Neutro
2020-10-16,11.11,10.69,10.27,7.86,0.63,Neutro
2020-10-19,11.09,10.68,10.27,7.68,0.59,Neutro
2020-10-20,11.08,10.68,10.27,7.59,0.53,Neutro
2020-10-21,11.07,10.67,10.27,7.50,0.54,Neutro
2020-10-22,11.07,10.67,10.27,7.50,0.46,Neutro
2020-10-23,11.04,10.64,10.25,7.42,0.25,Neutro
2020-10-26,11.06,10.62,10.18,8.29,0.02,Neutro
2020-10-27,11.04,10.59,10.14,8.50,0.19,Neutro
2020-10-28,10.95,10.54,10.14,7.68,0.07,Neutro
2020-10-29,10.93,10.51,10.09,7.99,0.05,Neutro
2020-10-30,10.92,10.47,10.03,8.50,0.03,Neutro
2020-11-02,10.89,10.45,10.01,8.42,0.22,Neutro
2020-11-03,10.88,10.42,9.96,8.83,0.15,Neutro
2020-11-04,10.88,10.40,9.91,9.33,0.15,Neutro
2020-11-05,10.88,10.40,9.91,9.33,0.29,Neutro
2020-11-06,10.87,10.38,9.90,9.34,0.41,Neutro
2020-11-09,10.86,10.36,9.87,9.55,0.25,Neutro
2020-11-10,10.85,10.35,9.84,9.76,0.27,Neutro
2020-11-11,10.84,10.33,9.82,9.88,0.27,Neutro
2020-11-12,10.83,10.31,9.78,10.19,0.26,Neutro
2020-11-13,10.75,10.27,9.79,9.35,0.30,Neutro
2020-11-16,10.67,10.24,9.81,8.40,0.36,Neutro
2020-11-17,10.58,10.21,9.84,7.25,0.34,Neutro
2020-11-18,10.48,10.19,9.89,5.79,0.56,Neutro
2020-11-19,10.36,10.16,9.96,3.94,0.40,Neutro
2020-11-20,10.32,10.15,9.99,3.25,0.91,Neutro
2020-11-23,10.32,10.16,9.99,3.25,0.79,Neutro
2020-11-24,10.35,10.16,9.97,3.74,1.00,Sobrecomprado
2020-11-25,10.42,10.17,9.93,4.82,1.00,Sobrecomprado
2020-11-27,10.52,10.20,9.88,6.27,1.00,Sobrecomprado
2020-11-30,10.62,10.23,9.85,7.53,1.00,Sobrecomprado
2020-12-01,10.72,10.26,9.81,8.87,1.00,Sobrecomprado
2020-12-02,10.78,10.29,9.80,9.52,0.93,Neutro
2020-12-03,10.89,10.34,9.78,10.74,1.00,Sobrecomprado
2020-12-04,11.07,10.39,9.71,13.09,1.00,Sobrecomprado
2020-12-07,11.49,10.48,9.46,19.38,1.00,Sobrecomprado
2020-12-08,12.03,10.61,9.19,26.77,1.00,Sobrecomprado
2020-12-09,12.32,10.72,9.12,29.85,1.00,Sobrecomprado
2020-12-10,12.54,10.83,9.12,31.58,0.92,Neutro
2020-12-11,12.72,10.94,9.16,32.54,0.87,Neutro
2020-12-14,12.88,11.05,9.22,33.13,0.83,Neutro
2020-12-15,12.89,11.11,9.33,32.04,0.58,Neutro
2020-12-16,12.91,11.19,9.46,30.84,0.62,Neutro
2020-12-17,12.95,11.27,9.58,29.91,0.66,Neutro
2020-12-18,12.93,11.34,9.74,28.14,0.55,Neutro
2020-12-21,13.08,11.46,9.83,28.37,0.88,Neutro
2020-12-22,13.86,11.69,9.52,37.12,1.00,Sobrecomprado
2020-12-23,14.40,11.91,9.42,41.80,1.00,Sobrecomprado
2020-12-24,14.90,12.14,9.38,45.47,1.00,Sobrecomprado
2020-12-28,15.24,12.34,9.45,46.91,0.91,Neutro
2020-12-29,15.47,12.53,9.59,46.92,0.84,Neutro
2020-12-30,15.64,12.71,9.78,46.10,0.78,Neutro
2020-12-31,15.74,12.89,10.04,44.22,0.74,Neutro
2021-01-04,15.71,13.01,10.31,41.50,0.57,Neutro
2021-01-05,15.69,13.12,10.55,39.19,0.54,Neutro
2021-01-06,15.70,13.18,10.66,38.24,0.54,Neutro
2021-01-07,15.71,13.19,10.67,38.20,0.46,Neutro
2021-01-08,15.72,13.23,10.74,37.65,0.47,Neutro
2021-01-11,15.71,13.25,10.80,37.05,0.40,Neutro
2021-01-12,15.72,13.31,10.90,36.21,0.52,Neutro
2021-01-13,15.95,13.46,10.96,37.08,0.85,Neutro
2021-01-14,16.21,13.68,11.16,36.90,0.94,Neutro
2021-01-15,16.94,14.00,11.05,42.09,1.00,Sobrecomprado
2021-01-19,17.67,14.32,10.97,46.78,1.00,Sobrecomprado
2021-01-20,18.28,14.68,11.08,49.04,1.00,Sobrecomprado
2021-01-21,18.77,14.96,11.15,50.93,0.94,Neutro
2021-01-22,19.02,15.07,11.13,52.34,0.78,Neutro
2021-01-25,19.16,15.16,11.16,52.76,0.68,Neutro
2021-01-26,19.26,15.23,11.20,52.93,0.64,Neutro
2021-01-27,19.33,15.29,11.25,52.84,0.58,Neutro
2021-01-28,19.38,15.35,11.33,52.43,0.55,Neutro
2021-01-29,19.38,15.38,11.37,52.10,0.43,Neutro
2021-02-01,19.39,15.41,11.42,51.73,0.44,Neutro
2021-02-02,19.40,15.53,11.66,49.84,0.54,Neutro
2021-02-03,19.40,15.67,11.94,47.61,0.55,Neutro
2021-02-04,19.57,15.89,12.21,46.32,0.76,Neutro
2021-02-05,20.02,16.23,12.44,46.71,0.96,Neutro
2021-02-08,20.92,16.66,12.41,51.07,1.00,Sobrecomprado
2021-02-09,21.85,17.17,12.49,54.52,1.00,Sobrecomprado
2021-02-10,22.78,17.67,12.56,57.83,1.00,Sobrecomprado
2021-02-11,23.50,18.05,12.60,60.39,0.93,Neutro
2021-02-12,23.95,18.34,12.74,61.11,0.81,Neutro
2021-02-16,24.44,18.57,12.70,63.21,0.82,Neutro
2021-02-17,24.75,18.73,12.71,64.28,0.73,Neutro
2021-02-18,24.89,18.82,12.75,64.50,0.64,Neutro
2021-02-19,25.12,18.97,12.82,64.85,0.68,Neutro
2021-02-22,25.28,19.14,13.00,64.16,0.63,Neutro
2021-02-23,25.29,19.26,13.24,62.55,0.48,Neutro
2021-02-24,25.29,19.42,13.55,60.46,0.50,Neutro
2021-02-25,25.20,19.52,13.84,58.19,0.37,Neutro
2021-02-26,25.09,19.63,14.18,55.57,0.35,Neutro
2021-03-01,24.82,19.85,14.88,50.07,0.44,Neutro
2021-03-02,24.48,20.06,15.65,44.01,0.39,Neutro
2021-03-03,24.24,20.17,16.09,40.41,0.23,Neutro
2021-03-04,24.09,20.22,16.36,38.22,0.11,Neutro
2021-03-05,24.18,20.18,16.18,39.65,0.09,Neutro
2021-03-08,24.32,20.03,15.75,42.78,0.12,Neutro
2021-03-09,24.11,19.87,15.62,42.73,0.35,Neutro
2021-03-10,23.69,19.67,15.65,40.87,0.41,Neutro
2021-03-11,23.06,19.44,15.83,37.18,0.42,Neutro
2021-03-12,22.53,19.27,16.01,33.83,0.50,Neutro
2021-03-15,22.18,19.14,16.11,31.71,0.52,Neutro
2021-03-16,21.65,19.00,16.36,27.84,0.61,Neutro
2021-03-17,21.25,18.89,16.53,24.98,0.58,Neutro
2021-03-18,21.06,18.82,16.57,23.86,0.53,Neutro
2021-03-19,20.62,18.67,16.72,20.88,0.42,Neutro
2021-03-22,20.26,18.54,16.83,18.50,0.37,Neutro
2021-03-23,20.31,18.42,16.53,20.52,0.03,Neutro
2021-03-24,20.34,18.26,16.18,22.78,-0.00,Sobrevendido
2021-03-25,20.51,18.15,15.79,26.01,0.00,Sobrevendido
2021-03-26,20.53,18.09,15.65,26.98,0.23,Neutro
2021-03-29,20.41,17.97,15.53,27.16,0.26,Neutro
2021-03-30,20.28,17.85,15.42,27.23,0.28,Neutro
2021-03-31,20.27,17.84,15.40,27.30,0.47,Neutro
2021-04-01,20.29,17.88,15.46,27.02,0.53,Neutro
2021-04-05,20.29,17.91,15.54,26.52,0.44,Neutro
2021-04-06,20.27,17.95,15.62,25.91,0.40,Neutro
2021-04-07,20.20,17.89,15.57,25.89,0.38,Neutro
2021-04-08,20.08,17.80,15.53,25.56,0.39,Neutro
2021-04-09,19.96,17.70,15.44,25.54,0.30,Neutro
2021-04-12,19.74,17.57,15.40,24.70,0.30,Neutro
2021-04-13,19.48,17.46,15.43,23.20,0.38,Neutro
2021-04-14,19.10,17.31,15.52,20.68,0.31,Neutro
2021-04-15,18.76,17.15,15.54,18.78,0.17,Neutro
2021-04-16,18.74,16.92,15.09,21.57,0.00,Sobrevendido
2021-04-19,18.93,16.68,14.42,27.04,0.00,Sobrevendido
2021-04-20,19.32,16.38,13.44,35.90,0.00,Sobrevendido
2021-04-21,19.58,16.17,12.77,42.11,0.00,Sobrevendido
2021-04-22,19.67,16.02,12.37,45.56,0.12,Neutro
2021-04-23,19.78,15.89,12.00,48.97,0.13,Neutro
2021-04-26,19.76,15.70,11.65,51.64,0.18,Neutro
2021-04-27,19.65,15.57,11.48,52.49,0.31,Neutro
2021-04-28,19.53,15.42,11.30,53.38,0.30,Neutro
2021-04-29,19.27,15.20,11.13,53.55,0.28,Neutro
2021-04-30,18.89,14.97,11.04,52.45,0.29,Neutro
2021-05-03,18.53,14.79,11.05,50.58,0.41,Neutro
2021-05-04,18.15,14.58,11.00,49.05,0.31,Neutro
2021-05-05,17.74,14.37,11.00,46.89,0.34,Neutro
2021-05-06,17.30,14.14,10.98,44.70,0.26,Neutro
2021-05-07,16.90,13.93,10.97,42.57,0.28,Neutro
2021-05-10,16.44,13.73,11.01,39.56,0.29,Neutro
2021-05-11,15.87,13.60,11.33,33.38,0.69,Neutro
2021-05-12,15.24,13.46,11.68,26.44,0.64,Neutro
2021-05-13,14.63,13.34,12.05,19.34,0.58,Neutro
2021-05-14,14.79,13.37,11.95,21.24,1.00,Sobrecomprado
2021-05-17,15.05,13.45,11.84,23.87,1.00,Neutro
2021-05-18,15.47,13.64,11.80,26.91,1.00,Sobrecomprado
2021-05-19,15.98,13.83,11.69,31.01,1.00,Sobrecomprado
2021-05-20,16.70,14.04,11.38,37.88,1.00,Sobrecomprado
2021-05-21,17.27,14.26,11.26,42.13,1.00,Sobrecomprado
2021-05-24,18.17,14.56,10.94,49.67,1.00,Sobrecomprado
2021-05-25,18.78,14.78,10.78,54.13,0.96,Neutro
2021-05-26,19.29,15.01,10.72,57.10,0.90,Neutro
2021-05-27,19.60,15.23,10.85,57.47,0.78,Neutro
2021-05-28,19.77,15.42,11.06,56.50,0.70,Neutro
2021-06-01,19.90,15.55,11.20,55.94,0.65,Neutro
2021-06-02,20.11,15.79,11.47,54.72,0.74,Neutro
2021-06-03,20.30,16.03,11.76,53.29,0.74,Neutro
2021-06-04,20.36,16.30,12.25,49.74,0.73,Neutro
2021-06-07,20.47,16.63,12.78,46.25,0.82,Neutro
2021-06-08,20.79,17.03,13.27,44.16,0.98,Neutro
2021-06-09,21.18,17.33,13.48,44.43,0.91,Neutro
2021-06-10,21.22,17.61,14.00,41.01,0.76,Neutro
2021-06-11,21.04,17.90,14.76,35.09,0.73,Neutro
2021-06-14,20.88,18.05,15.23,31.30,0.50,Neutro
2021-06-15,20.66,18.22,15.77,26.85,0.52,Neutro
2021-06-16,20.53,18.32,16.12,24.07,0.45,Neutro
2021-06-17,20.43,18.41,16.39,21.95,0.43,Neutro
2021-06-18,20.41,18.43,16.44,21.54,0.37,Neutro
2021-06-21,20.40,18.44,16.49,21.20,0.32,Neutro
2021-06-22,20.46,18.47,16.48,21.55,0.74,Neutro
2021-06-23,20.59,18.53,16.47,22.24,0.77,Neutro
2021-06-24,20.73,18.60,16.46,22.96,0.78,Neutro
2021-06-25,20.77,18.67,16.56,22.55,0.61,Neutro
2021-06-28,20.71,18.74,16.76,21.08,0.45,Neutro
2021-06-29,20.62,18.85,17.08,18.78,0.57,Neutro
2021-06-30,20.64,18.92,17.20,18.18,0.62,Neutro
2021-07-01,20.78,19.03,17.27,18.45,0.83,Neutro
2021-07-02,20.89,19.12,17.36,18.46,0.78,Neutro
2021-07-06,20.92,19.15,17.37,18.54,0.61,Neutro
2021-07-07,20.73,19.09,17.45,17.18,0.62,Neutro
2021-07-08,20.54,19.03,17.52,15.87,0.58,Neutro
2021-07-09,20.50,19.01,17.51,15.73,0.52,Neutro
2021-07-12,20.47,18.99,17.50,15.64,0.49,Neutro
2021-07-13,20.47,18.99,17.51,15.59,0.20,Neutro
2021-07-14,20.56,18.94,17.32,17.10,0.02,Neutro
2021-07-15,20.65,18.90,17.14,18.57,0.03,Neutro
2021-07-16,20.75,18.85,16.95,20.16,0.04,Neutro
2021-07-19,20.86,18.80,16.73,21.97,0.02,Neutro
2021-07-20,20.94,18.75,16.57,23.30,0.08,Neutro
2021-07-21,20.87,18.68,16.48,23.50,0.33,Neutro
2021-07-22,20.76,18.60,16.45,23.17,0.40,Neutro
2021-07-23,20.62,18.52,16.43,22.62,0.42,Neutro
2021-07-26,20.56,18.48,16.40,22.51,0.42,Neutro
2021-07-27,20.54,18.44,16.33,22.84,0.32,Neutro
2021-07-28,20.48,18.40,16.32,22.61,0.50,Neutro
2021-07-29,20.40,18.36,16.32,22.22,0.57,Neutro
2021-07-30,20.14,18.28,16.42,20.35,0.57,Neutro
2021-08-02,19.83,18.19,16.54,18.09,0.51,Neutro
2021-08-03,19.67,18.14,16.61,16.87,0.62,Neutro
2021-08-04,19.47,18.07,16.68,15.44,0.54,Neutro
2021-08-05,19.41,18.06,16.71,14.95,0.84,Neutro
2021-08-06,19.34,18.04,16.74,14.41,0.73,Neutro
2021-08-09,19.35,18.04,16.73,14.52,0.89,Neutro
2021-08-10,19.43,18.08,16.72,14.99,0.77,Neutro
2021-08-11,19.49,18.15,16.80,14.83,0.73,Neutro
2021-08-12,19.51,18.22,16.92,14.22,0.68,Neutro
2021-08-13,19.47,18.28,17.09,13.02,0.54,Neutro
2021-08-16,19.36,18.37,17.39,10.72,0.66,Neutro
2021-08-17,19.45,18.36,17.26,11.93,0.00,Sobrevendido
2021-08-18,19.54,18.32,17.09,13.38,-0.00,Sobrevendido
2021-08-19,19.87,18.19,16.52,18.41,0.00,Sobrevendido
2021-08-20,20.18,18.05,15.91,23.66,0.00,Sobrevendido
2021-08-23,20.17,18.00,15.84,24.05,0.34,Neutro
2021-08-24,20.19,18.03,15.87,23.96,0.55,Neutro
2021-08-25,20.21,18.04,15.87,24.06,0.62,Neutro
2021-08-26,20.24,18.05,15.87,24.20,0.70,Neutro
2021-08-27,20.45,18.12,15.79,25.71,0.88,Neutro
2021-08-30,20.60,18.19,15.78,26.50,0.77,Neutro
2021-08-31,20.80,18.26,15.72,27.82,0.84,Neutro
2021-09-01,21.26,18.41,15.56,30.96,0.98,Neutro
2021-09-02,21.82,18.56,15.30,35.13,1.00,Sobrecomprado
2021-09-03,22.43,18.75,15.06,39.31,0.99,Neutro
2021-09-07,23.06,18.94,14.81,43.56,0.98,Neutro
2021-09-08,23.35,19.07,14.80,44.83,0.78,Neutro
2021-09-09,23.76,19.25,14.74,46.85,0.84,Neutro
2021-09-10,24.12,19.43,14.74,48.28,0.80,Neutro
2021-09-13,24.13,19.45,14.78,48.06,0.44,Neutro
2021-09-14,24.12,19.44,14.77,48.08,0.40,Neutro
2021-09-15,24.05,19.53,15.02,46.23,0.37,Neutro
2021-09-16,24.01,19.64,15.27,44.50,0.45,Neutro
2021-09-17,23.79,19.81,15.83,40.19,0.42,Neutro
2021-09-20,23.37,20.00,16.63,33.70,0.37,Neutro
2021-09-21,23.27,20.06,16.86,31.95,0.26,Neutro
2021-09-22,23.25,20.08,16.92,31.52,0.27,Neutro
2021-09-23,23.24,20.09,16.95,31.30,0.29,Neutro
2021-09-24,23.24,20.09,16.95,31.30,0.31,Neutro
2021-09-27,23.24,20.03,16.81,32.11,0.28,Neutro
2021-09-28,23.32,19.93,16.55,33.96,0.16,Neutro
2021-09-29,23.40,19.79,16.17,36.54,0.13,Neutro
2021-09-30,23.29,19.61,15.94,37.47,0.24,Neutro
2021-10-01,23.04,19.37,15.70,37.90,0.18,Neutro
2021-10-04,22.72,19.05,15.37,38.59,0.09,Neutro
