Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,23.33,19.75,16.16,36.31,0.33,Neutro
2025-12-26,23.31,19.77,16.24,35.76,0.29,Neutro
2025-12-29,23.31,19.76,16.21,35.93,0.28,Neutro
2025-12-30,23.30,19.77,16.24,35.71,0.24,Neutro
2025-12-31,23.33,19.75,16.18,36.20,0.19,Neutro
2026-01-02,23.43,19.68,15.93,38.11,0.13,Neutro
2026-01-05,23.47,19.56,15.64,40.04,0.19,Neutro
2026-01-06,23.38,19.39,15.39,41.22,0.24,Neutro
2026-01-07,22.97,19.15,15.33,39.89,0.30,Neutro
2026-01-08,22.38,18.85,15.31,37.51,0.20,Neutro
2026-01-09,21.77,18.55,15.33,34.71,0.20,Neutro
2026-01-12,20.56,18.21,15.85,25.87,0.15,Neutro
2026-01-13,20.16,17.99,15.82,24.12,0.13,Neutro
2026-01-14,20.16,17.82,15.49,26.20,0.05,Neutro
2026-01-15,19.92,17.59,15.26,26.49,0.03,Neutro
2026-01-16,20.01,17.40,14.80,29.94,0.00,Sobrevendido
2026-01-20,19.92,17.21,14.49,31.55,0.09,Neutro
2026-01-21,19.72,16.99,14.25,32.20,0.11,Neutro
2026-01-22,19.26,16.78,14.30,29.56,0.26,Neutro
2026-01-23,19.03,16.62,14.20,29.06,0.23,Neutro
2026-01-26,18.77,16.46,14.16,28.00,0.27,Neutro
2026-01-27,18.49,16.34,14.19,26.32,0.37,Neutro
2026-01-28,18.21,16.23,14.26,24.33,0.47,Neutro
2026-01-29,17.94,16.11,14.27,22.79,0.29,Neutro
2026-01-30,17.76,15.97,14.18,22.42,0.19,Neutro
2026-02-02,17.75,15.83,13.91,24.26,0.05,Neutro
2026-02-03,17.78,15.63,13.48,27.51,0.00,Sobrevendido
2026-02-04,17.69,15.42,13.15,29.44,0.00,Sobrevendido
2026-02-05,17.75,15.11,12.48,34.87,0.00,Sobrevendido
2026-02-06,17.74,14.88,12.02,38.44,-0.00,Sobrevendido
2026-02-09,17.66,14.65,11.63,41.17,0.06,Neutro
2026-02-10,17.49,14.43,11.37,42.42,0.14,Neutro
2026-02-11,17.32,14.20,11.08,43.95,0.12,Neutro
2026-02-12,17.25,13.99,10.73,46.61,0.12,Neutro
2026-02-13,17.13,13.81,10.50,48.00,0.21,Neutro
2026-02-17,17.10,13.64,10.18,50.73,0.16,Neutro
2026-02-18,16.99,13.47,9.94,52.35,0.23,Neutro
2026-02-19,16.86,13.31,9.76,53.35,0.27,Neutro
2026-02-20,16.64,13.06,9.47,54.92,0.15,Neutro
2026-02-23,16.56,12.75,8.95,59.67,0.04,Neutro
2026-02-24,16.26,12.48,8.70,60.58,0.16,Neutro
2026-02-25,15.75,12.24,8.74,57.27,0.32,Neutro
2026-02-26,15.02,12.01,9.01,50.03,0.42,Neutro
2026-02-27,14.39,11.78,9.18,44.21,0.31,Neutro
2026-03-02,13.80,11.57,9.34,38.56,0.25,Neutro
2026-03-03,13.33,11.37,9.42,34.38,0.21,Neutro
2026-03-04,13.03,11.24,9.45,31.84,0.32,Neutro
2026-03-05,12.74,11.17,9.60,28.12,0.63,Neutro
2026-03-06,12.72,11.16,9.59,28.06,0.54,Neutro
2026-03-09,12.77,11.17,9.57,28.65,0.85,Neutro
2026-03-10,12.78,11.17,9.57,28.73,0.76,Neutro
2026-03-11,12.76,11.17,9.57,28.57,0.80,Neutro
2026-03-12,12.77,11.05,9.34,31.03,0.06,Neutro
2026-03-13,12.77,10.97,9.17,32.83,0.16,Neutro
2026-03-16,12.69,10.86,9.02,33.81,0.17,Neutro
2026-03-17,12.68,10.76,8.84,35.68,0.16,Neutro
2026-03-18,12.63,10.66,8.69,36.96,0.20,Neutro
2026-03-19,12.53,10.55,8.58,37.44,0.23,Neutro
2026-03-20,12.53,10.50,8.47,38.66,0.26,Neutro
2026-03-23,12.53,10.50,8.48,38.56,0.20,Neutro
2026-03-24,12.60,10.45,8.30,41.17,0.12,Neutro
2026-03-25,12.62,10.32,8.02,44.57,0.10,Neutro
2026-03-26,12.54,10.17,7.80,46.62,0.14,Neutro
2026-03-27,12.60,10.01,7.43,51.63,0.06,Neutro
2026-03-30,12.61,9.89,7.17,54.99,0.16,Neutro
2026-03-31,12.59,9.80,7.02,56.81,0.26,Neutro
2026-04-01,12.53,9.69,6.86,58.49,0.27,Neutro
2026-04-02,12.27,9.57,6.87,56.44,0.41,Neutro
2026-04-06,12.05,9.48,6.90,54.33,0.50,Neutro
2026-04-07,11.55,9.34,7.13,47.32,0.54,Neutro
2026-04-08,11.03,9.21,7.39,39.53,0.54,Neutro
2026-04-09,10.24,9.02,7.81,26.93,0.27,Neutro
2026-04-10,10.18,8.98,7.78,26.72,0.37,Neutro
2026-04-13,10.09,8.95,7.80,25.60,0.55,Neutro
2026-04-14,10.04,8.93,7.82,24.86,0.68,Neutro
2026-04-15,10.08,8.94,7.80,25.50,0.82,Neutro
2026-04-16,10.07,8.94,7.80,25.40,0.71,Neutro
2026-04-17,10.14,8.96,7.77,26.46,0.89,Neutro
2026-04-20,10.25,8.98,7.72,28.16,0.93,Neutro
2026-04-21,10.38,9.02,7.67,30.03,0.89,Neutro
2026-04-22,10.58,9.10,7.63,32.41,0.93,Neutro
2026-04-23,10.64,9.17,7.69,32.18,0.71,Neutro
2026-04-24,10.68,9.23,7.78,31.43,0.64,Neutro
2026-04-27,10.62,9.33,8.04,27.66,0.68,Neutro
2026-04-28,10.59,9.43,8.27,24.61,0.74,Neutro
2026-04-29,10.59,9.50,8.40,23.05,0.71,Neutro
2026-04-30,10.55,9.58,8.61,20.25,0.70,Neutro
2026-05-01,10.68,9.65,8.62,21.34,0.92,Neutro
2026-05-04,10.76,9.69,8.63,21.97,0.79,Neutro
2026-05-05,10.92,9.76,8.59,23.88,0.94,Neutro
2026-05-06,11.02,9.82,8.61,24.55,0.80,Neutro
2026-05-07,11.19,9.96,8.74,24.59,1.00,Sobrecomprado
2026-05-08,11.39,10.11,8.83,25.32,1.00,Sobrecomprado
2026-05-11,11.49,10.22,8.94,24.95,0.90,Neutro
2026-05-12,11.52,10.29,9.06,23.90,0.71,Neutro
2026-05-13,11.54,10.34,9.14,23.22,0.59,Neutro
2026-05-14,11.56,10.41,9.27,22.00,0.72,Neutro
2026-05-15,11.65,10.48,9.31,22.33,0.82,Neutro
2026-05-18,11.76,10.54,9.32,23.14,0.84,Neutro
2026-05-19,11.87,10.61,9.35,23.75,0.83,Neutro
2026-05-20,12.03,10.68,9.33,25.28,0.90,Neutro
2026-05-21,12.11,10.77,9.43,24.89,0.80,Neutro
2026-05-22,12.17,10.87,9.58,23.82,0.84,Neutro
2026-05-26,12.30,10.99,9.69,23.75,0.93,Neutro
2026-05-27,12.26,11.05,9.83,21.99,0.53,Neutro
2026-05-28,12.24,11.13,10.01,20.04,0.68,Neutro
2026-05-29,12.30,11.24,10.18,18.87,0.92,Neutro
2026-06-01,12.58,11.35,10.12,21.67,1.00,Sobrecomprado
2026-06-02,12.61,11.44,10.27,20.45,0.78,Neutro
2026-06-03,12.72,11.52,10.32,20.83,0.87,Neutro
