Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-23,14.67,14.01,13.35,9.42,0.23,Neutro
2004-03-24,14.64,14.02,13.40,8.85,0.23,Neutro
2004-03-25,14.67,14.03,13.39,9.12,0.73,Neutro
2004-03-26,14.67,14.03,13.40,9.05,0.47,Neutro
2004-03-29,14.71,14.04,13.38,9.47,0.86,Neutro
2004-03-30,14.75,14.06,13.37,9.82,0.84,Neutro
2004-03-31,14.76,14.06,13.37,9.88,0.68,Neutro
2004-04-01,14.72,14.05,13.38,9.54,0.63,Neutro
2004-04-02,14.66,14.03,13.40,8.98,0.71,Neutro
2004-04-05,14.65,14.03,13.41,8.84,0.73,Neutro
2004-04-06,14.64,14.02,13.41,8.77,0.66,Neutro
2004-04-07,14.65,14.04,13.43,8.69,0.54,Neutro
2004-04-08,14.64,14.04,13.44,8.55,0.31,Neutro
2004-04-12,14.63,14.02,13.41,8.70,0.32,Neutro
2004-04-13,14.65,14.01,13.37,9.14,0.11,Neutro
2004-04-14,14.66,14.00,13.34,9.43,0.17,Neutro
2004-04-15,14.69,13.97,13.24,10.38,0.08,Neutro
2004-04-16,14.69,13.96,13.23,10.46,0.34,Neutro
2004-04-19,14.69,13.96,13.23,10.46,0.30,Neutro
2004-04-20,14.69,13.96,13.22,10.53,0.22,Neutro
2004-04-21,14.69,13.96,13.24,10.38,0.39,Neutro
2004-04-22,14.71,13.99,13.27,10.29,0.68,Neutro
2004-04-23,14.68,13.98,13.28,10.01,0.56,Neutro
2004-04-26,14.68,13.97,13.26,10.17,0.37,Neutro
2004-04-27,14.60,13.94,13.28,9.47,0.52,Neutro
2004-04-28,14.51,13.89,13.27,8.93,0.20,Neutro
2004-04-29,14.47,13.84,13.22,9.03,0.15,Neutro
2004-04-30,14.46,13.79,13.13,9.64,0.05,Neutro
2004-05-03,14.41,13.78,13.15,9.14,0.67,Neutro
2004-05-04,14.39,13.78,13.16,8.93,0.88,Neutro
2004-05-05,14.36,13.77,13.17,8.64,0.72,Neutro
2004-05-06,14.34,13.76,13.18,8.43,0.67,Neutro
2004-05-07,14.34,13.74,13.13,8.81,0.17,Neutro
2004-05-10,14.40,13.69,12.98,10.37,0.00,Sobrevendido
2004-05-11,14.41,13.69,12.97,10.52,0.35,Neutro
2004-05-12,14.43,13.67,12.90,11.20,0.12,Neutro
2004-05-13,14.47,13.64,12.82,12.09,0.06,Neutro
2004-05-14,14.48,13.61,12.74,12.79,0.17,Neutro
2004-05-17,14.52,13.56,12.59,14.23,0.04,Neutro
2004-05-18,14.54,13.52,12.50,15.09,0.15,Neutro
2004-05-19,14.56,13.46,12.36,16.35,0.09,Neutro
2004-05-20,14.49,13.37,12.25,16.76,0.09,Neutro
2004-05-21,14.42,13.29,12.17,16.92,0.18,Neutro
2004-05-24,14.37,13.24,12.10,17.15,0.25,Neutro
2004-05-25,14.33,13.22,12.12,16.71,0.71,Neutro
2004-05-26,14.46,13.26,12.06,18.09,0.93,Neutro
2004-05-27,14.56,13.30,12.04,18.95,0.82,Neutro
2004-05-28,14.72,13.36,12.00,20.36,0.90,Neutro
2004-06-01,14.93,13.41,11.89,22.67,1.00,Sobrecomprado
2004-06-02,15.05,13.44,11.83,23.96,0.94,Neutro
2004-06-03,15.12,13.46,11.81,24.58,0.81,Neutro
2004-06-04,15.26,13.51,11.76,25.91,0.87,Neutro
2004-06-07,15.52,13.60,11.68,28.23,0.94,Neutro
2004-06-08,15.98,13.77,11.56,32.10,1.00,Sobrecomprado
2004-06-09,16.31,13.90,11.48,34.76,0.94,Neutro
2004-06-10,16.53,14.02,11.51,35.80,0.82,Neutro
2004-06-14,16.71,14.16,11.61,36.02,0.79,Neutro
2004-06-15,16.91,14.30,11.70,36.43,0.80,Neutro
2004-06-16,17.05,14.47,11.88,35.74,0.79,Neutro
2004-06-17,17.17,14.63,12.08,34.80,0.77,Neutro
2004-06-18,17.26,14.81,12.36,33.08,0.80,Neutro
2004-06-21,17.22,14.99,12.76,29.75,0.72,Neutro
2004-06-22,17.14,15.17,13.20,25.98,0.74,Neutro
2004-06-23,17.01,15.36,13.70,21.56,0.82,Neutro
2004-06-24,16.99,15.48,13.98,19.44,0.77,Neutro
2004-06-25,16.99,15.57,14.15,18.24,0.67,Neutro
2004-06-28,16.95,15.68,14.41,16.20,0.74,Neutro
2004-06-29,16.96,15.78,14.60,14.96,0.78,Neutro
2004-06-30,17.03,15.86,14.69,14.75,0.83,Neutro
2004-07-01,16.99,15.92,14.85,13.44,0.57,Neutro
2004-07-02,16.84,16.01,15.17,10.43,0.60,Neutro
2004-07-06,16.69,16.07,15.45,7.72,0.47,Neutro
2004-07-07,16.63,16.08,15.54,6.78,0.05,Neutro
2004-07-08,16.65,16.05,15.45,7.48,0.04,Neutro
2004-07-09,16.65,16.03,15.41,7.73,0.23,Neutro
2004-07-12,16.66,16.03,15.40,7.86,0.13,Neutro
2004-07-13,16.65,16.04,15.42,7.67,0.32,Neutro
2004-07-14,16.66,16.05,15.44,7.60,0.60,Neutro
2004-07-15,16.67,16.06,15.45,7.60,0.58,Neutro
2004-07-16,16.73,16.09,15.45,7.96,0.81,Neutro
2004-07-19,16.73,16.09,15.45,7.96,0.67,Neutro
2004-07-20,16.83,16.13,15.42,8.74,0.96,Neutro
2004-07-21,16.83,16.13,15.42,8.74,0.49,Neutro
2004-07-22,16.80,16.10,15.40,8.70,0.35,Neutro
2004-07-23,16.79,16.07,15.35,8.96,0.21,Neutro
2004-07-26,16.79,16.06,15.33,9.09,0.35,Neutro
2004-07-27,16.79,16.06,15.33,9.09,0.66,Neutro
2004-07-28,16.74,16.03,15.32,8.86,0.39,Neutro
2004-07-29,16.66,16.01,15.35,8.18,0.58,Neutro
2004-07-30,16.66,16.01,15.35,8.18,0.54,Neutro
2004-08-02,16.66,16.01,15.35,8.18,0.63,Neutro
2004-08-03,16.66,16.00,15.35,8.19,0.44,Neutro
2004-08-04,16.65,16.02,15.39,7.86,0.48,Neutro
2004-08-05,16.66,16.02,15.38,7.99,0.05,Neutro
2004-08-06,16.78,15.98,15.17,10.08,0.00,Sobrevendido
2004-08-09,16.86,15.95,15.03,11.48,0.00,Sobrevendido
2004-08-10,16.86,15.93,15.00,11.67,0.28,Neutro
2004-08-11,16.86,15.88,14.91,12.28,0.17,Neutro
2004-08-12,16.87,15.82,14.78,13.21,0.08,Neutro
2004-08-13,16.82,15.75,14.67,13.65,0.12,Neutro
2004-08-16,16.78,15.67,14.57,14.10,0.14,Neutro
2004-08-17,16.64,15.57,14.50,13.74,0.08,Neutro
2004-08-18,16.58,15.51,14.44,13.80,0.21,Neutro
2004-08-19,16.56,15.45,14.34,14.37,0.18,Neutro
2004-08-20,16.55,15.41,14.27,14.80,0.25,Neutro
2004-08-23,16.52,15.35,14.18,15.24,0.21,Neutro
2004-08-24,16.38,15.28,14.17,14.47,0.29,Neutro
2004-08-25,16.56,15.14,13.71,18.83,0.00,Sobrevendido
2004-08-26,16.61,14.99,13.37,21.62,0.00,Sobrevendido
2004-08-27,16.58,14.84,13.10,23.45,0.00,Neutro
2004-08-30,16.52,14.67,12.82,25.22,0.00,Sobrevendido
2004-08-31,16.39,14.53,12.67,25.60,0.15,Neutro
2004-09-01,16.21,14.40,12.58,25.21,0.18,Neutro
2004-09-02,16.09,14.30,12.50,25.11,0.25,Neutro
2004-09-03,16.03,14.23,12.42,25.38,0.29,Neutro
2004-09-07,15.95,14.16,12.37,25.28,0.37,Neutro
2004-09-08,15.75,14.08,12.40,23.80,0.43,Neutro
2004-09-09,15.59,14.01,12.43,22.56,0.46,Neutro
2004-09-10,15.47,13.94,12.40,22.03,0.35,Neutro
2004-09-13,15.34,13.85,12.36,21.51,0.31,Neutro
2004-09-14,15.20,13.77,12.34,20.77,0.31,Neutro
2004-09-15,15.09,13.70,12.31,20.30,0.31,Neutro
2004-09-16,14.90,13.61,12.31,19.04,0.30,Neutro
2004-09-17,14.72,13.52,12.32,17.75,0.30,Neutro
2004-09-20,14.48,13.43,12.38,15.64,0.28,Neutro
2004-09-21,14.24,13.34,12.44,13.49,0.26,Neutro
2004-09-22,13.87,13.24,12.61,9.52,0.08,Neutro
2004-09-23,13.89,13.21,12.53,10.29,0.10,Neutro
2004-09-24,13.90,13.20,12.49,10.69,0.18,Neutro
2004-09-27,13.94,13.17,12.40,11.70,0.08,Neutro
2004-09-28,13.94,13.17,12.40,11.70,0.27,Neutro
2004-09-29,13.93,13.16,12.39,11.70,0.44,Neutro
2004-09-30,13.93,13.16,12.39,11.70,0.54,Neutro
2004-10-01,13.95,13.17,12.38,11.92,0.76,Neutro
2004-10-04,14.00,13.18,12.36,12.44,0.86,Neutro
2004-10-05,14.00,13.18,12.37,12.37,0.80,Neutro
2004-10-06,14.01,13.18,12.36,12.52,0.92,Neutro
2004-10-07,13.97,13.18,12.38,12.07,0.84,Neutro
2004-10-08,14.02,13.19,12.36,12.58,0.85,Neutro
2004-10-11,14.12,13.22,12.33,13.54,0.89,Neutro
2004-10-12,14.20,13.26,12.31,14.26,0.83,Neutro
2004-10-13,14.24,13.28,12.32,14.46,0.72,Neutro
2004-10-14,14.26,13.30,12.34,14.44,0.58,Neutro
2004-10-15,14.28,13.32,12.37,14.34,0.57,Neutro
2004-10-18,14.29,13.35,12.40,14.16,0.57,Neutro
2004-10-19,14.29,13.37,12.45,13.77,0.47,Neutro
2004-10-20,14.26,13.39,12.53,12.92,0.43,Neutro
2004-10-21,14.23,13.42,12.61,12.07,0.31,Neutro
2004-10-22,14.20,13.43,12.66,11.47,0.21,Neutro
2004-10-25,14.13,13.46,12.78,10.03,0.19,Neutro
2004-10-26,14.10,13.47,12.83,9.43,0.17,Neutro
2004-10-27,14.11,13.50,12.89,9.04,0.63,Neutro
2004-10-28,14.10,13.51,12.91,8.81,0.46,Neutro
2004-10-29,14.10,13.50,12.91,8.81,0.49,Neutro
2004-11-01,14.07,13.49,12.91,8.60,0.47,Neutro
2004-11-02,14.06,13.48,12.90,8.61,0.52,Neutro
2004-11-03,14.07,13.48,12.90,8.68,0.91,Neutro
2004-11-04,14.17,13.51,12.84,9.85,1.00,Sobrecomprado
2004-11-05,14.27,13.53,12.80,10.86,0.99,Neutro
2004-11-08,14.33,13.55,12.77,11.52,0.93,Neutro
2004-11-09,14.47,13.58,12.69,13.11,1.00,Sobrecomprado
2004-11-10,14.58,13.62,12.65,14.17,0.92,Neutro
2004-11-11,14.75,13.68,12.61,15.65,0.97,Neutro
2004-11-12,14.89,13.74,12.59,16.74,0.91,Neutro
2004-11-15,15.01,13.80,12.58,17.61,0.86,Neutro
2004-11-16,15.06,13.85,12.63,17.55,0.69,Neutro
2004-11-17,15.14,13.91,12.69,17.61,0.77,Neutro
2004-11-18,15.18,13.99,12.79,17.09,0.74,Neutro
2004-11-19,15.15,14.05,12.94,15.73,0.59,Neutro
2004-11-22,15.13,14.12,13.11,14.31,0.66,Neutro
2004-11-23,15.11,14.20,13.30,12.75,0.78,Neutro
2004-11-24,15.14,14.25,13.36,12.49,0.74,Neutro
2004-11-26,15.13,14.31,13.49,11.46,0.69,Neutro
2004-11-29,15.11,14.37,13.63,10.30,0.70,Neutro
2004-11-30,15.04,14.43,13.82,8.45,0.69,Neutro
2004-12-01,14.98,14.50,14.02,6.62,1.00,Neutro
2004-12-02,14.96,14.54,14.13,5.71,0.70,Neutro
2004-12-03,14.97,14.57,14.17,5.49,0.77,Neutro
2004-12-06,14.97,14.57,14.17,5.49,0.10,Neutro
2004-12-07,14.99,14.56,14.14,5.84,0.00,Sobrevendido
2004-12-08,14.99,14.56,14.13,5.91,0.41,Neutro
2004-12-09,14.99,14.56,14.13,5.91,0.34,Neutro
2004-12-10,15.01,14.57,14.13,6.04,0.81,Neutro
2004-12-13,15.04,14.58,14.12,6.31,0.80,Neutro
2004-12-14,15.16,14.61,14.05,7.60,1.00,Sobrecomprado
2004-12-15,15.29,14.66,14.03,8.59,1.00,Sobrecomprado
2004-12-16,15.34,14.69,14.03,8.92,0.81,Neutro
2004-12-17,15.39,14.71,14.04,9.18,0.75,Neutro
2004-12-20,15.40,14.75,14.10,8.82,0.68,Neutro
2004-12-21,15.46,14.79,14.12,9.06,0.85,Neutro
2004-12-22,15.53,14.82,14.11,9.58,0.87,Neutro
2004-12-23,15.60,14.85,14.11,10.03,0.82,Neutro
2004-12-27,15.63,14.88,14.13,10.08,0.69,Neutro
2004-12-28,15.73,14.93,14.12,10.79,0.93,Neutro
2004-12-29,15.82,14.97,14.12,11.35,0.87,Neutro
2004-12-30,15.91,15.01,14.11,11.99,0.86,Neutro
2004-12-31,15.96,15.05,14.13,12.16,0.75,Neutro
2005-01-03,15.99,15.07,14.16,12.14,0.64,Neutro
2005-01-04,15.94,15.11,14.28,10.98,0.44,Neutro
2005-01-05,15.84,15.15,14.46,9.11,0.29,Neutro
2005-01-06,15.80,15.18,14.56,8.17,0.42,Neutro
2005-01-07,15.73,15.20,14.68,6.91,0.20,Neutro
2005-01-10,15.72,15.21,14.69,6.77,0.20,Neutro
2005-01-11,15.74,15.20,14.66,7.11,0.06,Neutro
2005-01-12,15.73,15.18,14.63,7.24,0.26,Neutro
2005-01-13,15.73,15.15,14.57,7.66,0.11,Neutro
2005-01-14,15.74,15.14,14.54,7.93,0.23,Neutro
2005-01-18,15.74,15.13,14.52,8.07,0.29,Neutro
2005-01-19,15.76,15.11,14.46,8.60,0.12,Neutro
2005-01-20,15.79,15.07,14.34,9.62,0.03,Neutro
2005-01-21,15.79,15.02,14.25,10.25,0.09,Neutro
2005-01-24,15.79,14.96,14.14,11.03,0.07,Neutro
2005-01-25,15.80,14.92,14.04,11.80,0.13,Neutro
2005-01-26,15.70,14.86,14.02,11.30,0.26,Neutro
2005-01-27,15.59,14.80,14.01,10.68,0.22,Neutro
2005-01-28,15.43,14.74,14.04,9.43,0.25,Neutro
2005-01-31,15.29,14.69,14.08,8.24,0.39,Neutro
2005-02-01,15.18,14.65,14.13,7.17,0.50,Neutro
2005-02-02,15.13,14.64,14.14,6.76,0.56,Neutro
2005-02-03,15.12,14.63,14.15,6.63,0.66,Neutro
2005-02-04,15.08,14.62,14.17,6.22,0.78,Neutro
2005-02-07,15.07,14.62,14.17,6.16,0.69,Neutro
2005-02-08,15.11,14.63,14.15,6.56,0.98,Neutro
2005-02-09,15.11,14.63,14.15,6.56,0.61,Neutro
2005-02-10,15.09,14.62,14.16,6.36,0.67,Neutro
2005-02-11,15.12,14.63,14.15,6.63,0.79,Neutro
2005-02-14,15.16,14.64,14.13,7.03,0.89,Neutro
2005-02-15,15.24,14.66,14.09,7.84,1.00,Sobrecomprado
2005-02-16,15.34,14.70,14.06,8.71,0.97,Neutro
2005-02-17,15.35,14.72,14.10,8.49,0.63,Neutro
2005-02-18,15.38,14.76,14.13,8.47,0.70,Neutro
2005-02-22,15.35,14.78,14.20,7.78,0.43,Neutro
2005-02-23,15.32,14.80,14.28,7.03,0.40,Neutro
2005-02-24,15.34,14.83,14.32,6.88,0.74,Neutro
2005-02-25,15.46,14.89,14.33,7.59,1.00,Sobrecomprado
2005-02-28,15.51,14.94,14.38,7.56,0.93,Neutro
2005-03-01,15.60,15.00,14.39,8.07,1.00,Sobrecomprado
2005-03-02,15.65,15.04,14.42,8.18,0.83,Neutro
2005-03-03,15.67,15.07,14.47,7.96,0.70,Neutro
2005-03-04,15.73,15.11,14.49,8.21,0.84,Neutro
2005-03-07,15.76,15.13,14.51,8.26,0.72,Neutro
2005-03-08,15.77,15.16,14.55,8.05,0.63,Neutro
2005-03-09,15.77,15.16,14.56,7.98,0.53,Neutro
2005-03-10,15.76,15.18,14.61,7.57,0.44,Neutro
2005-03-11,15.75,15.20,14.66,7.17,0.51,Neutro
2005-03-14,15.74,15.22,14.69,6.90,0.46,Neutro
2005-03-15,15.75,15.21,14.66,7.17,0.18,Neutro
2005-03-16,15.76,15.18,14.60,7.64,0.14,Neutro
2005-03-17,15.77,15.15,14.54,8.12,0.13,Neutro
2005-03-18,15.85,15.12,14.40,9.59,0.00,Sobrevendido
2005-03-21,15.88,15.09,14.30,10.47,0.06,Neutro
2005-03-22,15.91,15.08,14.25,11.01,0.10,Neutro
2005-03-23,15.94,15.06,14.18,11.69,0.09,Neutro
2005-03-24,15.95,15.03,14.11,12.24,0.21,Neutro
2005-03-28,15.89,14.97,14.06,12.22,0.19,Neutro
2005-03-29,15.85,14.91,13.97,12.61,0.15,Neutro
2005-03-30,15.75,14.86,13.97,11.98,0.34,Neutro
2005-03-31,15.68,14.80,13.92,11.89,0.22,Neutro
2005-04-01,15.65,14.74,13.83,12.35,0.10,Neutro
2005-04-04,15.53,14.67,13.82,11.65,0.24,Neutro
2005-04-05,15.44,14.60,13.77,11.44,0.13,Neutro
2005-04-06,15.34,14.54,13.74,11.00,0.19,Neutro
2005-04-07,15.36,14.44,13.52,12.74,0.00,Sobrevendido
2005-04-08,15.34,14.35,13.37,13.72,0.00,Sobrevendido
2005-04-11,15.27,14.26,13.24,14.24,0.01,Neutro
2005-04-12,15.14,14.17,13.20,13.69,0.14,Neutro
2005-04-13,15.15,14.07,13.00,15.28,0.00,Sobrevendido
2005-04-14,15.19,13.96,12.73,17.62,0.00,Sobrevendido
2005-04-15,15.22,13.84,12.46,19.94,0.00,Sobrevendido
2005-04-18,15.25,13.75,12.24,21.90,0.05,Neutro
2005-04-19,15.22,13.65,12.09,22.92,0.15,Neutro
2005-04-20,15.17,13.55,11.93,23.91,0.14,Neutro
2005-04-21,15.09,13.47,11.85,24.05,0.25,Neutro
2005-04-22,14.99,13.36,11.72,24.48,0.15,Neutro
2005-04-25,14.85,13.27,11.69,23.81,0.33,Neutro
2005-04-26,14.75,13.17,11.58,24.08,0.18,Neutro
2005-04-27,14.53,13.06,11.60,22.43,0.30,Neutro
2005-04-28,14.34,12.96,11.57,21.38,0.24,Neutro
2005-04-29,14.19,12.88,11.58,20.26,0.36,Neutro
2005-05-02,13.94,12.80,11.66,17.81,0.41,Neutro
2005-05-03,13.73,12.73,11.73,15.71,0.39,Neutro
2005-05-04,13.46,12.67,11.88,12.47,0.63,Neutro
2005-05-05,13.39,12.65,11.90,11.78,0.64,Neutro
2005-05-06,13.30,12.62,11.94,10.77,0.66,Neutro
2005-05-09,13.26,12.61,11.97,10.23,0.85,Neutro
2005-05-10,13.08,12.57,12.07,8.03,0.61,Neutro
2005-05-11,13.06,12.57,12.08,7.80,0.70,Neutro
2005-05-12,13.06,12.56,12.06,7.96,0.29,Neutro
2005-05-13,13.07,12.56,12.05,8.12,0.20,Neutro
2005-05-16,13.07,12.56,12.06,8.04,0.48,Neutro
2005-05-17,13.07,12.56,12.05,8.12,0.36,Neutro
2005-05-18,13.12,12.59,12.05,8.50,0.86,Neutro
2005-05-19,13.16,12.60,12.04,8.89,0.83,Neutro
2005-05-20,13.20,12.64,12.09,8.78,0.82,Neutro
2005-05-23,13.28,12.67,12.05,9.71,0.96,Neutro
2005-05-24,13.30,12.71,12.12,9.28,0.81,Neutro
2005-05-25,13.32,12.70,12.08,9.76,0.13,Neutro
2005-05-26,13.32,12.70,12.07,9.84,0.09,Neutro
2005-05-27,13.34,12.68,12.03,10.33,0.15,Neutro
2005-05-31,13.37,12.66,11.94,11.30,0.08,Neutro
2005-06-01,13.40,12.63,11.85,12.27,0.07,Neutro
2005-06-02,13.43,12.57,11.72,13.60,0.03,Neutro
2005-06-03,13.44,12.52,11.59,14.78,0.05,Neutro
2005-06-06,13.42,12.47,11.51,15.32,0.20,Neutro
2005-06-07,13.35,12.41,11.48,15.06,0.27,Neutro
2005-06-08,13.34,12.37,11.40,15.69,0.18,Neutro
2005-06-09,13.30,12.32,11.33,16.00,0.21,Neutro
2005-06-10,13.31,12.28,11.26,16.69,0.22,Neutro
2005-06-13,13.30,12.27,11.24,16.79,0.36,Neutro
2005-06-14,13.27,12.25,11.22,16.74,0.42,Neutro
2005-06-15,13.26,12.24,11.21,16.75,0.48,Neutro
2005-06-16,13.17,12.20,11.24,15.82,0.55,Neutro
2005-06-17,13.08,12.18,11.27,14.86,0.64,Neutro
2005-06-20,12.99,12.15,11.32,13.74,0.74,Neutro
2005-06-21,12.85,12.13,11.41,11.87,0.90,Neutro
2005-06-22,12.78,12.12,11.46,10.89,1.00,Sobrecomprado
2005-06-23,12.88,12.15,11.41,12.10,0.98,Neutro
2005-06-24,13.01,12.19,11.36,13.54,0.98,Neutro
2005-06-27,13.11,12.22,11.33,14.56,0.91,Neutro
2005-06-28,13.29,12.28,11.28,16.36,1.00,Neutro
2005-06-29,13.45,12.35,11.25,17.81,0.95,Neutro
2005-06-30,13.59,12.43,11.28,18.58,0.91,Neutro
2005-07-01,13.74,12.53,11.32,19.31,0.95,Neutro
2005-07-05,13.84,12.60,11.37,19.60,0.82,Neutro
2005-07-06,13.90,12.67,11.44,19.42,0.72,Neutro
2005-07-07,13.89,12.73,11.57,18.22,0.64,Neutro
2005-07-08,13.93,12.82,11.71,17.32,0.81,Neutro
2005-07-11,13.93,12.91,11.89,15.80,0.78,Neutro
2005-07-12,13.90,12.97,12.04,14.34,0.66,Neutro
2005-07-13,13.86,13.03,12.19,12.82,0.60,Neutro
2005-07-14,13.82,13.08,12.34,11.32,0.55,Neutro
2005-07-15,13.78,13.12,12.47,9.98,0.62,Neutro
2005-07-18,13.72,13.16,12.60,8.51,0.46,Neutro
2005-07-19,13.71,13.16,12.62,8.28,0.03,Neutro
2005-07-20,13.69,13.17,12.65,7.90,0.20,Neutro
2005-07-21,13.70,13.17,12.63,8.13,0.08,Neutro
2005-07-22,13.71,13.16,12.62,8.28,0.17,Neutro
2005-07-25,13.73,13.15,12.57,8.82,0.11,Neutro
2005-07-26,13.74,13.14,12.53,9.21,0.13,Neutro
2005-07-27,13.73,13.11,12.49,9.46,0.25,Neutro
2005-07-28,13.71,13.10,12.48,9.39,0.41,Neutro
2005-07-29,13.68,13.08,12.48,9.18,0.46,Neutro
2005-08-01,13.59,13.05,12.51,8.27,0.56,Neutro
2005-08-02,13.57,13.04,12.52,8.05,0.68,Neutro
2005-08-03,13.56,13.04,12.52,7.97,0.65,Neutro
2005-08-04,13.56,13.04,12.52,7.97,0.49,Neutro
2005-08-05,13.49,13.01,12.54,7.30,0.39,Neutro
2005-08-08,13.40,12.98,12.56,6.47,0.38,Neutro
2005-08-09,13.36,12.96,12.56,6.17,0.34,Neutro
2005-08-10,13.34,12.93,12.52,6.34,0.17,Neutro
2005-08-11,13.32,12.92,12.53,6.11,0.58,Neutro
2005-08-12,13.26,12.90,12.53,5.66,0.32,Neutro
2005-08-15,13.23,12.88,12.54,5.36,0.45,Neutro
2005-08-16,13.26,12.88,12.50,5.90,0.00,Sobrevendido
2005-08-17,13.25,12.87,12.49,5.90,0.38,Neutro
2005-08-18,13.25,12.87,12.50,5.83,0.35,Neutro
2005-08-19,13.26,12.88,12.50,5.90,0.47,Neutro
2005-08-22,13.26,12.89,12.52,5.74,0.62,Neutro
2005-08-23,13.26,12.90,12.54,5.58,0.36,Neutro
2005-08-24,13.33,12.92,12.52,6.27,1.00,Neutro
2005-08-25,13.44,12.95,12.46,7.57,1.00,Sobrecomprado
2005-08-26,13.52,12.97,12.43,8.40,0.97,Neutro
2005-08-29,13.70,13.01,12.33,10.53,1.00,Sobrecomprado
2005-08-30,13.82,13.04,12.27,11.88,1.00,Sobrecomprado
2005-08-31,13.94,13.08,12.22,13.15,0.95,Neutro
2005-09-01,14.08,13.13,12.17,14.55,0.96,Neutro
2005-09-02,14.22,13.18,12.15,15.70,0.93,Neutro
2005-09-06,14.44,13.26,12.09,17.72,1.00,Sobrecomprado
2005-09-07,14.54,13.33,12.12,18.16,0.81,Neutro
2005-09-08,14.60,13.39,12.19,17.99,0.74,Neutro
2005-09-09,14.71,13.46,12.21,18.57,0.84,Neutro
2005-09-12,14.89,13.56,12.23,19.62,0.95,Neutro
2005-09-13,14.97,13.64,12.30,19.58,0.78,Neutro
2005-09-14,15.01,13.74,12.46,18.56,0.80,Neutro
2005-09-15,15.04,13.82,12.60,17.66,0.75,Neutro
2005-09-16,15.13,13.92,12.72,17.31,0.89,Neutro
2005-09-19,15.13,14.01,12.89,15.99,0.73,Neutro
2005-09-20,15.14,14.09,13.04,14.90,0.79,Neutro
2005-09-21,15.03,14.17,13.31,12.14,0.62,Neutro
2005-09-22,15.01,14.23,13.45,10.96,0.71,Neutro
2005-09-23,15.01,14.29,13.56,10.15,0.72,Neutro
2005-09-26,14.96,14.34,13.71,8.72,0.64,Neutro
2005-09-27,15.02,14.39,13.75,8.83,0.90,Neutro
2005-09-28,15.06,14.44,13.82,8.59,0.87,Neutro
2005-09-29,15.10,14.50,13.89,8.35,0.92,Neutro
2005-09-30,15.13,14.54,13.95,8.12,0.81,Neutro
2005-10-03,15.15,14.58,14.01,7.82,0.82,Neutro
2005-10-04,15.19,14.60,14.02,8.01,0.76,Neutro
2005-10-05,15.16,14.62,14.08,7.39,0.33,Neutro
2005-10-06,15.12,14.64,14.15,6.63,0.07,Neutro
2005-10-07,15.12,14.64,14.16,6.56,0.25,Neutro
2005-10-10,15.11,14.62,14.14,6.63,0.32,Neutro
2005-10-11,15.11,14.62,14.13,6.70,0.19,Neutro
2005-10-12,15.11,14.62,14.13,6.70,0.31,Neutro
2005-10-13,15.12,14.61,14.11,6.91,0.22,Neutro
2005-10-14,15.08,14.59,14.10,6.72,0.38,Neutro
2005-10-17,15.09,14.59,14.09,6.86,0.29,Neutro
2005-10-18,15.11,14.55,14.00,7.63,0.02,Neutro
2005-10-19,15.11,14.55,13.99,7.70,0.29,Neutro
2005-10-20,15.14,14.52,13.90,8.54,0.04,Neutro
2005-10-21,15.18,14.48,13.78,9.67,0.02,Neutro
2005-10-24,15.17,14.47,13.77,9.68,0.38,Neutro
2005-10-25,15.12,14.43,13.74,9.56,0.27,Neutro
2005-10-26,15.05,14.39,13.73,9.17,0.33,Neutro
2005-10-27,14.97,14.34,13.71,8.79,0.17,Neutro
2005-10-28,14.91,14.33,13.74,8.17,0.77,Neutro
2005-10-31,14.83,14.31,13.78,7.34,0.76,Neutro
2005-11-01,14.80,14.30,13.80,6.99,0.99,Neutro
2005-11-02,14.98,14.34,13.70,8.93,1.00,Sobrecomprado
2005-11-03,15.14,14.39,13.64,10.42,1.00,Sobrecomprado
2005-11-04,15.25,14.43,13.60,11.44,0.94,Neutro
2005-11-07,15.39,14.47,13.55,12.71,0.98,Neutro
2005-11-08,15.50,14.52,13.54,13.50,0.87,Neutro
2005-11-09,15.63,14.57,13.51,14.55,0.92,Neutro
2005-11-10,15.79,14.64,13.48,15.78,0.93,Neutro
2005-11-11,15.93,14.69,13.46,16.81,0.89,Neutro
2005-11-14,16.00,14.74,13.48,17.09,0.73,Neutro
2005-11-15,16.03,14.80,13.57,16.62,0.66,Neutro
2005-11-16,16.05,14.84,13.63,16.31,0.62,Neutro
2005-11-17,16.08,14.92,13.75,15.62,0.73,Neutro
2005-11-18,16.07,15.00,13.93,14.27,0.72,Neutro
2005-11-21,16.09,15.06,14.03,13.68,0.70,Neutro
2005-11-22,16.09,15.13,14.18,12.62,0.74,Neutro
2005-11-23,16.06,15.20,14.34,11.31,0.71,Neutro
2005-11-25,15.91,15.29,14.66,8.18,0.74,Neutro
2005-11-28,15.86,15.31,14.77,7.12,0.42,Neutro
2005-11-29,15.80,15.36,14.93,5.66,0.74,Neutro
2005-11-30,15.76,15.41,15.05,4.61,0.80,Neutro
2005-12-01,15.79,15.43,15.07,4.67,0.79,Neutro
2005-12-02,15.79,15.44,15.09,4.53,0.67,Neutro
2005-12-05,15.78,15.46,15.14,4.14,0.53,Neutro
2005-12-06,15.79,15.46,15.12,4.33,0.21,Neutro
