Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-02,13.04,11.11,9.18,34.74,0.78,Neutro
2012-04-03,13.16,11.18,9.21,35.32,0.76,Neutro
2012-04-04,13.17,11.20,9.24,35.07,0.47,Neutro
2012-04-05,13.15,11.26,9.36,33.67,0.46,Neutro
2012-04-09,13.15,11.26,9.36,33.67,0.20,Neutro
2012-04-10,13.16,11.25,9.34,33.96,0.20,Neutro
2012-04-11,13.15,11.26,9.36,33.67,0.20,Neutro
2012-04-12,13.09,11.28,9.47,32.09,0.17,Neutro
2012-04-13,13.03,11.30,9.58,30.52,0.15,Neutro
2012-04-16,13.18,11.24,9.30,34.52,0.00,Sobrevendido
2012-04-17,13.24,11.12,9.01,38.02,0.07,Neutro
2012-04-18,13.20,11.04,8.89,39.02,0.26,Neutro
2012-04-19,13.16,10.96,8.77,40.04,0.28,Neutro
2012-04-20,13.10,10.88,8.67,40.70,0.30,Neutro
2012-04-23,13.08,10.78,8.49,42.56,0.20,Neutro
2012-04-24,13.04,10.68,8.32,44.19,0.21,Neutro
2012-04-25,12.80,10.52,8.24,43.35,0.23,Neutro
2012-04-26,12.56,10.36,8.16,42.47,0.21,Neutro
2012-04-27,12.27,10.20,8.13,40.59,0.23,Neutro
2012-04-30,12.00,10.13,8.26,36.92,0.68,Neutro
2012-05-01,11.63,10.04,8.44,31.79,0.58,Neutro
2012-05-02,11.18,9.94,8.70,24.95,0.65,Neutro
2012-05-03,11.03,9.90,8.77,22.83,0.68,Neutro
2012-05-04,10.86,9.86,8.86,20.28,0.72,Neutro
2012-05-07,10.88,9.87,8.86,20.47,0.71,Neutro
2012-05-08,10.91,9.88,8.85,20.85,0.70,Neutro
2012-05-09,10.93,9.89,8.85,21.03,0.70,Neutro
2012-05-10,10.95,9.90,8.85,21.21,0.69,Neutro
2012-05-11,10.97,9.91,8.85,21.39,0.68,Neutro
2012-05-14,11.04,9.88,8.73,23.37,0.00,Sobrevendido
2012-05-15,11.21,9.82,8.44,28.19,0.00,Sobrevendido
2012-05-16,11.45,9.70,7.94,36.20,0.00,Sobrevendido
2012-05-17,11.57,9.57,7.57,41.80,0.00,Sobrevendido
2012-05-18,11.64,9.44,7.25,46.48,0.06,Neutro
2012-05-21,11.71,9.35,6.99,50.48,0.11,Neutro
2012-05-22,11.76,9.26,6.76,54.00,0.15,Neutro
2012-05-23,11.79,9.17,6.55,57.14,0.18,Neutro
2012-05-24,11.81,9.09,6.37,59.85,0.21,Neutro
2012-05-25,11.80,9.04,6.27,61.21,0.31,Neutro
2012-05-29,11.59,8.86,6.14,61.48,0.23,Neutro
2012-05-30,11.45,8.70,5.96,63.07,0.21,Neutro
2012-05-31,11.27,8.56,5.84,63.47,0.27,Neutro
2012-06-01,11.05,8.40,5.74,63.25,0.26,Neutro
2012-06-04,10.79,8.24,5.68,62.05,0.28,Neutro
2012-06-05,10.48,8.07,5.67,59.57,0.30,Neutro
2012-06-06,10.12,7.91,5.70,55.88,0.29,Neutro
2012-06-07,9.68,7.74,5.81,49.97,0.31,Neutro
2012-06-08,9.12,7.58,6.04,40.63,0.31,Neutro
2012-06-11,8.29,7.41,6.54,23.60,0.26,Neutro
2012-06-12,7.98,7.33,6.68,17.74,0.25,Neutro
2012-06-13,7.96,7.24,6.51,20.04,0.00,Sobrevendido
2012-06-14,8.03,7.18,6.32,23.83,0.00,Sobrevendido
2012-06-15,8.05,7.11,6.17,26.44,0.02,Neutro
2012-06-18,8.05,7.04,6.04,28.53,0.08,Neutro
2012-06-19,8.01,6.99,5.97,29.18,0.21,Neutro
2012-06-20,7.96,6.94,5.91,29.56,0.24,Neutro
2012-06-21,7.89,6.88,5.87,29.36,0.26,Neutro
2012-06-22,7.82,6.82,5.83,29.16,0.29,Neutro
2012-06-25,7.58,6.74,5.91,24.76,0.29,Neutro
2012-06-26,7.49,6.70,5.90,23.75,0.31,Neutro
2012-06-27,7.47,6.64,5.81,25.00,0.11,Neutro
2012-06-28,7.39,6.58,5.76,24.79,0.15,Neutro
2012-06-29,7.33,6.52,5.71,24.85,0.18,Neutro
2012-07-02,7.26,6.46,5.67,24.59,0.21,Neutro
2012-07-03,7.17,6.41,5.65,23.71,0.23,Neutro
2012-07-05,7.09,6.36,5.63,22.96,0.25,Neutro
2012-07-06,6.99,6.32,5.64,21.38,0.34,Neutro
2012-07-09,6.87,6.27,5.67,19.14,0.36,Neutro
2012-07-10,6.71,6.22,5.74,15.58,0.37,Neutro
2012-07-11,6.51,6.18,5.85,10.68,0.38,Neutro
2012-07-12,6.92,6.24,5.57,21.62,1.00,Sobrecomprado
2012-07-13,7.19,6.31,5.43,27.89,1.00,Sobrecomprado
2012-07-16,7.40,6.38,5.35,32.16,1.00,Sobrecomprado
2012-07-17,7.58,6.44,5.30,35.40,0.96,Neutro
2012-07-18,7.73,6.50,5.26,38.03,0.91,Neutro
2012-07-19,7.86,6.55,5.24,40.00,0.86,Neutro
2012-07-20,7.98,6.60,5.23,41.64,0.83,Neutro
2012-07-23,8.05,6.65,5.25,42.11,0.73,Neutro
2012-07-24,8.12,6.70,5.27,42.57,0.71,Neutro
2012-07-25,8.18,6.74,5.30,42.73,0.69,Neutro
2012-07-26,8.19,6.78,5.38,41.41,0.54,Neutro
2012-07-27,8.18,6.83,5.48,39.53,0.53,Neutro
2012-07-30,8.19,6.89,5.59,37.74,0.62,Neutro
2012-07-31,8.19,6.95,5.71,35.68,0.60,Neutro
2012-08-01,8.17,7.01,5.85,33.10,0.58,Neutro
2012-08-02,8.13,7.07,6.01,29.99,0.56,Neutro
2012-08-03,8.08,7.12,6.17,26.81,0.54,Neutro
2012-08-06,8.01,7.18,6.35,23.12,0.51,Neutro
2012-08-07,7.95,7.19,6.44,20.99,0.00,Sobrevendido
2012-08-08,7.88,7.21,6.54,18.59,0.00,Sobrevendido
2012-08-09,7.90,7.15,6.41,20.82,0.00,Sobrevendido
2012-08-10,7.90,7.10,6.30,22.54,0.06,Neutro
2012-08-13,7.88,7.04,6.21,23.70,0.11,Neutro
2012-08-14,7.84,6.99,6.14,24.32,0.15,Neutro
2012-08-15,7.79,6.94,6.08,24.66,0.19,Neutro
2012-08-16,7.72,6.88,6.04,24.42,0.21,Neutro
2012-08-17,7.64,6.85,6.05,23.23,0.47,Neutro
2012-08-20,7.58,6.82,6.06,22.29,0.49,Neutro
2012-08-21,7.52,6.80,6.07,21.34,0.50,Neutro
2012-08-22,7.46,6.75,6.04,21.04,0.25,Neutro
2012-08-23,7.44,6.72,6.01,21.26,0.27,Neutro
2012-08-24,7.43,6.70,5.97,21.79,0.29,Neutro
2012-08-27,7.36,6.66,5.96,21.02,0.31,Neutro
2012-08-28,7.28,6.62,5.96,19.94,0.33,Neutro
2012-08-29,7.19,6.58,5.97,18.54,0.35,Neutro
2012-08-30,7.08,6.54,6.00,16.51,0.37,Neutro
2012-08-31,6.94,6.50,6.06,13.54,0.39,Neutro
2012-09-04,6.76,6.47,6.17,9.13,0.56,Neutro
2012-09-05,6.76,6.47,6.17,9.13,0.39,Neutro
2012-09-06,6.76,6.47,6.18,8.96,0.55,Neutro
2012-09-07,6.76,6.48,6.19,8.80,0.54,Neutro
2012-09-10,6.77,6.48,6.19,8.95,0.53,Neutro
2012-09-11,6.77,6.49,6.20,8.79,0.53,Neutro
2012-09-12,6.77,6.49,6.21,8.63,0.52,Neutro
2012-09-13,6.77,6.50,6.22,8.47,0.51,Neutro
2012-09-14,6.78,6.50,6.22,8.62,0.50,Neutro
2012-09-17,6.72,6.49,6.25,7.25,0.53,Neutro
2012-09-18,6.67,6.48,6.28,6.02,0.82,Neutro
2012-09-19,6.60,6.47,6.33,4.18,1.00,Neutro
2012-09-20,6.62,6.48,6.33,4.48,0.93,Neutro
2012-09-21,6.63,6.48,6.34,4.47,0.90,Neutro
2012-09-24,6.65,6.50,6.34,4.77,0.84,Neutro
2012-09-25,6.66,6.50,6.35,4.77,0.81,Neutro
2012-09-26,6.66,6.51,6.37,4.45,0.79,Neutro
2012-09-27,6.67,6.52,6.38,4.44,0.76,Neutro
2012-09-28,6.72,6.54,6.37,5.35,1.00,Sobrecomprado
2012-10-01,6.76,6.56,6.37,5.94,1.00,Sobrecomprado
2012-10-02,6.78,6.58,6.37,6.24,0.80,Neutro
2012-10-03,6.78,6.59,6.40,5.77,0.79,Neutro
2012-10-04,6.79,6.60,6.41,5.76,0.76,Neutro
2012-10-05,6.80,6.61,6.42,5.75,0.74,Neutro
2012-10-08,6.81,6.62,6.43,5.74,0.71,Neutro
2012-10-09,6.82,6.62,6.41,6.20,0.00,Sobrevendido
2012-10-10,7.03,6.58,6.12,13.84,0.00,Sobrevendido
2012-10-11,7.14,6.53,5.93,18.52,0.00,Sobrevendido
2012-10-12,7.19,6.50,5.81,21.23,0.00,Sobrevendido
2012-10-15,7.22,6.47,5.71,23.36,0.06,Neutro
2012-10-16,7.31,6.40,5.49,28.44,0.00,Sobrevendido
2012-10-17,7.37,6.34,5.30,32.68,0.00,Neutro
2012-10-18,7.39,6.27,5.15,35.73,0.07,Neutro
2012-10-19,7.39,6.20,5.02,38.20,0.12,Neutro
2012-10-22,7.38,6.14,4.90,40.39,0.16,Neutro
2012-10-23,7.35,6.08,4.80,41.98,0.20,Neutro
2012-10-24,7.30,6.01,4.72,42.93,0.22,Neutro
2012-10-25,7.24,5.94,4.65,43.57,0.25,Neutro
2012-10-26,7.13,5.87,4.61,42.93,0.27,Neutro
2012-10-31,7.01,5.79,4.57,42.14,0.26,Neutro
2012-11-01,6.88,5.72,4.55,40.77,0.28,Neutro
2012-11-02,6.73,5.64,4.55,38.65,0.30,Neutro
2012-11-05,6.55,5.56,4.58,35.40,0.31,Neutro
2012-11-06,6.33,5.49,4.65,30.60,0.33,Neutro
2012-11-07,6.03,5.42,4.80,22.71,0.33,Neutro
2012-11-08,5.77,5.36,4.94,15.50,0.31,Neutro
2012-11-09,5.73,5.32,4.91,15.41,0.11,Neutro
2012-11-12,5.68,5.28,4.89,14.95,0.14,Neutro
2012-11-13,5.58,5.24,4.91,12.77,0.13,Neutro
2012-11-14,5.43,5.20,4.98,8.65,0.04,Neutro
2012-11-15,5.43,5.19,4.95,9.25,0.10,Neutro
2012-11-16,5.44,5.17,4.90,10.44,0.00,Neutro
2012-11-19,5.44,5.15,4.86,11.26,0.07,Neutro
2012-11-20,5.43,5.13,4.83,11.70,0.12,Neutro
2012-11-21,5.41,5.11,4.81,11.74,0.15,Neutro
2012-11-23,5.39,5.09,4.79,11.79,0.18,Neutro
2012-11-26,5.37,5.07,4.77,11.83,0.22,Neutro
2012-11-27,5.34,5.05,4.76,11.49,0.24,Neutro
2012-11-28,5.30,5.03,4.76,10.74,0.26,Neutro
2012-11-29,5.28,5.01,4.75,10.57,0.28,Neutro
2012-11-30,5.25,5.00,4.75,10.00,0.30,Neutro
2012-12-03,5.22,4.99,4.76,9.22,0.52,Neutro
2012-12-04,5.19,4.98,4.77,8.43,0.55,Neutro
2012-12-05,5.15,4.97,4.79,7.24,0.58,Neutro
2012-12-06,5.11,4.96,4.81,6.05,0.63,Neutro
2012-12-07,5.11,4.96,4.81,6.05,1.00,Sobrecomprado
2012-12-10,5.15,4.97,4.79,7.24,1.00,Sobrecomprado
2012-12-11,5.19,4.98,4.77,8.43,1.00,Sobrecomprado
2012-12-12,5.22,4.99,4.76,9.22,0.96,Neutro
2012-12-13,5.25,5.00,4.75,10.00,0.90,Neutro
2012-12-14,5.28,5.01,4.74,10.78,0.85,Neutro
2012-12-17,5.30,5.03,4.75,10.95,0.82,Neutro
2012-12-18,5.32,5.04,4.76,11.11,0.79,Neutro
2012-12-19,5.33,5.06,4.78,10.88,0.76,Neutro
2012-12-20,5.35,5.07,4.79,11.05,0.73,Neutro
2012-12-21,5.35,5.08,4.82,10.42,0.72,Neutro
2012-12-24,5.36,5.10,4.84,10.20,0.69,Neutro
2012-12-26,5.36,5.12,4.87,9.58,0.67,Neutro
2012-12-27,5.36,5.13,4.90,8.97,0.65,Neutro
2012-12-28,5.34,5.14,4.95,7.58,0.64,Neutro
2012-12-31,5.32,5.16,5.00,6.20,0.62,Neutro
2013-01-02,5.61,5.21,4.81,15.36,1.00,Sobrecomprado
2013-01-03,5.78,5.26,4.74,19.77,1.00,Sobrecomprado
2013-01-04,5.91,5.31,4.71,22.60,1.00,Sobrecomprado
2013-01-07,6.02,5.36,4.70,24.63,0.98,Neutro
2013-01-08,6.02,5.36,4.69,24.84,0.31,Neutro
2013-01-09,6.04,5.34,4.63,26.43,0.12,Neutro
2013-01-10,6.06,5.32,4.57,28.03,0.15,Neutro
2013-01-11,6.07,5.30,4.52,29.27,0.18,Neutro
2013-01-14,6.08,5.28,4.47,30.52,0.20,Neutro
2013-01-15,6.09,5.26,4.42,31.78,0.23,Neutro
2013-01-16,6.09,5.24,4.38,32.66,0.25,Neutro
2013-01-17,6.13,5.26,4.38,33.30,0.70,Neutro
2013-01-18,6.16,5.28,4.39,33.55,0.68,Neutro
2013-01-22,6.19,5.30,4.40,33.81,0.67,Neutro
2013-01-23,6.19,5.30,4.40,33.81,0.45,Neutro
2013-01-24,6.19,5.30,4.40,33.81,0.45,Neutro
2013-01-25,6.19,5.30,4.40,33.81,0.45,Neutro
2013-01-28,6.19,5.30,4.40,33.81,0.45,Neutro
2013-01-29,6.19,5.30,4.40,33.81,0.45,Neutro
2013-01-30,6.19,5.30,4.40,33.81,0.45,Neutro
2013-01-31,6.09,5.26,4.42,31.78,0.47,Neutro
2013-02-01,5.97,5.22,4.46,28.95,0.49,Neutro
2013-02-04,5.84,5.18,4.51,25.70,0.52,Neutro
2013-02-05,5.67,5.14,4.60,20.84,0.56,Neutro
2013-02-06,5.68,5.14,4.60,21.01,0.56,Neutro
2013-02-07,5.67,5.16,4.65,19.77,0.54,Neutro
2013-02-08,5.66,5.18,4.70,18.53,0.52,Neutro
2013-02-11,5.65,5.20,4.75,17.31,0.50,Neutro
2013-02-12,5.63,5.22,4.81,15.71,0.48,Neutro
2013-02-13,5.60,5.24,4.88,13.74,0.44,Neutro
2013-02-14,5.55,5.26,4.97,11.03,0.40,Neutro
2013-02-15,5.49,5.24,4.99,9.54,0.42,Neutro
2013-02-19,5.40,5.22,5.04,6.90,0.44,Neutro
2013-02-20,5.20,5.20,5.20,0.00,,Neutro
2013-02-21,5.52,5.16,4.80,13.95,0.00,Sobrevendido
2013-02-22,5.61,5.12,4.63,19.14,0.00,Sobrevendido
2013-02-25,5.67,5.08,4.49,23.23,0.00,Sobrevendido
2013-02-26,5.65,5.06,4.48,23.10,0.36,Neutro
2013-02-27,5.64,5.05,4.46,23.37,0.37,Neutro
2013-02-28,5.62,5.04,4.45,23.24,0.38,Neutro
2013-03-01,5.61,5.02,4.43,23.51,0.40,Neutro
2013-03-04,5.59,5.01,4.42,23.38,0.41,Neutro
2013-03-05,5.57,4.99,4.41,23.25,0.42,Neutro
2013-03-06,5.54,4.97,4.41,22.71,0.43,Neutro
2013-03-07,5.52,4.96,4.40,22.58,0.45,Neutro
2013-03-08,5.49,4.94,4.40,22.04,0.46,Neutro
2013-03-11,5.47,4.93,4.39,21.91,0.47,Neutro
2013-03-12,5.44,4.92,4.39,21.36,0.49,Neutro
2013-03-13,5.58,4.84,4.10,30.58,0.00,Sobrevendido
2013-03-14,5.64,4.76,3.89,36.73,0.00,Sobrevendido
2013-03-15,5.66,4.69,3.72,41.36,0.00,Sobrevendido
2013-03-18,5.65,4.62,3.58,44.85,0.06,Neutro
2013-03-19,5.61,4.54,3.47,47.14,0.11,Neutro
2013-03-20,5.55,4.47,3.38,48.60,0.15,Neutro
2013-03-21,5.57,4.43,3.29,51.47,0.18,Neutro
2013-03-22,5.58,4.40,3.21,53.92,0.21,Neutro
2013-03-25,5.59,4.36,3.13,56.42,0.23,Neutro
2013-03-26,5.53,4.30,3.07,57.21,0.26,Neutro
2013-03-27,5.47,4.24,3.01,58.02,0.28,Neutro
2013-03-28,5.39,4.18,2.97,57.89,0.30,Neutro
2013-04-01,5.29,4.12,2.95,56.80,0.32,Neutro
2013-04-02,5.19,4.06,2.92,55.98,0.30,Neutro
2013-04-03,5.07,3.99,2.91,54.14,0.32,Neutro
2013-04-04,4.93,3.92,2.92,51.21,0.34,Neutro
2013-04-05,4.76,3.86,2.96,46.63,0.36,Neutro
2013-04-08,4.56,3.80,3.03,40.32,0.37,Neutro
2013-04-09,4.29,3.73,3.17,30.03,0.38,Neutro
2013-04-10,3.76,3.66,3.57,5.18,0.16,Neutro
2013-04-11,3.76,3.66,3.56,5.46,0.20,Neutro
2013-04-12,3.76,3.66,3.55,5.75,0.24,Neutro
2013-04-15,3.93,3.62,3.31,17.13,0.00,Sobrevendido
2013-04-16,4.05,3.58,3.10,26.57,0.00,Sobrevendido
2013-04-17,4.11,3.53,2.95,32.86,0.00,Sobrevendido
2013-04-18,4.15,3.49,2.82,38.16,0.00,Sobrevendido
2013-04-19,4.15,3.44,2.74,40.93,0.11,Neutro
2013-04-22,4.14,3.40,2.67,43.17,0.16,Neutro
2013-04-23,4.12,3.36,2.61,44.87,0.19,Neutro
2013-04-24,4.09,3.32,2.56,46.02,0.22,Neutro
2013-04-25,4.05,3.28,2.52,46.58,0.25,Neutro
2013-04-26,4.00,3.24,2.49,46.53,0.27,Neutro
2013-04-29,3.94,3.21,2.47,45.87,0.29,Neutro
2013-04-30,3.90,3.17,2.44,46.06,0.32,Neutro
2013-05-01,3.84,3.14,2.43,44.98,0.33,Neutro
2013-05-02,3.78,3.10,2.42,43.87,0.35,Neutro
2013-05-03,3.70,3.06,2.43,41.44,0.37,Neutro
2013-05-06,3.62,3.03,2.44,38.94,0.39,Neutro
2013-05-07,3.52,3.00,2.47,35.06,0.41,Neutro
2013-05-08,3.41,2.96,2.51,30.41,0.43,Neutro
2013-05-09,3.26,2.92,2.59,22.91,0.46,Neutro
2013-05-10,2.98,2.89,2.80,6.23,0.56,Neutro
2013-05-13,2.96,2.88,2.81,5.20,0.60,Neutro
2013-05-14,2.95,2.89,2.83,4.15,0.58,Neutro
2013-05-15,2.94,2.90,2.85,3.11,0.56,Neutro
2013-05-16,2.90,2.90,2.90,0.00,,Neutro
2013-05-17,2.90,2.90,2.90,0.00,,Neutro
2013-05-20,2.90,2.90,2.90,0.00,,Neutro
2013-05-21,2.90,2.90,2.90,0.00,,Neutro
2013-05-22,2.90,2.90,2.90,0.00,,Neutro
2013-05-23,2.90,2.90,2.90,0.00,,Neutro
2013-05-24,2.90,2.90,2.90,0.00,,Neutro
2013-05-28,2.90,2.90,2.90,0.00,,Neutro
2013-05-29,2.90,2.90,2.90,0.00,,Neutro
2013-05-30,2.90,2.90,2.90,0.00,,Neutro
2013-05-31,2.90,2.90,2.90,0.00,,Neutro
2013-06-03,2.95,2.90,2.86,3.10,1.00,Sobrecomprado
2013-06-04,2.97,2.91,2.85,4.12,1.00,Sobrecomprado
2013-06-05,2.99,2.92,2.84,5.15,1.00,Sobrecomprado
2013-06-06,3.00,2.92,2.84,5.48,1.00,Neutro
2013-06-07,3.01,2.92,2.84,5.81,0.94,Neutro
2013-06-10,3.02,2.93,2.84,6.14,0.89,Neutro
2013-06-11,3.03,2.93,2.84,6.47,0.84,Neutro
2013-06-12,3.04,2.94,2.84,6.80,0.80,Neutro
2013-06-13,3.05,2.94,2.84,7.13,0.76,Neutro
2013-06-14,3.05,2.95,2.85,6.78,0.75,Neutro
2013-06-17,3.06,2.95,2.85,7.11,0.71,Neutro
2013-06-18,3.06,2.96,2.86,6.76,0.70,Neutro
2013-06-19,3.06,2.96,2.87,6.41,0.68,Neutro
2013-06-20,3.06,2.97,2.88,6.06,0.67,Neutro
2013-06-21,3.06,2.98,2.89,5.71,0.65,Neutro
2013-06-24,3.06,2.98,2.90,5.37,0.62,Neutro
2013-06-25,3.06,2.98,2.91,5.03,0.60,Neutro
2013-06-26,3.05,2.99,2.93,4.01,0.58,Neutro
2013-06-27,3.51,2.93,2.35,39.59,0.00,Sobrevendido
2013-06-28,3.60,2.88,2.17,49.57,0.00,Sobrevendido
2013-07-01,3.65,2.84,2.02,57.50,0.00,Sobrevendido
2013-07-02,3.68,2.78,1.89,64.27,0.06,Neutro
2013-07-03,3.68,2.74,1.79,69.10,0.11,Neutro
2013-07-05,3.68,2.68,1.69,74.12,0.16,Neutro
2013-07-08,3.66,2.64,1.61,77.80,0.19,Neutro
2013-07-09,3.64,2.58,1.53,81.62,0.22,Neutro
2013-07-10,3.60,2.54,1.47,84.02,0.25,Neutro
2013-07-11,3.55,2.49,1.42,85.71,0.27,Neutro
2013-07-12,3.49,2.44,1.38,86.65,0.29,Neutro
2013-07-15,3.42,2.39,1.35,86.79,0.31,Neutro
2013-07-16,3.35,2.34,1.32,86.94,0.33,Neutro
2013-07-17,3.25,2.28,1.32,84.46,0.35,Neutro
2013-07-18,3.15,2.24,1.32,81.88,0.37,Neutro
2013-07-19,3.03,2.18,1.34,77.35,0.39,Neutro
2013-07-22,2.90,2.12,1.35,72.94,0.29,Neutro
2013-07-23,2.73,2.07,1.40,64.41,0.30,Neutro
2013-07-24,2.52,2.02,1.52,49.50,0.58,Neutro
2013-07-25,2.17,1.98,1.78,19.75,0.82,Neutro
2013-07-26,2.15,2.00,1.84,15.54,0.84,Neutro
2013-07-29,2.16,2.00,1.84,16.00,0.81,Neutro
2013-07-30,2.17,2.00,1.84,16.46,0.79,Neutro
2013-07-31,2.18,2.01,1.84,16.92,0.76,Neutro
2013-08-01,2.24,2.02,1.81,21.23,1.00,Sobrecomprado
2013-08-02,2.29,2.04,1.79,24.51,1.00,Sobrecomprado
2013-08-05,2.33,2.06,1.78,26.76,0.95,Neutro
2013-08-06,2.36,2.07,1.78,28.02,0.90,Neutro
2013-08-07,2.39,2.08,1.78,29.26,0.85,Neutro
2013-08-08,2.42,2.10,1.78,30.48,0.81,Neutro
2013-08-09,2.44,2.11,1.79,30.73,0.78,Neutro
2013-08-12,2.60,2.16,1.71,41.30,1.00,Sobrecomprado
2013-08-13,2.72,2.19,1.67,47.84,1.00,Sobrecomprado
2013-08-14,2.81,2.24,1.66,51.45,0.99,Neutro
2013-08-15,2.89,2.28,1.66,54.07,0.93,Neutro
2013-08-16,2.96,2.32,1.67,55.72,0.88,Neutro
2013-08-19,2.97,2.36,1.74,52.23,0.70,Neutro
2013-08-20,2.95,2.40,1.84,46.35,0.68,Neutro
2013-08-21,2.97,2.42,1.87,45.45,0.66,Neutro
2013-08-22,2.98,2.44,1.91,43.76,0.64,Neutro
2013-08-23,2.98,2.47,1.96,41.30,0.63,Neutro
2013-08-26,2.99,2.50,2.01,39.20,0.70,Neutro
2013-08-27,2.99,2.53,2.07,36.36,0.68,Neutro
2013-08-28,2.98,2.56,2.14,32.81,0.67,Neutro
2013-08-29,2.98,2.58,2.18,31.01,0.65,Neutro
2013-08-30,2.98,2.60,2.22,29.23,0.63,Neutro
2013-09-03,2.97,2.62,2.26,27.15,0.48,Neutro
2013-09-04,2.96,2.63,2.30,25.10,0.45,Neutro
2013-09-05,2.93,2.64,2.36,21.55,0.42,Neutro
2013-09-06,2.90,2.66,2.41,18.46,0.18,Neutro
2013-09-09,2.86,2.66,2.47,14.63,0.08,Neutro
2013-09-10,2.85,2.65,2.45,15.09,0.12,Neutro
2013-09-11,2.83,2.64,2.45,14.39,0.39,Neutro
2013-09-12,2.89,2.65,2.41,18.11,1.00,Sobrecomprado
2013-09-13,2.94,2.66,2.38,21.05,1.00,Sobrecomprado
2013-09-16,2.98,2.67,2.36,23.22,1.00,Sobrecomprado
2013-09-17,3.03,2.69,2.35,25.28,0.96,Neutro
2013-09-18,3.08,2.71,2.34,27.31,0.89,Neutro
2013-09-19,3.10,2.72,2.35,27.52,0.73,Neutro
2013-09-20,3.12,2.74,2.36,27.74,0.71,Neutro
2013-09-23,3.13,2.76,2.38,27.22,0.69,Neutro
2013-09-24,3.14,2.76,2.39,27.12,0.68,Neutro
2013-09-25,3.16,2.78,2.39,27.75,0.66,Neutro
2013-09-26,3.17,2.78,2.40,27.65,0.65,Neutro
2013-09-27,3.18,2.80,2.41,27.55,0.64,Neutro
2013-09-30,3.19,2.80,2.42,27.45,0.62,Neutro
2013-10-01,3.20,2.82,2.44,26.95,0.61,Neutro
2013-10-02,3.20,2.84,2.47,25.75,0.59,Neutro
2013-10-03,3.20,2.85,2.50,24.56,0.57,Neutro
2013-10-04,3.29,2.83,2.37,32.51,0.00,Sobrevendido
2013-10-07,3.36,2.81,2.26,39.15,0.00,Sobrevendido
2013-10-08,3.39,2.80,2.20,42.58,0.00,Neutro
2013-10-09,3.42,2.78,2.13,46.49,0.05,Neutro
2013-10-10,3.42,2.74,2.05,50.09,0.11,Neutro
2013-10-11,3.41,2.70,1.98,53.06,0.15,Neutro
2013-10-14,3.39,2.66,1.92,55.37,0.19,Neutro
2013-10-15,3.36,2.62,1.87,56.98,0.22,Neutro
2013-10-16,3.31,2.58,1.84,57.09,0.24,Neutro
2013-10-17,3.28,2.54,1.80,58.27,0.27,Neutro
2013-10-18,3.24,2.50,1.77,58.68,0.29,Neutro
2013-10-21,3.19,2.47,1.75,58.30,0.31,Neutro
2013-10-22,3.16,2.42,1.68,61.16,0.15,Neutro
2013-10-23,3.11,2.36,1.62,63.00,0.12,Neutro
2013-10-24,3.07,2.31,1.54,66.38,0.10,Neutro
2013-10-25,3.00,2.24,1.49,67.26,0.14,Neutro
2013-10-28,2.91,2.18,1.46,66.36,0.17,Neutro
2013-10-29,2.80,2.13,1.45,63.53,0.19,Neutro
2013-10-30,2.65,2.07,1.48,56.66,0.19,Neutro
