Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-18,39.29,39.05,38.80,1.25,0.29,Neutro
2025-11-19,39.26,39.03,38.80,1.18,0.28,Neutro
2025-11-20,39.23,39.02,38.80,1.10,0.40,Neutro
2025-11-21,39.20,39.01,38.82,0.97,0.61,Neutro
2025-11-24,39.17,39.00,38.84,0.85,0.76,Neutro
2025-11-25,39.13,39.00,38.86,0.69,1.00,Sobrecomprado
2025-11-26,39.16,39.00,38.84,0.82,1.00,Sobrecomprado
2025-11-28,39.19,39.01,38.83,0.92,0.97,Neutro
2025-12-01,39.19,39.01,38.83,0.92,0.72,Neutro
2025-12-02,39.20,39.02,38.83,0.95,0.76,Neutro
2025-12-03,39.22,39.03,38.83,1.00,0.85,Neutro
2025-12-04,39.23,39.04,38.85,0.97,0.66,Neutro
2025-12-05,39.23,39.04,38.85,0.97,0.55,Neutro
2025-12-08,39.23,39.04,38.86,0.95,0.43,Neutro
2025-12-09,39.23,39.04,38.86,0.95,0.35,Neutro
2025-12-10,39.23,39.04,38.86,0.95,0.57,Neutro
2025-12-11,39.23,39.05,38.86,0.95,0.54,Neutro
2025-12-12,39.23,39.05,38.87,0.92,0.33,Neutro
2025-12-15,39.22,39.05,38.89,0.84,0.39,Neutro
2025-12-16,39.22,39.06,38.91,0.79,0.55,Neutro
2025-12-17,39.21,39.07,38.93,0.72,0.46,Neutro
2025-12-18,39.21,39.08,38.95,0.67,0.73,Neutro
2025-12-19,39.20,39.08,38.97,0.59,0.48,Neutro
2025-12-22,39.20,39.09,38.97,0.59,0.48,Neutro
2025-12-23,39.20,39.09,38.97,0.59,0.52,Neutro
2025-12-24,39.20,39.09,38.97,0.59,0.78,Neutro
2025-12-26,39.20,39.09,38.97,0.59,0.91,Neutro
2025-12-29,39.21,39.09,38.97,0.61,1.00,Sobrecomprado
2025-12-30,39.22,39.09,38.96,0.67,0.88,Neutro
2025-12-31,39.22,39.09,38.96,0.67,0.65,Neutro
2026-01-02,39.22,39.09,38.96,0.67,0.62,Neutro
2026-01-05,39.23,39.10,38.96,0.69,0.85,Neutro
2026-01-06,39.24,39.10,38.96,0.72,0.82,Neutro
2026-01-07,39.26,39.11,38.97,0.74,0.93,Neutro
2026-01-08,39.26,39.12,38.99,0.69,0.63,Neutro
2026-01-09,39.26,39.13,38.99,0.69,0.74,Neutro
2026-01-12,39.27,39.13,39.00,0.69,0.63,Neutro
2026-01-13,39.26,39.14,39.02,0.61,0.75,Neutro
2026-01-14,39.27,39.16,39.04,0.59,0.96,Neutro
2026-01-15,39.28,39.16,39.05,0.59,0.78,Neutro
2026-01-16,39.27,39.17,39.07,0.51,0.45,Neutro
2026-01-20,39.28,39.16,39.05,0.59,0.04,Neutro
2026-01-21,39.27,39.17,39.06,0.54,0.43,Neutro
2026-01-22,39.27,39.17,39.07,0.51,0.45,Neutro
2026-01-23,39.27,39.18,39.09,0.46,0.44,Neutro
2026-01-26,39.27,39.18,39.09,0.46,0.67,Neutro
2026-01-27,39.27,39.18,39.09,0.46,0.56,Neutro
2026-01-28,39.27,39.18,39.09,0.46,0.39,Neutro
2026-01-29,39.27,39.18,39.09,0.46,0.67,Neutro
2026-01-30,39.27,39.18,39.09,0.46,0.83,Neutro
2026-02-02,39.27,39.19,39.10,0.43,0.65,Neutro
2026-02-03,39.28,39.19,39.10,0.46,0.67,Neutro
2026-02-04,39.28,39.19,39.10,0.46,0.56,Neutro
2026-02-05,39.29,39.19,39.09,0.51,1.00,Sobrecomprado
2026-02-06,39.32,39.20,39.08,0.61,1.00,Sobrecomprado
2026-02-09,39.35,39.21,39.07,0.71,1.00,Sobrecomprado
2026-02-10,39.39,39.22,39.06,0.84,1.00,Sobrecomprado
2026-02-11,39.41,39.23,39.05,0.92,0.89,Neutro
2026-02-12,39.45,39.24,39.03,1.07,1.00,Sobrecomprado
2026-02-13,39.52,39.26,39.00,1.32,1.00,Sobrecomprado
2026-02-17,39.58,39.28,38.98,1.53,1.00,Sobrecomprado
2026-02-18,39.61,39.31,39.00,1.55,0.93,Neutro
2026-02-19,39.65,39.33,39.01,1.63,0.89,Neutro
2026-02-20,39.68,39.35,39.02,1.68,0.85,Neutro
2026-02-23,39.72,39.37,39.03,1.75,0.90,Neutro
2026-02-24,39.74,39.39,39.05,1.75,0.83,Neutro
2026-02-25,39.76,39.42,39.07,1.75,0.78,Neutro
2026-02-26,39.78,39.44,39.10,1.72,0.78,Neutro
2026-02-27,39.80,39.46,39.13,1.70,0.79,Neutro
2026-03-02,39.79,39.48,39.16,1.60,0.57,Neutro
2026-03-03,39.78,39.49,39.20,1.47,0.43,Neutro
2026-03-04,39.76,39.50,39.23,1.34,0.36,Neutro
2026-03-05,39.74,39.51,39.27,1.19,0.17,Neutro
2026-03-06,39.75,39.50,39.26,1.24,0.04,Neutro
2026-03-09,39.74,39.51,39.27,1.19,0.23,Neutro
2026-03-10,39.75,39.50,39.25,1.27,0.02,Neutro
2026-03-11,39.78,39.49,39.19,1.49,0.00,Sobrevendido
2026-03-12,39.83,39.47,39.10,1.85,0.00,Sobrevendido
2026-03-13,39.88,39.44,39.01,2.21,0.00,Sobrevendido
2026-03-16,39.88,39.41,38.94,2.38,0.07,Neutro
2026-03-17,39.87,39.39,38.91,2.44,0.21,Neutro
2026-03-18,39.86,39.36,38.85,2.57,0.13,Neutro
2026-03-19,39.85,39.33,38.81,2.64,0.17,Neutro
2026-03-20,39.85,39.29,38.72,2.88,0.02,Neutro
2026-03-23,39.82,39.25,38.67,2.93,0.13,Neutro
2026-03-24,39.79,39.20,38.61,3.01,0.12,Neutro
2026-03-25,39.74,39.16,38.59,2.94,0.22,Neutro
2026-03-26,39.69,39.12,38.55,2.91,0.13,Neutro
2026-03-27,39.62,39.07,38.52,2.82,0.09,Neutro
2026-03-30,39.55,39.03,38.52,2.64,0.30,Neutro
2026-03-31,39.48,39.00,38.53,2.44,0.41,Neutro
2026-04-01,39.42,38.98,38.55,2.23,0.48,Neutro
2026-04-02,39.37,38.97,38.56,2.08,0.62,Neutro
2026-04-06,39.33,38.96,38.58,1.93,0.63,Neutro
2026-04-07,39.27,38.94,38.61,1.69,0.73,Neutro
2026-04-08,39.26,38.94,38.62,1.64,0.91,Neutro
2026-04-09,39.28,38.94,38.61,1.72,0.96,Neutro
2026-04-10,39.31,38.95,38.60,1.82,0.85,Neutro
2026-04-13,39.35,38.97,38.59,1.95,0.91,Neutro
2026-04-14,39.41,38.99,38.56,2.18,0.98,Neutro
2026-04-15,39.46,39.00,38.55,2.33,0.91,Neutro
2026-04-16,39.50,39.02,38.54,2.46,0.82,Neutro
2026-04-17,39.57,39.04,38.52,2.69,0.91,Neutro
2026-04-20,39.62,39.08,38.55,2.74,0.88,Neutro
2026-04-21,39.65,39.11,38.57,2.76,0.74,Neutro
2026-04-22,39.67,39.14,38.62,2.68,0.75,Neutro
2026-04-23,39.68,39.17,38.66,2.60,0.69,Neutro
2026-04-24,39.68,39.20,38.73,2.42,0.71,Neutro
2026-04-27,39.63,39.24,38.85,1.99,0.64,Neutro
2026-04-28,39.60,39.26,38.93,1.71,0.57,Neutro
2026-04-29,39.57,39.28,38.98,1.50,0.32,Neutro
2026-04-30,39.55,39.29,39.03,1.32,0.40,Neutro
2026-05-01,39.54,39.30,39.06,1.22,0.42,Neutro
2026-05-04,39.52,39.31,39.09,1.09,0.21,Neutro
2026-05-05,39.51,39.31,39.12,0.99,0.26,Neutro
2026-05-06,39.51,39.32,39.13,0.97,0.61,Neutro
2026-05-07,39.51,39.32,39.14,0.94,0.41,Neutro
2026-05-08,39.51,39.33,39.15,0.92,0.56,Neutro
2026-05-11,39.51,39.33,39.15,0.92,0.36,Neutro
2026-05-12,39.51,39.32,39.13,0.97,0.13,Neutro
2026-05-13,39.50,39.31,39.12,0.97,0.16,Neutro
2026-05-14,39.51,39.30,39.10,1.04,0.15,Neutro
2026-05-15,39.50,39.28,39.06,1.12,0.00,Sobrevendido
2026-05-18,39.49,39.25,39.02,1.20,0.00,Sobrevendido
2026-05-19,39.52,39.23,38.94,1.48,0.00,Sobrevendido
2026-05-20,39.50,39.21,38.92,1.48,0.21,Neutro
2026-05-21,39.48,39.19,38.91,1.45,0.25,Neutro
2026-05-22,39.45,39.18,38.90,1.40,0.31,Neutro
2026-05-26,39.43,39.17,38.91,1.33,0.56,Neutro
2026-05-27,39.42,39.17,38.91,1.30,0.63,Neutro
2026-05-28,39.43,39.17,38.91,1.33,0.73,Neutro
2026-05-29,39.45,39.18,38.91,1.38,0.78,Neutro
2026-06-01,39.45,39.18,38.90,1.40,0.75,Neutro
2026-06-02,39.47,39.19,38.90,1.45,0.74,Neutro
2026-06-03,39.47,39.19,38.90,1.45,0.56,Neutro
2026-06-04,39.46,39.18,38.91,1.40,0.69,Neutro
2026-06-05,39.45,39.17,38.90,1.40,0.44,Neutro
2026-06-08,39.42,39.16,38.91,1.30,0.47,Neutro
2026-06-09,39.41,39.16,38.91,1.28,0.58,Neutro
2026-06-10,39.41,39.16,38.91,1.28,0.52,Neutro
2026-06-11,39.44,39.17,38.90,1.38,0.85,Neutro
2026-06-12,39.46,39.18,38.90,1.43,0.77,Neutro
2026-06-15,39.48,39.20,38.91,1.45,0.86,Neutro
2026-06-16,39.51,39.22,38.93,1.48,0.88,Neutro
2026-06-17,39.47,39.24,39.01,1.17,0.57,Neutro
2026-06-18,39.47,39.26,39.04,1.10,0.72,Neutro
2026-06-22,39.46,39.27,39.08,0.97,0.53,Neutro
2026-06-23,39.44,39.28,39.12,0.81,0.56,Neutro
