Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-18,53.93,52.03,50.14,7.28,0.84,Neutro
2018-01-19,54.09,52.17,50.25,7.36,0.87,Neutro
2018-01-22,54.30,52.33,50.37,7.51,0.92,Neutro
2018-01-23,54.49,52.49,50.49,7.62,0.91,Neutro
2018-01-24,54.62,52.65,50.68,7.48,0.86,Neutro
2018-01-25,54.67,52.79,50.91,7.12,0.78,Neutro
2018-01-26,54.78,52.94,51.11,6.93,0.85,Neutro
2018-01-29,54.86,53.08,51.30,6.71,0.81,Neutro
2018-01-30,54.80,53.20,51.59,6.03,0.67,Neutro
2018-01-31,54.73,53.28,51.84,5.42,0.55,Neutro
2018-02-01,54.67,53.36,52.04,4.93,0.53,Neutro
2018-02-02,54.63,53.37,52.11,4.72,0.17,Neutro
2018-02-05,55.01,53.27,51.53,6.53,0.00,Sobrevendido
2018-02-06,55.28,53.16,51.04,7.98,0.00,Sobrevendido
2018-02-07,55.38,53.08,50.79,8.65,0.08,Neutro
2018-02-08,55.65,52.96,50.26,10.18,0.00,Sobrevendido
2018-02-09,55.77,52.86,49.96,10.99,0.09,Neutro
2018-02-12,55.78,52.77,49.75,11.43,0.21,Neutro
2018-02-13,55.74,52.64,49.54,11.78,0.23,Neutro
2018-02-14,55.64,52.56,49.48,11.72,0.40,Neutro
2018-02-15,55.55,52.49,49.42,11.68,0.42,Neutro
2018-02-16,55.45,52.42,49.40,11.54,0.47,Neutro
2018-02-20,55.26,52.32,49.37,11.26,0.42,Neutro
2018-02-21,55.03,52.21,49.39,10.80,0.45,Neutro
2018-02-22,54.77,52.08,49.39,10.33,0.39,Neutro
2018-02-23,54.55,51.98,49.42,9.87,0.48,Neutro
2018-02-26,54.23,51.89,49.54,9.04,0.59,Neutro
2018-02-27,53.85,51.77,49.70,8.02,0.54,Neutro
2018-02-28,53.52,51.65,49.78,7.24,0.40,Neutro
2018-03-01,53.23,51.51,49.79,6.68,0.25,Neutro
2018-03-02,52.86,51.37,49.88,5.80,0.27,Neutro
2018-03-05,52.69,51.30,49.91,5.42,0.46,Neutro
2018-03-06,52.70,51.35,49.99,5.28,0.55,Neutro
2018-03-07,52.73,51.42,50.10,5.12,0.68,Neutro
2018-03-08,52.81,51.46,50.12,5.23,0.73,Neutro
2018-03-09,52.72,51.57,50.43,4.44,0.75,Neutro
2018-03-12,52.78,51.67,50.57,4.28,0.88,Neutro
2018-03-13,52.85,51.74,50.64,4.27,0.79,Neutro
2018-03-14,52.93,51.83,50.72,4.26,0.86,Neutro
2018-03-15,52.97,51.85,50.72,4.34,0.72,Neutro
2018-03-16,52.98,51.85,50.72,4.36,0.58,Neutro
2018-03-19,52.93,51.81,50.68,4.34,0.34,Neutro
2018-03-20,52.94,51.81,50.69,4.34,0.57,Neutro
2018-03-21,52.95,51.82,50.69,4.36,0.62,Neutro
2018-03-22,52.99,51.79,50.60,4.61,0.13,Neutro
2018-03-23,53.10,51.70,50.31,5.40,0.00,Sobrevendido
2018-03-26,53.06,51.62,50.18,5.58,0.17,Neutro
2018-03-27,53.12,51.52,49.93,6.19,0.03,Neutro
2018-03-28,53.13,51.50,49.87,6.33,0.27,Neutro
2018-03-29,53.11,51.52,49.93,6.17,0.37,Neutro
2018-04-02,53.14,51.51,49.87,6.35,0.13,Neutro
2018-04-03,53.17,51.47,49.78,6.59,0.22,Neutro
2018-04-04,53.16,51.44,49.73,6.67,0.33,Neutro
2018-04-05,53.11,51.40,49.69,6.65,0.39,Neutro
2018-04-06,53.03,51.34,49.64,6.60,0.36,Neutro
2018-04-09,52.95,51.30,49.64,6.45,0.53,Neutro
2018-04-10,52.80,51.24,49.69,6.07,0.56,Neutro
2018-04-11,52.64,51.17,49.71,5.73,0.42,Neutro
2018-04-12,52.40,51.10,49.81,5.07,0.56,Neutro
2018-04-13,52.21,51.05,49.89,4.54,0.56,Neutro
2018-04-16,52.09,51.01,49.94,4.21,0.68,Neutro
2018-04-17,52.08,51.01,49.94,4.20,0.64,Neutro
2018-04-18,51.99,50.99,49.99,3.92,0.77,Neutro
2018-04-19,51.87,50.96,50.06,3.55,0.83,Neutro
2018-04-20,51.87,50.96,50.06,3.55,0.49,Neutro
2018-04-23,51.83,50.99,50.15,3.29,0.29,Neutro
2018-04-24,51.84,50.97,50.10,3.41,0.15,Neutro
2018-04-25,51.83,50.98,50.12,3.35,0.00,Sobrevendido
2018-04-26,51.83,50.97,50.11,3.37,0.34,Neutro
2018-04-27,51.83,50.97,50.11,3.37,0.60,Neutro
2018-04-30,51.81,51.01,50.21,3.14,0.48,Neutro
2018-05-01,51.80,51.02,50.25,3.04,0.35,Neutro
2018-05-02,51.82,51.00,50.17,3.24,0.12,Neutro
2018-05-03,51.83,50.97,50.11,3.37,0.22,Neutro
2018-05-04,51.83,50.98,50.12,3.35,0.52,Neutro
2018-05-07,51.80,50.96,50.13,3.28,0.59,Neutro
2018-05-08,51.78,50.96,50.13,3.24,0.69,Neutro
2018-05-09,51.80,50.97,50.14,3.26,0.61,Neutro
2018-05-10,51.83,50.98,50.13,3.33,0.79,Neutro
2018-05-11,51.97,51.02,50.07,3.72,0.98,Neutro
2018-05-14,52.07,51.04,50.02,4.02,0.94,Neutro
2018-05-15,52.08,51.05,50.02,4.04,0.69,Neutro
2018-05-16,52.09,51.05,50.01,4.07,0.76,Neutro
2018-05-17,52.11,51.06,50.01,4.11,0.80,Neutro
2018-05-18,52.20,51.10,50.00,4.31,0.81,Neutro
2018-05-21,52.33,51.17,50.01,4.53,0.88,Neutro
2018-05-22,52.44,51.26,50.09,4.58,0.89,Neutro
2018-05-23,52.43,51.35,50.28,4.19,0.78,Neutro
2018-05-24,52.45,51.41,50.36,4.07,0.65,Neutro
2018-05-25,52.46,51.42,50.38,4.05,0.50,Neutro
2018-05-29,52.50,51.39,50.29,4.30,0.08,Neutro
2018-05-30,52.49,51.42,50.35,4.16,0.43,Neutro
2018-05-31,52.42,51.45,50.48,3.77,0.27,Neutro
2018-06-01,52.36,51.50,50.65,3.32,0.52,Neutro
2018-06-04,52.36,51.53,50.70,3.22,0.51,Neutro
2018-06-05,52.35,51.54,50.74,3.12,0.41,Neutro
2018-06-06,52.38,51.57,50.77,3.12,0.66,Neutro
2018-06-07,52.37,51.59,50.81,3.02,0.44,Neutro
2018-06-08,52.39,51.60,50.82,3.04,0.62,Neutro
2018-06-11,52.39,51.60,50.82,3.04,0.71,Neutro
2018-06-12,52.38,51.60,50.82,3.02,0.69,Neutro
2018-06-13,52.43,51.63,50.83,3.10,0.73,Neutro
2018-06-14,52.43,51.64,50.84,3.08,0.57,Neutro
2018-06-15,52.43,51.63,50.84,3.08,0.49,Neutro
2018-06-18,52.43,51.59,50.76,3.24,0.16,Neutro
2018-06-19,52.40,51.54,50.67,3.36,0.13,Neutro
2018-06-20,52.33,51.47,50.61,3.34,0.14,Neutro
2018-06-21,52.31,51.40,50.49,3.54,0.05,Neutro
2018-06-22,52.31,51.35,50.38,3.76,0.12,Neutro
2018-06-25,52.40,51.28,50.16,4.37,0.00,Sobrevendido
2018-06-26,52.45,51.26,50.07,4.64,0.00,Neutro
2018-06-27,52.56,51.18,49.80,5.39,0.00,Sobrevendido
2018-06-28,52.75,51.08,49.41,6.54,0.00,Sobrevendido
2018-06-29,52.74,51.00,49.26,6.82,0.18,Neutro
2018-07-02,52.77,50.89,49.01,7.39,0.07,Neutro
2018-07-03,52.74,50.80,48.87,7.62,0.21,Neutro
2018-07-05,52.63,50.70,48.76,7.63,0.24,Neutro
2018-07-06,52.54,50.65,48.75,7.48,0.48,Neutro
2018-07-09,52.42,50.60,48.78,7.19,0.55,Neutro
2018-07-10,52.24,50.53,48.82,6.77,0.52,Neutro
2018-07-11,52.03,50.45,48.87,6.26,0.45,Neutro
2018-07-12,51.80,50.38,48.97,5.62,0.60,Neutro
2018-07-13,51.61,50.33,49.06,5.07,0.66,Neutro
2018-07-16,51.43,50.29,49.15,4.53,0.69,Neutro
2018-07-17,51.41,50.28,49.16,4.47,0.78,Neutro
2018-07-18,51.42,50.28,49.15,4.51,0.78,Neutro
2018-07-19,51.40,50.28,49.16,4.46,0.71,Neutro
2018-07-20,51.45,50.30,49.14,4.59,0.79,Neutro
2018-07-23,51.46,50.30,49.14,4.61,0.67,Neutro
2018-07-24,51.54,50.35,49.16,4.73,0.76,Neutro
2018-07-25,51.72,50.42,49.12,5.16,0.95,Neutro
2018-07-26,51.84,50.51,49.18,5.27,0.85,Neutro
2018-07-27,51.84,50.63,49.42,4.78,0.84,Neutro
2018-07-30,51.89,50.70,49.51,4.69,0.76,Neutro
2018-07-31,51.86,50.81,49.77,4.11,0.84,Neutro
2018-08-01,51.80,50.88,49.97,3.60,0.64,Neutro
2018-08-02,51.67,50.95,50.24,2.81,0.57,Neutro
2018-08-03,51.68,50.98,50.28,2.75,0.61,Neutro
2018-08-06,51.70,51.00,50.31,2.73,0.63,Neutro
2018-08-07,51.70,51.03,50.36,2.63,0.60,Neutro
2018-08-08,51.65,51.07,50.50,2.25,0.59,Neutro
2018-08-09,51.64,51.10,50.56,2.11,0.58,Neutro
2018-08-10,51.70,51.08,50.47,2.41,0.00,Sobrevendido
2018-08-13,51.74,51.06,50.39,2.64,0.00,Neutro
2018-08-14,51.79,51.03,50.27,2.98,0.00,Sobrevendido
2018-08-15,51.92,50.98,50.04,3.69,0.00,Sobrevendido
2018-08-16,51.96,50.94,49.92,4.00,0.06,Neutro
2018-08-17,51.96,50.92,49.88,4.08,0.32,Neutro
2018-08-20,51.96,50.92,49.87,4.10,0.35,Neutro
2018-08-21,51.97,50.92,49.88,4.10,0.59,Neutro
2018-08-22,51.90,50.90,49.89,3.95,0.60,Neutro
2018-08-23,51.85,50.87,49.90,3.83,0.54,Neutro
2018-08-24,51.78,50.85,49.91,3.68,0.51,Neutro
2018-08-27,51.84,50.86,49.88,3.85,0.89,Neutro
2018-08-28,51.90,50.88,49.85,4.03,0.96,Neutro
2018-08-29,52.06,50.92,49.78,4.48,0.97,Neutro
2018-08-30,52.15,50.95,49.76,4.69,0.82,Neutro
2018-08-31,52.18,50.97,49.76,4.75,0.69,Neutro
2018-09-04,52.15,50.94,49.73,4.75,0.41,Neutro
2018-09-05,52.13,50.92,49.71,4.75,0.41,Neutro
2018-09-06,52.10,50.89,49.68,4.76,0.38,Neutro
2018-09-07,52.09,50.84,49.58,4.94,0.20,Neutro
2018-09-10,52.10,50.83,49.56,5.00,0.27,Neutro
2018-09-11,52.10,50.83,49.55,5.02,0.31,Neutro
2018-09-12,52.09,50.83,49.57,4.96,0.31,Neutro
2018-09-13,52.05,50.88,49.72,4.58,0.48,Neutro
2018-09-14,52.02,50.91,49.80,4.36,0.36,Neutro
2018-09-17,52.02,50.92,49.82,4.32,0.39,Neutro
2018-09-18,52.03,50.94,49.85,4.28,0.57,Neutro
2018-09-19,52.61,51.06,49.50,6.09,1.00,Sobrecomprado
2018-09-20,52.68,51.09,49.50,6.22,0.74,Neutro
2018-09-21,52.77,51.14,49.51,6.37,0.73,Neutro
2018-09-24,52.80,51.17,49.54,6.37,0.60,Neutro
2018-09-25,52.81,51.17,49.54,6.39,0.65,Neutro
2018-09-26,52.80,51.17,49.54,6.37,0.69,Neutro
2018-09-27,52.77,51.16,49.55,6.29,0.68,Neutro
2018-09-28,52.73,51.14,49.55,6.22,0.56,Neutro
2018-10-01,52.71,51.13,49.55,6.18,0.53,Neutro
2018-10-02,52.71,51.14,49.57,6.14,0.44,Neutro
2018-10-03,52.71,51.15,49.59,6.10,0.42,Neutro
2018-10-04,52.77,51.11,49.45,6.50,0.11,Neutro
2018-10-05,52.84,51.08,49.32,6.89,0.04,Neutro
2018-10-08,52.90,51.04,49.18,7.29,0.09,Neutro
2018-10-09,52.98,51.00,49.02,7.77,0.09,Neutro
2018-10-10,53.16,50.90,48.65,8.86,0.00,Sobrevendido
2018-10-11,53.44,50.74,48.05,10.62,0.00,Sobrevendido
2018-10-12,53.59,50.61,47.63,11.78,0.05,Neutro
2018-10-15,53.67,50.48,47.29,12.64,0.12,Neutro
2018-10-16,53.61,50.38,47.14,12.84,0.29,Neutro
2018-10-17,53.11,50.17,47.23,11.72,0.35,Neutro
2018-10-18,52.96,49.98,47.00,11.93,0.17,Neutro
2018-10-19,52.73,49.79,46.85,11.81,0.23,Neutro
2018-10-22,52.55,49.62,46.69,11.81,0.23,Neutro
2018-10-23,52.28,49.44,46.60,11.49,0.25,Neutro
2018-10-24,52.06,49.18,46.30,11.71,0.06,Neutro
2018-10-25,51.70,48.95,46.20,11.24,0.17,Neutro
2018-10-26,51.43,48.71,45.99,11.17,0.10,Neutro
2018-10-29,51.10,48.46,45.82,10.90,0.10,Neutro
2018-10-30,50.71,48.26,45.82,10.13,0.24,Neutro
2018-10-31,50.23,48.08,45.94,8.92,0.31,Neutro
2018-11-01,49.98,48.00,46.01,8.27,0.53,Neutro
2018-11-02,49.78,47.92,46.06,7.76,0.49,Neutro
2018-11-05,49.56,47.85,46.14,7.15,0.58,Neutro
2018-11-06,49.38,47.80,46.23,6.59,0.70,Neutro
2018-11-07,49.59,47.85,46.12,7.25,0.99,Neutro
2018-11-08,49.79,47.94,46.09,7.72,0.88,Neutro
2018-11-09,49.92,48.00,46.08,8.00,0.78,Neutro
2018-11-12,49.95,48.02,46.09,8.04,0.63,Neutro
2018-11-13,49.92,48.01,46.10,7.96,0.70,Neutro
2018-11-14,49.83,47.98,46.13,7.71,0.71,Neutro
2018-11-15,49.93,48.03,46.13,7.91,0.74,Neutro
2018-11-16,50.07,48.09,46.10,8.26,0.80,Neutro
2018-11-19,50.11,48.11,46.12,8.29,0.63,Neutro
2018-11-20,50.11,48.11,46.11,8.31,0.46,Neutro
2018-11-21,50.09,48.21,46.33,7.80,0.61,Neutro
2018-11-23,50.09,48.28,46.46,7.52,0.55,Neutro
2018-11-26,50.02,48.39,46.77,6.72,0.63,Neutro
2018-11-27,49.82,48.51,47.20,5.40,0.58,Neutro
2018-11-28,49.81,48.64,47.47,4.81,0.88,Neutro
2018-11-29,49.75,48.74,47.73,4.14,0.78,Neutro
2018-11-30,49.81,48.81,47.80,4.12,0.81,Neutro
2018-12-03,49.92,48.91,47.90,4.13,0.97,Neutro
2018-12-04,49.90,48.95,48.01,3.86,0.56,Neutro
2018-12-06,49.89,48.98,48.07,3.72,0.52,Neutro
2018-12-07,49.86,48.91,47.95,3.91,0.07,Neutro
2018-12-10,49.92,48.82,47.72,4.51,0.00,Sobrevendido
2018-12-11,49.96,48.75,47.53,4.99,0.04,Neutro
2018-12-12,49.96,48.75,47.53,4.98,0.42,Neutro
2018-12-13,49.96,48.74,47.53,4.99,0.47,Neutro
2018-12-14,49.96,48.71,47.47,5.11,0.26,Neutro
2018-12-17,50.01,48.63,47.25,5.68,0.04,Neutro
2018-12-18,49.96,48.55,47.14,5.81,0.18,Neutro
2018-12-19,50.06,48.46,46.87,6.58,-0.00,Sobrevendido
2018-12-20,50.15,48.41,46.66,7.21,0.05,Neutro
2018-12-21,50.30,48.28,46.26,8.37,0.00,Sobrevendido
2018-12-24,50.47,48.14,45.81,9.68,0.00,Sobrevendido
2018-12-26,50.40,48.06,45.71,9.76,0.30,Neutro
2018-12-27,50.36,47.96,45.55,10.03,0.23,Neutro
2018-12-28,50.15,47.83,45.50,9.72,0.31,Neutro
2018-12-31,49.96,47.72,45.47,9.41,0.36,Neutro
2019-01-02,49.71,47.58,45.45,8.95,0.30,Neutro
2019-01-03,49.29,47.43,45.56,7.86,0.32,Neutro
2019-01-04,49.09,47.37,45.65,7.26,0.66,Neutro
2019-01-07,48.94,47.34,45.73,6.78,0.82,Neutro
2019-01-08,49.11,47.38,45.65,7.30,0.94,Neutro
2019-01-09,49.38,47.46,45.54,8.09,0.97,Neutro
2019-01-10,49.68,47.55,45.43,8.94,0.95,Neutro
2019-01-11,49.78,47.58,45.39,9.23,0.86,Neutro
2019-01-14,49.84,47.60,45.36,9.41,0.81,Neutro
2019-01-15,50.02,47.66,45.30,9.90,0.85,Neutro
2019-01-16,50.21,47.75,45.30,10.28,0.80,Neutro
2019-01-17,50.41,47.84,45.28,10.72,0.81,Neutro
2019-01-18,50.68,48.00,45.31,11.19,0.87,Neutro
2019-01-22,50.82,48.12,45.43,11.20,0.73,Neutro
2019-01-23,50.89,48.30,45.70,10.75,0.75,Neutro
2019-01-24,50.85,48.50,46.15,9.69,0.76,Neutro
2019-01-25,50.99,48.64,46.29,9.66,0.79,Neutro
2019-01-28,50.95,48.78,46.61,8.90,0.65,Neutro
2019-01-29,50.95,48.92,46.89,8.30,0.71,Neutro
2019-01-30,51.02,49.09,47.15,7.88,0.83,Neutro
2019-01-31,50.95,49.27,47.59,6.82,0.84,Neutro
2019-02-01,50.80,49.47,48.14,5.38,0.98,Neutro
2019-02-04,50.81,49.60,48.40,4.86,0.91,Neutro
2019-02-05,50.94,49.74,48.53,4.85,1.00,Sobrecomprado
2019-02-06,51.09,49.84,48.58,5.04,0.93,Neutro
2019-02-07,51.11,49.88,48.65,4.93,0.61,Neutro
2019-02-08,51.13,49.91,48.69,4.89,0.56,Neutro
2019-02-11,51.13,49.96,48.79,4.68,0.59,Neutro
2019-02-12,51.20,50.05,48.90,4.60,0.87,Neutro
2019-02-13,51.28,50.13,48.98,4.59,0.83,Neutro
2019-02-14,51.36,50.22,49.08,4.54,0.86,Neutro
2019-02-15,51.50,50.32,49.14,4.69,0.94,Neutro
2019-02-19,51.74,50.41,49.08,5.28,1.00,Neutro
2019-02-20,51.90,50.53,49.16,5.42,0.96,Neutro
2019-02-21,51.99,50.62,49.26,5.39,0.82,Neutro
2019-02-22,52.12,50.73,49.34,5.48,0.89,Neutro
2019-02-25,52.24,50.82,49.40,5.59,0.85,Neutro
2019-02-26,52.35,50.96,49.57,5.46,0.96,Neutro
2019-02-27,52.39,51.07,49.74,5.19,0.80,Neutro
2019-02-28,52.43,51.13,49.83,5.09,0.69,Neutro
2019-03-01,52.47,51.19,49.91,5.00,0.67,Neutro
2019-03-04,52.48,51.22,49.96,4.92,0.53,Neutro
2019-03-05,52.48,51.26,50.03,4.78,0.56,Neutro
2019-03-06,52.50,51.28,50.06,4.76,0.55,Neutro
2019-03-07,52.50,51.27,50.04,4.80,0.30,Neutro
2019-03-08,52.47,51.28,50.09,4.64,0.13,Neutro
2019-03-11,52.38,51.33,50.29,4.07,0.39,Neutro
2019-03-12,52.29,51.40,50.51,3.46,0.53,Neutro
2019-03-13,52.32,51.44,50.57,3.40,0.69,Neutro
2019-03-14,52.34,51.49,50.64,3.30,0.69,Neutro
2019-03-15,52.40,51.54,50.69,3.32,0.81,Neutro
2019-03-18,52.52,51.59,50.66,3.61,0.93,Neutro
2019-03-19,52.67,51.64,50.60,4.01,0.97,Neutro
2019-03-20,52.79,51.68,50.56,4.32,0.91,Neutro
2019-03-21,52.92,51.73,50.54,4.60,0.88,Neutro
2019-03-22,52.92,51.73,50.54,4.60,0.53,Neutro
2019-03-25,52.91,51.72,50.53,4.60,0.43,Neutro
2019-03-26,52.88,51.71,50.53,4.54,0.63,Neutro
2019-03-27,52.89,51.71,50.53,4.56,0.61,Neutro
2019-03-28,52.92,51.73,50.55,4.58,0.62,Neutro
2019-03-29,53.00,51.77,50.55,4.73,0.77,Neutro
2019-04-01,53.20,51.86,50.53,5.15,0.96,Neutro
2019-04-02,53.36,51.95,50.53,5.45,0.90,Neutro
2019-04-03,53.63,52.06,50.49,6.03,0.99,Neutro
2019-04-04,53.72,52.18,50.64,5.90,0.85,Neutro
2019-04-05,53.75,52.34,50.93,5.39,0.93,Neutro
2019-04-08,53.84,52.46,51.08,5.26,0.89,Neutro
2019-04-09,53.87,52.54,51.22,5.04,0.71,Neutro
2019-04-10,53.95,52.62,51.30,5.04,0.79,Neutro
2019-04-11,53.97,52.69,51.40,4.88,0.66,Neutro
2019-04-12,54.04,52.75,51.47,4.87,0.75,Neutro
2019-04-15,54.10,52.80,51.50,4.92,0.70,Neutro
2019-04-16,54.20,52.85,51.51,5.09,0.78,Neutro
2019-04-17,54.26,52.89,51.53,5.16,0.71,Neutro
2019-04-18,54.29,52.92,51.56,5.16,0.60,Neutro
2019-04-22,54.26,53.00,51.73,4.77,0.59,Neutro
2019-04-23,54.13,53.06,51.99,4.03,0.41,Neutro
2019-04-24,54.08,53.09,52.10,3.73,0.21,Neutro
2019-04-25,54.00,53.11,52.23,3.33,0.16,Neutro
2019-04-26,53.90,53.14,52.39,2.84,0.15,Neutro
2019-04-29,53.86,53.16,52.46,2.63,0.21,Neutro
2019-04-30,53.86,53.15,52.44,2.67,0.33,Neutro
2019-05-01,53.89,53.12,52.36,2.88,0.10,Neutro
2019-05-02,53.86,53.06,52.26,3.02,0.08,Neutro
2019-05-03,53.85,53.04,52.23,3.05,0.34,Neutro
2019-05-06,53.80,52.98,52.17,3.08,0.15,Neutro
2019-05-07,53.87,52.88,51.90,3.73,0.00,Sobrevendido
2019-05-08,53.95,52.81,51.66,4.34,0.00,Sobrevendido
2019-05-09,54.07,52.68,51.30,5.26,0.00,Sobrevendido
2019-05-10,54.13,52.58,51.04,5.88,0.01,Neutro
2019-05-13,54.27,52.42,50.57,7.06,0.00,Sobrevendido
2019-05-14,54.26,52.28,50.30,7.57,0.06,Neutro
2019-05-15,54.12,52.14,50.15,7.61,0.15,Neutro
2019-05-16,53.95,52.01,50.07,7.46,0.24,Neutro
2019-05-17,53.86,51.87,49.88,7.67,0.12,Neutro
2019-05-20,53.78,51.70,49.61,8.07,0.04,Neutro
2019-05-21,53.67,51.57,49.47,8.14,0.20,Neutro
2019-05-22,53.60,51.45,49.29,8.38,0.17,Neutro
2019-05-23,53.55,51.29,49.03,8.81,0.10,Neutro
2019-05-24,53.40,51.17,48.95,8.70,0.28,Neutro
2019-05-28,53.20,51.02,48.84,8.55,0.21,Neutro
2019-05-29,52.96,50.84,48.73,8.32,0.14,Neutro
2019-05-30,52.74,50.69,48.63,8.11,0.19,Neutro
2019-05-31,52.53,50.52,48.52,7.94,0.15,Neutro
2019-06-03,52.10,50.36,48.61,6.93,0.25,Neutro
2019-06-04,51.70,50.24,48.79,5.79,0.44,Neutro
2019-06-05,51.49,50.18,48.86,5.24,0.54,Neutro
2019-06-06,51.28,50.13,48.97,4.61,0.68,Neutro
2019-06-07,51.29,50.13,48.96,4.65,0.86,Neutro
2019-06-10,51.34,50.14,48.94,4.79,0.97,Neutro
2019-06-11,51.56,50.21,48.86,5.38,0.98,Neutro
2019-06-12,51.69,50.25,48.81,5.73,0.89,Neutro
2019-06-13,51.80,50.28,48.77,6.03,0.87,Neutro
2019-06-14,51.83,50.29,48.76,6.10,0.79,Neutro
2019-06-17,51.97,50.35,48.72,6.46,0.85,Neutro
2019-06-18,52.18,50.45,48.72,6.86,0.90,Neutro
2019-06-19,52.42,50.54,48.66,7.44,0.92,Neutro
2019-06-20,52.72,50.66,48.61,8.11,0.95,Neutro
2019-06-21,52.89,50.80,48.71,8.23,0.84,Neutro
2019-06-24,53.09,50.91,48.73,8.56,0.83,Neutro
2019-06-25,53.16,51.01,48.87,8.41,0.68,Neutro
2019-06-26,53.14,51.13,49.12,7.86,0.65,Neutro
2019-06-27,53.08,51.24,49.40,7.18,0.57,Neutro
2019-06-28,52.93,51.37,49.81,6.07,0.62,Neutro
2019-07-01,52.86,51.51,50.17,5.22,0.81,Neutro
2019-07-02,52.86,51.63,50.41,4.75,0.84,Neutro
2019-07-03,52.95,51.76,50.58,4.58,0.99,Neutro
2019-07-05,52.90,51.85,50.80,4.05,0.68,Neutro
2019-07-08,52.86,51.90,50.93,3.72,0.52,Neutro
2019-07-09,52.85,51.93,51.01,3.54,0.47,Neutro
2019-07-10,52.85,51.95,51.05,3.47,0.48,Neutro
2019-07-11,52.83,51.96,51.08,3.37,0.29,Neutro
2019-07-12,52.82,51.98,51.15,3.21,0.45,Neutro
2019-07-15,52.79,52.04,51.28,2.90,0.64,Neutro
2019-07-16,52.78,52.07,51.36,2.73,0.58,Neutro
2019-07-17,52.78,52.08,51.38,2.69,0.42,Neutro
2019-07-18,52.77,52.07,51.36,2.71,0.36,Neutro
2019-07-19,52.72,52.04,51.37,2.59,0.49,Neutro
2019-07-22,52.70,52.03,51.36,2.58,0.43,Neutro
2019-07-23,52.67,52.02,51.36,2.52,0.63,Neutro
2019-07-24,52.71,52.05,51.38,2.56,0.75,Neutro
2019-07-25,52.71,52.05,51.38,2.56,0.27,Neutro
2019-07-26,52.69,52.07,51.45,2.38,0.38,Neutro
2019-07-29,52.68,52.08,51.48,2.30,0.39,Neutro
2019-07-30,52.67,52.04,51.41,2.42,0.11,Neutro
2019-07-31,52.65,51.98,51.32,2.56,0.03,Neutro
2019-08-01,52.43,51.92,51.41,1.96,0.25,Neutro
2019-08-02,52.53,51.85,51.17,2.62,0.00,Sobrevendido
2019-08-05,52.91,51.74,50.58,4.50,0.00,Sobrevendido
2019-08-06,53.03,51.65,50.27,5.34,0.00,Sobrevendido
2019-08-07,53.03,51.59,50.16,5.56,0.20,Neutro
2019-08-08,53.03,51.56,50.09,5.70,0.27,Neutro
2019-08-09,53.01,51.50,49.99,5.86,0.23,Neutro
2019-08-12,52.95,51.40,49.85,6.03,0.15,Neutro
2019-08-13,52.86,51.33,49.80,5.96,0.32,Neutro
2019-08-14,52.89,51.21,49.53,6.56,0.02,Neutro
2019-08-15,52.89,51.10,49.32,6.99,0.10,Neutro
2019-08-16,52.78,51.01,49.24,6.94,0.27,Neutro
2019-08-19,52.67,50.95,49.22,6.77,0.41,Neutro
2019-08-20,52.49,50.87,49.24,6.39,0.42,Neutro
2019-08-21,52.26,50.79,49.33,5.77,0.54,Neutro
2019-08-22,52.13,50.74,49.35,5.48,0.48,Neutro
2019-08-23,51.96,50.65,49.34,5.17,0.28,Neutro
2019-08-26,51.73,50.57,49.41,4.59,0.43,Neutro
2019-08-27,51.62,50.54,49.46,4.27,0.69,Neutro
2019-08-28,51.54,50.52,49.49,4.06,0.70,Neutro
2019-08-29,51.43,50.50,49.56,3.70,0.88,Neutro
2019-08-30,51.50,50.52,49.53,3.90,0.89,Neutro
2019-09-03,51.57,50.60,49.62,3.85,0.86,Neutro
2019-09-04,51.81,50.69,49.57,4.42,1.00,Sobrecomprado
2019-09-05,52.13,50.77,49.42,5.34,1.00,Sobrecomprado
2019-09-06,52.46,50.86,49.27,6.27,1.00,Sobrecomprado
2019-09-09,52.69,50.95,49.21,6.83,0.93,Neutro
2019-09-10,52.86,51.05,49.23,7.11,0.85,Neutro
2019-09-11,53.11,51.15,49.19,7.66,0.91,Neutro
2019-09-12,53.37,51.33,49.30,7.93,0.98,Neutro
2019-09-13,53.65,51.53,49.41,8.23,0.99,Neutro
2019-09-16,53.83,51.68,49.53,8.32,0.86,Neutro
2019-09-17,54.00,51.81,49.61,8.47,0.82,Neutro
2019-09-18,54.15,51.94,49.73,8.51,0.79,Neutro
2019-09-19,54.35,52.08,49.80,8.74,0.84,Neutro
2019-09-20,54.43,52.20,49.97,8.54,0.72,Neutro
2019-09-23,54.41,52.37,50.32,7.81,0.74,Neutro
2019-09-24,54.34,52.50,50.66,7.01,0.65,Neutro
2019-09-25,54.28,52.59,50.90,6.43,0.53,Neutro
2019-09-26,54.19,52.68,51.18,5.71,0.56,Neutro
2019-09-27,54.08,52.75,51.42,5.04,0.42,Neutro
2019-09-30,53.97,52.80,51.64,4.41,0.31,Neutro
2019-10-01,53.83,52.84,51.85,3.75,0.11,Neutro
2019-10-02,53.94,52.81,51.69,4.26,0.00,Sobrevendido
2019-10-03,53.99,52.78,51.57,4.59,0.06,Neutro
2019-10-04,53.99,52.76,51.53,4.66,0.30,Neutro
2019-10-07,54.00,52.75,51.51,4.72,0.33,Neutro
