Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-25,9.50,6.43,3.37,95.32,0.14,Neutro
2023-10-26,9.12,6.20,3.28,94.17,0.20,Neutro
2023-10-27,8.80,5.95,3.09,96.01,0.11,Neutro
2023-10-30,8.66,5.75,2.84,101.23,0.14,Neutro
2023-10-31,8.44,5.54,2.65,104.44,0.17,Neutro
2023-11-01,8.32,5.37,2.43,109.62,0.19,Neutro
2023-11-02,8.10,5.20,2.31,111.27,0.26,Neutro
2023-11-03,7.57,5.00,2.43,102.83,0.32,Neutro
2023-11-06,7.01,4.79,2.57,92.69,0.27,Neutro
2023-11-07,6.51,4.60,2.70,82.75,0.26,Neutro
2023-11-08,6.09,4.44,2.79,74.35,0.22,Neutro
2023-11-09,5.96,4.29,2.62,77.91,0.05,Neutro
2023-11-10,5.86,4.14,2.42,83.10,0.05,Neutro
2023-11-13,5.67,3.95,2.24,86.73,-0.00,Sobrevendido
2023-11-14,5.47,3.81,2.14,87.49,0.11,Neutro
2023-11-15,5.21,3.65,2.09,85.39,0.12,Neutro
2023-11-16,5.15,3.54,1.94,90.63,0.12,Neutro
2023-11-17,4.92,3.44,1.96,85.97,0.34,Neutro
2023-11-20,4.76,3.37,1.97,82.88,0.37,Neutro
2023-11-21,4.63,3.31,1.99,79.72,0.47,Neutro
2023-11-22,4.55,3.28,2.02,77.02,0.66,Neutro
2023-11-24,4.47,3.27,2.07,73.47,0.85,Neutro
2023-11-27,4.49,3.28,2.06,74.18,0.76,Neutro
2023-11-28,4.54,3.29,2.04,75.92,0.78,Neutro
2023-11-29,4.59,3.31,2.03,77.31,0.78,Neutro
2023-11-30,4.62,3.32,2.03,77.89,0.69,Neutro
2023-12-01,4.62,3.32,2.03,77.91,0.68,Neutro
2023-12-04,4.62,3.32,2.03,77.93,0.78,Neutro
2023-12-05,4.68,3.34,2.01,79.86,0.80,Neutro
2023-12-06,4.72,3.36,2.00,80.99,0.73,Neutro
2023-12-07,4.78,3.38,1.99,82.42,0.73,Neutro
2023-12-08,4.79,3.43,2.06,79.67,0.58,Neutro
2023-12-11,4.81,3.49,2.17,75.68,0.63,Neutro
2023-12-12,4.92,3.62,2.31,72.14,0.96,Neutro
2023-12-13,5.23,3.77,2.31,77.48,1.00,Sobrecomprado
2023-12-14,5.46,3.92,2.39,78.24,1.00,Sobrecomprado
2023-12-15,5.78,4.12,2.46,80.63,1.00,Sobrecomprado
2023-12-18,5.98,4.26,2.54,80.81,0.93,Neutro
2023-12-19,6.19,4.41,2.63,80.80,0.94,Neutro
2023-12-20,6.25,4.51,2.77,77.11,0.75,Neutro
2023-12-21,6.38,4.61,2.85,76.56,0.79,Neutro
2023-12-22,6.47,4.68,2.89,76.46,0.73,Neutro
2023-12-26,6.61,4.78,2.95,76.55,0.80,Neutro
2023-12-27,6.72,4.87,3.03,75.75,0.75,Neutro
2023-12-28,6.82,4.96,3.11,74.73,0.75,Neutro
2023-12-29,6.83,5.04,3.26,70.77,0.61,Neutro
2024-01-02,6.81,5.12,3.44,65.80,0.56,Neutro
2024-01-03,6.79,5.18,3.57,62.14,0.52,Neutro
2024-01-04,6.76,5.23,3.69,58.74,0.44,Neutro
2024-01-05,6.70,5.27,3.83,54.50,0.33,Neutro
2024-01-08,6.64,5.32,4.00,49.62,0.42,Neutro
2024-01-09,6.47,5.42,4.36,38.95,0.57,Neutro
2024-01-10,6.24,5.49,4.73,27.52,0.33,Neutro
2024-01-11,6.59,5.60,4.61,35.34,1.00,Sobrecomprado
2024-01-12,7.17,5.72,4.27,50.66,1.00,Sobrecomprado
2024-01-16,7.24,5.76,4.29,51.18,0.71,Neutro
2024-01-17,7.36,5.80,4.24,53.77,0.87,Neutro
2024-01-18,7.43,5.84,4.25,54.48,0.69,Neutro
2024-01-19,7.53,5.88,4.23,56.13,0.78,Neutro
2024-01-22,12.36,6.53,0.70,178.53,1.00,Sobrecomprado
2024-01-23,14.72,7.12,-0.47,213.21,1.00,Sobrecomprado
2024-01-24,16.23,7.66,-0.91,223.76,1.00,Neutro
2024-01-25,17.04,8.07,-0.91,222.51,0.83,Neutro
2024-01-26,17.29,8.31,-0.67,216.13,0.63,Neutro
2024-01-29,17.51,8.55,-0.42,209.82,0.61,Neutro
2024-01-30,17.66,8.79,-0.08,201.74,0.59,Neutro
2024-01-31,17.72,9.00,0.28,193.76,0.53,Neutro
2024-02-01,17.79,9.24,0.69,185.11,0.54,Neutro
2024-02-02,17.81,9.49,1.16,175.48,0.53,Neutro
2024-02-05,17.73,9.71,1.68,165.38,0.46,Neutro
2024-02-06,17.67,9.77,1.87,161.78,0.28,Neutro
2024-02-07,17.61,9.82,2.02,158.80,0.29,Neutro
2024-02-08,17.57,9.86,2.15,156.45,0.25,Neutro
2024-02-09,17.60,9.81,2.03,158.68,0.27,Neutro
2024-02-12,17.60,9.81,2.03,158.65,0.38,Neutro
2024-02-13,17.56,9.87,2.17,155.98,0.34,Neutro
2024-02-14,17.55,9.92,2.30,153.69,0.38,Neutro
2024-02-15,17.51,10.03,2.56,149.02,0.41,Neutro
2024-02-16,17.49,10.07,2.65,147.38,0.33,Neutro
2024-02-20,15.90,9.50,3.10,134.78,0.30,Neutro
2024-02-21,14.23,8.96,3.68,117.77,0.29,Neutro
2024-02-22,12.58,8.48,4.38,96.66,0.29,Neutro
2024-02-23,11.35,8.11,4.87,79.87,0.27,Neutro
2024-02-26,10.97,7.94,4.91,76.32,0.38,Neutro
2024-02-27,10.54,7.78,5.01,71.08,0.43,Neutro
2024-02-28,10.12,7.58,5.04,67.02,0.27,Neutro
2024-02-29,9.87,7.41,4.96,66.24,0.24,Neutro
2024-03-01,9.42,7.21,5.01,61.14,0.23,Neutro
2024-03-04,8.81,7.02,5.23,50.97,0.28,Neutro
2024-03-05,8.41,6.87,5.33,44.83,0.23,Neutro
2024-03-06,8.41,6.89,5.36,44.29,0.43,Neutro
2024-03-07,8.41,6.88,5.35,44.48,0.36,Neutro
2024-03-08,8.43,6.87,5.30,45.58,0.14,Neutro
2024-03-11,8.49,6.83,5.16,48.76,0.10,Neutro
2024-03-12,8.44,6.68,4.92,52.71,0.02,Neutro
2024-03-13,8.48,6.54,4.60,59.33,0.01,Neutro
2024-03-14,8.39,6.35,4.31,64.24,0.00,Neutro
2024-03-15,8.10,6.12,4.14,64.71,0.00,Sobrevendido
2024-03-18,8.01,5.94,3.87,69.66,0.04,Neutro
2024-03-19,7.93,5.82,3.71,72.53,0.18,Neutro
2024-03-20,7.84,5.71,3.58,74.61,0.23,Neutro
2024-03-21,7.73,5.61,3.48,75.82,0.28,Neutro
2024-03-22,7.62,5.50,3.38,77.09,0.27,Neutro
2024-03-25,7.37,5.40,3.43,72.95,0.45,Neutro
2024-03-26,7.03,5.29,3.56,65.56,0.48,Neutro
2024-03-27,6.93,5.26,3.59,63.50,0.64,Neutro
2024-03-28,6.85,5.22,3.60,62.21,0.56,Neutro
2024-04-01,6.76,5.18,3.61,60.75,0.51,Neutro
2024-04-02,6.63,5.13,3.64,58.23,0.54,Neutro
2024-04-03,6.54,5.10,3.66,56.43,0.61,Neutro
2024-04-04,6.30,5.04,3.79,49.78,0.66,Neutro
2024-04-05,6.06,4.99,3.91,43.13,0.65,Neutro
2024-04-08,6.00,4.97,3.94,41.47,0.70,Neutro
2024-04-09,5.97,4.96,3.94,40.94,0.67,Neutro
2024-04-10,5.98,4.96,3.94,41.11,0.55,Neutro
2024-04-11,6.00,4.99,3.98,40.48,0.61,Neutro
2024-04-12,5.98,5.02,4.05,38.48,0.40,Neutro
2024-04-15,5.92,5.04,4.16,34.91,0.23,Neutro
2024-04-16,5.89,5.05,4.21,33.27,0.00,Sobrevendido
2024-04-17,5.95,5.03,4.11,36.58,0.00,Sobrevendido
2024-04-18,6.01,5.00,3.99,40.40,0.00,Sobrevendido
2024-04-19,6.07,4.97,3.87,44.28,0.06,Neutro
2024-04-22,6.10,4.94,3.79,46.72,0.10,Neutro
2024-04-23,6.08,4.90,3.71,48.40,0.24,Neutro
2024-04-24,6.06,4.84,3.63,50.17,0.22,Neutro
2024-04-25,5.96,4.75,3.54,50.91,0.16,Neutro
2024-04-26,5.89,4.69,3.48,51.44,0.24,Neutro
2024-04-29,5.83,4.64,3.44,51.56,0.33,Neutro
2024-04-30,5.77,4.57,3.37,52.53,0.22,Neutro
2024-05-01,5.65,4.50,3.36,50.86,0.33,Neutro
2024-05-02,5.51,4.45,3.40,47.39,0.50,Neutro
2024-05-03,5.38,4.40,3.43,44.29,0.46,Neutro
2024-05-06,5.21,4.35,3.49,39.56,0.46,Neutro
2024-05-07,5.03,4.30,3.57,33.96,0.52,Neutro
2024-05-08,4.91,4.27,3.62,30.22,0.64,Neutro
2024-05-09,4.72,4.24,3.75,22.90,0.85,Neutro
2024-05-10,4.63,4.22,3.80,19.69,0.77,Neutro
2024-05-13,4.58,4.20,3.82,18.10,0.55,Neutro
2024-05-14,4.60,4.21,3.82,18.53,0.72,Neutro
2024-05-15,4.66,4.24,3.81,20.06,0.95,Neutro
2024-05-16,4.74,4.28,3.81,21.75,1.00,Sobrecomprado
2024-05-17,4.78,4.31,3.84,21.82,0.83,Neutro
2024-05-20,4.83,4.34,3.85,22.57,0.91,Neutro
2024-05-21,4.89,4.37,3.84,24.04,0.90,Neutro
2024-05-22,5.02,4.41,3.81,27.42,1.00,Sobrecomprado
2024-05-23,5.02,4.45,3.88,25.60,0.72,Neutro
2024-05-24,5.05,4.49,3.93,24.94,0.79,Neutro
2024-05-28,5.16,4.54,3.91,27.55,1.00,Sobrecomprado
2024-05-29,5.30,4.62,3.94,29.46,1.00,Sobrecomprado
2024-05-30,5.40,4.68,3.96,30.77,1.00,Neutro
2024-05-31,5.49,4.72,3.96,32.38,0.90,Neutro
2024-06-03,5.54,4.77,4.00,32.30,0.77,Neutro
2024-06-04,5.54,4.80,4.06,30.80,0.65,Neutro
2024-06-05,5.53,4.82,4.11,29.46,0.37,Neutro
2024-06-06,5.52,4.83,4.14,28.57,0.37,Neutro
2024-06-07,5.52,4.84,4.15,28.32,0.40,Neutro
2024-06-10,5.52,4.86,4.20,27.17,0.52,Neutro
2024-06-11,5.49,4.90,4.30,24.31,0.55,Neutro
2024-06-12,5.51,4.94,4.37,23.06,0.85,Neutro
2024-06-13,5.51,4.95,4.40,22.42,0.35,Neutro
2024-06-14,5.58,4.92,4.26,26.82,0.00,Sobrevendido
2024-06-17,5.62,4.90,4.18,29.38,0.03,Neutro
2024-06-18,5.70,4.86,4.03,34.35,0.00,Sobrevendido
2024-06-20,5.76,4.82,3.88,39.03,0.01,Neutro
2024-06-21,5.77,4.76,3.75,42.45,0.09,Neutro
2024-06-24,5.78,4.73,3.69,44.15,0.24,Neutro
2024-06-25,5.77,4.70,3.63,45.53,0.24,Neutro
2024-06-26,5.74,4.64,3.54,47.43,0.18,Neutro
2024-06-27,5.62,4.57,3.52,45.95,0.28,Neutro
2024-06-28,5.57,4.47,3.38,48.98,0.02,Neutro
2024-07-01,5.53,4.36,3.20,53.40,0.00,Sobrevendido
2024-07-02,5.51,4.25,2.99,59.29,0.00,Sobrevendido
2024-07-03,5.50,4.14,2.79,65.43,0.02,Neutro
2024-07-05,5.49,4.06,2.63,70.48,0.12,Neutro
2024-07-08,5.44,3.98,2.52,73.35,0.20,Neutro
2024-07-09,5.37,3.90,2.44,75.08,0.24,Neutro
2024-07-10,5.24,3.82,2.39,74.65,0.28,Neutro
2024-07-11,5.07,3.73,2.40,71.51,0.33,Neutro
2024-07-12,4.74,3.63,2.52,61.11,0.36,Neutro
2024-07-15,4.54,3.56,2.59,54.72,0.42,Neutro
2024-07-16,4.47,3.54,2.60,52.84,0.56,Neutro
2024-07-17,4.38,3.50,2.62,50.31,0.44,Neutro
2024-07-18,4.32,3.46,2.60,49.69,0.36,Neutro
2024-07-19,4.27,3.42,2.57,49.69,0.31,Neutro
2024-07-22,4.21,3.38,2.55,49.12,0.33,Neutro
2024-07-23,4.07,3.33,2.60,44.10,0.46,Neutro
2024-07-24,3.91,3.28,2.65,38.37,0.40,Neutro
2024-07-25,3.81,3.26,2.70,34.08,0.63,Neutro
2024-07-26,3.61,3.22,2.83,24.20,0.76,Neutro
2024-07-29,3.60,3.22,2.83,23.92,0.68,Neutro
2024-07-30,3.65,3.24,2.83,25.32,0.88,Neutro
2024-07-31,3.65,3.26,2.87,23.93,0.63,Neutro
2024-08-01,3.64,3.29,2.94,21.27,0.77,Neutro
2024-08-02,3.63,3.30,2.97,20.02,0.15,Neutro
2024-08-05,3.65,3.29,2.92,22.21,0.00,Sobrevendido
2024-08-06,3.69,3.27,2.86,25.37,0.00,Sobrevendido
2024-08-07,3.75,3.24,2.74,31.14,0.00,Sobrevendido
2024-08-08,3.77,3.22,2.66,34.51,0.05,Neutro
2024-08-09,3.78,3.19,2.60,37.03,0.13,Neutro
2024-08-12,3.78,3.15,2.52,40.01,0.10,Neutro
2024-08-13,3.72,3.10,2.48,40.01,0.15,Neutro
2024-08-14,3.71,3.05,2.39,43.24,0.06,Neutro
2024-08-15,3.70,3.03,2.36,44.22,0.30,Neutro
2024-08-16,3.69,3.01,2.33,45.14,0.31,Neutro
2024-08-19,3.68,3.00,2.32,45.34,0.37,Neutro
2024-08-20,3.66,2.99,2.32,44.85,0.53,Neutro
2024-08-21,3.65,2.98,2.31,44.91,0.57,Neutro
2024-08-22,3.60,2.96,2.32,43.26,0.46,Neutro
2024-08-23,3.54,2.94,2.33,41.23,0.50,Neutro
2024-08-26,3.50,2.92,2.35,39.34,0.66,Neutro
2024-08-27,3.40,2.90,2.40,34.51,0.64,Neutro
2024-08-28,3.33,2.88,2.43,31.29,0.56,Neutro
2024-08-29,3.22,2.86,2.49,25.56,0.81,Neutro
2024-08-30,3.22,2.86,2.49,25.56,0.81,Neutro
2024-09-03,3.23,2.86,2.49,25.88,0.64,Neutro
2024-09-04,3.23,2.86,2.49,25.86,0.53,Neutro
2024-09-05,3.23,2.86,2.50,25.49,0.23,Neutro
2024-09-06,3.24,2.85,2.46,27.33,0.08,Neutro
2024-09-09,3.28,2.87,2.47,28.18,0.84,Neutro
2024-09-10,3.46,2.93,2.39,36.56,1.00,Sobrecomprado
2024-09-11,3.62,2.98,2.35,42.59,1.00,Sobrecomprado
2024-09-12,3.64,3.03,2.41,40.61,0.80,Neutro
2024-09-13,3.75,3.08,2.40,43.88,0.98,Neutro
2024-09-16,3.79,3.11,2.43,43.67,0.79,Neutro
2024-09-17,3.82,3.14,2.47,42.97,0.67,Neutro
2024-09-18,3.84,3.16,2.48,43.04,0.66,Neutro
2024-09-19,3.85,3.17,2.49,42.91,0.58,Neutro
2024-09-20,3.85,3.18,2.51,42.13,0.47,Neutro
2024-09-23,3.86,3.18,2.50,42.81,0.26,Neutro
2024-09-24,3.86,3.16,2.47,43.92,0.28,Neutro
2024-09-25,3.87,3.15,2.43,45.74,0.19,Neutro
2024-09-26,3.87,3.14,2.41,46.46,0.28,Neutro
2024-09-27,3.87,3.13,2.39,47.29,0.29,Neutro
2024-09-30,3.87,3.11,2.35,48.81,0.28,Neutro
2024-10-01,3.88,3.12,2.37,48.37,0.50,Neutro
2024-10-02,3.90,3.15,2.39,47.97,0.67,Neutro
2024-10-03,4.06,3.22,2.38,52.17,1.00,Sobrecomprado
2024-10-04,4.15,3.30,2.44,51.83,0.96,Neutro
2024-10-07,4.28,3.35,2.42,55.53,0.94,Neutro
2024-10-08,4.32,3.36,2.40,57.10,0.81,Neutro
2024-10-09,4.39,3.38,2.37,59.72,0.89,Neutro
2024-10-10,4.49,3.42,2.35,62.58,0.84,Neutro
2024-10-11,4.58,3.45,2.32,65.53,0.88,Neutro
2024-10-14,4.91,3.53,2.16,77.83,1.00,Sobrecomprado
2024-10-15,5.17,3.62,2.08,85.34,0.99,Neutro
2024-10-16,5.47,3.72,1.98,93.69,1.00,Neutro
2024-10-17,5.71,3.83,1.95,98.15,0.92,Neutro
2024-10-18,5.92,3.94,1.97,100.14,0.87,Neutro
2024-10-21,6.12,4.08,2.04,100.00,0.87,Neutro
2024-10-22,6.34,4.23,2.13,99.48,0.90,Neutro
2024-10-23,6.45,4.38,2.31,94.54,0.81,Neutro
2024-10-24,6.50,4.51,2.52,88.19,0.75,Neutro
2024-10-25,6.53,4.65,2.78,80.62,0.75,Neutro
2024-10-28,6.56,4.81,3.07,72.52,0.84,Neutro
2024-10-29,6.55,4.95,3.34,64.87,0.78,Neutro
2024-10-30,6.48,5.04,3.61,56.89,0.60,Neutro
2024-10-31,6.47,5.10,3.73,53.76,0.52,Neutro
2024-11-01,6.45,5.16,3.87,50.01,0.57,Neutro
2024-11-04,6.42,5.22,4.02,45.96,0.58,Neutro
2024-11-05,6.38,5.31,4.24,40.27,0.73,Neutro
2024-11-06,6.37,5.41,4.44,35.70,0.81,Neutro
2024-11-07,6.33,5.51,4.69,29.77,0.91,Neutro
2024-11-08,6.21,5.59,4.97,22.18,0.78,Neutro
2024-11-11,6.22,5.62,5.02,21.34,0.69,Neutro
2024-11-12,6.23,5.66,5.09,20.13,0.75,Neutro
2024-11-13,6.27,5.69,5.11,20.38,0.78,Neutro
2024-11-14,6.29,5.68,5.07,21.48,0.09,Neutro
2024-11-15,6.39,5.65,4.91,26.21,0.00,Sobrevendido
2024-11-18,6.52,5.59,4.65,33.48,0.00,Sobrevendido
2024-11-19,6.57,5.51,4.45,38.47,0.00,Sobrevendido
2024-11-20,6.60,5.46,4.31,41.98,0.09,Neutro
2024-11-21,6.63,5.40,4.18,45.33,0.13,Neutro
2024-11-22,6.62,5.36,4.11,46.80,0.26,Neutro
2024-11-25,6.54,5.31,4.08,46.32,0.35,Neutro
2024-11-26,6.48,5.28,4.07,45.67,0.46,Neutro
2024-11-27,6.50,5.29,4.07,45.96,0.60,Neutro
2024-11-29,6.54,5.31,4.09,46.10,0.65,Neutro
2024-12-02,6.54,5.32,4.09,46.09,0.52,Neutro
2024-12-03,6.53,5.31,4.09,45.95,0.50,Neutro
2024-12-04,6.48,5.28,4.08,45.43,0.49,Neutro
2024-12-05,6.40,5.22,4.03,45.44,0.27,Neutro
2024-12-06,6.25,5.16,4.07,42.24,0.47,Neutro
2024-12-09,6.14,5.12,4.09,40.07,0.47,Neutro
2024-12-10,6.04,5.07,4.10,38.28,0.41,Neutro
2024-12-11,5.90,5.01,4.12,35.55,0.33,Neutro
2024-12-12,5.71,4.93,4.16,31.42,0.25,Neutro
2024-12-13,5.69,4.89,4.09,32.70,0.19,Neutro
2024-12-16,5.82,4.94,4.07,35.40,0.95,Neutro
2024-12-17,5.96,5.02,4.08,37.43,0.99,Neutro
2024-12-18,5.96,5.06,4.17,35.34,0.60,Neutro
2024-12-19,5.95,5.09,4.23,33.78,0.49,Neutro
2024-12-20,5.93,5.11,4.30,31.87,0.40,Neutro
2024-12-23,5.93,5.12,4.32,31.41,0.40,Neutro
2024-12-24,5.93,5.13,4.32,31.41,0.39,Neutro
2024-12-26,5.92,5.12,4.32,31.24,0.48,Neutro
2024-12-27,5.87,5.09,4.31,30.64,0.40,Neutro
2024-12-30,5.79,5.04,4.30,29.55,0.28,Neutro
2024-12-31,5.77,5.00,4.23,30.80,0.18,Neutro
2025-01-02,5.74,4.96,4.17,31.66,0.20,Neutro
2025-01-03,5.72,4.94,4.17,31.35,0.52,Neutro
2025-01-06,6.17,5.05,3.94,44.15,1.00,Sobrecomprado
2025-01-07,6.21,5.07,3.94,44.74,0.72,Neutro
2025-01-08,6.24,5.09,3.94,45.19,0.62,Neutro
2025-01-10,6.25,5.10,3.96,44.86,0.53,Neutro
2025-01-13,6.25,5.10,3.94,45.32,0.27,Neutro
2025-01-14,6.28,5.08,3.87,47.45,0.12,Neutro
2025-01-15,6.30,5.07,3.83,48.74,0.14,Neutro
2025-01-16,6.24,4.99,3.75,49.85,0.21,Neutro
2025-01-17,6.10,4.92,3.73,48.20,0.28,Neutro
2025-01-21,6.09,4.86,3.64,50.40,0.20,Neutro
2025-01-22,6.07,4.82,3.57,51.87,0.27,Neutro
2025-01-23,6.06,4.78,3.50,53.56,0.25,Neutro
2025-01-24,6.05,4.74,3.44,55.05,0.29,Neutro
2025-01-27,6.03,4.73,3.42,55.23,0.46,Neutro
2025-01-28,5.99,4.69,3.38,55.69,0.36,Neutro
2025-01-29,5.97,4.64,3.31,57.30,0.28,Neutro
2025-01-30,5.96,4.61,3.26,58.57,0.30,Neutro
2025-01-31,5.96,4.60,3.25,58.86,0.42,Neutro
2025-02-03,5.97,4.61,3.26,58.75,0.52,Neutro
2025-02-04,5.98,4.62,3.26,58.89,0.67,Neutro
2025-02-05,5.48,4.54,3.59,41.66,0.81,Neutro
2025-02-06,5.31,4.49,3.67,36.50,0.63,Neutro
2025-02-07,5.16,4.45,3.74,31.89,0.58,Neutro
2025-02-10,5.05,4.42,3.80,28.26,0.62,Neutro
2025-02-11,5.07,4.43,3.79,28.89,0.73,Neutro
2025-02-12,5.08,4.45,3.82,28.31,0.58,Neutro
2025-02-13,5.08,4.46,3.85,27.57,0.45,Neutro
2025-02-14,5.08,4.46,3.85,27.58,0.33,Neutro
2025-02-18,5.08,4.44,3.80,28.80,0.20,Neutro
2025-02-19,5.09,4.44,3.80,29.04,0.23,Neutro
2025-02-20,5.10,4.43,3.77,30.01,0.20,Neutro
2025-02-21,5.10,4.43,3.76,30.25,0.27,Neutro
2025-02-24,5.15,4.40,3.66,33.83,0.01,Neutro
2025-02-25,5.15,4.36,3.57,36.24,0.11,Neutro
2025-02-26,5.16,4.34,3.51,38.05,0.20,Neutro
2025-02-27,5.19,4.31,3.44,40.56,0.10,Neutro
2025-02-28,5.21,4.30,3.38,42.59,0.18,Neutro
2025-03-03,5.24,4.25,3.26,46.59,0.10,Neutro
2025-03-04,5.21,4.19,3.17,48.67,0.16,Neutro
2025-03-05,5.07,4.12,3.17,46.12,0.26,Neutro
2025-03-06,4.89,4.05,3.20,41.77,0.27,Neutro
2025-03-07,4.80,3.99,3.19,40.31,0.30,Neutro
2025-03-10,4.72,3.94,3.17,39.31,0.24,Neutro
2025-03-11,4.64,3.88,3.13,38.88,0.17,Neutro
2025-03-12,4.49,3.82,3.16,34.78,0.26,Neutro
2025-03-13,4.35,3.77,3.19,30.76,0.28,Neutro
2025-03-14,4.24,3.74,3.24,26.75,0.50,Neutro
2025-03-17,4.15,3.72,3.28,23.42,0.57,Neutro
2025-03-18,4.12,3.70,3.29,22.41,0.67,Neutro
2025-03-19,4.07,3.69,3.32,20.31,0.71,Neutro
2025-03-20,4.07,3.69,3.31,20.58,0.97,Neutro
2025-03-21,4.04,3.69,3.34,18.99,0.93,Neutro
2025-03-24,4.11,3.71,3.31,21.57,1.00,Sobrecomprado
2025-03-25,4.15,3.72,3.30,22.83,0.86,Neutro
2025-03-26,4.17,3.73,3.29,23.60,0.75,Neutro
2025-03-27,4.17,3.74,3.30,23.28,0.53,Neutro
2025-03-28,4.17,3.74,3.30,23.28,0.47,Neutro
2025-03-31,4.19,3.73,3.26,24.95,0.00,Neutro
2025-04-01,4.37,3.68,2.99,37.49,0.00,Sobrevendido
2025-04-02,4.49,3.62,2.76,47.74,0.00,Sobrevendido
2025-04-03,4.61,3.56,2.50,59.35,0.00,Sobrevendido
2025-04-04,4.72,3.48,2.23,71.65,0.00,Sobrevendido
2025-04-07,4.81,3.39,1.98,83.36,0.00,Sobrevendido
2025-04-08,4.89,3.32,1.75,94.56,0.05,Neutro
2025-04-09,4.89,3.26,1.63,100.05,0.20,Neutro
2025-04-10,4.88,3.19,1.50,105.81,0.22,Neutro
