Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.34,11.28,9.22,36.53,0.78,Neutro
2016-03-02,13.40,11.30,9.19,37.27,0.80,Neutro
2016-03-03,13.61,11.37,9.13,39.40,0.88,Neutro
2016-03-04,13.87,11.46,9.04,42.16,0.90,Neutro
2016-03-07,14.19,11.60,9.00,44.75,0.90,Neutro
2016-03-08,14.37,11.78,9.18,44.06,0.83,Neutro
2016-03-09,14.58,11.98,9.38,43.40,0.87,Neutro
2016-03-10,14.63,12.19,9.74,40.13,0.81,Neutro
2016-03-11,14.70,12.38,10.05,37.57,0.81,Neutro
2016-03-14,14.81,12.59,10.37,35.27,0.89,Neutro
2016-03-15,14.92,12.80,10.68,33.12,0.92,Neutro
2016-03-16,15.14,12.98,10.81,33.36,0.92,Neutro
2016-03-17,15.35,13.18,11.00,33.01,0.94,Neutro
2016-03-18,15.58,13.40,11.21,32.62,0.99,Neutro
2016-03-21,15.93,13.60,11.27,34.27,0.99,Neutro
2016-03-22,16.12,13.79,11.46,33.79,0.89,Neutro
2016-03-23,16.14,13.93,11.73,31.65,0.71,Neutro
2016-03-24,16.23,14.07,11.91,30.71,0.76,Neutro
2016-03-28,16.34,14.20,12.07,30.07,0.77,Neutro
2016-03-29,16.41,14.33,12.25,29.03,0.74,Neutro
2016-03-30,16.37,14.46,12.56,26.34,0.67,Neutro
2016-03-31,16.32,14.60,12.89,23.49,0.71,Neutro
2016-04-01,16.38,14.74,13.11,22.18,0.83,Neutro
2016-04-04,16.58,14.90,13.21,22.62,0.97,Neutro
2016-04-05,16.90,15.06,13.23,24.37,1.00,Sobrecomprado
2016-04-06,17.30,15.27,13.24,26.59,1.00,Sobrecomprado
2016-04-07,17.52,15.43,13.34,27.08,0.91,Neutro
2016-04-08,17.57,15.58,13.60,25.48,0.77,Neutro
2016-04-11,17.58,15.72,13.86,23.66,0.75,Neutro
2016-04-12,17.61,15.83,14.06,22.42,0.69,Neutro
2016-04-13,17.69,15.95,14.22,21.75,0.79,Neutro
2016-04-14,17.74,16.05,14.37,20.99,0.72,Neutro
2016-04-15,17.81,16.15,14.48,20.62,0.75,Neutro
2016-04-18,17.89,16.22,14.54,20.66,0.71,Neutro
2016-04-19,17.92,16.25,14.58,20.56,0.57,Neutro
2016-04-20,17.95,16.30,14.65,20.25,0.61,Neutro
2016-04-21,17.89,16.39,14.88,18.37,0.55,Neutro
2016-04-22,17.88,16.47,15.06,17.12,0.66,Neutro
2016-04-25,17.86,16.54,15.23,15.90,0.59,Neutro
2016-04-26,17.82,16.62,15.43,14.38,0.62,Neutro
2016-04-27,17.67,16.71,15.74,11.55,0.53,Neutro
2016-04-28,17.48,16.76,16.05,8.53,0.32,Neutro
2016-04-29,17.44,16.77,16.11,7.93,0.00,Sobrevendido
2016-05-02,17.47,16.76,16.04,8.53,0.06,Neutro
2016-05-03,17.58,16.68,15.78,10.79,0.00,Sobrevendido
2016-05-04,17.64,16.54,15.43,13.36,0.00,Sobrevendido
2016-05-05,17.90,16.39,14.87,18.49,0.00,Sobrevendido
2016-05-06,18.03,16.27,14.50,21.70,0.00,Sobrevendido
2016-05-09,18.17,16.13,14.09,25.29,0.00,Sobrevendido
2016-05-10,18.26,16.00,13.75,28.18,0.04,Neutro
2016-05-11,18.24,15.85,13.46,30.16,0.10,Neutro
2016-05-12,18.21,15.70,13.19,31.97,0.13,Neutro
2016-05-13,18.11,15.54,12.98,33.00,0.17,Neutro
2016-05-16,17.97,15.39,12.81,33.52,0.21,Neutro
2016-05-17,17.89,15.25,12.61,34.62,0.20,Neutro
2016-05-18,17.72,15.12,12.52,34.39,0.30,Neutro
2016-05-19,17.54,15.01,12.48,33.71,0.37,Neutro
2016-05-20,17.27,14.90,12.53,31.81,0.46,Neutro
2016-05-23,16.98,14.78,12.58,29.77,0.42,Neutro
2016-05-24,16.62,14.66,12.70,26.74,0.47,Neutro
2016-05-25,16.24,14.56,12.87,23.15,0.53,Neutro
2016-05-26,15.92,14.48,13.04,19.89,0.68,Neutro
2016-05-27,15.67,14.42,13.17,17.34,0.68,Neutro
2016-05-31,15.35,14.36,13.36,13.86,0.76,Neutro
2016-06-01,15.17,14.32,13.46,11.94,0.69,Neutro
2016-06-02,15.13,14.30,13.48,11.53,0.68,Neutro
2016-06-03,15.16,14.33,13.50,11.58,0.66,Neutro
2016-06-06,15.20,14.35,13.50,11.85,0.71,Neutro
2016-06-07,15.39,14.43,13.46,13.38,1.00,Sobrecomprado
2016-06-08,15.61,14.52,13.43,15.02,1.00,Sobrecomprado
2016-06-09,15.69,14.58,13.48,15.15,0.82,Neutro
2016-06-10,15.67,14.62,13.58,14.29,0.48,Neutro
2016-06-13,15.64,14.66,13.68,13.37,0.43,Neutro
2016-06-14,15.60,14.68,13.75,12.60,0.31,Neutro
2016-06-15,15.51,14.72,13.93,10.73,0.37,Neutro
2016-06-16,15.48,14.74,14.00,10.04,0.36,Neutro
2016-06-17,15.48,14.74,14.01,9.97,0.24,Neutro
2016-06-20,15.48,14.74,14.00,10.04,0.44,Neutro
2016-06-21,15.48,14.75,14.03,9.83,0.42,Neutro
2016-06-22,15.71,14.68,13.65,14.03,0.00,Sobrevendido
2016-06-23,15.86,14.61,13.35,17.18,0.00,Sobrevendido
2016-06-24,15.95,14.50,13.04,20.07,0.00,Sobrevendido
2016-06-27,15.97,14.42,12.87,21.50,0.12,Neutro
2016-06-28,15.94,14.35,12.76,22.17,0.22,Neutro
2016-06-29,15.90,14.32,12.73,22.14,0.40,Neutro
2016-06-30,15.88,14.29,12.71,22.18,0.45,Neutro
2016-07-01,15.86,14.28,12.70,22.12,0.55,Neutro
2016-07-05,15.83,14.26,12.69,22.02,0.50,Neutro
2016-07-06,15.66,14.20,12.75,20.49,0.53,Neutro
2016-07-07,15.42,14.14,12.86,18.11,0.60,Neutro
2016-07-08,15.27,14.10,12.92,16.67,0.65,Neutro
2016-07-11,15.34,14.12,12.89,17.36,0.86,Neutro
2016-07-12,15.41,14.14,12.87,17.97,0.83,Neutro
2016-07-13,15.47,14.16,12.86,18.43,0.76,Neutro
2016-07-14,15.50,14.18,12.85,18.69,0.72,Neutro
2016-07-15,15.52,14.18,12.85,18.82,0.69,Neutro
2016-07-18,15.61,14.22,12.83,19.55,0.81,Neutro
2016-07-19,15.67,14.24,12.81,20.08,0.77,Neutro
2016-07-20,15.75,14.27,12.78,20.82,0.82,Neutro
2016-07-21,15.74,14.35,12.96,19.38,0.63,Neutro
2016-07-22,15.70,14.43,13.16,17.60,0.65,Neutro
2016-07-25,15.66,14.56,13.46,15.11,0.85,Neutro
2016-07-26,15.62,14.66,13.70,13.10,0.83,Neutro
2016-07-27,15.55,14.75,13.95,10.85,0.80,Neutro
2016-07-28,15.59,14.82,14.05,10.39,0.86,Neutro
2016-07-29,15.68,14.89,14.11,10.54,0.98,Neutro
2016-08-01,15.72,14.94,14.16,10.44,0.75,Neutro
2016-08-02,15.70,14.98,14.26,9.61,0.62,Neutro
2016-08-03,15.66,15.02,14.38,8.52,0.52,Neutro
2016-08-04,15.66,15.07,14.48,7.83,0.75,Neutro
2016-08-05,15.63,15.11,14.59,6.88,0.72,Neutro
2016-08-08,15.64,15.12,14.60,6.88,0.46,Neutro
2016-08-09,15.65,15.13,14.61,6.87,0.63,Neutro
2016-08-10,15.65,15.14,14.64,6.67,0.40,Neutro
2016-08-11,15.63,15.15,14.67,6.34,0.33,Neutro
2016-08-12,15.60,15.17,14.74,5.67,0.35,Neutro
2016-08-15,15.60,15.17,14.73,5.74,0.36,Neutro
2016-08-16,15.61,15.16,14.72,5.87,0.21,Neutro
2016-08-17,15.61,15.14,14.68,6.14,0.22,Neutro
2016-08-18,15.58,15.15,14.73,5.61,0.20,Neutro
2016-08-19,15.57,15.16,14.76,5.34,0.30,Neutro
2016-08-22,15.56,15.14,14.72,5.55,0.17,Neutro
2016-08-23,15.54,15.12,14.71,5.49,0.34,Neutro
2016-08-24,15.54,15.10,14.67,5.76,0.20,Neutro
2016-08-25,15.52,15.07,14.63,5.90,0.11,Neutro
2016-08-26,15.41,15.02,14.64,5.13,0.04,Neutro
2016-08-29,15.44,14.98,14.51,6.21,0.00,Sobrevendido
2016-08-30,15.53,14.92,14.32,8.11,0.00,Sobrevendido
2016-08-31,15.57,14.88,14.18,9.34,0.00,Sobrevendido
2016-09-01,15.70,14.78,13.85,12.52,0.00,Sobrevendido
2016-09-02,15.80,14.67,13.54,15.41,0.00,Sobrevendido
2016-09-06,15.81,14.59,13.37,16.72,0.06,Neutro
2016-09-07,15.78,14.50,13.22,17.66,0.09,Neutro
2016-09-08,15.79,14.41,13.02,19.23,0.05,Neutro
2016-09-09,15.80,14.30,12.81,20.90,0.05,Neutro
2016-09-12,15.74,14.21,12.68,21.53,0.18,Neutro
2016-09-13,15.67,14.12,12.56,22.03,0.16,Neutro
2016-09-14,15.60,14.02,12.45,22.46,0.20,Neutro
2016-09-15,15.50,13.95,12.40,22.23,0.31,Neutro
2016-09-16,15.37,13.89,12.40,21.39,0.43,Neutro
2016-09-19,15.22,13.83,12.44,20.11,0.47,Neutro
2016-09-20,15.07,13.76,12.46,18.96,0.45,Neutro
2016-09-21,14.87,13.70,12.53,17.08,0.49,Neutro
2016-09-22,14.68,13.64,12.61,15.17,0.56,Neutro
2016-09-23,14.51,13.60,12.69,13.38,0.63,Neutro
2016-09-26,14.34,13.56,12.78,11.50,0.74,Neutro
2016-09-27,14.22,13.53,12.84,10.20,0.64,Neutro
2016-09-28,14.16,13.51,12.87,9.55,0.68,Neutro
2016-09-29,14.06,13.48,12.90,8.61,0.41,Neutro
2016-09-30,14.07,13.49,12.91,8.60,0.59,Neutro
2016-10-03,14.20,13.54,12.89,9.67,1.00,Sobrecomprado
2016-10-04,14.27,13.57,12.87,10.32,0.87,Neutro
2016-10-05,14.30,13.59,12.88,10.45,0.72,Neutro
2016-10-06,14.29,13.60,12.91,10.14,0.36,Neutro
2016-10-07,14.27,13.61,12.95,9.70,0.12,Neutro
2016-10-10,14.27,13.62,12.98,9.47,0.33,Neutro
2016-10-11,14.24,13.63,13.03,8.87,0.26,Neutro
2016-10-12,14.21,13.65,13.09,8.20,0.30,Neutro
2016-10-13,14.21,13.65,13.09,8.20,0.23,Neutro
2016-10-14,14.23,13.62,13.01,8.96,0.07,Neutro
2016-10-17,14.26,13.58,12.90,10.02,0.02,Neutro
2016-10-18,14.26,13.56,12.87,10.25,0.29,Neutro
2016-10-19,14.25,13.56,12.86,10.25,0.51,Neutro
2016-10-20,14.23,13.53,12.83,10.35,0.31,Neutro
2016-10-21,14.19,13.51,12.82,10.14,0.38,Neutro
2016-10-24,14.14,13.49,12.83,9.71,0.53,Neutro
2016-10-25,14.12,13.47,12.83,9.57,0.51,Neutro
2016-10-26,14.10,13.46,12.83,9.43,0.51,Neutro
2016-10-27,14.11,13.47,12.84,9.43,0.60,Neutro
2016-10-28,14.09,13.46,12.82,9.44,0.40,Neutro
2016-10-31,13.93,13.40,12.88,7.83,0.29,Neutro
2016-11-01,13.84,13.34,12.83,7.57,0.00,Sobrevendido
2016-11-02,13.82,13.27,12.71,8.37,0.00,Sobrevendido
2016-11-03,13.87,13.22,12.57,9.83,0.00,Sobrevendido
2016-11-04,13.89,13.20,12.51,10.45,0.14,Neutro
2016-11-07,13.87,13.18,12.48,10.55,0.29,Neutro
2016-11-08,13.86,13.16,12.46,10.64,0.39,Neutro
2016-11-09,13.84,13.12,12.40,10.97,0.19,Neutro
2016-11-10,13.86,13.07,12.29,12.01,0.04,Neutro
2016-11-11,13.86,13.05,12.23,12.50,0.21,Neutro
2016-11-14,13.92,13.00,12.09,14.07,0.01,Neutro
2016-11-15,13.92,12.95,11.98,14.98,0.14,Neutro
2016-11-16,13.86,12.89,11.92,15.05,0.18,Neutro
2016-11-17,13.81,12.85,11.89,14.94,0.36,Neutro
2016-11-18,13.76,12.80,11.84,15.00,0.26,Neutro
2016-11-21,13.66,12.74,11.82,14.44,0.26,Neutro
2016-11-22,13.55,12.70,11.85,13.38,0.52,Neutro
2016-11-23,13.45,12.67,11.90,12.23,0.63,Neutro
2016-11-25,13.33,12.65,11.97,10.75,0.84,Neutro
2016-11-28,13.27,12.64,12.01,9.97,0.84,Neutro
2016-11-29,13.18,12.61,12.03,9.12,0.53,Neutro
2016-11-30,13.18,12.60,12.03,9.12,0.52,Neutro
2016-12-01,13.20,12.58,11.97,9.77,0.13,Neutro
2016-12-02,13.21,12.57,11.92,10.27,0.14,Neutro
2016-12-05,13.20,12.55,11.91,10.28,0.42,Neutro
2016-12-06,13.16,12.53,11.90,10.06,0.39,Neutro
2016-12-07,13.14,12.52,11.91,9.82,0.79,Neutro
2016-12-08,13.15,12.53,11.90,9.98,0.74,Neutro
2016-12-09,13.18,12.55,11.92,10.04,0.71,Neutro
2016-12-12,13.21,12.57,11.92,10.27,0.71,Neutro
2016-12-13,13.29,12.62,11.95,10.62,0.94,Neutro
2016-12-14,13.37,12.67,11.97,11.05,0.91,Neutro
2016-12-15,13.42,12.72,12.01,11.09,0.82,Neutro
2016-12-16,13.54,12.76,11.98,12.22,0.97,Neutro
2016-12-19,13.65,12.82,12.00,12.87,0.92,Neutro
2016-12-20,13.82,12.90,11.98,14.26,1.00,Sobrecomprado
2016-12-21,13.97,12.96,11.95,15.59,0.94,Neutro
2016-12-22,14.10,13.01,11.92,16.76,0.91,Neutro
2016-12-23,14.28,13.06,11.84,18.68,0.98,Neutro
2016-12-27,14.55,13.14,11.73,21.46,1.00,Sobrecomprado
2016-12-28,14.78,13.24,11.71,23.18,0.96,Neutro
2016-12-29,14.91,13.33,11.75,23.71,0.81,Neutro
2016-12-30,14.96,13.43,11.91,22.70,0.77,Neutro
2017-01-03,15.01,13.55,12.10,21.47,0.81,Neutro
2017-01-04,15.21,13.69,12.17,22.21,0.97,Neutro
2017-01-05,15.34,13.82,12.30,21.99,0.93,Neutro
2017-01-06,15.53,13.94,12.36,22.74,0.92,Neutro
2017-01-09,15.69,14.07,12.45,23.02,0.92,Neutro
2017-01-10,15.80,14.20,12.60,22.54,0.85,Neutro
2017-01-11,15.86,14.32,12.78,21.51,0.82,Neutro
2017-01-12,15.93,14.43,12.92,20.86,0.79,Neutro
2017-01-13,16.08,14.56,13.03,20.95,0.92,Neutro
2017-01-17,16.14,14.68,13.22,19.89,0.85,Neutro
2017-01-18,16.25,14.80,13.36,19.52,0.88,Neutro
2017-01-19,16.39,14.94,13.49,19.41,0.95,Neutro
2017-01-20,16.55,15.06,13.57,19.79,0.92,Neutro
2017-01-23,16.72,15.20,13.67,20.07,0.96,Neutro
2017-01-24,16.94,15.35,13.76,20.72,1.00,Sobrecomprado
2017-01-25,17.14,15.49,13.83,21.37,0.95,Neutro
2017-01-26,17.30,15.60,13.89,21.86,0.86,Neutro
2017-01-27,17.44,15.71,13.97,22.09,0.83,Neutro
2017-01-30,17.48,15.83,14.17,20.91,0.77,Neutro
2017-01-31,17.49,15.95,14.42,19.24,0.78,Neutro
2017-02-01,17.45,16.06,14.67,17.31,0.70,Neutro
2017-02-02,17.50,16.14,14.79,16.79,0.73,Neutro
2017-02-03,17.51,16.23,14.94,15.84,0.71,Neutro
2017-02-06,17.59,16.32,15.05,15.56,0.84,Neutro
2017-02-07,17.66,16.41,15.16,15.24,0.80,Neutro
2017-02-08,17.74,16.52,15.29,14.83,0.89,Neutro
2017-02-09,17.90,16.65,15.40,15.02,1.00,Sobrecomprado
2017-02-10,17.99,16.78,15.57,14.42,0.98,Neutro
2017-02-13,18.33,16.92,15.52,16.60,1.00,Sobrecomprado
2017-02-14,18.58,17.07,15.57,17.63,1.00,Sobrecomprado
2017-02-15,18.76,17.21,15.66,18.01,0.96,Neutro
2017-02-16,18.81,17.30,15.78,17.52,0.71,Neutro
2017-02-17,18.87,17.39,15.90,17.08,0.76,Neutro
2017-02-21,19.00,17.48,15.97,17.33,0.83,Neutro
2017-02-22,19.08,17.55,16.02,17.44,0.72,Neutro
2017-02-23,19.07,17.55,16.03,17.32,0.34,Neutro
2017-02-24,19.06,17.57,16.07,17.02,0.35,Neutro
2017-02-27,19.10,17.54,15.99,17.73,0.14,Neutro
2017-02-28,19.10,17.54,15.98,17.79,0.22,Neutro
2017-03-01,19.11,17.54,15.96,17.96,0.23,Neutro
2017-03-02,19.10,17.54,15.98,17.79,0.23,Neutro
2017-03-03,19.10,17.54,15.98,17.79,0.25,Neutro
2017-03-06,19.10,17.54,15.98,17.79,0.25,Neutro
2017-03-07,19.12,17.51,15.89,18.45,0.21,Neutro
2017-03-08,19.15,17.47,15.80,19.17,0.20,Neutro
2017-03-09,19.17,17.42,15.66,20.15,0.19,Neutro
2017-03-10,19.14,17.33,15.52,20.89,0.20,Neutro
2017-03-13,19.08,17.25,15.43,21.15,0.27,Neutro
2017-03-14,18.87,17.18,15.48,19.73,0.51,Neutro
2017-03-15,18.63,17.10,15.56,17.96,0.49,Neutro
2017-03-16,18.40,17.04,15.68,15.97,0.66,Neutro
2017-03-17,18.32,17.01,15.70,15.40,0.66,Neutro
2017-03-20,18.19,16.98,15.76,14.31,0.70,Neutro
2017-03-21,17.87,16.89,15.90,11.67,0.41,Neutro
2017-03-22,17.59,16.83,16.06,9.09,0.61,Neutro
2017-03-23,17.58,16.82,16.06,9.04,0.61,Neutro
2017-03-24,17.65,16.84,16.03,9.62,0.93,Neutro
2017-03-27,17.86,16.92,15.98,11.11,1.00,Sobrecomprado
2017-03-28,18.18,17.01,15.85,13.70,1.00,Sobrecomprado
2017-03-29,18.43,17.10,15.78,15.49,1.00,Sobrecomprado
2017-03-30,18.65,17.20,15.74,16.92,0.96,Neutro
2017-03-31,18.84,17.29,15.73,17.99,0.91,Neutro
2017-04-03,19.37,17.44,15.52,22.07,1.00,Sobrecomprado
2017-04-04,19.88,17.63,15.38,25.53,1.00,Sobrecomprado
2017-04-05,20.14,17.79,15.43,26.48,0.90,Neutro
2017-04-06,20.40,17.97,15.53,27.11,0.90,Neutro
2017-04-07,20.64,18.16,15.68,27.31,0.91,Neutro
2017-04-10,20.99,18.38,15.78,28.34,0.97,Neutro
2017-04-11,21.27,18.55,15.83,29.32,0.87,Neutro
2017-04-12,21.37,18.69,16.01,28.68,0.71,Neutro
2017-04-13,21.53,18.83,16.13,28.68,0.77,Neutro
2017-04-17,21.64,18.96,16.29,28.21,0.71,Neutro
2017-04-18,21.71,19.09,16.47,27.45,0.68,Neutro
2017-04-19,21.69,19.27,16.85,25.11,0.73,Neutro
2017-04-20,21.63,19.43,17.23,22.64,0.67,Neutro
2017-04-21,21.51,19.60,17.69,19.49,0.70,Neutro
2017-04-24,21.44,19.75,18.07,17.06,0.73,Neutro
2017-04-25,21.45,19.90,18.35,15.58,0.83,Neutro
2017-04-26,21.44,20.01,18.57,14.35,0.74,Neutro
2017-04-27,21.38,20.11,18.84,12.63,0.69,Neutro
2017-04-28,21.31,20.23,19.15,10.68,0.83,Neutro
2017-05-01,21.29,20.38,19.47,8.93,1.00,Sobrecomprado
2017-05-02,21.41,20.45,19.49,9.39,0.92,Neutro
2017-05-03,21.44,20.47,19.51,9.43,0.63,Neutro
2017-05-04,21.43,20.47,19.51,9.38,0.10,Neutro
2017-05-05,21.43,20.51,19.58,9.02,0.53,Neutro
2017-05-08,21.43,20.52,19.61,8.87,0.48,Neutro
2017-05-09,21.54,20.55,19.56,9.64,0.94,Neutro
2017-05-10,21.71,20.60,19.50,10.73,0.99,Neutro
2017-05-11,21.81,20.69,19.58,10.78,0.88,Neutro
2017-05-12,21.93,20.76,19.59,11.27,0.88,Neutro
2017-05-15,21.95,20.81,19.67,10.96,0.61,Neutro
2017-05-16,21.95,20.86,19.78,10.40,0.62,Neutro
2017-05-17,21.94,20.87,19.79,10.30,0.29,Neutro
2017-05-18,21.93,20.90,19.88,9.81,0.48,Neutro
2017-05-19,21.92,20.92,19.92,9.56,0.40,Neutro
2017-05-22,21.92,20.93,19.94,9.46,0.38,Neutro
2017-05-23,21.93,20.89,19.86,9.91,0.19,Neutro
2017-05-24,21.93,20.89,19.86,9.91,0.40,Neutro
2017-05-25,21.95,20.92,19.89,9.85,0.60,Neutro
2017-05-26,22.04,20.96,19.88,10.31,0.83,Neutro
2017-05-30,22.22,21.00,19.77,11.67,1.00,Sobrecomprado
2017-05-31,22.52,21.07,19.63,13.71,1.00,Sobrecomprado
2017-06-01,22.78,21.17,19.56,15.21,0.97,Neutro
2017-06-02,22.90,21.32,19.74,14.82,0.92,Neutro
2017-06-05,23.18,21.45,19.71,16.18,0.99,Neutro
2017-06-06,23.50,21.60,19.70,17.59,1.00,Sobrecomprado
2017-06-07,23.91,21.73,19.55,20.07,1.00,Sobrecomprado
2017-06-08,24.42,21.88,19.33,23.27,1.00,Sobrecomprado
2017-06-09,24.67,21.99,19.31,24.37,0.84,Neutro
2017-06-12,24.92,22.11,19.30,25.42,0.82,Neutro
2017-06-13,25.36,22.31,19.25,27.39,0.95,Neutro
2017-06-14,25.81,22.52,19.23,29.22,0.93,Neutro
2017-06-15,26.07,22.75,19.43,29.19,0.84,Neutro
2017-06-16,26.25,22.94,19.63,28.85,0.77,Neutro
2017-06-19,26.36,23.14,19.92,27.83,0.73,Neutro
2017-06-20,26.43,23.35,20.26,26.43,0.74,Neutro
2017-06-21,26.40,23.59,20.78,23.83,0.77,Neutro
2017-06-22,26.41,23.83,21.25,21.65,0.83,Neutro
2017-06-23,26.40,24.05,21.70,19.54,0.82,Neutro
2017-06-26,26.34,24.23,22.11,17.46,0.72,Neutro
2017-06-27,26.24,24.32,22.39,15.83,0.46,Neutro
2017-06-28,26.20,24.42,22.64,14.58,0.59,Neutro
2017-06-29,26.08,24.49,22.89,13.03,0.36,Neutro
2017-06-30,25.92,24.56,23.19,11.12,0.34,Neutro
2017-07-03,25.87,24.58,23.28,10.54,0.09,Neutro
2017-07-05,26.23,24.49,22.75,14.21,0.00,Sobrevendido
2017-07-06,26.78,24.32,21.86,20.23,0.00,Sobrevendido
2017-07-07,27.02,24.13,21.24,23.95,0.00,Sobrevendido
2017-07-10,27.19,23.99,20.80,26.63,0.04,Neutro
2017-07-11,27.23,23.89,20.54,28.01,0.19,Neutro
2017-07-12,27.14,23.73,20.33,28.69,0.24,Neutro
2017-07-13,26.98,23.54,20.10,29.22,0.21,Neutro
2017-07-14,26.83,23.38,19.94,29.46,0.28,Neutro
2017-07-17,26.71,23.21,19.71,30.16,0.23,Neutro
2017-07-18,26.55,23.07,19.59,30.17,0.33,Neutro
2017-07-19,26.35,22.92,19.48,29.98,0.32,Neutro
2017-07-20,26.06,22.76,19.46,29.00,0.38,Neutro
2017-07-21,25.63,22.58,19.53,27.02,0.39,Neutro
2017-07-24,25.16,22.44,19.73,24.19,0.57,Neutro
2017-07-25,24.71,22.32,19.92,21.46,0.57,Neutro
2017-07-26,24.51,22.25,20.00,20.27,0.65,Neutro
2017-07-27,24.06,22.13,20.21,17.40,0.54,Neutro
2017-07-28,23.75,22.05,20.34,15.47,0.59,Neutro
2017-07-31,23.33,21.92,20.50,12.91,0.37,Neutro
2017-08-01,23.03,21.81,20.58,11.23,0.29,Neutro
2017-08-02,23.03,21.80,20.58,11.24,0.47,Neutro
2017-08-03,23.16,21.93,20.71,11.17,0.99,Neutro
2017-08-04,23.46,22.08,20.70,12.50,1.00,Sobrecomprado
2017-08-07,23.68,22.21,20.74,13.24,1.00,Neutro
2017-08-08,24.07,22.34,20.60,15.54,1.00,Sobrecomprado
2017-08-09,24.37,22.45,20.52,17.15,0.97,Neutro
2017-08-10,24.51,22.56,20.60,17.34,0.79,Neutro
2017-08-11,24.66,22.66,20.65,17.70,0.80,Neutro
2017-08-14,24.82,22.80,20.78,17.72,0.86,Neutro
2017-08-15,24.97,22.92,20.86,17.93,0.80,Neutro
2017-08-16,25.09,23.04,21.00,17.75,0.78,Neutro
2017-08-17,25.11,23.12,21.12,17.26,0.59,Neutro
2017-08-18,25.09,23.18,21.27,16.48,0.49,Neutro
2017-08-21,25.09,23.16,21.24,16.62,0.33,Neutro
2017-08-22,25.09,23.17,21.25,16.57,0.39,Neutro
2017-08-23,25.12,23.20,21.28,16.55,0.58,Neutro
2017-08-24,25.14,23.26,21.38,16.16,0.57,Neutro
2017-08-25,25.13,23.30,21.48,15.66,0.47,Neutro
2017-08-28,25.02,23.38,21.74,14.03,0.40,Neutro
2017-08-29,24.79,23.47,22.15,11.25,0.38,Neutro
2017-08-30,24.60,23.56,22.52,8.83,0.50,Neutro
2017-08-31,24.61,23.59,22.57,8.65,0.57,Neutro
2017-09-01,24.61,23.59,22.57,8.65,0.55,Neutro
2017-09-05,24.59,23.57,22.54,8.70,0.38,Neutro
2017-09-06,24.49,23.50,22.51,8.43,0.23,Neutro
2017-09-07,24.38,23.46,22.53,7.89,0.45,Neutro
2017-09-08,24.37,23.42,22.46,8.16,0.23,Neutro
2017-09-11,24.44,23.44,22.43,8.58,0.91,Neutro
2017-09-12,24.43,23.43,22.44,8.49,0.87,Neutro
2017-09-13,24.48,23.44,22.41,8.83,0.97,Neutro
2017-09-14,24.75,23.49,22.24,10.68,1.00,Sobrecomprado
2017-09-15,25.09,23.59,22.09,12.72,1.00,Sobrecomprado
2017-09-18,25.46,23.71,21.96,14.76,1.00,Sobrecomprado
2017-09-19,25.58,23.84,22.09,14.64,0.84,Neutro
2017-09-20,25.68,23.95,22.21,14.49,0.78,Neutro
2017-09-21,25.73,23.99,22.26,14.46,0.63,Neutro
2017-09-22,25.73,23.99,22.24,14.55,0.34,Neutro
2017-09-25,25.74,23.98,22.21,14.72,0.22,Neutro
2017-09-26,25.74,23.97,22.21,14.72,0.23,Neutro
