Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-11,10.04,10.03,10.01,0.30,0.67,Neutro
2026-05-12,10.04,10.03,10.01,0.30,0.67,Neutro
2026-05-13,10.04,10.03,10.02,0.20,0.50,Neutro
2026-05-14,10.04,10.03,10.02,0.20,0.50,Neutro
2026-05-15,10.04,10.03,10.02,0.20,0.50,Neutro
2026-05-18,10.04,10.03,10.02,0.20,1.00,Sobrecomprado
2026-05-19,10.04,10.03,10.02,0.20,1.00,Sobrecomprado
2026-05-20,10.05,10.03,10.02,0.30,1.00,Neutro
2026-05-21,10.06,10.04,10.01,0.50,1.00,Sobrecomprado
2026-05-22,10.07,10.04,10.01,0.60,1.00,Sobrecomprado
2026-05-26,10.08,10.04,10.00,0.80,1.00,Neutro
2026-05-27,10.08,10.04,10.00,0.80,1.00,Neutro
2026-05-28,10.09,10.05,10.00,0.90,0.89,Neutro
2026-05-29,10.09,10.05,10.00,0.90,0.89,Neutro
2026-06-01,10.10,10.05,10.00,0.99,0.80,Neutro
2026-06-02,10.10,10.05,10.01,0.90,0.78,Neutro
2026-06-03,10.10,10.06,10.01,0.90,0.78,Neutro
