Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.60,13.63,11.66,28.91,0.37,Neutro
2016-03-02,15.55,13.60,11.65,28.68,0.50,Neutro
2016-03-03,15.50,13.57,11.64,28.45,0.51,Neutro
2016-03-04,15.33,13.50,11.68,27.03,0.53,Neutro
2016-03-07,15.12,13.41,11.70,25.50,0.38,Neutro
2016-03-08,15.13,13.47,11.81,24.65,0.57,Neutro
2016-03-09,15.13,13.53,11.93,23.65,0.55,Neutro
2016-03-10,15.17,13.64,12.10,22.52,0.75,Neutro
2016-03-11,15.41,13.78,12.15,23.66,1.00,Neutro
2016-03-14,15.59,13.92,12.26,23.91,0.94,Neutro
2016-03-15,15.64,13.94,12.25,24.31,0.75,Neutro
2016-03-16,15.85,14.00,12.16,26.35,0.93,Neutro
2016-03-17,15.86,14.05,12.25,25.68,0.54,Neutro
2016-03-18,15.89,14.07,12.25,25.87,0.65,Neutro
2016-03-21,15.87,14.06,12.25,25.75,0.62,Neutro
2016-03-22,15.83,14.04,12.26,25.42,0.60,Neutro
2016-03-23,15.86,14.06,12.25,25.68,0.73,Neutro
2016-03-24,15.82,14.17,12.52,23.29,0.66,Neutro
2016-03-28,15.85,14.26,12.66,22.38,0.67,Neutro
2016-03-29,15.83,14.33,12.83,20.94,0.59,Neutro
2016-03-30,15.78,14.40,13.02,19.17,0.54,Neutro
2016-03-31,15.78,14.44,13.11,18.48,0.52,Neutro
2016-04-01,15.76,14.49,13.21,17.60,0.47,Neutro
2016-04-04,15.73,14.50,13.28,16.89,0.29,Neutro
2016-04-05,15.58,14.58,13.58,13.72,0.46,Neutro
2016-04-06,15.81,14.52,13.24,17.69,0.00,Sobrevendido
2016-04-07,15.85,14.50,13.16,18.55,0.05,Neutro
2016-04-08,15.85,14.48,13.12,18.85,0.32,Neutro
2016-04-11,15.73,14.42,13.10,18.24,0.34,Neutro
2016-04-12,15.63,14.38,13.14,17.31,0.67,Neutro
2016-04-13,15.61,14.38,13.14,17.18,0.59,Neutro
2016-04-14,15.58,14.37,13.16,16.84,0.97,Neutro
2016-04-15,15.79,14.45,13.10,18.62,0.97,Neutro
2016-04-18,16.58,14.60,12.62,27.12,1.00,Sobrecomprado
2016-04-19,17.34,14.78,12.23,34.56,1.00,Sobrecomprado
2016-04-20,17.89,14.96,12.04,39.09,1.00,Sobrecomprado
2016-04-21,18.46,15.14,11.83,43.78,1.00,Sobrecomprado
2016-04-22,19.12,15.36,11.61,48.88,1.00,Neutro
2016-04-25,19.77,15.60,11.43,53.46,0.97,Neutro
2016-04-26,20.33,15.85,11.36,56.61,0.91,Neutro
2016-04-27,21.06,16.15,11.24,60.80,0.95,Neutro
2016-04-28,21.68,16.46,11.23,63.51,0.90,Neutro
2016-04-29,22.77,16.88,11.00,69.71,1.00,Sobrecomprado
2016-05-02,23.23,17.24,11.24,69.57,0.81,Neutro
2016-05-03,23.62,17.56,11.49,69.10,0.78,Neutro
2016-05-04,23.72,17.96,12.21,64.07,0.75,Neutro
2016-05-05,24.65,18.54,12.44,65.84,1.00,Sobrecomprado
2016-05-06,25.09,19.02,12.94,63.90,0.86,Neutro
2016-05-09,25.36,19.48,13.60,60.37,0.82,Neutro
2016-05-10,25.62,19.92,14.21,57.29,0.81,Neutro
2016-05-11,25.91,20.42,14.92,53.83,0.88,Neutro
2016-05-12,26.24,20.89,15.54,51.22,0.88,Neutro
2016-05-13,26.09,21.26,16.43,45.44,0.69,Neutro
2016-05-16,26.18,21.55,16.92,42.97,0.71,Neutro
2016-05-17,26.26,21.82,17.39,40.64,0.71,Neutro
2016-05-18,26.06,21.99,17.92,37.02,0.42,Neutro
2016-05-19,25.89,22.17,18.45,33.56,0.49,Neutro
2016-05-20,25.78,22.34,18.91,30.75,0.54,Neutro
2016-05-23,25.68,22.51,19.35,28.11,0.56,Neutro
2016-05-24,25.49,22.66,19.83,24.98,0.45,Neutro
2016-05-25,26.40,23.01,19.61,29.52,1.00,Sobrecomprado
2016-05-26,26.89,23.31,19.73,30.72,0.97,Neutro
2016-05-27,27.47,23.52,19.56,33.64,0.95,Neutro
2016-05-31,28.04,23.85,19.66,35.14,0.96,Neutro
2016-06-01,28.39,24.17,19.95,34.92,0.87,Neutro
2016-06-02,28.72,24.52,20.32,34.26,0.89,Neutro
2016-06-03,28.88,24.60,20.31,34.84,0.71,Neutro
2016-06-06,28.97,24.70,20.44,34.53,0.60,Neutro
2016-06-07,29.16,24.87,20.58,34.50,0.70,Neutro
2016-06-08,29.20,24.96,20.71,34.02,0.53,Neutro
2016-06-09,29.28,25.02,20.76,34.05,0.60,Neutro
2016-06-10,29.27,25.00,20.73,34.16,0.45,Neutro
2016-06-13,29.40,25.18,20.95,33.57,0.67,Neutro
2016-06-14,29.76,25.41,21.06,34.24,0.82,Neutro
2016-06-15,30.08,25.64,21.19,34.68,0.79,Neutro
2016-06-16,30.12,25.99,21.87,31.74,0.80,Neutro
2016-06-17,30.45,26.39,22.33,30.77,0.94,Neutro
2016-06-20,30.72,26.76,22.80,29.60,0.91,Neutro
2016-06-21,30.88,27.12,23.35,27.77,0.88,Neutro
2016-06-22,30.78,27.50,24.22,23.85,0.90,Neutro
2016-06-23,31.24,27.66,24.08,25.89,0.92,Neutro
2016-06-24,31.31,27.74,24.18,25.70,0.59,Neutro
2016-06-27,31.46,27.85,24.24,25.92,0.69,Neutro
2016-06-28,31.65,27.95,24.25,26.48,0.74,Neutro
2016-06-29,31.84,28.07,24.30,26.86,0.72,Neutro
2016-06-30,32.28,28.24,24.21,28.57,0.88,Neutro
2016-07-01,32.90,28.55,24.20,30.47,0.95,Neutro
2016-07-05,33.23,28.86,24.50,30.24,0.85,Neutro
2016-07-06,33.60,29.14,24.68,30.61,0.83,Neutro
2016-07-07,33.70,29.48,25.26,28.63,0.80,Neutro
2016-07-08,33.65,29.73,25.82,26.33,0.66,Neutro
2016-07-11,33.17,30.05,26.94,20.73,0.65,Neutro
2016-07-12,33.11,30.33,27.55,18.33,0.82,Neutro
2016-07-13,33.28,30.54,27.80,17.94,0.84,Neutro
2016-07-14,33.18,30.67,28.16,16.37,0.53,Neutro
2016-07-15,33.12,30.82,28.51,14.96,0.63,Neutro
2016-07-18,33.12,30.82,28.51,14.96,0.32,Neutro
2016-07-19,33.13,30.85,28.58,14.75,0.49,Neutro
2016-07-20,33.13,30.88,28.64,14.54,0.44,Neutro
2016-07-21,33.13,30.91,28.69,14.36,0.43,Neutro
2016-07-22,33.16,30.94,28.72,14.35,0.58,Neutro
2016-07-25,32.98,31.10,29.21,12.12,0.61,Neutro
2016-07-26,32.85,31.18,29.52,10.68,0.44,Neutro
2016-07-27,32.77,31.27,29.76,9.63,0.51,Neutro
2016-07-28,32.67,31.36,30.04,8.39,0.56,Neutro
2016-07-29,32.74,31.39,30.04,8.60,0.73,Neutro
2016-08-01,32.64,31.36,30.09,8.13,0.75,Neutro
2016-08-02,32.74,31.24,29.75,9.57,0.00,Sobrevendido
2016-08-03,32.75,31.12,29.48,10.51,0.01,Neutro
2016-08-04,32.65,31.08,29.50,10.14,0.54,Neutro
2016-08-05,32.97,31.18,29.38,11.52,1.00,Sobrecomprado
2016-08-08,33.18,31.26,29.34,12.28,0.88,Neutro
2016-08-09,33.10,31.22,29.35,12.01,0.55,Neutro
2016-08-10,33.25,31.26,29.27,12.73,0.96,Neutro
2016-08-11,33.72,31.42,29.11,14.67,1.00,Sobrecomprado
2016-08-12,33.87,31.49,29.10,15.15,0.78,Neutro
2016-08-15,33.95,31.62,29.29,14.74,0.73,Neutro
2016-08-16,34.18,31.75,29.32,15.31,0.84,Neutro
2016-08-17,34.36,31.89,29.42,15.49,0.81,Neutro
2016-08-18,34.61,32.06,29.50,15.94,0.86,Neutro
2016-08-19,34.90,32.20,29.50,16.77,0.87,Neutro
2016-08-22,35.15,32.34,29.52,17.41,0.83,Neutro
2016-08-23,35.35,32.50,29.64,17.57,0.80,Neutro
2016-08-24,35.43,32.60,29.77,17.36,0.64,Neutro
2016-08-25,35.51,32.70,29.89,17.19,0.64,Neutro
2016-08-26,35.56,32.76,29.97,17.06,0.60,Neutro
2016-08-29,35.59,32.81,30.03,16.95,0.52,Neutro
2016-08-30,35.29,32.99,30.70,13.91,0.54,Neutro
2016-08-31,34.92,33.24,31.55,10.14,0.82,Neutro
2016-09-01,34.84,33.39,31.94,8.69,0.81,Neutro
2016-09-02,34.91,33.45,31.98,8.76,0.72,Neutro
2016-09-06,35.00,33.52,32.05,8.80,0.76,Neutro
2016-09-07,34.73,33.64,32.56,6.45,0.57,Neutro
2016-09-08,34.72,33.66,32.60,6.30,0.38,Neutro
2016-09-09,34.87,33.56,32.25,7.81,0.00,Sobrevendido
2016-09-12,34.88,33.55,32.23,7.90,0.18,Neutro
2016-09-13,35.07,33.49,31.92,9.40,0.00,Sobrevendido
2016-09-14,35.65,33.30,30.96,14.08,0.00,Sobrevendido
2016-09-15,35.91,33.14,30.36,16.75,0.00,Sobrevendido
2016-09-16,35.87,33.01,30.14,17.36,0.20,Neutro
2016-09-19,35.79,32.84,29.89,17.97,0.17,Neutro
2016-09-20,35.64,32.71,29.79,17.88,0.33,Neutro
2016-09-21,35.46,32.59,29.72,17.61,0.34,Neutro
2016-09-22,35.40,32.46,29.53,18.08,0.23,Neutro
2016-09-23,35.31,32.33,29.36,18.40,0.26,Neutro
2016-09-26,35.40,32.12,28.84,20.42,0.02,Neutro
2016-09-27,35.41,31.95,28.49,21.66,0.15,Neutro
2016-09-28,35.29,31.81,28.33,21.88,0.30,Neutro
2016-09-29,34.99,31.57,28.14,21.70,0.18,Neutro
2016-09-30,34.62,31.32,28.02,21.07,0.21,Neutro
2016-10-03,34.23,31.08,27.93,20.27,0.22,Neutro
2016-10-04,33.66,30.90,28.15,17.83,0.48,Neutro
2016-10-05,33.17,30.68,28.18,16.27,0.20,Neutro
2016-10-06,32.66,30.49,28.32,14.23,0.32,Neutro
2016-10-07,32.57,30.32,28.06,14.88,0.08,Neutro
2016-10-10,32.24,30.09,27.94,14.29,0.06,Neutro
2016-10-11,32.31,29.86,27.42,16.37,0.00,Sobrevendido
2016-10-12,32.34,29.80,27.27,17.01,0.22,Neutro
2016-10-13,32.33,29.72,27.12,17.53,0.25,Neutro
2016-10-14,32.35,29.48,26.62,19.43,0.00,Sobrevendido
2016-10-17,32.34,29.26,26.19,21.01,0.05,Neutro
2016-10-18,32.55,28.88,25.21,25.42,0.00,Sobrevendido
2016-10-19,32.57,28.48,24.39,28.72,0.00,Sobrevendido
2016-10-20,32.57,28.12,23.67,31.65,0.00,Neutro
2016-10-21,32.32,27.80,23.28,32.52,0.13,Neutro
2016-10-24,32.25,27.60,22.95,33.70,0.22,Neutro
2016-10-25,32.08,27.38,22.67,34.37,0.25,Neutro
2016-10-26,31.69,27.10,22.52,33.83,0.27,Neutro
2016-10-27,31.43,26.88,22.34,33.81,0.29,Neutro
2016-10-28,31.12,26.66,22.21,33.41,0.31,Neutro
2016-10-31,30.80,26.42,22.05,33.11,0.28,Neutro
2016-11-01,30.05,26.11,22.17,30.18,0.30,Neutro
2016-11-02,29.65,25.82,21.99,29.67,0.18,Neutro
2016-11-03,29.17,25.44,21.70,29.37,0.04,Neutro
2016-11-04,28.78,25.16,21.55,28.73,0.20,Neutro
2016-11-07,28.34,24.90,21.47,27.58,0.22,Neutro
2016-11-08,28.44,24.93,21.42,28.16,0.87,Neutro
2016-11-09,27.96,24.81,21.66,25.39,0.69,Neutro
2016-11-10,27.34,24.66,21.97,21.78,0.62,Neutro
2016-11-11,28.35,24.83,21.31,28.35,1.00,Sobrecomprado
2016-11-14,29.01,24.98,20.95,32.27,1.00,Sobrecomprado
2016-11-15,29.59,25.22,20.86,34.61,0.92,Neutro
2016-11-16,30.00,25.46,20.93,35.62,0.83,Neutro
2016-11-17,30.20,25.66,21.11,35.43,0.70,Neutro
2016-11-18,30.33,25.78,21.23,35.30,0.63,Neutro
2016-11-21,30.44,25.88,21.32,35.24,0.62,Neutro
2016-11-22,30.74,26.06,21.37,35.96,0.76,Neutro
2016-11-23,30.94,26.20,21.47,36.14,0.69,Neutro
2016-11-25,31.55,26.48,21.41,38.29,0.90,Neutro
2016-11-28,32.08,26.76,21.43,39.81,0.85,Neutro
2016-11-29,32.28,26.98,21.68,39.29,0.69,Neutro
2016-11-30,32.35,27.16,21.97,38.22,0.59,Neutro
2016-12-01,32.28,27.40,22.51,35.66,0.57,Neutro
2016-12-02,31.96,27.75,23.53,30.38,0.65,Neutro
2016-12-05,31.73,28.08,24.42,26.04,0.71,Neutro
2016-12-06,31.28,28.42,25.57,20.09,0.78,Neutro
2016-12-07,31.28,28.45,25.62,19.89,0.42,Neutro
2016-12-08,31.31,28.65,25.99,18.57,0.75,Neutro
2016-12-09,31.03,28.86,26.69,15.04,0.65,Neutro
2016-12-12,30.91,28.80,26.70,14.62,0.52,Neutro
2016-12-13,30.83,28.73,26.63,14.62,0.33,Neutro
2016-12-14,30.82,28.71,26.60,14.70,0.45,Neutro
2016-12-15,30.82,28.71,26.60,14.70,0.45,Neutro
2016-12-16,30.79,28.76,26.73,14.12,0.44,Neutro
2016-12-19,30.83,28.91,26.99,13.28,0.78,Neutro
2016-12-20,30.75,29.04,27.32,11.81,0.64,Neutro
2016-12-21,30.76,29.06,27.36,11.70,0.48,Neutro
2016-12-22,30.73,29.11,27.49,11.13,0.47,Neutro
2016-12-23,30.63,29.08,27.54,10.62,0.80,Neutro
2016-12-27,30.45,29.04,27.62,9.75,0.66,Neutro
2016-12-28,30.49,29.06,27.63,9.84,0.65,Neutro
2016-12-29,30.49,29.13,27.77,9.34,0.64,Neutro
2016-12-30,30.48,29.20,27.92,8.77,0.62,Neutro
2017-01-03,30.51,29.22,27.94,8.79,0.61,Neutro
2017-01-04,30.50,29.22,27.94,8.76,0.61,Neutro
2017-01-05,30.43,29.20,27.96,8.46,0.62,Neutro
2017-01-06,30.35,29.25,28.14,7.56,0.39,Neutro
2017-01-09,30.42,29.12,27.82,8.93,0.00,Sobrevendido
2017-01-10,30.83,28.95,27.06,13.02,0.00,Sobrevendido
2017-01-11,31.19,28.78,26.37,16.75,0.00,Sobrevendido
2017-01-12,31.29,28.71,26.13,17.97,0.09,Neutro
2017-01-13,31.37,28.61,25.85,19.29,0.12,Neutro
2017-01-17,31.53,28.47,25.41,21.50,0.05,Neutro
2017-01-18,31.65,28.32,24.99,23.52,0.08,Neutro
2017-01-19,31.55,28.10,24.64,24.60,0.12,Neutro
2017-01-20,31.47,27.90,24.32,25.63,0.17,Neutro
2017-01-23,31.41,27.72,24.03,26.62,0.20,Neutro
2017-01-24,31.27,27.62,23.97,26.43,0.42,Neutro
2017-01-25,31.11,27.57,24.03,25.68,0.70,Neutro
2017-01-26,30.97,27.52,24.07,25.07,0.64,Neutro
2017-01-27,30.83,27.47,24.11,24.46,0.65,Neutro
2017-01-30,30.75,27.44,24.14,24.08,0.74,Neutro
2017-01-31,30.67,27.42,24.17,23.71,0.74,Neutro
2017-02-01,30.58,27.40,24.21,23.25,0.75,Neutro
2017-02-02,30.43,27.35,24.27,22.52,0.70,Neutro
2017-02-03,30.28,27.30,24.33,21.79,0.72,Neutro
2017-02-06,30.22,27.28,24.35,21.51,0.72,Neutro
2017-02-07,30.33,27.34,24.35,21.87,0.71,Neutro
2017-02-08,30.44,27.47,24.50,21.62,0.69,Neutro
2017-02-09,30.43,27.59,24.75,20.59,0.57,Neutro
2017-02-10,30.47,27.66,24.85,20.32,0.56,Neutro
2017-02-13,30.50,27.74,24.97,19.94,0.55,Neutro
2017-02-14,30.44,27.85,25.26,18.60,0.53,Neutro
2017-02-15,30.30,27.95,25.60,16.82,0.40,Neutro
2017-02-16,30.11,28.05,25.99,14.69,0.37,Neutro
2017-02-17,29.87,28.14,26.41,12.30,0.26,Neutro
2017-02-21,29.54,28.21,26.89,9.39,0.04,Neutro
2017-02-22,29.54,28.21,26.89,9.39,0.04,Neutro
2017-02-23,29.49,28.12,26.74,9.78,0.09,Neutro
2017-02-24,29.54,28.02,26.50,10.85,0.03,Neutro
2017-02-27,29.55,27.92,26.30,11.64,0.09,Neutro
2017-02-28,29.45,27.80,26.16,11.83,0.13,Neutro
2017-03-01,29.28,27.73,26.18,11.18,0.43,Neutro
2017-03-02,29.09,27.66,26.22,10.38,0.45,Neutro
2017-03-03,29.00,27.55,26.10,10.53,0.14,Neutro
2017-03-06,28.94,27.42,25.90,11.09,0.03,Neutro
2017-03-07,28.83,27.29,25.75,11.29,0.08,Neutro
2017-03-08,28.84,27.11,25.38,12.76,0.00,Sobrevendido
2017-03-09,28.65,27.06,25.46,11.79,0.64,Neutro
2017-03-10,28.57,27.03,25.49,11.39,0.65,Neutro
2017-03-13,28.50,27.01,25.51,11.07,0.67,Neutro
2017-03-14,28.48,27.00,25.52,10.96,0.80,Neutro
2017-03-15,28.73,27.05,25.37,12.42,1.00,Sobrecomprado
2017-03-16,29.66,27.22,24.79,17.89,1.00,Sobrecomprado
2017-03-17,30.69,27.45,24.21,23.61,1.00,Sobrecomprado
2017-03-20,31.98,27.76,23.54,30.40,1.00,Sobrecomprado
2017-03-21,32.50,27.99,23.47,32.27,0.89,Neutro
2017-03-22,32.65,28.11,23.57,32.30,0.65,Neutro
2017-03-23,32.78,28.24,23.69,32.19,0.64,Neutro
2017-03-24,32.95,28.40,23.86,32.00,0.68,Neutro
2017-03-27,33.37,28.66,23.96,32.83,0.83,Neutro
2017-03-28,33.67,28.91,24.15,32.93,0.77,Neutro
2017-03-29,33.90,29.09,24.28,33.07,0.71,Neutro
2017-03-30,34.10,29.27,24.44,33.00,0.69,Neutro
2017-03-31,34.33,29.54,24.76,32.39,0.76,Neutro
2017-04-03,34.38,29.82,25.26,30.58,0.68,Neutro
2017-04-04,34.24,30.04,25.85,27.92,0.55,Neutro
2017-04-05,33.78,30.32,26.86,22.82,0.53,Neutro
2017-04-06,33.66,30.47,27.28,20.94,0.50,Neutro
2017-04-07,33.49,30.62,27.75,18.75,0.48,Neutro
2017-04-10,33.24,30.77,28.30,16.05,0.45,Neutro
2017-04-11,32.98,30.90,28.82,13.46,0.40,Neutro
2017-04-12,33.79,31.20,28.61,16.60,1.00,Sobrecomprado
2017-04-13,34.22,31.35,28.48,18.31,0.96,Neutro
2017-04-17,34.35,31.40,28.45,18.79,0.77,Neutro
2017-04-18,34.26,31.38,28.49,18.39,0.78,Neutro
2017-04-19,34.51,31.48,28.44,19.29,0.83,Neutro
2017-04-20,35.02,31.75,28.48,20.60,1.00,Neutro
2017-04-21,34.98,31.88,28.78,19.45,0.54,Neutro
2017-04-24,34.96,31.99,29.01,18.60,0.52,Neutro
2017-04-25,34.97,32.00,29.03,18.56,0.52,Neutro
2017-04-26,34.99,32.03,29.07,18.48,0.51,Neutro
2017-04-27,35.01,32.08,29.15,18.27,0.50,Neutro
2017-04-28,35.03,32.05,29.07,18.60,0.24,Neutro
2017-05-01,35.07,31.95,28.83,19.53,0.19,Neutro
2017-05-02,35.15,31.85,28.55,20.72,0.14,Neutro
2017-05-03,35.20,31.95,28.70,20.34,0.58,Neutro
2017-05-04,36.15,31.68,27.20,28.26,0.00,Sobrevendido
2017-05-05,36.35,31.52,26.70,30.61,0.08,Neutro
2017-05-08,36.51,31.38,26.24,32.73,0.12,Neutro
2017-05-09,36.64,31.22,25.81,34.68,0.16,Neutro
2017-05-10,36.87,31.01,25.15,37.79,0.09,Neutro
2017-05-11,36.91,30.42,23.94,42.63,0.00,Sobrevendido
2017-05-12,36.88,29.89,22.90,46.77,0.03,Neutro
2017-05-15,37.24,29.26,21.29,54.50,0.00,Sobrevendido
2017-05-16,37.56,28.56,19.57,62.98,0.00,Sobrevendido
2017-05-17,37.53,27.82,18.11,69.81,0.03,Neutro
2017-05-18,36.82,27.04,17.27,72.29,0.11,Neutro
2017-05-19,36.44,26.42,16.39,75.90,0.16,Neutro
2017-05-22,35.85,25.81,15.77,77.80,0.21,Neutro
2017-05-23,35.14,25.18,15.22,79.11,0.21,Neutro
2017-05-24,34.19,24.62,15.06,77.69,0.31,Neutro
2017-05-25,33.07,24.12,15.17,74.21,0.38,Neutro
2017-05-26,32.17,23.64,15.10,72.22,0.33,Neutro
2017-05-30,31.25,23.16,15.07,69.86,0.34,Neutro
2017-05-31,30.33,22.66,14.98,67.76,0.29,Neutro
2017-06-01,28.23,22.01,15.78,56.58,0.30,Neutro
2017-06-02,27.88,21.73,15.58,56.60,0.32,Neutro
2017-06-05,26.92,21.33,15.74,52.41,0.34,Neutro
2017-06-06,25.76,20.90,16.05,46.45,0.30,Neutro
2017-06-07,24.32,20.58,16.84,36.35,0.56,Neutro
2017-06-08,23.12,20.37,17.62,27.00,0.80,Neutro
2017-06-09,22.82,20.30,17.79,24.77,0.84,Neutro
2017-06-12,22.48,20.24,18.00,22.13,0.89,Neutro
2017-06-13,22.47,20.16,17.86,22.86,0.25,Neutro
2017-06-14,22.47,20.16,17.86,22.86,0.25,Neutro
2017-06-15,22.65,20.34,18.02,22.77,0.86,Neutro
2017-06-16,22.86,20.46,18.06,23.46,0.82,Neutro
2017-06-19,23.03,20.58,18.14,23.76,0.79,Neutro
2017-06-20,23.07,20.64,18.20,23.60,0.57,Neutro
2017-06-21,23.21,20.76,18.31,23.60,0.75,Neutro
2017-06-22,23.32,20.81,18.30,24.12,0.74,Neutro
2017-06-23,23.18,20.71,18.24,23.85,0.36,Neutro
2017-06-26,23.16,20.67,18.18,24.09,0.37,Neutro
2017-06-27,23.15,20.64,18.14,24.27,0.37,Neutro
2017-06-28,23.13,20.68,18.22,23.75,0.36,Neutro
2017-06-29,23.19,20.78,18.36,23.25,0.65,Neutro
2017-06-30,23.38,20.92,18.47,23.46,0.82,Neutro
2017-07-03,23.53,21.08,18.62,23.30,0.79,Neutro
2017-07-05,23.46,21.20,18.94,21.32,0.57,Neutro
2017-07-06,23.45,21.18,18.90,21.49,0.35,Neutro
2017-07-07,23.37,21.12,18.88,21.25,0.47,Neutro
2017-07-10,23.45,21.15,18.85,21.75,0.79,Neutro
2017-07-11,23.52,21.18,18.83,22.15,0.78,Neutro
2017-07-12,23.39,21.28,19.17,19.83,0.46,Neutro
2017-07-13,23.21,21.38,19.56,17.07,0.42,Neutro
2017-07-14,23.32,21.24,19.15,19.64,0.00,Sobrevendido
2017-07-17,23.36,21.08,18.81,21.58,0.04,Neutro
2017-07-18,23.27,21.04,18.80,21.25,0.49,Neutro
2017-07-19,23.27,21.04,18.80,21.25,0.49,Neutro
2017-07-20,23.21,21.01,18.81,20.94,0.61,Neutro
2017-07-21,23.11,20.96,18.81,20.52,0.51,Neutro
2017-07-24,23.10,20.99,18.87,20.16,0.39,Neutro
2017-07-25,23.10,20.99,18.87,20.16,0.27,Neutro
2017-07-26,23.10,20.99,18.87,20.16,0.27,Neutro
2017-07-27,23.14,20.96,18.78,20.80,0.17,Neutro
2017-07-28,23.11,20.86,18.61,21.57,0.20,Neutro
2017-07-31,22.88,20.73,18.58,20.74,0.31,Neutro
2017-08-01,22.73,20.53,18.33,21.43,0.04,Neutro
2017-08-02,22.71,20.38,18.05,22.87,0.10,Neutro
2017-08-03,22.76,20.28,17.80,24.46,0.14,Neutro
2017-08-04,22.74,20.15,17.56,25.71,0.16,Neutro
2017-08-07,22.43,19.92,17.42,25.14,0.12,Neutro
2017-08-08,22.10,19.68,17.25,24.65,0.05,Neutro
2017-08-09,22.01,19.49,16.98,25.80,0.10,Neutro
2017-08-10,21.79,19.39,16.99,24.76,0.42,Neutro
2017-08-11,21.86,19.31,16.77,26.35,0.14,Neutro
2017-08-14,21.85,19.29,16.73,26.54,0.35,Neutro
2017-08-15,21.72,19.09,16.46,27.55,0.10,Neutro
2017-08-16,21.51,18.89,16.27,27.74,0.14,Neutro
2017-08-17,21.10,18.77,16.45,24.77,0.59,Neutro
2017-08-18,20.78,18.58,16.37,23.74,0.14,Neutro
2017-08-21,20.64,18.35,16.06,24.96,0.00,Sobrevendido
2017-08-22,20.47,18.18,15.88,25.25,0.14,Neutro
2017-08-23,20.20,18.05,15.90,23.82,0.37,Neutro
2017-08-24,20.00,17.95,15.90,22.84,0.39,Neutro
2017-08-25,19.77,17.85,15.93,21.51,0.41,Neutro
2017-08-28,19.43,17.68,15.93,19.80,0.16,Neutro
2017-08-29,19.41,17.56,15.70,21.13,0.08,Neutro
2017-08-30,19.36,17.43,15.50,22.15,0.13,Neutro
2017-08-31,19.22,17.36,15.49,21.49,0.40,Neutro
2017-09-01,19.09,17.29,15.48,20.89,0.42,Neutro
2017-09-05,19.01,17.21,15.41,20.92,0.30,Neutro
2017-09-06,18.99,17.16,15.33,21.33,0.32,Neutro
2017-09-07,18.95,17.11,15.27,21.51,0.33,Neutro
2017-09-08,18.62,16.98,15.33,19.38,0.29,Neutro
2017-09-11,18.56,16.92,15.29,19.32,0.37,Neutro
2017-09-12,18.29,16.82,15.36,17.41,0.39,Neutro
2017-09-13,18.30,16.76,15.23,18.31,0.19,Neutro
2017-09-14,18.29,16.70,15.12,18.98,0.21,Neutro
2017-09-15,17.68,16.60,15.51,13.08,0.69,Neutro
2017-09-18,17.68,16.60,15.51,13.08,0.69,Neutro
2017-09-19,17.67,16.62,15.57,12.64,0.44,Neutro
2017-09-20,17.70,16.64,15.58,12.74,0.62,Neutro
2017-09-21,17.57,16.59,15.61,11.81,0.45,Neutro
2017-09-22,17.42,16.54,15.66,10.64,0.48,Neutro
2017-09-25,17.97,16.61,15.26,16.31,1.00,Sobrecomprado
2017-09-26,18.46,16.74,15.02,20.55,1.00,Sobrecomprado
2017-09-27,18.84,16.89,14.94,23.09,1.00,Sobrecomprado
2017-09-28,19.16,17.04,14.92,24.88,0.96,Neutro
