Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-18,149.52,149.09,148.66,0.58,0.77,Neutro
2022-03-21,149.52,149.11,148.70,0.55,0.67,Neutro
2022-03-22,149.52,149.13,148.74,0.52,0.65,Neutro
2022-03-23,149.52,149.16,148.80,0.48,0.62,Neutro
2022-03-24,149.70,149.22,148.73,0.65,1.00,Sobrecomprado
2022-03-25,149.69,149.24,148.79,0.60,0.51,Neutro
2022-03-28,149.66,149.26,148.86,0.54,0.49,Neutro
2022-03-29,149.66,149.27,148.88,0.52,0.47,Neutro
2022-03-30,149.67,149.28,148.88,0.53,0.66,Neutro
2022-03-31,149.68,149.28,148.89,0.53,0.65,Neutro
2022-04-01,149.71,149.30,148.88,0.56,0.81,Neutro
2022-04-04,149.74,149.32,148.90,0.56,0.77,Neutro
2022-04-05,149.74,149.34,148.93,0.54,0.58,Neutro
2022-04-06,149.79,149.37,148.95,0.56,0.89,Neutro
2022-04-07,149.86,149.40,148.95,0.61,0.99,Neutro
2022-04-08,149.91,149.44,148.97,0.63,0.94,Neutro
2022-04-11,149.97,149.47,148.98,0.66,0.88,Neutro
2022-04-12,150.01,149.50,148.99,0.68,0.84,Neutro
2022-04-13,150.06,149.52,148.99,0.72,0.80,Neutro
2022-04-14,150.09,149.55,149.00,0.73,0.78,Neutro
2022-04-18,150.15,149.58,149.01,0.76,0.87,Neutro
2022-04-19,150.20,149.62,149.04,0.78,0.83,Neutro
2022-04-20,150.30,149.67,149.04,0.84,1.00,Neutro
2022-04-21,150.38,149.72,149.07,0.87,0.94,Neutro
2022-04-22,150.43,149.74,149.04,0.93,0.91,Neutro
2022-04-25,150.49,149.79,149.09,0.93,0.86,Neutro
2022-04-26,150.53,149.84,149.16,0.91,0.83,Neutro
2022-04-27,150.50,149.87,149.25,0.83,0.48,Neutro
2022-04-28,150.48,149.90,149.31,0.78,0.46,Neutro
2022-04-29,150.46,149.93,149.39,0.71,0.57,Neutro
2022-05-02,150.47,149.95,149.44,0.69,0.69,Neutro
2022-05-03,150.49,149.99,149.49,0.67,0.81,Neutro
2022-05-04,150.45,150.03,149.61,0.56,0.64,Neutro
2022-05-05,150.45,150.05,149.66,0.53,0.62,Neutro
2022-05-06,150.45,150.05,149.66,0.53,0.24,Neutro
2022-05-09,150.45,150.05,149.66,0.53,0.24,Neutro
2022-05-10,150.45,150.05,149.66,0.53,0.24,Neutro
2022-05-11,150.46,150.05,149.63,0.55,0.08,Neutro
2022-05-12,150.49,150.03,149.57,0.61,0.00,Sobrevendido
2022-05-13,150.49,150.03,149.57,0.61,0.30,Neutro
2022-05-16,150.50,150.01,149.53,0.65,0.18,Neutro
2022-05-17,150.52,149.99,149.46,0.71,0.08,Neutro
2022-05-18,150.48,149.97,149.46,0.68,0.38,Neutro
2022-05-19,150.44,149.94,149.44,0.67,0.26,Neutro
2022-05-20,150.40,149.93,149.45,0.63,0.58,Neutro
2022-05-23,150.37,149.92,149.47,0.60,0.76,Neutro
2022-05-24,150.31,149.89,149.48,0.55,0.45,Neutro
2022-05-25,150.32,149.90,149.49,0.55,0.61,Neutro
2022-05-26,150.33,149.91,149.49,0.56,0.61,Neutro
2022-05-27,150.32,149.91,149.49,0.55,0.53,Neutro
2022-05-31,150.29,149.89,149.49,0.53,0.45,Neutro
2022-06-01,150.23,149.88,149.52,0.47,0.68,Neutro
2022-06-02,150.23,149.88,149.52,0.47,0.89,Neutro
2022-06-03,150.21,149.87,149.53,0.45,0.69,Neutro
2022-06-06,150.21,149.87,149.53,0.45,0.47,Neutro
2022-06-07,150.21,149.87,149.53,0.45,0.47,Neutro
2022-06-08,150.22,149.88,149.53,0.46,0.68,Neutro
2022-06-09,150.29,149.91,149.53,0.51,1.00,Sobrecomprado
2022-06-10,150.37,149.95,149.54,0.55,1.00,Sobrecomprado
2022-06-13,150.39,149.97,149.55,0.56,0.71,Neutro
2022-06-14,150.46,150.00,149.55,0.61,0.99,Neutro
2022-06-15,150.43,150.03,149.63,0.53,0.46,Neutro
2022-06-16,150.42,150.03,149.64,0.52,0.46,Neutro
2022-06-17,150.42,150.06,149.70,0.48,0.63,Neutro
2022-06-21,150.80,150.12,149.44,0.91,1.00,Sobrecomprado
2022-06-22,150.86,150.15,149.43,0.95,0.82,Neutro
2022-06-23,150.90,150.18,149.46,0.96,0.73,Neutro
2022-06-24,150.93,150.21,149.48,0.97,0.71,Neutro
2022-06-27,150.95,150.23,149.50,0.97,0.66,Neutro
2022-06-28,150.97,150.25,149.53,0.96,0.64,Neutro
2022-06-29,150.98,150.28,149.59,0.92,0.62,Neutro
2022-06-30,150.99,150.31,149.62,0.91,0.61,Neutro
2022-07-01,151.01,150.32,149.63,0.92,0.59,Neutro
2022-07-05,151.00,150.33,149.65,0.90,0.37,Neutro
2022-07-06,150.99,150.34,149.70,0.86,0.35,Neutro
2022-07-07,150.97,150.37,149.77,0.80,0.44,Neutro
2022-07-08,150.96,150.38,149.80,0.77,0.43,Neutro
2022-07-11,150.96,150.38,149.80,0.77,0.43,Neutro
2022-07-12,150.95,150.37,149.80,0.76,0.43,Neutro
2022-07-13,150.97,150.40,149.82,0.76,0.68,Neutro
2022-07-14,150.99,150.40,149.82,0.78,0.67,Neutro
2022-07-15,150.99,150.43,149.88,0.74,0.65,Neutro
2022-07-18,151.00,150.47,149.94,0.70,0.76,Neutro
2022-07-19,151.03,150.50,149.98,0.70,0.73,Neutro
2022-07-20,150.81,150.46,150.12,0.46,0.70,Neutro
2022-07-21,150.83,150.47,150.11,0.48,0.89,Neutro
2022-07-22,150.87,150.48,150.10,0.51,0.84,Neutro
2022-07-25,150.90,150.49,150.09,0.54,0.81,Neutro
2022-07-26,150.93,150.51,150.09,0.56,0.79,Neutro
2022-07-27,150.95,150.52,150.10,0.56,0.76,Neutro
2022-07-28,150.98,150.54,150.10,0.58,0.74,Neutro
2022-07-29,151.00,150.56,150.11,0.59,0.72,Neutro
2022-08-01,151.02,150.57,150.12,0.60,0.70,Neutro
2022-08-02,151.04,150.61,150.18,0.57,0.84,Neutro
2022-08-03,151.04,150.65,150.25,0.52,0.82,Neutro
2022-08-04,151.05,150.68,150.30,0.50,0.80,Neutro
2022-08-05,151.04,150.71,150.37,0.44,0.79,Neutro
2022-08-08,151.03,150.73,150.44,0.39,0.78,Neutro
2022-08-09,151.00,150.77,150.54,0.31,0.96,Neutro
2022-08-10,151.01,150.78,150.56,0.30,0.76,Neutro
2022-08-11,151.04,150.81,150.57,0.31,1.00,Sobrecomprado
2022-08-12,151.07,150.83,150.59,0.32,0.96,Neutro
2022-08-15,151.14,150.85,150.57,0.38,1.00,Sobrecomprado
2022-08-16,151.16,150.87,150.57,0.39,0.81,Neutro
2022-08-17,151.17,150.89,150.61,0.37,0.79,Neutro
2022-08-18,151.17,150.90,150.63,0.36,0.50,Neutro
2022-08-19,151.18,150.91,150.64,0.36,0.76,Neutro
2022-08-22,151.18,150.92,150.66,0.34,0.46,Neutro
2022-08-23,151.17,150.93,150.68,0.32,0.45,Neutro
2022-08-24,151.16,150.93,150.70,0.30,0.43,Neutro
2022-08-25,151.16,150.94,150.73,0.28,0.40,Neutro
2022-08-26,151.15,150.95,150.75,0.26,0.38,Neutro
2022-08-29,151.13,150.96,150.78,0.23,0.34,Neutro
2022-08-30,151.17,150.97,150.77,0.26,1.00,Sobrecomprado
2022-08-31,151.37,151.01,150.65,0.48,1.00,Sobrecomprado
2022-09-01,151.42,151.03,150.64,0.52,0.91,Neutro
2022-09-02,151.54,151.07,150.60,0.62,1.00,Sobrecomprado
2022-09-06,151.60,151.10,150.60,0.66,0.90,Neutro
2022-09-07,151.69,151.13,150.58,0.73,0.96,Neutro
2022-09-08,151.71,151.16,150.60,0.73,0.68,Neutro
2022-09-09,151.73,151.17,150.61,0.74,0.66,Neutro
2022-09-12,151.76,151.19,150.62,0.75,0.77,Neutro
2022-09-13,151.78,151.20,150.62,0.77,0.66,Neutro
2022-09-14,151.81,151.22,150.64,0.77,0.74,Neutro
2022-09-15,151.84,151.25,150.65,0.79,0.71,Neutro
2022-09-16,151.86,151.28,150.70,0.77,0.69,Neutro
2022-09-19,151.90,151.31,150.71,0.79,0.79,Neutro
2022-09-20,151.90,151.34,150.77,0.75,0.65,Neutro
2022-09-21,151.95,151.38,150.82,0.75,0.87,Neutro
2022-09-22,152.00,151.43,150.86,0.75,0.96,Neutro
2022-09-23,152.04,151.49,150.93,0.73,0.92,Neutro
2022-09-26,152.02,151.53,151.04,0.65,0.70,Neutro
2022-09-27,151.96,151.57,151.17,0.52,0.61,Neutro
2022-09-28,151.97,151.60,151.23,0.49,0.77,Neutro
2022-09-29,151.96,151.59,151.22,0.49,0.38,Neutro
2022-09-30,151.98,151.61,151.25,0.48,0.75,Neutro
2022-10-03,151.98,151.61,151.25,0.48,0.55,Neutro
2022-10-04,151.98,151.62,151.26,0.47,0.54,Neutro
2022-10-05,151.98,151.62,151.26,0.47,0.54,Neutro
2022-10-06,151.99,151.64,151.29,0.46,0.73,Neutro
2022-10-07,152.02,151.67,151.33,0.45,0.90,Neutro
2022-10-10,152.03,151.69,151.35,0.45,0.66,Neutro
2022-10-11,152.02,151.71,151.40,0.41,0.65,Neutro
2022-10-12,152.02,151.72,151.42,0.40,0.63,Neutro
2022-10-13,152.02,151.74,151.46,0.37,0.61,Neutro
2022-10-14,152.01,151.75,151.49,0.34,0.60,Neutro
2022-10-17,152.01,151.76,151.50,0.34,0.59,Neutro
2022-10-18,152.01,151.76,151.50,0.34,0.00,Neutro
2022-10-19,152.04,151.77,151.50,0.36,0.83,Neutro
2022-10-20,152.02,151.74,151.47,0.36,0.05,Neutro
2022-10-21,152.00,151.74,151.47,0.35,0.62,Neutro
2022-10-24,152.00,151.74,151.48,0.34,0.62,Neutro
2022-10-25,152.01,151.75,151.48,0.35,0.60,Neutro
2022-10-26,152.01,151.75,151.48,0.35,0.60,Neutro
2022-10-27,152.06,151.78,151.50,0.37,1.00,Sobrecomprado
2022-10-28,152.09,151.79,151.49,0.40,0.88,Neutro
2022-10-31,152.12,151.81,151.50,0.41,0.84,Neutro
2022-11-01,152.14,151.83,151.51,0.41,0.81,Neutro
2022-11-02,152.50,151.89,151.29,0.80,1.00,Sobrecomprado
2022-11-03,152.73,151.95,151.18,1.02,1.00,Sobrecomprado
2022-11-04,152.91,152.01,151.10,1.19,1.00,Sobrecomprado
2022-11-07,152.92,152.02,151.12,1.18,0.54,Neutro
2022-11-08,152.93,152.04,151.14,1.18,0.54,Neutro
2022-11-09,152.94,152.05,151.16,1.17,0.53,Neutro
2022-11-10,152.95,152.07,151.18,1.16,0.52,Neutro
2022-11-11,152.96,152.08,151.21,1.15,0.51,Neutro
2022-11-14,153.03,152.13,151.22,1.19,0.82,Neutro
2022-11-15,153.08,152.19,151.30,1.17,0.79,Neutro
2022-11-16,153.08,152.19,151.31,1.16,0.45,Neutro
2022-11-17,153.05,152.22,151.40,1.08,0.42,Neutro
2022-11-18,153.04,152.24,151.44,1.05,0.41,Neutro
2022-11-21,153.03,152.25,151.47,1.02,0.40,Neutro
2022-11-22,153.02,152.27,151.51,0.99,0.39,Neutro
2022-11-23,153.01,152.28,151.56,0.95,0.37,Neutro
2022-11-25,153.01,152.28,151.56,0.95,0.37,Neutro
2022-11-28,153.01,152.29,151.57,0.95,0.37,Neutro
2022-11-29,153.01,152.30,151.59,0.93,0.46,Neutro
2022-11-30,153.01,152.31,151.61,0.92,0.46,Neutro
2022-12-01,152.90,152.28,151.66,0.81,0.60,Neutro
2022-12-02,152.77,152.25,151.73,0.68,0.64,Neutro
2022-12-05,152.68,152.23,151.79,0.58,1.00,Sobrecomprado
2022-12-06,152.72,152.26,151.80,0.60,0.82,Neutro
2022-12-07,152.75,152.28,151.81,0.62,0.79,Neutro
2022-12-08,152.78,152.30,151.82,0.63,0.76,Neutro
2022-12-09,152.81,152.32,151.84,0.64,0.73,Neutro
2022-12-12,152.89,152.36,151.84,0.69,0.96,Neutro
2022-12-13,152.92,152.37,151.82,0.72,0.94,Neutro
2022-12-14,152.95,152.38,151.81,0.75,0.91,Neutro
2022-12-15,153.46,152.48,151.50,1.29,1.00,Sobrecomprado
2022-12-16,153.50,152.52,151.54,1.29,0.67,Neutro
2022-12-19,153.50,152.55,151.59,1.25,0.55,Neutro
2022-12-20,153.55,152.59,151.64,1.25,0.71,Neutro
2022-12-21,153.58,152.64,151.70,1.23,0.69,Neutro
2022-12-22,153.60,152.68,151.76,1.21,0.67,Neutro
2022-12-23,153.70,152.75,151.81,1.24,0.90,Neutro
2022-12-27,153.78,152.82,151.87,1.25,0.86,Neutro
2022-12-28,153.85,152.89,151.93,1.26,0.83,Neutro
2022-12-29,153.85,152.93,152.01,1.20,0.58,Neutro
2022-12-30,153.84,152.96,152.08,1.15,0.52,Neutro
2023-01-03,153.83,152.99,152.15,1.10,0.51,Neutro
2023-01-04,154.73,153.15,151.58,2.06,1.00,Sobrecomprado
2023-01-05,155.27,153.32,151.36,2.55,1.00,Sobrecomprado
2023-01-06,155.38,153.41,151.44,2.57,0.74,Neutro
2023-01-09,155.52,153.51,151.51,2.61,0.78,Neutro
2023-01-10,155.65,153.63,151.60,2.64,0.79,Neutro
2023-01-11,155.93,153.76,151.60,2.82,0.91,Neutro
2023-01-12,156.10,153.88,151.66,2.89,0.81,Neutro
2023-01-13,156.20,153.99,151.78,2.87,0.72,Neutro
2023-01-17,156.27,154.02,151.77,2.92,0.71,Neutro
2023-01-18,156.35,154.13,151.91,2.88,0.68,Neutro
2023-01-19,156.37,154.24,152.11,2.76,0.67,Neutro
2023-01-20,156.45,154.36,152.27,2.71,0.71,Neutro
2023-01-23,156.46,154.45,152.45,2.60,0.62,Neutro
2023-01-24,156.46,154.56,152.66,2.46,0.64,Neutro
2023-01-25,156.47,154.63,152.79,2.38,0.59,Neutro
2023-01-26,156.50,154.72,152.93,2.31,0.65,Neutro
2023-01-27,156.51,154.80,153.10,2.20,0.63,Neutro
2023-01-30,156.42,154.91,153.41,1.94,0.61,Neutro
2023-01-31,156.27,155.04,153.81,1.59,0.71,Neutro
2023-02-01,155.96,155.17,154.37,1.02,0.74,Neutro
2023-02-02,155.86,155.15,154.43,0.92,0.78,Neutro
2023-02-03,155.79,155.13,154.47,0.85,0.82,Neutro
2023-02-06,155.77,155.19,154.61,0.75,0.81,Neutro
2023-02-07,155.78,155.23,154.69,0.70,0.79,Neutro
2023-02-08,155.79,155.27,154.75,0.67,0.77,Neutro
2023-02-09,155.79,155.27,154.75,0.67,0.77,Neutro
2023-02-10,155.82,155.29,154.76,0.68,0.75,Neutro
2023-02-13,155.81,155.30,154.79,0.66,0.45,Neutro
2023-02-14,155.85,155.34,154.83,0.66,0.85,Neutro
2023-02-15,155.85,155.37,154.89,0.62,0.69,Neutro
2023-02-16,155.87,155.41,154.95,0.59,0.82,Neutro
2023-02-17,155.90,155.43,154.96,0.60,0.79,Neutro
2023-02-21,155.96,155.48,155.00,0.62,1.00,Sobrecomprado
2023-02-22,155.99,155.52,155.05,0.60,0.85,Neutro
2023-02-23,155.98,155.56,155.15,0.53,0.84,Neutro
2023-02-24,155.98,155.59,155.20,0.50,0.73,Neutro
2023-02-27,155.97,155.61,155.25,0.46,0.42,Neutro
2023-02-28,156.00,155.64,155.28,0.46,1.00,Neutro
2023-03-01,156.06,155.67,155.28,0.50,0.92,Neutro
2023-03-02,156.10,155.69,155.27,0.53,0.88,Neutro
2023-03-03,156.17,155.72,155.26,0.58,0.98,Neutro
2023-03-06,156.48,155.79,155.10,0.89,1.00,Sobrecomprado
2023-03-07,156.69,155.85,155.01,1.08,1.00,Sobrecomprado
2023-03-08,156.87,155.92,154.97,1.22,1.00,Sobrecomprado
2023-03-09,157.01,155.99,154.96,1.31,0.95,Neutro
2023-03-10,157.14,156.06,154.98,1.38,0.89,Neutro
2023-03-13,157.24,156.12,155.01,1.43,0.85,Neutro
2023-03-14,157.43,156.24,155.04,1.53,1.00,Sobrecomprado
2023-03-15,157.78,156.36,154.93,1.82,1.00,Sobrecomprado
2023-03-16,157.98,156.47,154.96,1.93,0.94,Neutro
2023-03-17,158.22,156.59,154.96,2.08,0.96,Neutro
2023-03-20,158.42,156.71,155.00,2.18,0.91,Neutro
2023-03-21,158.63,156.82,155.02,2.30,0.89,Neutro
2023-03-22,158.79,156.94,155.09,2.36,0.85,Neutro
2023-03-23,158.96,157.07,155.18,2.41,0.85,Neutro
2023-03-24,159.02,157.18,155.35,2.33,0.75,Neutro
2023-03-27,159.13,157.34,155.56,2.27,0.88,Neutro
2023-03-28,159.17,157.45,155.74,2.18,0.73,Neutro
2023-03-29,159.12,157.55,155.97,2.00,0.58,Neutro
2023-03-30,159.03,157.64,156.24,1.77,0.56,Neutro
2023-03-31,158.95,157.73,156.51,1.55,0.65,Neutro
2023-04-03,158.96,157.79,156.63,1.48,0.63,Neutro
2023-04-04,159.01,157.88,156.74,1.44,0.80,Neutro
2023-04-05,159.03,157.96,156.88,1.36,0.78,Neutro
2023-04-06,159.08,158.06,157.03,1.30,0.89,Neutro
2023-04-10,159.08,158.15,157.23,1.17,0.88,Neutro
2023-04-11,158.99,158.24,157.50,0.94,0.81,Neutro
2023-04-12,158.99,158.30,157.62,0.87,0.79,Neutro
2023-04-13,159.03,158.33,157.63,0.88,0.76,Neutro
2023-04-14,159.07,158.32,157.56,0.95,0.00,Sobrevendido
2023-04-17,159.12,158.29,157.45,1.06,0.03,Neutro
2023-04-18,159.16,158.26,157.35,1.14,0.08,Neutro
2023-04-19,159.17,158.23,157.28,1.19,0.20,Neutro
2023-04-20,159.18,158.20,157.22,1.24,0.22,Neutro
2023-04-21,159.16,158.16,157.16,1.26,0.25,Neutro
2023-04-24,159.17,158.14,157.11,1.30,0.26,Neutro
2023-04-25,159.10,158.08,157.07,1.28,0.29,Neutro
2023-04-26,159.22,158.12,157.03,1.39,0.90,Neutro
2023-04-27,159.52,158.22,156.92,1.64,1.00,Sobrecomprado
2023-04-28,160.43,158.42,156.40,2.54,1.00,Sobrecomprado
2023-05-01,160.47,158.45,156.44,2.54,0.60,Neutro
2023-05-02,160.50,158.49,156.48,2.54,0.59,Neutro
2023-05-03,160.53,158.50,156.48,2.56,0.59,Neutro
2023-05-04,160.55,158.52,156.49,2.56,0.58,Neutro
2023-05-05,160.88,158.62,156.35,2.86,0.98,Neutro
2023-05-08,161.09,158.69,156.30,3.02,0.85,Neutro
2023-05-09,161.28,158.78,156.27,3.16,0.81,Neutro
2023-05-10,161.46,158.86,156.25,3.28,0.79,Neutro
2023-05-11,161.51,158.90,156.28,3.29,0.61,Neutro
2023-05-12,161.53,158.99,156.45,3.20,0.59,Neutro
2023-05-15,161.54,159.09,156.64,3.08,0.57,Neutro
2023-05-16,161.49,159.16,156.82,2.93,0.43,Neutro
2023-05-17,161.45,159.22,156.99,2.80,0.42,Neutro
2023-05-18,161.39,159.27,157.15,2.66,0.37,Neutro
2023-05-19,161.32,159.32,157.32,2.51,0.34,Neutro
2023-05-22,161.24,159.37,157.51,2.34,0.32,Neutro
2023-05-23,161.26,159.52,157.77,2.19,0.78,Neutro
2023-05-24,161.29,159.55,157.82,2.17,0.56,Neutro
2023-05-25,161.29,159.55,157.82,2.17,0.56,Neutro
2023-05-26,160.87,159.46,158.05,1.77,0.60,Neutro
2023-05-30,160.87,159.46,158.05,1.77,0.28,Neutro
2023-05-31,160.87,159.46,158.05,1.77,0.28,Neutro
2023-06-01,160.87,159.49,158.10,1.74,0.49,Neutro
2023-06-02,160.87,159.52,158.17,1.69,0.47,Neutro
2023-06-05,160.66,159.45,158.24,1.52,0.50,Neutro
2023-06-06,160.54,159.40,158.27,1.42,0.52,Neutro
2023-06-07,160.39,159.33,158.27,1.33,0.27,Neutro
2023-06-08,160.23,159.25,158.26,1.24,0.22,Neutro
2023-06-09,160.22,159.21,158.20,1.27,0.25,Neutro
2023-06-12,160.20,159.20,158.19,1.26,0.48,Neutro
2023-06-13,160.17,159.16,158.16,1.26,0.34,Neutro
2023-06-14,160.17,159.16,158.16,1.26,0.34,Neutro
2023-06-15,160.17,159.17,158.16,1.26,0.34,Neutro
2023-06-16,160.17,159.17,158.18,1.25,0.34,Neutro
2023-06-20,160.19,159.21,158.23,1.23,0.62,Neutro
2023-06-21,160.20,159.25,158.30,1.19,0.61,Neutro
2023-06-22,159.95,159.20,158.44,0.95,0.67,Neutro
2023-06-23,159.90,159.18,158.46,0.90,0.69,Neutro
2023-06-26,159.85,159.17,158.48,0.86,0.71,Neutro
2023-06-27,159.79,159.15,158.51,0.80,0.73,Neutro
2023-06-28,159.87,159.20,158.52,0.85,0.91,Neutro
2023-06-29,159.94,159.24,158.54,0.88,0.86,Neutro
2023-06-30,159.98,159.26,158.53,0.91,0.84,Neutro
2023-07-03,160.03,159.27,158.51,0.95,0.82,Neutro
2023-07-05,160.13,159.30,158.47,1.04,0.95,Neutro
2023-07-06,160.23,159.33,158.43,1.13,0.90,Neutro
2023-07-07,160.31,159.39,158.47,1.15,0.86,Neutro
2023-07-10,160.36,159.46,158.55,1.14,0.83,Neutro
2023-07-11,160.39,159.52,158.66,1.08,0.80,Neutro
2023-07-12,160.45,159.57,158.69,1.10,0.77,Neutro
2023-07-13,160.47,159.63,158.79,1.05,0.75,Neutro
2023-07-14,160.48,159.70,158.91,0.98,0.82,Neutro
2023-07-17,160.47,159.76,159.06,0.88,0.81,Neutro
2023-07-18,160.42,159.83,159.24,0.74,0.81,Neutro
2023-07-19,160.48,159.88,159.28,0.75,0.89,Neutro
2023-07-20,160.52,159.92,159.32,0.75,0.86,Neutro
2023-07-21,160.56,159.97,159.38,0.74,0.82,Neutro
2023-07-24,160.64,160.03,159.42,0.76,1.00,Sobrecomprado
2023-07-25,160.69,160.09,159.48,0.76,0.97,Neutro
2023-07-26,160.96,160.18,159.41,0.97,1.00,Sobrecomprado
2023-07-27,161.10,160.25,159.40,1.06,1.00,Neutro
2023-07-28,161.22,160.32,159.42,1.12,0.93,Neutro
2023-07-31,161.20,160.35,159.50,1.06,0.50,Neutro
2023-08-01,161.19,160.38,159.57,1.01,0.48,Neutro
2023-08-02,161.19,160.39,159.60,0.99,0.47,Neutro
2023-08-03,161.24,160.44,159.63,1.00,0.78,Neutro
2023-08-04,161.28,160.48,159.67,1.00,0.75,Neutro
