Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-05,9.60,8.89,8.17,16.09,0.24,Neutro
2006-05-08,9.57,8.90,8.23,15.05,0.32,Neutro
2006-05-09,9.56,8.91,8.27,14.47,0.31,Neutro
2006-05-10,9.53,8.93,8.33,13.44,0.28,Neutro
2006-05-11,9.47,8.96,8.46,11.27,0.44,Neutro
2006-05-12,9.46,8.96,8.45,11.28,0.45,Neutro
2006-05-15,9.45,8.95,8.44,11.29,0.40,Neutro
2006-05-16,9.44,8.93,8.42,11.42,0.32,Neutro
2006-05-17,9.42,8.91,8.41,11.33,0.35,Neutro
2006-05-18,9.40,8.87,8.34,11.95,0.04,Neutro
2006-05-19,9.36,8.82,8.28,12.25,0.04,Neutro
2006-05-22,9.33,8.79,8.25,12.28,0.27,Neutro
2006-05-23,9.27,8.76,8.26,11.52,0.38,Neutro
2006-05-24,9.22,8.72,8.22,11.46,0.12,Neutro
2006-05-25,9.15,8.68,8.21,10.83,0.11,Neutro
2006-05-26,9.07,8.63,8.20,10.08,0.14,Neutro
2006-05-30,9.00,8.60,8.19,9.42,0.16,Neutro
2006-05-31,8.99,8.58,8.16,9.68,0.19,Neutro
2006-06-01,8.98,8.57,8.15,9.69,0.47,Neutro
2006-06-02,8.97,8.55,8.13,9.82,0.25,Neutro
2006-06-05,8.98,8.54,8.11,10.18,0.26,Neutro
2006-06-06,8.97,8.53,8.09,10.32,0.28,Neutro
2006-06-07,8.95,8.51,8.07,10.34,0.31,Neutro
2006-06-08,8.94,8.49,8.04,10.60,0.22,Neutro
2006-06-09,8.87,8.46,8.04,9.82,0.24,Neutro
2006-06-12,8.80,8.42,8.05,8.90,0.25,Neutro
2006-06-13,8.72,8.39,8.07,7.74,0.31,Neutro
2006-06-14,8.67,8.36,8.06,7.30,0.03,Neutro
2006-06-15,8.58,8.34,8.10,5.76,0.40,Neutro
2006-06-16,8.58,8.33,8.09,5.88,0.31,Neutro
2006-06-19,8.58,8.33,8.09,5.88,0.51,Neutro
2006-06-20,8.55,8.32,8.10,5.41,0.53,Neutro
2006-06-21,8.47,8.31,8.14,3.97,0.61,Neutro
2006-06-22,8.47,8.31,8.14,3.97,0.61,Neutro
2006-06-23,8.50,8.29,8.09,4.94,0.00,Sobrevendido
2006-06-26,8.51,8.28,8.04,5.68,0.00,Neutro
2006-06-27,8.71,8.31,7.91,9.62,1.00,Sobrecomprado
2006-06-28,8.79,8.34,7.88,10.92,1.00,Sobrecomprado
2006-06-29,8.77,8.33,7.88,10.69,0.54,Neutro
2006-06-30,8.81,8.34,7.88,11.15,0.82,Neutro
2006-07-03,8.84,8.36,7.87,11.61,0.79,Neutro
2006-07-05,8.85,8.36,7.88,11.60,0.56,Neutro
2006-07-06,8.89,8.38,7.87,12.17,0.81,Neutro
2006-07-07,8.90,8.39,7.89,12.03,0.61,Neutro
2006-07-10,8.93,8.42,7.90,12.24,0.76,Neutro
2006-07-11,8.93,8.42,7.91,12.11,0.40,Neutro
2006-07-12,8.93,8.42,7.91,12.11,0.37,Neutro
2006-07-13,8.92,8.43,7.94,11.62,0.36,Neutro
2006-07-14,8.92,8.43,7.94,11.62,0.36,Neutro
2006-07-17,8.92,8.44,7.96,11.38,0.45,Neutro
2006-07-18,9.21,8.37,7.52,20.20,0.00,Sobrevendido
2006-07-19,9.46,8.27,7.09,28.64,0.00,Sobrevendido
2006-07-20,9.60,8.18,6.76,34.70,0.00,Sobrevendido
2006-07-21,9.68,8.10,6.52,39.03,0.03,Neutro
2006-07-24,9.75,8.02,6.29,43.13,0.07,Neutro
2006-07-25,9.75,7.97,6.19,44.65,0.24,Neutro
2006-07-26,9.63,7.88,6.12,44.57,0.27,Neutro
2006-07-27,9.54,7.77,6.00,45.55,0.21,Neutro
2006-07-28,9.49,7.70,5.92,46.34,0.30,Neutro
2006-07-31,9.38,7.61,5.84,46.52,0.26,Neutro
2006-08-01,9.25,7.54,5.82,45.52,0.39,Neutro
2006-08-02,9.14,7.47,5.80,44.70,0.40,Neutro
2006-08-03,8.97,7.40,5.83,42.45,0.44,Neutro
2006-08-04,8.81,7.33,5.85,40.38,0.46,Neutro
2006-08-07,8.59,7.26,5.92,36.79,0.48,Neutro
2006-08-08,8.44,7.20,5.96,34.44,0.50,Neutro
2006-08-09,8.28,7.15,6.02,31.62,0.52,Neutro
2006-08-10,8.08,7.09,6.09,28.08,0.52,Neutro
2006-08-11,7.85,7.03,6.21,23.32,0.59,Neutro
2006-08-14,7.55,6.99,6.42,16.17,0.95,Neutro
2006-08-15,7.60,7.01,6.42,16.83,0.81,Neutro
2006-08-16,7.66,7.07,6.47,16.84,0.96,Neutro
2006-08-17,7.77,7.13,6.50,17.80,1.00,Sobrecomprado
2006-08-18,7.90,7.20,6.50,19.44,1.00,Sobrecomprado
2006-08-21,8.04,7.28,6.53,20.73,1.00,Sobrecomprado
2006-08-22,8.24,7.35,6.46,24.21,1.00,Sobrecomprado
2006-08-23,8.44,7.42,6.41,27.35,1.00,Sobrecomprado
2006-08-24,8.48,7.49,6.49,26.57,0.79,Neutro
2006-08-25,8.51,7.53,6.55,26.02,0.66,Neutro
2006-08-28,8.50,7.59,6.67,24.12,0.64,Neutro
2006-08-29,8.50,7.61,6.71,23.53,0.48,Neutro
2006-08-30,8.50,7.60,6.70,23.67,0.21,Neutro
2006-08-31,8.50,7.62,6.74,23.10,0.44,Neutro
2006-09-01,8.50,7.64,6.78,22.53,0.43,Neutro
2006-09-05,8.49,7.65,6.81,21.96,0.39,Neutro
2006-09-06,8.48,7.66,6.84,21.42,0.33,Neutro
2006-09-07,8.47,7.67,6.87,20.85,0.39,Neutro
2006-09-08,8.45,7.69,6.92,19.91,0.31,Neutro
2006-09-11,8.44,7.70,6.96,19.23,0.30,Neutro
2006-09-12,8.44,7.69,6.95,19.37,0.30,Neutro
2006-09-13,8.45,7.69,6.92,19.91,0.20,Neutro
2006-09-14,8.46,7.67,6.87,20.74,0.22,Neutro
2006-09-15,8.45,7.63,6.82,21.35,0.25,Neutro
2006-09-18,8.41,7.60,6.78,21.46,0.27,Neutro
2006-09-19,8.33,7.54,6.76,20.81,0.24,Neutro
2006-09-20,8.20,7.47,6.74,19.54,0.13,Neutro
2006-09-21,7.98,7.39,6.81,15.83,0.11,Neutro
2006-09-22,7.90,7.32,6.74,15.84,0.00,Sobrevendido
2006-09-25,7.87,7.26,6.65,16.80,0.00,Sobrevendido
2006-09-26,7.81,7.20,6.59,16.94,0.02,Neutro
2006-09-27,7.77,7.16,6.56,16.89,0.21,Neutro
2006-09-28,7.78,7.15,6.52,17.62,0.24,Neutro
2006-09-29,7.73,7.12,6.50,17.29,0.26,Neutro
2006-10-02,7.68,7.08,6.48,16.95,0.28,Neutro
2006-10-03,7.63,7.05,6.47,16.46,0.30,Neutro
2006-10-04,7.60,7.01,6.42,16.83,0.18,Neutro
2006-10-05,7.53,6.97,6.40,16.22,0.20,Neutro
2006-10-06,7.48,6.95,6.42,15.26,0.56,Neutro
2006-10-09,7.43,6.94,6.44,14.28,0.71,Neutro
2006-10-10,7.42,6.93,6.45,13.99,0.95,Neutro
2006-10-11,7.41,6.93,6.45,13.85,0.75,Neutro
2006-10-12,7.43,6.94,6.44,14.27,0.89,Neutro
2006-10-13,7.48,6.95,6.41,15.40,0.97,Neutro
2006-10-16,7.59,6.97,6.35,17.79,1.00,Sobrecomprado
2006-10-17,7.63,6.98,6.34,18.47,0.81,Neutro
2006-10-18,7.68,7.01,6.34,19.12,0.78,Neutro
2006-10-19,7.72,7.03,6.34,19.63,0.76,Neutro
2006-10-20,7.90,7.10,6.30,22.54,1.00,Sobrecomprado
2006-10-23,8.10,7.18,6.26,25.63,1.00,Sobrecomprado
2006-10-24,8.35,7.28,6.21,29.41,1.00,Sobrecomprado
2006-10-25,8.60,7.37,6.14,33.36,1.00,Sobrecomprado
2006-10-26,8.74,7.45,6.17,34.48,0.88,Neutro
2006-10-27,8.84,7.53,6.22,34.79,0.81,Neutro
2006-10-30,8.88,7.59,6.31,33.84,0.70,Neutro
2006-10-31,8.91,7.66,6.41,32.65,0.66,Neutro
2006-11-01,8.89,7.73,6.56,30.15,0.64,Neutro
2006-11-02,8.83,7.78,6.74,26.85,0.47,Neutro
2006-11-03,8.83,7.84,6.85,25.26,0.64,Neutro
2006-11-06,8.84,7.89,6.95,23.94,0.69,Neutro
2006-11-07,8.83,7.91,6.99,23.27,0.36,Neutro
2006-11-08,8.80,7.92,7.05,22.08,0.26,Neutro
2006-11-09,8.78,7.94,7.10,21.15,0.33,Neutro
2006-11-10,8.77,7.95,7.13,20.63,0.29,Neutro
2006-11-13,8.77,7.94,7.11,20.90,0.29,Neutro
2006-11-14,8.76,7.96,7.17,19.97,0.38,Neutro
2006-11-15,8.74,7.98,7.23,18.92,0.34,Neutro
2006-11-16,8.71,8.01,7.31,17.47,0.51,Neutro
2006-11-17,8.71,8.00,7.28,17.88,0.31,Neutro
2006-11-20,8.68,7.98,7.27,17.68,0.39,Neutro
2006-11-21,8.59,7.94,7.29,16.37,0.45,Neutro
2006-11-22,8.43,7.90,7.37,13.42,0.47,Neutro
2006-11-24,8.34,7.87,7.40,11.94,0.50,Neutro
2006-11-27,8.25,7.84,7.43,10.46,0.38,Neutro
2006-11-28,8.22,7.83,7.44,9.96,0.60,Neutro
2006-11-29,8.28,7.84,7.40,11.22,1.00,Sobrecomprado
2006-11-30,8.35,7.86,7.37,12.47,1.00,Sobrecomprado
2006-12-01,8.49,7.90,7.31,14.94,1.00,Sobrecomprado
2006-12-04,8.60,7.93,7.26,16.90,1.00,Sobrecomprado
2006-12-05,8.67,7.94,7.22,18.25,0.94,Neutro
2006-12-06,8.75,7.99,7.23,19.02,0.89,Neutro
2006-12-07,8.82,8.05,7.27,19.26,0.86,Neutro
2006-12-08,8.88,8.09,7.31,19.40,0.82,Neutro
2006-12-11,8.92,8.14,7.36,19.16,0.79,Neutro
2006-12-12,8.97,8.20,7.43,18.79,0.81,Neutro
2006-12-13,9.00,8.24,7.47,18.57,0.75,Neutro
2006-12-14,9.03,8.28,7.54,17.99,0.72,Neutro
2006-12-15,9.06,8.31,7.56,18.05,0.71,Neutro
2006-12-18,9.05,8.35,7.65,16.76,0.60,Neutro
2006-12-19,9.03,8.38,7.73,15.51,0.52,Neutro
2006-12-20,9.01,8.40,7.79,14.52,0.43,Neutro
2006-12-21,8.98,8.42,7.86,13.30,0.36,Neutro
2006-12-22,8.95,8.44,7.94,11.96,0.32,Neutro
2006-12-26,8.86,8.47,8.07,9.33,0.24,Neutro
2006-12-27,8.86,8.47,8.08,9.21,0.00,Sobrevendido
2006-12-28,8.88,8.45,8.03,10.05,0.01,Neutro
2006-12-29,8.88,8.45,8.02,10.18,0.30,Neutro
2007-01-03,8.87,8.43,8.00,10.32,0.32,Neutro
2007-01-04,8.84,8.42,7.99,10.10,0.41,Neutro
2007-01-05,8.82,8.41,7.99,9.87,0.42,Neutro
2007-01-08,8.81,8.40,7.99,9.77,0.51,Neutro
2007-01-09,8.78,8.38,7.97,9.67,0.27,Neutro
2007-01-10,8.76,8.36,7.97,9.45,0.46,Neutro
2007-01-11,8.73,8.35,7.97,9.10,0.53,Neutro
2007-01-12,8.73,8.31,7.88,10.23,0.00,Sobrevendido
2007-01-16,8.76,8.26,7.75,12.23,0.00,Sobrevendido
2007-01-17,8.75,8.21,7.67,13.16,0.00,Sobrevendido
2007-01-18,8.73,8.16,7.58,14.10,0.00,Neutro
2007-01-19,8.73,8.11,7.48,15.42,0.01,Neutro
2007-01-22,8.75,8.05,7.36,17.26,0.00,Sobrevendido
2007-01-23,8.77,8.00,7.24,19.12,0.03,Neutro
2007-01-24,8.77,7.95,7.14,20.50,0.10,Neutro
2007-01-25,8.74,7.91,7.09,20.85,0.25,Neutro
2007-01-26,8.70,7.88,7.06,20.81,0.34,Neutro
2007-01-29,8.70,7.86,7.03,21.24,0.30,Neutro
2007-01-30,8.68,7.85,7.02,21.15,0.46,Neutro
2007-01-31,8.63,7.81,6.99,21.00,0.32,Neutro
2007-02-01,8.57,7.77,6.98,20.46,0.33,Neutro
2007-02-02,8.49,7.73,6.98,19.52,0.40,Neutro
2007-02-05,8.40,7.70,7.00,18.19,0.41,Neutro
2007-02-06,8.27,7.66,7.04,16.07,0.44,Neutro
2007-02-07,8.19,7.63,7.07,14.68,0.54,Neutro
2007-02-08,8.05,7.60,7.14,11.98,0.58,Neutro
2007-02-09,7.84,7.56,7.28,7.41,0.70,Neutro
2007-02-12,7.81,7.55,7.29,6.89,0.44,Neutro
2007-02-13,7.80,7.54,7.28,6.90,0.37,Neutro
2007-02-14,7.79,7.53,7.28,6.77,0.49,Neutro
2007-02-15,7.78,7.53,7.28,6.64,0.38,Neutro
2007-02-16,7.78,7.53,7.27,6.77,0.39,Neutro
2007-02-20,7.77,7.54,7.30,6.24,0.38,Neutro
2007-02-21,7.75,7.55,7.34,5.43,0.34,Neutro
2007-02-22,7.75,7.55,7.34,5.43,0.00,Sobrevendido
2007-02-23,7.78,7.53,7.28,6.64,0.00,Sobrevendido
2007-02-26,7.78,7.52,7.25,7.05,0.11,Neutro
2007-02-27,7.79,7.51,7.23,7.46,0.14,Neutro
2007-02-28,7.75,7.48,7.22,7.08,0.11,Neutro
2007-03-01,7.75,7.47,7.20,7.36,0.20,Neutro
2007-03-02,7.75,7.46,7.18,7.64,0.23,Neutro
2007-03-05,7.73,7.45,7.16,7.65,0.26,Neutro
2007-03-06,7.72,7.43,7.15,7.67,0.28,Neutro
2007-03-07,7.71,7.42,7.13,7.82,0.19,Neutro
2007-03-08,7.67,7.40,7.12,7.44,0.22,Neutro
2007-03-09,7.62,7.37,7.12,6.78,0.22,Neutro
2007-03-12,7.57,7.35,7.14,5.85,0.21,Neutro
2007-03-13,7.54,7.34,7.14,5.45,0.35,Neutro
2007-03-14,7.54,7.34,7.14,5.45,0.78,Neutro
2007-03-15,7.52,7.33,7.15,5.05,0.73,Neutro
2007-03-16,7.51,7.33,7.15,4.91,0.75,Neutro
2007-03-19,7.49,7.32,7.16,4.51,0.48,Neutro
2007-03-20,7.46,7.32,7.17,3.96,0.52,Neutro
2007-03-21,7.43,7.31,7.18,3.42,0.56,Neutro
2007-03-22,7.43,7.31,7.18,3.42,0.40,Neutro
2007-03-23,7.43,7.31,7.19,3.28,0.38,Neutro
2007-03-26,7.44,7.31,7.19,3.42,0.76,Neutro
2007-03-27,7.44,7.32,7.19,3.42,0.76,Neutro
2007-03-28,7.45,7.32,7.19,3.55,0.46,Neutro
2007-03-29,7.45,7.31,7.18,3.69,0.15,Neutro
2007-03-30,7.45,7.31,7.17,3.83,0.18,Neutro
2007-04-02,7.45,7.30,7.16,3.97,0.21,Neutro
2007-04-03,7.46,7.30,7.13,4.52,0.06,Neutro
2007-04-04,7.47,7.29,7.11,4.94,0.03,Neutro
2007-04-05,7.48,7.28,7.09,5.35,0.08,Neutro
2007-04-09,7.48,7.29,7.09,5.35,0.51,Neutro
2007-04-10,7.48,7.29,7.10,5.21,0.45,Neutro
2007-04-11,7.51,7.27,7.04,6.46,0.00,Sobrevendido
2007-04-12,7.53,7.24,6.96,7.87,0.00,Sobrevendido
2007-04-13,7.53,7.22,6.91,8.59,0.02,Neutro
2007-04-16,7.50,7.20,6.89,8.47,0.20,Neutro
2007-04-17,7.51,7.18,6.85,9.20,0.05,Neutro
2007-04-18,7.50,7.16,6.82,9.50,0.22,Neutro
2007-04-19,7.49,7.14,6.79,9.81,0.13,Neutro
2007-04-20,7.47,7.13,6.78,9.68,0.42,Neutro
2007-04-23,7.45,7.11,6.77,9.56,0.29,Neutro
2007-04-24,7.43,7.08,6.72,10.03,0.03,Neutro
2007-04-25,7.40,7.05,6.69,10.08,0.07,Neutro
2007-04-26,7.38,7.02,6.66,10.26,0.11,Neutro
2007-04-27,7.35,7.01,6.66,9.85,0.51,Neutro
2007-04-30,7.34,7.00,6.67,9.57,0.64,Neutro
2007-05-01,7.33,7.00,6.67,9.43,0.74,Neutro
2007-05-02,7.33,7.00,6.67,9.43,0.79,Neutro
2007-05-03,7.33,7.00,6.67,9.43,0.70,Neutro
2007-05-04,7.33,6.98,6.64,9.88,0.22,Neutro
2007-05-07,7.28,6.97,6.66,8.90,0.40,Neutro
2007-05-08,7.22,6.95,6.67,7.92,0.45,Neutro
2007-05-09,7.22,6.94,6.67,7.92,0.36,Neutro
2007-05-10,7.22,6.94,6.67,7.92,0.33,Neutro
2007-05-11,7.22,6.94,6.66,8.07,0.39,Neutro
2007-05-14,7.21,6.93,6.65,8.08,0.32,Neutro
2007-05-15,7.22,6.94,6.66,8.07,0.55,Neutro
2007-05-16,7.22,6.94,6.66,8.07,0.55,Neutro
2007-05-17,7.22,6.94,6.66,8.07,0.55,Neutro
2007-05-18,7.21,6.94,6.66,7.93,0.56,Neutro
2007-05-21,7.21,6.93,6.65,8.08,0.27,Neutro
2007-05-22,7.20,6.93,6.66,7.79,0.35,Neutro
2007-05-23,7.20,6.94,6.69,7.34,0.55,Neutro
2007-05-24,7.19,6.96,6.72,6.76,0.55,Neutro
2007-05-25,7.19,6.95,6.72,6.76,0.55,Neutro
2007-05-29,7.17,6.95,6.73,6.33,0.66,Neutro
2007-05-30,7.14,6.94,6.73,5.91,0.29,Neutro
2007-05-31,7.09,6.92,6.75,4.92,0.24,Neutro
2007-06-01,7.05,6.90,6.76,4.20,0.24,Neutro
2007-06-04,7.05,6.90,6.75,4.35,0.07,Neutro
2007-06-05,7.05,6.90,6.75,4.35,0.43,Neutro
2007-06-06,7.05,6.89,6.74,4.50,0.13,Neutro
2007-06-07,7.05,6.89,6.72,4.79,0.18,Neutro
2007-06-08,7.05,6.88,6.71,4.94,0.21,Neutro
2007-06-11,7.06,6.88,6.70,5.23,0.22,Neutro
2007-06-12,7.06,6.88,6.70,5.23,0.22,Neutro
2007-06-13,7.05,6.87,6.69,5.24,0.33,Neutro
2007-06-14,7.03,6.86,6.69,4.96,0.35,Neutro
2007-06-15,7.02,6.85,6.69,4.82,0.36,Neutro
2007-06-18,7.00,6.84,6.69,4.53,0.35,Neutro
2007-06-19,7.00,6.84,6.69,4.53,0.32,Neutro
2007-06-20,7.00,6.84,6.69,4.53,0.52,Neutro
2007-06-21,6.98,6.84,6.69,4.24,0.34,Neutro
2007-06-22,6.96,6.83,6.69,3.96,0.37,Neutro
2007-06-25,6.93,6.82,6.70,3.37,0.35,Neutro
2007-06-26,6.91,6.79,6.68,3.39,0.00,Sobrevendido
2007-06-27,6.91,6.78,6.66,3.68,0.04,Neutro
2007-06-28,6.91,6.78,6.64,3.98,0.15,Neutro
2007-06-29,6.90,6.77,6.64,3.84,0.27,Neutro
2007-07-02,6.90,6.77,6.64,3.84,0.42,Neutro
2007-07-03,6.89,6.76,6.64,3.70,0.32,Neutro
2007-07-05,6.88,6.76,6.63,3.70,0.36,Neutro
2007-07-06,6.88,6.76,6.63,3.70,0.48,Neutro
2007-07-09,6.88,6.75,6.63,3.70,0.28,Neutro
2007-07-10,6.88,6.75,6.62,3.85,0.31,Neutro
2007-07-11,6.87,6.75,6.62,3.71,0.36,Neutro
2007-07-12,6.87,6.74,6.61,3.86,0.38,Neutro
2007-07-13,6.86,6.74,6.62,3.56,0.50,Neutro
2007-07-16,6.85,6.73,6.60,3.72,0.16,Neutro
2007-07-17,6.86,6.73,6.60,3.86,0.85,Neutro
2007-07-18,7.27,6.78,6.29,14.45,1.00,Sobrecomprado
2007-07-19,7.54,6.83,6.13,20.63,1.00,Sobrecomprado
2007-07-20,7.73,6.89,6.05,24.40,1.00,Sobrecomprado
2007-07-23,7.80,6.92,6.04,25.43,0.83,Neutro
2007-07-24,7.89,6.96,6.03,26.72,0.83,Neutro
2007-07-25,7.99,7.02,6.05,27.64,0.86,Neutro
2007-07-26,8.02,7.05,6.09,27.37,0.65,Neutro
2007-07-27,8.03,7.08,6.13,26.84,0.56,Neutro
2007-07-30,8.06,7.11,6.17,26.57,0.67,Neutro
2007-07-31,8.07,7.14,6.21,26.05,0.58,Neutro
2007-08-01,8.11,7.18,6.26,25.76,0.71,Neutro
2007-08-02,8.17,7.23,6.30,25.85,0.78,Neutro
2007-08-03,8.20,7.28,6.36,25.28,0.68,Neutro
2007-08-06,8.21,7.32,6.43,24.31,0.66,Neutro
2007-08-07,8.21,7.37,6.52,22.94,0.64,Neutro
2007-08-08,8.19,7.40,6.60,21.50,0.40,Neutro
2007-08-09,8.15,7.42,6.69,19.68,0.35,Neutro
2007-08-10,8.11,7.44,6.78,17.87,0.32,Neutro
2007-08-13,8.03,7.47,6.91,14.99,0.26,Neutro
2007-08-14,7.98,7.49,7.00,13.08,0.20,Neutro
2007-08-15,7.95,7.46,6.97,13.14,0.23,Neutro
2007-08-16,7.87,7.43,6.98,11.98,0.29,Neutro
2007-08-17,7.81,7.39,6.97,11.37,0.13,Neutro
2007-08-20,7.80,7.37,6.95,11.53,0.33,Neutro
2007-08-21,7.77,7.36,6.94,11.28,0.35,Neutro
2007-08-22,7.71,7.33,6.95,10.37,0.37,Neutro
2007-08-23,7.75,7.31,6.86,12.18,0.00,Sobrevendido
2007-08-24,7.78,7.29,6.79,13.59,0.02,Neutro
2007-08-27,7.77,7.26,6.76,13.90,0.24,Neutro
2007-08-28,7.77,7.25,6.73,14.34,0.26,Neutro
2007-08-29,7.73,7.22,6.71,14.12,0.28,Neutro
2007-08-30,7.64,7.18,6.73,12.67,0.30,Neutro
2007-08-31,7.57,7.15,6.74,11.60,0.31,Neutro
2007-09-04,7.48,7.12,6.76,10.11,0.33,Neutro
2007-09-05,7.38,7.09,6.81,8.04,0.33,Neutro
2007-09-06,7.36,7.08,6.81,7.77,0.35,Neutro
2007-09-07,7.34,7.07,6.80,7.64,0.37,Neutro
2007-09-10,7.33,7.06,6.79,7.65,0.39,Neutro
2007-09-11,7.35,7.07,6.78,8.07,0.93,Neutro
2007-09-12,7.37,7.07,6.77,8.48,0.90,Neutro
2007-09-13,7.39,7.08,6.77,8.76,0.87,Neutro
2007-09-14,7.37,7.07,6.76,8.63,0.43,Neutro
2007-09-17,7.37,7.06,6.76,8.64,0.39,Neutro
2007-09-18,7.35,7.05,6.76,8.37,0.41,Neutro
2007-09-19,7.32,7.04,6.76,7.95,0.43,Neutro
2007-09-20,7.30,7.03,6.76,7.68,0.44,Neutro
2007-09-21,7.29,7.04,6.79,7.10,0.42,Neutro
2007-09-24,7.28,7.04,6.80,6.82,0.13,Neutro
2007-09-25,7.28,7.04,6.80,6.82,0.42,Neutro
2007-09-26,7.28,7.04,6.80,6.82,0.52,Neutro
2007-09-27,7.28,7.05,6.81,6.67,0.51,Neutro
2007-09-28,7.30,7.05,6.81,6.95,0.71,Neutro
2007-10-01,7.31,7.06,6.81,7.08,0.76,Neutro
2007-10-02,7.31,7.07,6.82,6.94,0.47,Neutro
2007-10-03,7.31,7.07,6.82,6.93,0.47,Neutro
2007-10-04,7.32,7.07,6.83,6.93,0.57,Neutro
2007-10-05,7.32,7.08,6.84,6.78,0.56,Neutro
2007-10-08,7.33,7.09,6.84,6.91,0.69,Neutro
2007-10-09,7.30,7.07,6.85,6.36,0.29,Neutro
2007-10-10,7.26,7.05,6.84,5.96,0.07,Neutro
2007-10-11,7.21,7.03,6.86,4.98,0.37,Neutro
2007-10-12,7.22,7.02,6.83,5.55,0.03,Neutro
2007-10-15,7.24,7.01,6.78,6.56,0.00,Sobrevendido
2007-10-16,7.26,7.00,6.74,7.43,0.00,Neutro
2007-10-17,7.29,6.98,6.68,8.74,0.00,Sobrevendido
2007-10-18,7.30,6.96,6.62,9.77,0.04,Neutro
2007-10-19,7.33,6.94,6.55,11.24,0.00,Sobrevendido
2007-10-22,7.36,6.92,6.49,12.57,0.03,Neutro
2007-10-23,7.37,6.90,6.43,13.63,0.09,Neutro
2007-10-24,7.36,6.87,6.38,14.26,0.13,Neutro
2007-10-25,7.36,6.84,6.33,15.05,0.17,Neutro
2007-10-26,7.32,6.81,6.30,14.97,0.21,Neutro
2007-10-29,7.27,6.78,6.29,14.46,0.23,Neutro
2007-10-30,7.26,6.74,6.22,15.43,0.09,Neutro
2007-10-31,7.23,6.70,6.17,15.81,0.13,Neutro
2007-11-01,7.17,6.67,6.17,14.99,0.30,Neutro
2007-11-02,7.12,6.66,6.19,13.97,0.66,Neutro
2007-11-05,7.04,6.64,6.24,12.05,0.70,Neutro
2007-11-06,6.99,6.62,6.26,11.02,0.64,Neutro
2007-11-07,7.05,6.64,6.22,12.51,1.00,Sobrecomprado
2007-11-08,7.05,6.64,6.22,12.50,0.94,Neutro
2007-11-09,7.08,6.65,6.21,13.09,0.91,Neutro
2007-11-12,7.17,6.67,6.16,15.15,1.00,Sobrecomprado
2007-11-13,7.28,6.70,6.11,17.47,1.00,Sobrecomprado
2007-11-14,7.35,6.73,6.10,18.58,0.90,Neutro
2007-11-15,7.49,6.77,6.05,21.27,1.00,Sobrecomprado
2007-11-16,7.49,6.78,6.07,20.95,0.46,Neutro
2007-11-19,7.49,6.79,6.09,20.62,0.45,Neutro
2007-11-20,7.49,6.80,6.12,20.13,0.50,Neutro
2007-11-21,7.49,6.82,6.15,19.65,0.49,Neutro
2007-11-23,7.51,6.85,6.18,19.42,0.68,Neutro
2007-11-26,7.51,6.87,6.22,18.79,0.51,Neutro
2007-11-27,7.51,6.88,6.26,18.16,0.46,Neutro
2007-11-28,7.50,6.93,6.35,16.60,0.71,Neutro
2007-11-29,7.46,6.96,6.46,14.37,0.54,Neutro
2007-11-30,7.53,7.01,6.50,14.68,1.00,Sobrecomprado
2007-12-03,7.57,7.04,6.52,14.91,0.82,Neutro
2007-12-04,7.57,7.04,6.52,14.91,0.25,Neutro
2007-12-05,7.56,7.05,6.53,14.62,0.27,Neutro
2007-12-06,7.56,7.03,6.50,15.07,0.29,Neutro
2007-12-07,7.56,7.03,6.50,15.08,0.42,Neutro
2007-12-10,7.56,7.03,6.50,15.08,0.42,Neutro
2007-12-11,7.55,7.02,6.50,14.95,0.56,Neutro
2007-12-12,7.51,7.00,6.50,14.43,0.42,Neutro
2007-12-13,7.48,6.98,6.49,14.17,0.41,Neutro
2007-12-14,7.39,6.95,6.51,12.66,0.32,Neutro
2007-12-17,7.38,6.95,6.52,12.37,0.34,Neutro
2007-12-18,7.38,6.96,6.54,12.07,0.32,Neutro
2007-12-19,7.38,6.96,6.54,12.07,0.32,Neutro
2007-12-20,7.38,6.96,6.54,12.07,0.32,Neutro
2007-12-21,7.36,6.94,6.52,12.10,0.35,Neutro
2007-12-24,7.37,6.93,6.49,12.69,0.17,Neutro
2007-12-26,7.38,6.92,6.46,13.29,0.20,Neutro
2007-12-27,7.35,6.90,6.45,13.05,0.28,Neutro
2007-12-28,7.34,6.88,6.42,13.37,0.27,Neutro
2007-12-31,7.18,6.84,6.51,9.79,0.40,Neutro
2008-01-02,7.03,6.81,6.59,6.46,0.39,Neutro
2008-01-03,7.04,6.82,6.59,6.60,0.60,Neutro
2008-01-04,7.09,6.79,6.49,8.83,0.00,Sobrevendido
2008-01-07,7.11,6.78,6.44,9.89,0.03,Neutro
2008-01-08,7.09,6.77,6.44,9.61,0.49,Neutro
2008-01-09,7.07,6.76,6.44,9.32,0.51,Neutro
2008-01-10,7.01,6.74,6.47,8.01,0.54,Neutro
2008-01-11,6.99,6.73,6.47,7.73,0.38,Neutro
2008-01-14,6.99,6.70,6.42,8.50,0.00,Sobrevendido
2008-01-15,7.00,6.68,6.37,9.43,0.05,Neutro
2008-01-16,6.99,6.66,6.33,9.91,0.11,Neutro
2008-01-17,6.98,6.65,6.31,10.08,0.25,Neutro
2008-01-18,6.98,6.65,6.31,10.08,0.73,Neutro
2008-01-22,6.96,6.64,6.31,9.79,0.49,Neutro
