Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-24,15.11,15.03,14.96,1.00,0.87,Neutro
2019-10-25,15.11,15.04,14.97,0.93,0.93,Neutro
2019-10-28,15.11,15.04,14.97,0.93,0.57,Neutro
2019-10-29,15.12,15.04,14.97,1.00,0.80,Neutro
2019-10-30,15.12,15.05,14.98,0.93,0.79,Neutro
2019-10-31,15.13,15.06,14.99,0.93,1.00,Neutro
2019-11-01,15.15,15.06,14.98,1.13,1.00,Sobrecomprado
2019-11-04,15.17,15.07,14.97,1.33,1.00,Sobrecomprado
2019-11-05,15.17,15.08,14.98,1.26,0.84,Neutro
2019-11-06,15.18,15.08,14.98,1.33,0.75,Neutro
2019-11-07,15.18,15.09,14.99,1.26,0.58,Neutro
2019-11-08,15.17,15.09,15.00,1.13,0.47,Neutro
2019-11-11,15.17,15.09,15.01,1.06,0.38,Neutro
2019-11-12,15.17,15.09,15.01,1.06,0.44,Neutro
2019-11-13,15.18,15.10,15.01,1.13,0.65,Neutro
2019-11-14,15.18,15.10,15.02,1.06,0.81,Neutro
2019-11-15,15.19,15.10,15.02,1.13,0.94,Neutro
2019-11-18,15.20,15.11,15.02,1.19,0.89,Neutro
2019-11-19,15.21,15.12,15.03,1.19,0.89,Neutro
2019-11-20,15.22,15.13,15.03,1.26,0.89,Neutro
2019-11-21,15.22,15.13,15.04,1.19,0.61,Neutro
2019-11-22,15.23,15.13,15.04,1.26,0.79,Neutro
2019-11-25,15.23,15.14,15.05,1.19,0.94,Neutro
2019-11-26,15.25,15.15,15.05,1.32,1.00,Sobrecomprado
2019-11-27,15.27,15.16,15.05,1.45,1.00,Sobrecomprado
2019-11-29,15.29,15.17,15.05,1.58,0.88,Neutro
2019-12-02,15.29,15.17,15.05,1.58,0.50,Neutro
2019-12-03,15.29,15.17,15.05,1.58,0.58,Neutro
2019-12-04,15.29,15.17,15.05,1.58,0.67,Neutro
2019-12-05,15.30,15.17,15.05,1.65,0.64,Neutro
2019-12-06,15.30,15.18,15.06,1.58,0.75,Neutro
2019-12-09,15.30,15.19,15.08,1.45,0.73,Neutro
2019-12-10,15.29,15.20,15.10,1.25,0.63,Neutro
2019-12-11,15.29,15.21,15.12,1.12,0.82,Neutro
2019-12-12,15.29,15.21,15.13,1.05,0.94,Neutro
2019-12-13,15.30,15.22,15.14,1.05,0.94,Neutro
2019-12-16,15.32,15.23,15.14,1.18,1.00,Sobrecomprado
2019-12-17,15.34,15.24,15.13,1.38,1.00,Sobrecomprado
2019-12-18,15.36,15.24,15.13,1.51,0.91,Neutro
2019-12-19,15.37,15.25,15.13,1.57,0.92,Neutro
2019-12-20,15.39,15.26,15.14,1.64,1.00,Sobrecomprado
2019-12-23,15.41,15.28,15.14,1.77,0.96,Neutro
2019-12-24,15.42,15.28,15.14,1.83,0.82,Neutro
2019-12-26,15.44,15.29,15.14,1.96,0.93,Neutro
2019-12-27,15.46,15.30,15.13,2.16,0.94,Neutro
2019-12-30,15.48,15.31,15.13,2.29,0.89,Neutro
2019-12-31,15.49,15.32,15.15,2.22,0.79,Neutro
2020-01-02,15.50,15.33,15.16,2.22,0.91,Neutro
2020-01-03,15.53,15.35,15.17,2.35,1.00,Neutro
2020-01-06,15.55,15.37,15.18,2.41,0.95,Neutro
2020-01-07,15.57,15.38,15.19,2.47,0.84,Neutro
2020-01-08,15.58,15.39,15.21,2.40,0.84,Neutro
2020-01-09,15.59,15.41,15.23,2.34,0.86,Neutro
2020-01-10,15.60,15.42,15.25,2.27,0.89,Neutro
2020-01-13,15.61,15.44,15.27,2.20,0.94,Neutro
2020-01-14,15.63,15.46,15.28,2.26,0.89,Neutro
2020-01-15,15.65,15.47,15.29,2.33,0.92,Neutro
2020-01-16,15.67,15.48,15.30,2.39,0.97,Neutro
2020-01-17,15.69,15.50,15.31,2.45,0.95,Neutro
2020-01-21,15.72,15.52,15.32,2.58,0.95,Neutro
2020-01-22,15.74,15.53,15.33,2.64,0.93,Neutro
2020-01-23,15.76,15.55,15.34,2.70,0.93,Neutro
2020-01-24,15.77,15.57,15.36,2.63,0.83,Neutro
2020-01-27,15.78,15.58,15.38,2.57,0.73,Neutro
2020-01-28,15.78,15.59,15.40,2.44,0.74,Neutro
2020-01-29,15.78,15.60,15.42,2.31,0.72,Neutro
2020-01-30,15.78,15.62,15.45,2.11,0.82,Neutro
2020-01-31,15.78,15.63,15.48,1.92,0.63,Neutro
2020-02-03,15.78,15.64,15.49,1.85,0.66,Neutro
2020-02-04,15.79,15.65,15.50,1.85,0.86,Neutro
2020-02-05,15.80,15.66,15.52,1.79,0.82,Neutro
2020-02-06,15.80,15.67,15.55,1.60,0.80,Neutro
2020-02-07,15.80,15.68,15.57,1.47,0.87,Neutro
2020-02-10,15.81,15.69,15.58,1.47,0.96,Neutro
2020-02-11,15.83,15.71,15.58,1.59,1.00,Sobrecomprado
2020-02-12,15.86,15.72,15.59,1.72,1.00,Sobrecomprado
2020-02-13,15.89,15.74,15.59,1.91,1.00,Sobrecomprado
2020-02-14,15.92,15.75,15.58,2.16,0.97,Neutro
2020-02-18,15.94,15.76,15.58,2.28,0.97,Neutro
2020-02-19,15.97,15.78,15.58,2.47,0.97,Neutro
2020-02-20,16.00,15.79,15.58,2.66,0.90,Neutro
2020-02-21,16.02,15.80,15.58,2.78,0.82,Neutro
2020-02-24,16.02,15.80,15.59,2.72,0.47,Neutro
2020-02-25,16.03,15.80,15.58,2.85,0.04,Neutro
2020-02-26,16.04,15.79,15.55,3.10,0.04,Neutro
2020-02-27,16.09,15.78,15.47,3.93,0.00,Sobrevendido
2020-02-28,16.17,15.75,15.33,5.33,0.00,Sobrevendido
2020-03-02,16.18,15.74,15.30,5.59,0.17,Neutro
2020-03-03,16.18,15.73,15.28,5.72,0.30,Neutro
2020-03-04,16.18,15.73,15.28,5.72,0.44,Neutro
2020-03-05,16.17,15.72,15.27,5.72,0.43,Neutro
2020-03-06,16.17,15.71,15.26,5.79,0.32,Neutro
2020-03-09,16.21,15.68,15.16,6.70,0.00,Sobrevendido
2020-03-10,16.25,15.64,15.04,7.74,0.00,Sobrevendido
2020-03-11,16.33,15.58,14.83,9.63,0.00,Sobrevendido
2020-03-12,16.63,15.46,14.30,15.07,0.00,Sobrevendido
2020-03-13,16.70,15.36,14.01,17.51,0.00,Sobrevendido
2020-03-16,16.75,15.25,13.75,19.67,0.00,Sobrevendido
2020-03-17,16.79,15.13,13.47,21.95,0.00,Neutro
2020-03-18,16.84,14.98,13.12,24.83,0.00,Sobrevendido
2020-03-19,16.87,14.82,12.77,27.67,-0.00,Sobrevendido
2020-03-20,16.83,14.66,12.49,29.60,0.07,Neutro
2020-03-23,16.76,14.51,12.26,31.01,0.12,Neutro
2020-03-24,16.65,14.39,12.13,31.41,0.24,Neutro
2020-03-25,16.51,14.30,12.09,30.91,0.37,Neutro
2020-03-26,16.39,14.23,12.08,30.28,0.44,Neutro
2020-03-27,16.29,14.17,12.06,29.84,0.45,Neutro
2020-03-30,16.14,14.11,12.08,28.78,0.51,Neutro
2020-03-31,15.95,14.04,12.13,27.21,0.54,Neutro
2020-04-01,15.70,13.95,12.19,25.17,0.45,Neutro
2020-04-02,15.41,13.85,12.29,22.53,0.46,Neutro
2020-04-03,15.10,13.77,12.43,19.39,0.55,Neutro
2020-04-06,14.90,13.71,12.53,17.28,0.64,Neutro
2020-04-07,14.72,13.67,12.63,15.29,0.75,Neutro
2020-04-08,14.68,13.66,12.65,14.86,0.88,Neutro
2020-04-09,14.85,13.72,12.60,16.39,0.96,Neutro
2020-04-13,14.99,13.77,12.55,17.72,0.91,Neutro
2020-04-14,15.14,13.83,12.51,19.02,0.89,Neutro
2020-04-15,15.28,13.90,12.52,19.86,0.85,Neutro
2020-04-16,15.37,13.99,12.61,19.73,0.83,Neutro
2020-04-17,15.42,14.10,12.78,18.72,0.83,Neutro
2020-04-20,15.42,14.21,13.00,17.03,0.80,Neutro
2020-04-21,15.35,14.31,13.27,14.54,0.72,Neutro
2020-04-22,15.31,14.39,13.47,12.79,0.73,Neutro
2020-04-23,15.33,14.45,13.56,12.25,0.73,Neutro
2020-04-24,15.37,14.49,13.61,12.15,0.73,Neutro
2020-04-27,15.41,14.54,13.67,11.97,0.73,Neutro
2020-04-28,15.45,14.58,13.71,11.93,0.72,Neutro
2020-04-29,15.51,14.63,13.74,12.10,0.80,Neutro
2020-04-30,15.52,14.70,13.88,11.16,0.79,Neutro
2020-05-01,15.46,14.76,14.07,9.41,0.71,Neutro
2020-05-04,15.39,14.82,14.25,7.69,0.68,Neutro
2020-05-05,15.32,14.87,14.42,6.05,0.73,Neutro
2020-05-06,15.25,14.92,14.58,4.49,0.75,Neutro
2020-05-07,15.20,14.95,14.69,3.41,0.78,Neutro
2020-05-08,15.23,14.97,14.71,3.47,0.88,Neutro
2020-05-11,15.24,14.99,14.73,3.40,0.86,Neutro
2020-05-12,15.26,15.00,14.75,3.40,0.73,Neutro
2020-05-13,15.26,15.01,14.76,3.33,0.60,Neutro
2020-05-14,15.26,15.02,14.78,3.20,0.56,Neutro
2020-05-15,15.27,15.02,14.78,3.26,0.63,Neutro
2020-05-18,15.29,15.04,14.79,3.33,0.80,Neutro
2020-05-19,15.29,15.06,14.83,3.05,0.87,Neutro
2020-05-20,15.31,15.09,14.86,2.98,1.00,Neutro
2020-05-21,15.33,15.11,14.89,2.91,1.00,Neutro
2020-05-22,15.35,15.13,14.91,2.91,0.95,Neutro
2020-05-26,15.38,15.15,14.92,3.04,1.00,Neutro
2020-05-27,15.42,15.18,14.93,3.23,1.00,Sobrecomprado
2020-05-28,15.47,15.19,14.91,3.69,1.00,Sobrecomprado
2020-05-29,15.53,15.21,14.89,4.21,1.00,Sobrecomprado
2020-06-01,15.59,15.24,14.89,4.59,0.99,Neutro
2020-06-02,15.65,15.27,14.89,4.98,0.97,Neutro
2020-06-03,15.70,15.30,14.89,5.29,0.96,Neutro
2020-06-04,15.75,15.33,14.91,5.48,0.87,Neutro
2020-06-05,15.80,15.36,14.91,5.80,0.93,Neutro
2020-06-08,15.88,15.39,14.91,6.30,0.97,Neutro
2020-06-09,15.95,15.43,14.91,6.74,0.94,Neutro
2020-06-10,16.01,15.47,14.93,6.98,0.90,Neutro
2020-06-11,16.01,15.50,14.98,6.65,0.71,Neutro
2020-06-12,16.00,15.53,15.06,6.05,0.60,Neutro
2020-06-15,15.99,15.56,15.13,5.53,0.66,Neutro
2020-06-16,16.00,15.59,15.18,5.26,0.77,Neutro
2020-06-17,16.00,15.62,15.24,4.87,0.76,Neutro
2020-06-18,16.01,15.64,15.28,4.67,0.75,Neutro
2020-06-19,16.01,15.67,15.33,4.34,0.74,Neutro
2020-06-22,16.00,15.70,15.39,3.89,0.72,Neutro
2020-06-23,16.00,15.72,15.44,3.56,0.82,Neutro
2020-06-24,15.99,15.74,15.49,3.18,0.58,Neutro
2020-06-25,15.97,15.75,15.53,2.79,0.55,Neutro
2020-06-26,15.96,15.76,15.57,2.47,0.46,Neutro
2020-06-29,15.95,15.77,15.59,2.28,0.33,Neutro
2020-06-30,15.95,15.78,15.61,2.15,0.65,Neutro
2020-07-01,15.96,15.79,15.62,2.15,0.79,Neutro
2020-07-02,15.98,15.81,15.64,2.15,1.00,Neutro
2020-07-06,16.01,15.82,15.63,2.40,0.97,Neutro
2020-07-07,16.04,15.83,15.62,2.65,1.00,Neutro
2020-07-08,16.06,15.84,15.61,2.84,0.89,Neutro
2020-07-09,16.09,15.84,15.59,3.16,0.98,Neutro
2020-07-10,16.13,15.86,15.60,3.34,0.96,Neutro
2020-07-13,16.14,15.89,15.63,3.21,0.84,Neutro
2020-07-14,16.16,15.91,15.65,3.21,0.86,Neutro
2020-07-15,16.20,15.92,15.65,3.45,0.91,Neutro
2020-07-16,16.23,15.94,15.65,3.64,0.90,Neutro
2020-07-17,16.27,15.96,15.65,3.88,0.89,Neutro
2020-07-20,16.31,15.98,15.65,4.13,0.92,Neutro
2020-07-21,16.36,16.00,15.65,4.44,0.93,Neutro
2020-07-22,16.40,16.03,15.65,4.68,0.92,Neutro
2020-07-23,16.42,16.05,15.68,4.61,0.80,Neutro
2020-07-24,16.43,16.07,15.72,4.42,0.72,Neutro
2020-07-27,16.46,16.11,15.75,4.41,0.94,Neutro
2020-07-28,16.44,16.13,15.83,3.78,0.67,Neutro
2020-07-29,16.43,16.16,15.88,3.40,0.73,Neutro
2020-07-30,16.44,16.18,15.92,3.21,0.88,Neutro
2020-07-31,16.46,16.20,15.94,3.21,0.85,Neutro
2020-08-03,16.49,16.22,15.96,3.27,0.94,Neutro
2020-08-04,16.52,16.25,15.97,3.39,0.95,Neutro
2020-08-05,16.55,16.27,15.99,3.44,0.95,Neutro
2020-08-06,16.59,16.30,16.00,3.62,0.95,Neutro
2020-08-07,16.62,16.32,16.02,3.68,0.90,Neutro
2020-08-10,16.64,16.34,16.05,3.61,0.90,Neutro
2020-08-11,16.64,16.36,16.09,3.36,0.75,Neutro
2020-08-12,16.65,16.38,16.12,3.24,0.74,Neutro
2020-08-13,16.66,16.40,16.15,3.11,0.76,Neutro
2020-08-14,16.65,16.42,16.18,2.86,0.64,Neutro
2020-08-17,16.66,16.43,16.20,2.80,0.70,Neutro
2020-08-18,16.67,16.44,16.21,2.80,0.65,Neutro
2020-08-19,16.67,16.45,16.22,2.74,0.60,Neutro
2020-08-20,16.67,16.46,16.25,2.55,0.74,Neutro
2020-08-21,16.67,16.48,16.29,2.31,0.84,Neutro
2020-08-24,16.69,16.49,16.29,2.43,0.87,Neutro
2020-08-25,16.69,16.51,16.33,2.18,0.89,Neutro
2020-08-26,16.69,16.53,16.37,1.94,0.97,Neutro
2020-08-27,16.70,16.54,16.39,1.87,0.87,Neutro
2020-08-28,16.70,16.56,16.42,1.69,0.86,Neutro
2020-08-31,16.72,16.57,16.42,1.81,1.00,Sobrecomprado
2020-09-01,16.77,16.59,16.41,2.17,1.00,Sobrecomprado
2020-09-02,16.83,16.61,16.38,2.71,1.00,Sobrecomprado
2020-09-03,16.85,16.62,16.38,2.83,0.83,Neutro
2020-09-04,16.85,16.62,16.39,2.77,0.48,Neutro
2020-09-08,16.87,16.61,16.36,3.07,0.06,Neutro
2020-09-09,16.87,16.61,16.35,3.13,0.21,Neutro
2020-09-10,16.87,16.61,16.34,3.19,0.19,Neutro
2020-09-11,16.88,16.60,16.32,3.37,0.16,Neutro
2020-09-14,16.88,16.60,16.32,3.37,0.30,Neutro
2020-09-15,16.88,16.60,16.33,3.31,0.49,Neutro
2020-09-16,16.88,16.61,16.33,3.31,0.38,Neutro
2020-09-17,16.88,16.60,16.33,3.31,0.25,Neutro
2020-09-18,16.89,16.60,16.31,3.49,0.17,Neutro
2020-09-21,16.90,16.58,16.26,3.86,0.06,Neutro
2020-09-22,16.90,16.57,16.24,3.98,0.21,Neutro
2020-09-23,16.90,16.55,16.20,4.23,0.11,Neutro
2020-09-24,16.90,16.53,16.16,4.48,0.11,Neutro
2020-09-25,16.89,16.51,16.14,4.54,0.32,Neutro
2020-09-28,16.87,16.50,16.14,4.42,0.42,Neutro
2020-09-29,16.84,16.49,16.14,4.24,0.47,Neutro
2020-09-30,16.79,16.47,16.16,3.82,0.46,Neutro
2020-10-01,16.69,16.45,16.21,2.92,0.65,Neutro
2020-10-02,16.63,16.44,16.25,2.31,0.63,Neutro
2020-10-05,16.61,16.43,16.26,2.13,0.71,Neutro
2020-10-06,16.62,16.44,16.26,2.19,0.67,Neutro
2020-10-07,16.63,16.44,16.26,2.25,0.73,Neutro
2020-10-08,16.65,16.45,16.26,2.37,0.85,Neutro
2020-10-09,16.67,16.46,16.25,2.55,0.86,Neutro
2020-10-12,16.71,16.47,16.24,2.85,1.00,Sobrecomprado
2020-10-13,16.75,16.48,16.21,3.28,1.00,Sobrecomprado
2020-10-14,16.79,16.49,16.20,3.58,0.92,Neutro
2020-10-15,16.81,16.50,16.19,3.76,0.85,Neutro
2020-10-16,16.84,16.52,16.20,3.87,0.78,Neutro
2020-10-19,16.84,16.54,16.23,3.69,0.66,Neutro
2020-10-20,16.84,16.55,16.25,3.57,0.59,Neutro
2020-10-21,16.83,16.56,16.29,3.26,0.56,Neutro
2020-10-22,16.80,16.58,16.35,2.71,0.53,Neutro
2020-10-23,16.79,16.59,16.39,2.41,0.55,Neutro
2020-10-26,16.79,16.60,16.40,2.35,0.38,Neutro
2020-10-27,16.79,16.60,16.41,2.29,0.37,Neutro
2020-10-28,16.80,16.60,16.40,2.41,0.00,Sobrevendido
2020-10-29,16.81,16.59,16.37,2.65,0.02,Neutro
2020-10-30,16.84,16.58,16.32,3.14,0.00,Sobrevendido
2020-11-02,16.85,16.57,16.28,3.44,0.04,Neutro
2020-11-03,16.86,16.56,16.27,3.56,0.22,Neutro
2020-11-04,16.86,16.57,16.27,3.56,0.63,Neutro
2020-11-05,16.89,16.58,16.27,3.74,0.84,Neutro
2020-11-06,16.92,16.59,16.26,3.98,0.85,Neutro
2020-11-09,16.92,16.59,16.26,3.98,0.68,Neutro
2020-11-10,16.91,16.59,16.26,3.92,0.72,Neutro
2020-11-11,16.91,16.59,16.26,3.92,0.78,Neutro
2020-11-12,16.92,16.59,16.26,3.98,0.82,Neutro
2020-11-13,16.95,16.60,16.25,4.22,0.86,Neutro
2020-11-16,16.99,16.61,16.24,4.51,0.89,Neutro
2020-11-17,17.03,16.63,16.23,4.81,0.85,Neutro
2020-11-18,17.06,16.64,16.23,4.99,0.80,Neutro
2020-11-19,17.10,16.66,16.22,5.28,0.83,Neutro
2020-11-20,17.13,16.68,16.22,5.46,0.79,Neutro
2020-11-23,17.16,16.70,16.23,5.57,0.75,Neutro
2020-11-24,17.20,16.72,16.24,5.74,0.81,Neutro
2020-11-25,17.22,16.75,16.28,5.61,0.81,Neutro
2020-11-27,17.25,16.79,16.33,5.48,0.82,Neutro
2020-11-30,17.24,16.83,16.42,4.87,0.83,Neutro
2020-12-01,17.21,16.87,16.52,4.09,0.84,Neutro
2020-12-02,17.18,16.90,16.63,3.25,0.84,Neutro
2020-12-03,17.19,16.93,16.66,3.13,0.89,Neutro
2020-12-04,17.22,16.95,16.67,3.25,0.85,Neutro
2020-12-07,17.25,16.96,16.68,3.36,0.86,Neutro
2020-12-08,17.27,16.99,16.71,3.30,0.87,Neutro
2020-12-09,17.26,17.01,16.75,3.00,0.69,Neutro
2020-12-10,17.26,17.02,16.79,2.76,0.72,Neutro
2020-12-11,17.25,17.04,16.83,2.46,0.74,Neutro
2020-12-14,17.26,17.06,16.86,2.35,0.75,Neutro
2020-12-15,17.27,17.07,16.87,2.34,0.82,Neutro
2020-12-16,17.28,17.09,16.89,2.28,0.85,Neutro
2020-12-17,17.28,17.10,16.92,2.10,0.89,Neutro
2020-12-18,17.29,17.12,16.95,1.99,0.74,Neutro
2020-12-21,17.28,17.13,16.98,1.75,0.73,Neutro
2020-12-22,17.27,17.14,17.02,1.46,0.76,Neutro
2020-12-23,17.26,17.15,17.04,1.28,0.73,Neutro
2020-12-24,17.26,17.16,17.06,1.17,0.80,Neutro
2020-12-28,17.29,17.17,17.06,1.34,1.00,Sobrecomprado
2020-12-29,17.31,17.18,17.06,1.45,0.92,Neutro
2020-12-30,17.32,17.19,17.07,1.45,0.96,Neutro
2020-12-31,17.35,17.21,17.07,1.63,1.00,Sobrecomprado
2021-01-04,17.35,17.21,17.08,1.57,0.59,Neutro
2021-01-05,17.35,17.22,17.09,1.51,0.73,Neutro
2021-01-06,17.35,17.22,17.09,1.51,0.58,Neutro
2021-01-07,17.36,17.23,17.09,1.57,0.74,Neutro
2021-01-08,17.36,17.24,17.11,1.45,0.84,Neutro
2021-01-11,17.36,17.24,17.13,1.33,0.57,Neutro
2021-01-12,17.36,17.25,17.15,1.22,0.52,Neutro
2021-01-13,17.36,17.26,17.16,1.16,0.85,Neutro
2021-01-14,17.37,17.27,17.16,1.22,0.81,Neutro
2021-01-15,17.37,17.27,17.17,1.16,0.60,Neutro
2021-01-19,17.38,17.27,17.17,1.22,0.76,Neutro
2021-01-20,17.40,17.28,17.17,1.33,1.00,Sobrecomprado
2021-01-21,17.41,17.30,17.18,1.33,1.00,Neutro
2021-01-22,17.43,17.30,17.18,1.44,0.92,Neutro
2021-01-25,17.44,17.32,17.20,1.39,0.87,Neutro
2021-01-26,17.45,17.33,17.20,1.44,1.00,Neutro
2021-01-27,17.45,17.33,17.20,1.44,0.48,Neutro
2021-01-28,17.45,17.33,17.20,1.44,0.52,Neutro
2021-01-29,17.46,17.32,17.19,1.56,0.15,Neutro
2021-02-01,17.45,17.32,17.19,1.50,0.50,Neutro
2021-02-02,17.46,17.33,17.20,1.50,0.81,Neutro
2021-02-03,17.47,17.34,17.21,1.50,0.77,Neutro
2021-02-04,17.48,17.35,17.22,1.50,0.81,Neutro
2021-02-05,17.49,17.36,17.22,1.56,0.93,Neutro
2021-02-08,17.52,17.37,17.21,1.79,0.94,Neutro
2021-02-09,17.54,17.38,17.22,1.84,0.94,Neutro
2021-02-10,17.57,17.39,17.22,2.01,1.00,Sobrecomprado
2021-02-11,17.60,17.41,17.22,2.18,1.00,Neutro
2021-02-12,17.61,17.42,17.22,2.24,0.74,Neutro
2021-02-16,17.61,17.42,17.24,2.12,0.54,Neutro
2021-02-17,17.61,17.43,17.25,2.07,0.56,Neutro
2021-02-18,17.61,17.43,17.25,2.07,0.42,Neutro
2021-02-19,17.61,17.43,17.25,2.07,0.28,Neutro
2021-02-22,17.62,17.42,17.21,2.35,0.02,Neutro
2021-02-23,17.63,17.41,17.18,2.59,0.04,Neutro
2021-02-24,17.63,17.40,17.16,2.70,0.19,Neutro
2021-02-25,17.69,17.38,17.07,3.57,0.00,Sobrevendido
2021-02-26,17.71,17.36,17.02,3.97,0.04,Neutro
2021-03-01,17.71,17.37,17.03,3.92,0.38,Neutro
2021-03-02,17.71,17.36,17.01,4.03,0.21,Neutro
2021-03-03,17.72,17.34,16.96,4.38,0.07,Neutro
2021-03-04,17.75,17.31,16.88,5.03,0.00,Sobrevendido
2021-03-05,17.75,17.29,16.83,5.32,0.13,Neutro
2021-03-08,17.75,17.26,16.76,5.74,0.06,Neutro
2021-03-09,17.73,17.23,16.73,5.80,0.26,Neutro
2021-03-10,17.69,17.21,16.72,5.64,0.34,Neutro
2021-03-11,17.63,17.18,16.73,5.24,0.44,Neutro
2021-03-12,17.56,17.16,16.75,4.72,0.41,Neutro
2021-03-15,17.51,17.14,16.77,4.32,0.49,Neutro
2021-03-16,17.47,17.12,16.78,4.03,0.54,Neutro
2021-03-17,17.42,17.11,16.80,3.62,0.60,Neutro
2021-03-18,17.37,17.09,16.80,3.34,0.26,Neutro
2021-03-19,17.33,17.07,16.81,3.05,0.31,Neutro
2021-03-22,17.31,17.06,16.81,2.93,0.44,Neutro
2021-03-23,17.29,17.05,16.81,2.81,0.52,Neutro
2021-03-24,17.26,17.04,16.82,2.58,0.43,Neutro
2021-03-25,17.26,17.04,16.83,2.52,0.44,Neutro
2021-03-26,17.27,17.05,16.83,2.58,0.57,Neutro
2021-03-29,17.22,17.04,16.85,2.17,0.62,Neutro
2021-03-30,17.21,17.03,16.85,2.11,0.47,Neutro
2021-03-31,17.22,17.03,16.85,2.17,0.70,Neutro
2021-04-01,17.24,17.05,16.86,2.23,1.00,Neutro
2021-04-05,17.28,17.07,16.86,2.46,1.00,Sobrecomprado
2021-04-06,17.31,17.10,16.88,2.52,1.00,Sobrecomprado
2021-04-07,17.35,17.12,16.88,2.75,1.00,Sobrecomprado
2021-04-08,17.41,17.13,16.86,3.21,1.00,Sobrecomprado
2021-04-09,17.45,17.15,16.85,3.50,0.97,Neutro
2021-04-12,17.49,17.17,16.84,3.79,0.89,Neutro
2021-04-13,17.54,17.18,16.83,4.13,0.92,Neutro
2021-04-14,17.57,17.20,16.83,4.30,0.84,Neutro
2021-04-15,17.63,17.22,16.81,4.76,0.94,Neutro
2021-04-16,17.66,17.25,16.83,4.81,0.87,Neutro
2021-04-19,17.68,17.27,16.87,4.69,0.77,Neutro
2021-04-20,17.69,17.30,16.90,4.57,0.70,Neutro
2021-04-21,17.71,17.32,16.93,4.50,0.79,Neutro
2021-04-22,17.72,17.34,16.97,4.32,0.68,Neutro
2021-04-23,17.72,17.37,17.02,4.03,0.79,Neutro
2021-04-26,17.74,17.40,17.06,3.91,0.81,Neutro
2021-04-27,17.73,17.42,17.11,3.56,0.74,Neutro
2021-04-28,17.71,17.45,17.19,2.98,0.77,Neutro
2021-04-29,17.69,17.48,17.26,2.46,0.86,Neutro
2021-04-30,17.68,17.49,17.31,2.12,0.73,Neutro
2021-05-03,17.68,17.51,17.34,1.94,0.74,Neutro
2021-05-04,17.67,17.52,17.36,1.77,0.58,Neutro
2021-05-05,17.66,17.53,17.39,1.54,0.59,Neutro
2021-05-06,17.66,17.54,17.41,1.43,0.72,Neutro
2021-05-07,17.68,17.55,17.41,1.54,1.00,Neutro
2021-05-10,17.67,17.56,17.44,1.31,0.57,Neutro
2021-05-11,17.67,17.56,17.44,1.31,0.17,Neutro
2021-05-12,17.72,17.54,17.37,1.99,0.00,Sobrevendido
2021-05-13,17.73,17.53,17.34,2.22,0.05,Neutro
2021-05-14,17.73,17.53,17.34,2.22,0.46,Neutro
2021-05-17,17.73,17.53,17.34,2.22,0.33,Neutro
2021-05-18,17.73,17.53,17.33,2.28,0.25,Neutro
2021-05-19,17.73,17.52,17.31,2.40,0.12,Neutro
2021-05-20,17.73,17.52,17.31,2.40,0.55,Neutro
2021-05-21,17.73,17.52,17.31,2.40,0.55,Neutro
2021-05-24,17.73,17.52,17.31,2.40,0.74,Neutro
2021-05-25,17.74,17.53,17.31,2.45,0.77,Neutro
2021-05-26,17.75,17.53,17.31,2.51,0.77,Neutro
2021-05-27,17.75,17.53,17.31,2.51,0.75,Neutro
2021-05-28,17.76,17.53,17.31,2.57,0.78,Neutro
2021-06-01,17.77,17.54,17.30,2.68,0.81,Neutro
2021-06-02,17.80,17.55,17.30,2.85,0.84,Neutro
2021-06-03,17.81,17.55,17.30,2.91,0.71,Neutro
2021-06-04,17.83,17.56,17.29,3.07,0.89,Neutro
2021-06-07,17.85,17.57,17.28,3.24,0.89,Neutro
2021-06-08,17.89,17.58,17.27,3.53,0.89,Neutro
2021-06-09,17.93,17.60,17.27,3.75,0.91,Neutro
2021-06-10,17.96,17.63,17.31,3.69,0.98,Neutro
2021-06-11,17.99,17.66,17.34,3.68,0.92,Neutro
2021-06-14,18.02,17.68,17.35,3.79,0.87,Neutro
2021-06-15,18.05,17.71,17.37,3.84,0.84,Neutro
2021-06-16,18.05,17.73,17.41,3.61,0.73,Neutro
2021-06-17,18.03,17.76,17.48,3.10,0.76,Neutro
2021-06-18,18.04,17.77,17.51,2.98,0.68,Neutro
2021-06-21,18.03,17.79,17.55,2.70,0.71,Neutro
2021-06-22,18.04,17.81,17.57,2.64,0.79,Neutro
2021-06-23,18.05,17.82,17.59,2.58,0.76,Neutro
2021-06-24,18.06,17.84,17.61,2.52,0.78,Neutro
2021-06-25,18.06,17.85,17.65,2.30,0.66,Neutro
2021-06-28,18.06,17.87,17.68,2.13,0.74,Neutro
2021-06-29,18.06,17.88,17.71,1.96,0.77,Neutro
2021-06-30,18.07,17.90,17.73,1.90,0.88,Neutro
2021-07-01,18.06,17.92,17.78,1.56,0.93,Neutro
2021-07-02,18.08,17.93,17.78,1.67,1.00,Sobrecomprado
2021-07-06,18.11,17.95,17.79,1.78,1.00,Sobrecomprado
2021-07-07,18.15,17.97,17.79,2.00,1.00,Sobrecomprado
2021-07-08,18.17,17.98,17.79,2.11,0.89,Neutro
2021-07-09,18.20,17.99,17.79,2.28,0.95,Neutro
2021-07-12,18.23,18.01,17.79,2.44,0.89,Neutro
