Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-06,23.83,16.45,9.07,89.73,0.12,Neutro
2026-02-09,23.93,16.24,8.55,94.70,0.20,Neutro
2026-02-10,23.88,15.90,7.93,100.28,0.20,Neutro
2026-02-11,23.70,15.55,7.40,104.84,0.23,Neutro
2026-02-12,23.30,15.06,6.83,109.33,0.20,Neutro
2026-02-13,22.98,14.67,6.36,113.29,0.25,Neutro
2026-02-17,22.49,14.22,5.95,116.31,0.25,Neutro
2026-02-18,22.11,13.83,5.56,119.64,0.28,Neutro
2026-02-19,21.74,13.50,5.25,122.15,0.32,Neutro
2026-02-20,20.82,13.01,5.19,120.15,0.31,Neutro
2026-02-23,19.03,12.41,5.80,106.57,0.33,Neutro
2026-02-24,17.98,12.09,6.19,97.54,0.51,Neutro
2026-02-25,15.94,11.68,7.42,72.96,0.61,Neutro
2026-02-26,14.12,11.38,8.65,48.05,0.78,Neutro
2026-02-27,13.45,11.25,9.06,39.02,0.75,Neutro
2026-03-02,13.52,11.28,9.03,39.82,0.80,Neutro
2026-03-03,13.50,11.24,8.99,40.11,0.40,Neutro
2026-03-04,13.13,11.13,9.12,36.04,0.49,Neutro
2026-03-05,13.07,11.04,9.02,36.67,0.27,Neutro
2026-03-06,13.05,11.05,9.06,36.09,0.21,Neutro
2026-03-09,13.05,11.03,9.01,36.62,0.33,Neutro
2026-03-10,12.99,10.97,8.96,36.72,0.37,Neutro
2026-03-11,12.97,10.94,8.91,37.12,0.37,Neutro
2026-03-12,12.95,10.87,8.79,38.26,0.27,Neutro
2026-03-13,13.02,10.82,8.63,40.55,0.12,Neutro
2026-03-16,13.07,10.76,8.45,42.95,0.16,Neutro
2026-03-17,13.08,10.73,8.37,43.91,0.25,Neutro
2026-03-18,13.18,10.65,8.13,47.41,0.10,Neutro
2026-03-19,13.38,10.51,7.63,54.73,0.00,Sobrevendido
2026-03-20,13.73,10.33,6.92,65.95,0.00,Sobrevendido
2026-03-23,13.86,10.18,6.49,72.43,0.10,Neutro
2026-03-24,13.67,9.94,6.20,75.18,0.17,Neutro
2026-03-25,13.34,9.69,6.03,75.47,0.21,Neutro
2026-03-26,12.90,9.39,5.88,74.76,0.16,Neutro
2026-03-27,12.49,9.12,5.75,73.89,0.19,Neutro
2026-03-30,11.94,8.82,5.71,70.60,0.15,Neutro
2026-03-31,11.69,8.64,5.60,70.45,0.26,Neutro
2026-04-01,11.33,8.45,5.57,68.17,0.28,Neutro
2026-04-02,11.12,8.32,5.52,67.32,0.35,Neutro
2026-04-06,10.91,8.20,5.48,66.25,0.37,Neutro
2026-04-07,10.59,8.04,5.49,63.43,0.34,Neutro
2026-04-08,10.20,7.92,5.63,57.73,0.51,Neutro
2026-04-09,9.74,7.78,5.82,50.41,0.46,Neutro
2026-04-10,9.35,7.66,5.97,44.14,0.46,Neutro
2026-04-13,9.24,7.63,6.03,42.05,0.82,Neutro
2026-04-14,9.16,7.62,6.07,40.57,0.90,Neutro
2026-04-15,9.14,7.61,6.09,40.07,1.00,Sobrecomprado
2026-04-16,9.73,7.71,5.70,52.24,1.00,Sobrecomprado
2026-04-17,10.22,7.86,5.50,60.05,1.00,Sobrecomprado
2026-04-20,10.76,8.09,5.43,65.85,1.00,Sobrecomprado
2026-04-21,11.00,8.24,5.47,67.15,0.82,Neutro
2026-04-22,11.42,8.41,5.41,71.44,0.93,Neutro
2026-04-23,11.58,8.53,5.48,71.51,0.73,Neutro
2026-04-24,11.65,8.66,5.66,69.18,0.65,Neutro
2026-04-27,12.16,8.91,5.66,72.95,0.98,Neutro
2026-04-28,12.24,9.10,5.97,68.89,0.72,Neutro
2026-04-29,12.34,9.27,6.20,66.22,0.72,Neutro
2026-04-30,13.21,9.61,6.02,74.78,1.00,Sobrecomprado
2026-05-01,13.85,9.93,6.02,78.82,1.00,Sobrecomprado
2026-05-04,14.18,10.21,6.25,77.66,0.85,Neutro
2026-05-05,14.37,10.49,6.62,73.85,0.81,Neutro
2026-05-06,15.06,10.85,6.64,77.58,1.00,Sobrecomprado
2026-05-07,15.21,11.14,7.08,72.96,0.78,Neutro
2026-05-08,15.19,11.42,7.65,66.03,0.72,Neutro
2026-05-11,15.40,11.69,7.98,63.48,0.82,Neutro
2026-05-12,15.40,11.90,8.39,58.92,0.66,Neutro
2026-05-13,15.36,12.05,8.73,55.03,0.56,Neutro
2026-05-14,15.36,12.06,8.76,54.73,0.33,Neutro
2026-05-15,15.36,12.06,8.76,54.74,0.26,Neutro
2026-05-18,15.45,11.98,8.50,58.04,0.14,Neutro
2026-05-19,15.57,11.92,8.27,61.26,0.08,Neutro
2026-05-20,15.65,11.83,8.02,64.49,0.17,Neutro
2026-05-21,15.63,11.85,8.06,63.90,0.29,Neutro
2026-05-22,15.61,11.86,8.11,63.24,0.23,Neutro
2026-05-26,15.59,11.77,7.95,64.91,0.30,Neutro
2026-05-27,15.59,11.77,7.94,65.01,0.33,Neutro
2026-05-28,15.59,11.78,7.98,64.58,0.39,Neutro
2026-05-29,15.29,11.63,7.98,62.84,0.42,Neutro
2026-06-01,15.08,11.56,8.03,60.99,0.62,Neutro
2026-06-02,15.14,11.58,8.02,61.50,0.75,Neutro
2026-06-03,15.00,11.48,7.96,61.32,0.42,Neutro
