Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,18.68,18.52,18.35,1.78,0.94,Neutro
2021-06-25,18.69,18.53,18.36,1.78,0.76,Neutro
2021-06-28,18.70,18.53,18.37,1.78,0.79,Neutro
2021-06-29,18.70,18.54,18.38,1.73,0.72,Neutro
2021-06-30,18.71,18.55,18.39,1.72,0.66,Neutro
2021-07-01,18.72,18.56,18.40,1.72,0.75,Neutro
2021-07-02,18.74,18.57,18.40,1.83,1.00,Neutro
2021-07-06,18.77,18.59,18.40,1.99,1.00,Neutro
2021-07-07,18.81,18.60,18.39,2.26,1.00,Neutro
2021-07-08,18.84,18.62,18.40,2.36,1.00,Neutro
2021-07-09,18.88,18.64,18.40,2.57,1.00,Neutro
2021-07-12,18.91,18.66,18.41,2.68,0.94,Neutro
2021-07-13,18.92,18.68,18.44,2.57,0.79,Neutro
2021-07-14,18.94,18.70,18.46,2.57,0.92,Neutro
2021-07-15,18.97,18.72,18.48,2.62,0.94,Neutro
2021-07-16,18.99,18.74,18.49,2.67,0.84,Neutro
2021-07-19,18.98,18.75,18.51,2.51,0.47,Neutro
2021-07-20,19.01,18.76,18.52,2.61,0.94,Neutro
2021-07-21,19.04,18.78,18.52,2.77,0.85,Neutro
2021-07-22,19.05,18.79,18.53,2.77,0.69,Neutro
2021-07-23,19.06,18.80,18.55,2.71,0.71,Neutro
2021-07-26,19.07,18.82,18.57,2.66,0.80,Neutro
2021-07-27,19.08,18.84,18.60,2.55,0.75,Neutro
2021-07-28,19.08,18.86,18.63,2.39,0.82,Neutro
2021-07-29,19.09,18.88,18.67,2.22,0.90,Neutro
2021-07-30,19.09,18.90,18.71,2.01,0.89,Neutro
2021-08-02,19.09,18.91,18.74,1.85,0.80,Neutro
2021-08-03,19.10,18.93,18.75,1.85,0.86,Neutro
2021-08-04,19.12,18.94,18.76,1.90,0.92,Neutro
2021-08-05,19.15,18.96,18.76,2.06,0.95,Neutro
2021-08-06,19.18,18.97,18.76,2.21,0.95,Neutro
2021-08-09,19.19,18.98,18.77,2.21,0.76,Neutro
2021-08-10,19.19,18.99,18.79,2.11,0.72,Neutro
2021-08-11,19.21,19.01,18.80,2.16,0.85,Neutro
2021-08-12,19.23,19.02,18.80,2.26,0.84,Neutro
2021-08-13,19.25,19.03,18.81,2.31,0.80,Neutro
2021-08-16,19.23,19.05,18.88,1.84,0.80,Neutro
2021-08-17,19.24,19.06,18.88,1.89,0.78,Neutro
2021-08-18,19.25,19.07,18.89,1.89,0.78,Neutro
2021-08-19,19.24,19.08,18.92,1.68,0.75,Neutro
2021-08-20,19.24,19.10,18.96,1.47,0.71,Neutro
2021-08-23,19.24,19.11,18.97,1.41,0.85,Neutro
2021-08-24,19.24,19.12,19.00,1.26,0.83,Neutro
2021-08-25,19.24,19.13,19.02,1.15,0.82,Neutro
2021-08-26,19.25,19.14,19.03,1.15,0.82,Neutro
2021-08-27,19.25,19.15,19.04,1.10,0.71,Neutro
2021-08-30,19.25,19.16,19.06,0.99,0.95,Neutro
2021-08-31,19.25,19.16,19.08,0.89,0.88,Neutro
2021-09-01,19.26,19.17,19.08,0.94,1.00,Neutro
2021-09-02,19.28,19.18,19.08,1.04,1.00,Sobrecomprado
2021-09-03,19.31,19.19,19.07,1.25,1.00,Sobrecomprado
2021-09-07,19.34,19.20,19.07,1.41,1.00,Sobrecomprado
2021-09-08,19.35,19.22,19.08,1.41,0.81,Neutro
2021-09-09,19.35,19.22,19.09,1.35,0.58,Neutro
2021-09-10,19.38,19.23,19.09,1.51,1.00,Neutro
2021-09-13,19.37,19.23,19.09,1.46,0.50,Neutro
2021-09-14,19.38,19.23,19.09,1.51,0.21,Neutro
2021-09-15,19.37,19.24,19.10,1.40,0.44,Neutro
2021-09-16,19.37,19.24,19.11,1.35,0.46,Neutro
2021-09-17,19.37,19.24,19.12,1.30,0.56,Neutro
2021-09-20,19.37,19.25,19.13,1.25,0.37,Neutro
2021-09-21,19.37,19.25,19.12,1.30,0.24,Neutro
2021-09-22,19.39,19.26,19.12,1.40,1.00,Neutro
2021-09-23,19.39,19.26,19.12,1.40,0.44,Neutro
2021-09-24,19.39,19.26,19.13,1.35,0.38,Neutro
2021-09-27,19.39,19.26,19.12,1.40,0.22,Neutro
2021-09-28,19.42,19.25,19.08,1.77,0.00,Sobrevendido
2021-09-29,19.42,19.24,19.07,1.82,0.20,Neutro
2021-09-30,19.42,19.24,19.07,1.82,0.51,Neutro
2021-10-01,19.42,19.24,19.06,1.87,0.31,Neutro
2021-10-04,19.42,19.22,19.03,2.03,0.03,Neutro
2021-10-05,19.41,19.20,19.00,2.14,0.00,Sobrevendido
2021-10-06,19.42,19.19,18.96,2.40,0.00,Sobrevendido
2021-10-07,19.43,19.17,18.91,2.71,0.00,Sobrevendido
2021-10-08,19.42,19.14,18.86,2.93,0.00,Sobrevendido
2021-10-11,19.43,19.12,18.81,3.24,0.05,Neutro
2021-10-12,19.43,19.11,18.79,3.35,0.20,Neutro
2021-10-13,19.43,19.09,18.76,3.51,0.15,Neutro
2021-10-14,19.41,19.08,18.75,3.46,0.39,Neutro
2021-10-15,19.40,19.06,18.72,3.57,0.13,Neutro
2021-10-18,19.40,19.03,18.67,3.84,0.05,Neutro
2021-10-19,19.40,19.01,18.62,4.10,0.10,Neutro
2021-10-20,19.33,18.98,18.64,3.63,0.32,Neutro
2021-10-21,19.29,18.96,18.63,3.48,0.27,Neutro
2021-10-22,19.25,18.94,18.63,3.27,0.29,Neutro
2021-10-25,19.22,18.92,18.63,3.12,0.32,Neutro
2021-10-26,19.21,18.91,18.62,3.12,0.37,Neutro
2021-10-27,19.17,18.90,18.62,2.91,0.44,Neutro
2021-10-28,19.10,18.88,18.66,2.33,0.39,Neutro
2021-10-29,19.03,18.86,18.69,1.80,0.47,Neutro
2021-11-01,19.01,18.86,18.70,1.64,0.71,Neutro
2021-11-02,18.99,18.85,18.71,1.49,0.54,Neutro
2021-11-03,18.98,18.85,18.71,1.43,0.56,Neutro
2021-11-04,18.98,18.84,18.71,1.43,0.56,Neutro
2021-11-05,18.98,18.84,18.71,1.43,0.56,Neutro
2021-11-08,18.98,18.85,18.71,1.43,0.56,Neutro
2021-11-09,18.97,18.84,18.71,1.38,0.58,Neutro
2021-11-10,18.99,18.83,18.68,1.65,0.00,Sobrevendido
2021-11-11,18.98,18.81,18.64,1.81,0.00,Sobrevendido
2021-11-12,18.99,18.80,18.62,1.97,0.08,Neutro
2021-11-15,19.00,18.80,18.59,2.18,0.00,Sobrevendido
2021-11-16,19.03,18.79,18.55,2.56,0.00,Sobrevendido
2021-11-17,19.03,18.77,18.51,2.77,0.04,Neutro
2021-11-18,19.05,18.75,18.46,3.15,0.02,Neutro
2021-11-19,19.05,18.74,18.42,3.36,0.13,Neutro
2021-11-22,19.05,18.72,18.40,3.47,0.20,Neutro
2021-11-23,19.05,18.70,18.35,3.74,0.09,Neutro
2021-11-24,19.03,18.68,18.33,3.75,0.23,Neutro
2021-11-26,19.02,18.66,18.30,3.86,0.21,Neutro
2021-11-29,19.01,18.66,18.31,3.75,0.60,Neutro
2021-11-30,18.97,18.64,18.31,3.54,0.44,Neutro
2021-12-01,18.97,18.64,18.31,3.54,0.86,Neutro
2021-12-02,18.97,18.64,18.31,3.54,0.85,Neutro
2021-12-03,18.99,18.65,18.30,3.70,0.94,Neutro
2021-12-06,19.02,18.65,18.29,3.91,0.97,Neutro
2021-12-07,19.05,18.66,18.27,4.18,0.94,Neutro
2021-12-08,19.09,18.67,18.25,4.50,0.96,Neutro
2021-12-09,19.14,18.69,18.24,4.82,0.88,Neutro
2021-12-10,19.16,18.71,18.25,4.86,0.70,Neutro
2021-12-13,19.20,18.72,18.25,5.07,0.79,Neutro
2021-12-14,19.22,18.74,18.27,5.07,0.74,Neutro
2021-12-15,19.24,18.76,18.29,5.06,0.68,Neutro
2021-12-16,19.28,18.79,18.31,5.16,0.84,Neutro
2021-12-17,19.30,18.83,18.35,5.05,0.78,Neutro
2021-12-20,19.32,18.86,18.39,4.93,0.75,Neutro
2021-12-21,19.33,18.88,18.43,4.77,0.71,Neutro
2021-12-22,19.33,18.92,18.51,4.33,0.82,Neutro
2021-12-23,19.32,18.95,18.59,3.85,0.77,Neutro
2021-12-27,19.27,18.99,18.70,3.00,0.74,Neutro
2021-12-28,19.28,19.01,18.74,2.84,0.80,Neutro
2021-12-29,19.25,19.04,18.83,2.21,0.90,Neutro
2021-12-30,19.27,19.06,18.85,2.20,0.93,Neutro
2021-12-31,19.32,19.08,18.85,2.46,1.00,Sobrecomprado
2022-01-03,19.35,19.10,18.85,2.62,0.94,Neutro
2022-01-04,19.36,19.11,18.86,2.62,0.60,Neutro
2022-01-05,19.36,19.11,18.86,2.62,0.22,Neutro
2022-01-06,19.36,19.11,18.86,2.62,0.40,Neutro
2022-01-07,19.36,19.11,18.87,2.56,0.53,Neutro
2022-01-10,19.35,19.12,18.90,2.35,0.42,Neutro
2022-01-11,19.35,19.13,18.91,2.30,0.70,Neutro
2022-01-12,19.35,19.14,18.93,2.19,0.36,Neutro
2022-01-13,19.34,19.15,18.96,1.98,0.58,Neutro
2022-01-14,19.34,19.15,18.96,1.98,0.34,Neutro
2022-01-18,19.36,19.14,18.93,2.25,0.00,Sobrevendido
2022-01-19,19.38,19.13,18.88,2.61,0.00,Sobrevendido
2022-01-20,19.40,19.12,18.83,2.98,0.00,Sobrevendido
2022-01-21,19.41,19.10,18.79,3.25,0.06,Neutro
2022-01-24,19.44,19.08,18.71,3.83,0.00,Sobrevendido
2022-01-25,19.46,19.05,18.64,4.30,0.00,Sobrevendido
2022-01-26,19.53,19.01,18.49,5.47,0.00,Sobrevendido
2022-01-27,19.70,18.93,18.17,8.08,0.00,Sobrevendido
2022-01-28,19.76,18.86,17.97,9.49,0.00,Sobrevendido
2022-01-31,19.75,18.79,17.83,10.22,0.03,Neutro
2022-02-01,19.71,18.73,17.75,10.47,0.15,Neutro
2022-02-02,19.68,18.67,17.65,10.88,0.15,Neutro
2022-02-03,19.68,18.61,17.53,11.56,0.12,Neutro
2022-02-04,19.69,18.53,17.37,12.52,0.06,Neutro
2022-02-07,19.66,18.44,17.23,13.17,0.09,Neutro
2022-02-08,19.63,18.36,17.08,13.89,0.09,Neutro
2022-02-09,19.56,18.25,16.95,14.30,0.10,Neutro
2022-02-10,19.52,18.15,16.78,15.10,0.07,Neutro
2022-02-11,19.42,18.03,16.64,15.42,0.08,Neutro
2022-02-14,19.34,17.91,16.48,15.97,0.05,Neutro
2022-02-15,19.26,17.79,16.33,16.47,0.10,Neutro
2022-02-16,19.15,17.68,16.22,16.57,0.15,Neutro
2022-02-17,19.01,17.57,16.14,16.33,0.16,Neutro
2022-02-18,18.84,17.46,16.08,15.81,0.16,Neutro
2022-02-22,18.67,17.35,16.02,15.28,0.17,Neutro
2022-02-23,18.47,17.24,16.01,14.27,0.18,Neutro
2022-02-24,18.32,17.14,15.96,13.77,0.18,Neutro
2022-02-25,18.25,17.09,15.93,13.57,0.34,Neutro
2022-02-28,18.15,17.04,15.93,13.03,0.41,Neutro
2022-03-01,18.03,16.99,15.95,12.24,0.42,Neutro
2022-03-02,17.85,16.93,16.02,10.81,0.46,Neutro
2022-03-03,17.65,16.87,16.09,9.25,0.38,Neutro
2022-03-04,17.47,16.81,16.15,7.85,0.36,Neutro
2022-03-07,17.35,16.75,16.16,7.10,0.21,Neutro
2022-03-08,17.22,16.70,16.18,6.23,0.16,Neutro
2022-03-09,17.10,16.65,16.21,5.34,0.21,Neutro
2022-03-10,17.00,16.61,16.22,4.70,0.17,Neutro
2022-03-11,16.96,16.57,16.19,4.65,0.03,Neutro
2022-03-14,17.05,16.51,15.97,6.54,0.00,Sobrevendido
2022-03-15,17.09,16.47,15.86,7.47,0.00,Sobrevendido
2022-03-16,17.09,16.44,15.79,7.91,0.12,Neutro
2022-03-17,17.08,16.41,15.75,8.10,0.23,Neutro
2022-03-18,17.06,16.40,15.73,8.11,0.41,Neutro
2022-03-21,17.04,16.38,15.71,8.12,0.35,Neutro
2022-03-22,17.04,16.36,15.67,8.38,0.26,Neutro
2022-03-23,17.03,16.34,15.65,8.45,0.35,Neutro
2022-03-24,17.02,16.32,15.62,8.58,0.29,Neutro
2022-03-25,16.99,16.28,15.57,8.72,0.19,Neutro
2022-03-28,16.93,16.22,15.51,8.76,0.08,Neutro
2022-03-29,16.83,16.17,15.52,8.10,0.34,Neutro
2022-03-30,16.71,16.14,15.57,7.06,0.48,Neutro
2022-03-31,16.62,16.10,15.58,6.46,0.29,Neutro
2022-04-01,16.52,16.06,15.61,5.66,0.41,Neutro
2022-04-04,16.47,16.04,15.61,5.36,0.45,Neutro
2022-04-05,16.45,16.01,15.56,5.56,0.07,Neutro
2022-04-06,16.41,15.97,15.53,5.51,0.07,Neutro
2022-04-07,16.35,15.94,15.53,5.14,0.35,Neutro
2022-04-08,16.33,15.91,15.48,5.34,0.07,Neutro
2022-04-11,16.40,15.88,15.37,6.48,0.00,Sobrevendido
2022-04-12,16.47,15.85,15.22,7.89,0.00,Sobrevendido
2022-04-13,16.52,15.80,15.08,9.11,0.00,Sobrevendido
2022-04-14,16.52,15.76,14.99,9.71,0.10,Neutro
2022-04-18,16.48,15.70,14.92,9.94,0.11,Neutro
2022-04-19,16.46,15.63,14.81,10.55,0.05,Neutro
2022-04-20,16.43,15.58,14.72,10.98,0.12,Neutro
2022-04-21,16.40,15.51,14.62,11.48,0.09,Neutro
2022-04-22,16.38,15.44,14.50,12.18,0.04,Neutro
2022-04-25,16.36,15.38,14.41,12.68,0.15,Neutro
2022-04-26,16.35,15.34,14.32,13.24,0.20,Neutro
2022-04-27,16.31,15.26,14.20,13.83,0.08,Neutro
2022-04-28,16.20,15.18,14.16,13.44,0.17,Neutro
2022-04-29,16.10,15.11,14.13,13.03,0.26,Neutro
2022-05-02,15.98,15.04,14.09,12.57,0.18,Neutro
2022-05-03,15.83,14.96,14.09,11.63,0.17,Neutro
2022-05-04,15.73,14.91,14.09,11.00,0.35,Neutro
2022-05-05,15.64,14.84,14.04,10.78,0.15,Neutro
2022-05-06,15.47,14.76,14.04,9.69,0.08,Neutro
2022-05-09,15.37,14.68,14.00,9.33,0.02,Neutro
2022-05-10,15.30,14.63,13.96,9.16,0.16,Neutro
2022-05-11,15.24,14.59,13.94,8.91,0.27,Neutro
2022-05-12,15.19,14.55,13.91,8.80,0.20,Neutro
2022-05-13,15.09,14.51,13.92,8.07,0.33,Neutro
2022-05-16,14.99,14.46,13.93,7.33,0.26,Neutro
2022-05-17,14.94,14.42,13.89,7.28,0.12,Neutro
2022-05-18,14.86,14.38,13.89,6.75,0.22,Neutro
2022-05-19,14.80,14.35,13.90,6.27,0.33,Neutro
2022-05-20,14.77,14.33,13.89,6.14,0.41,Neutro
2022-05-23,14.71,14.30,13.90,5.66,0.31,Neutro
2022-05-24,14.64,14.28,13.92,5.04,0.44,Neutro
2022-05-25,14.76,14.31,13.86,6.29,1.00,Sobrecomprado
2022-05-26,14.98,14.35,13.71,8.85,1.00,Sobrecomprado
2022-05-27,15.40,14.42,13.43,13.67,1.00,Sobrecomprado
2022-05-31,15.70,14.49,13.29,16.63,1.00,Sobrecomprado
2022-06-01,15.89,14.56,13.23,18.27,0.94,Neutro
2022-06-02,16.03,14.61,13.19,19.44,0.87,Neutro
2022-06-03,16.17,14.68,13.20,20.23,0.84,Neutro
2022-06-06,16.27,14.75,13.24,20.54,0.77,Neutro
2022-06-07,16.39,14.84,13.30,20.82,0.82,Neutro
2022-06-08,16.46,14.91,13.37,20.72,0.72,Neutro
2022-06-09,16.49,14.96,13.43,20.45,0.59,Neutro
2022-06-10,16.47,14.99,13.50,19.82,0.40,Neutro
2022-06-13,16.49,14.97,13.45,20.31,0.18,Neutro
2022-06-14,16.50,14.96,13.43,20.52,0.21,Neutro
2022-06-15,16.49,14.97,13.44,20.38,0.22,Neutro
2022-06-16,16.52,14.95,13.39,20.93,0.14,Neutro
2022-06-17,16.52,14.95,13.37,21.07,0.23,Neutro
2022-06-21,16.53,14.95,13.36,21.21,0.26,Neutro
2022-06-22,16.53,14.95,13.37,21.14,0.25,Neutro
2022-06-23,16.53,14.94,13.36,21.21,0.26,Neutro
2022-06-24,16.53,14.91,13.30,21.66,0.31,Neutro
2022-06-27,16.48,14.86,13.24,21.80,0.33,Neutro
2022-06-28,16.32,14.77,13.23,20.92,0.33,Neutro
2022-06-29,16.14,14.69,13.24,19.75,0.34,Neutro
2022-06-30,15.99,14.61,13.24,18.82,0.37,Neutro
2022-07-01,15.83,14.54,13.24,17.82,0.35,Neutro
2022-07-05,15.65,14.46,13.27,16.46,0.37,Neutro
2022-07-06,15.46,14.39,13.32,14.87,0.40,Neutro
2022-07-07,15.14,14.31,13.48,11.60,0.43,Neutro
2022-07-08,14.81,14.24,13.67,8.01,0.44,Neutro
2022-07-11,14.51,14.19,13.87,4.51,0.56,Neutro
2022-07-12,14.39,14.17,13.94,3.18,0.73,Neutro
2022-07-13,14.42,14.19,13.95,3.31,1.00,Neutro
2022-07-14,14.46,14.21,13.95,3.59,0.92,Neutro
2022-07-15,14.52,14.23,13.93,4.15,1.00,Sobrecomprado
2022-07-18,14.54,14.27,13.99,3.86,1.00,Sobrecomprado
2022-07-19,14.59,14.29,13.99,4.20,1.00,Neutro
2022-07-20,14.66,14.32,13.97,4.82,1.00,Sobrecomprado
2022-07-21,14.72,14.34,13.96,5.30,1.00,Neutro
2022-07-22,14.81,14.38,13.95,5.98,1.00,Sobrecomprado
2022-07-25,14.89,14.41,13.92,6.73,0.98,Neutro
2022-07-26,14.98,14.44,13.90,7.48,0.98,Neutro
2022-07-27,15.06,14.48,13.89,8.08,0.95,Neutro
2022-07-28,15.19,14.53,13.86,9.16,1.00,Sobrecomprado
2022-07-29,15.39,14.59,13.79,10.97,1.00,Sobrecomprado
2022-08-01,15.57,14.67,13.76,12.34,1.00,Sobrecomprado
2022-08-02,15.80,14.76,13.72,14.09,1.00,Sobrecomprado
2022-08-03,15.98,14.85,13.72,15.22,0.99,Neutro
2022-08-04,16.13,14.94,13.75,15.94,0.92,Neutro
2022-08-05,16.21,15.02,13.82,15.91,0.84,Neutro
2022-08-08,16.25,15.09,13.92,15.44,0.74,Neutro
2022-08-09,16.30,15.16,14.03,14.97,0.77,Neutro
2022-08-10,16.36,15.24,14.11,14.77,0.79,Neutro
2022-08-11,16.41,15.31,14.22,14.30,0.79,Neutro
2022-08-12,16.46,15.38,14.31,13.98,0.76,Neutro
2022-08-15,16.49,15.45,14.42,13.40,0.74,Neutro
2022-08-16,16.49,15.52,14.54,12.57,0.72,Neutro
2022-08-17,16.47,15.57,14.67,11.56,0.61,Neutro
2022-08-18,16.43,15.62,14.82,10.30,0.59,Neutro
2022-08-19,16.38,15.66,14.94,9.19,0.47,Neutro
2022-08-22,16.32,15.70,15.08,7.90,0.38,Neutro
2022-08-23,16.25,15.72,15.20,6.68,0.29,Neutro
2022-08-24,16.16,15.75,15.35,5.14,0.28,Neutro
2022-08-25,16.14,15.76,15.38,4.82,0.00,Sobrevendido
2022-08-26,16.20,15.74,15.27,5.91,0.00,Sobrevendido
2022-08-29,16.28,15.70,15.12,7.39,0.00,Sobrevendido
2022-08-30,16.30,15.65,15.00,8.31,0.00,Sobrevendido
