Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-06,43.31,40.46,37.61,14.09,0.22,Neutro
2025-06-09,43.30,40.48,37.67,13.91,0.36,Neutro
2025-06-10,43.32,40.46,37.60,14.14,0.24,Neutro
2025-06-11,43.49,40.32,37.14,15.75,0.04,Neutro
2025-06-12,43.55,40.06,36.58,17.40,0.01,Neutro
2025-06-13,43.71,39.75,35.78,19.95,0.00,Sobrevendido
2025-06-16,43.69,39.42,35.15,21.66,0.03,Neutro
2025-06-17,43.65,39.08,34.51,23.39,0.05,Neutro
2025-06-18,43.31,38.75,34.19,23.53,0.16,Neutro
2025-06-20,43.01,38.48,33.94,23.57,0.22,Neutro
2025-06-23,42.69,38.20,33.72,23.48,0.23,Neutro
2025-06-24,42.11,37.89,33.66,22.30,0.24,Neutro
2025-06-25,41.58,37.51,33.44,21.70,0.11,Neutro
2025-06-26,40.78,37.21,33.63,19.22,0.31,Neutro
2025-06-27,40.49,36.97,33.46,19.01,0.21,Neutro
2025-06-30,40.27,36.80,33.33,18.86,0.30,Neutro
2025-07-01,40.05,36.64,33.22,18.64,0.31,Neutro
2025-07-02,39.80,36.48,33.16,18.20,0.35,Neutro
2025-07-03,39.49,36.34,33.19,17.34,0.43,Neutro
2025-07-07,39.17,36.25,33.33,16.11,0.67,Neutro
2025-07-08,39.39,36.29,33.19,17.08,1.00,Sobrecomprado
2025-07-09,39.06,36.22,33.39,15.65,0.87,Neutro
2025-07-10,38.90,36.19,33.48,14.98,0.89,Neutro
2025-07-11,38.90,36.19,33.48,14.98,0.73,Neutro
2025-07-14,39.07,36.25,33.43,15.56,0.80,Neutro
2025-07-15,39.41,36.42,33.43,16.42,0.88,Neutro
2025-07-16,39.76,36.60,33.44,17.27,0.88,Neutro
2025-07-17,40.87,36.96,33.05,21.16,1.00,Sobrecomprado
2025-07-18,41.94,37.31,32.69,24.79,1.00,Sobrecomprado
2025-07-21,42.88,37.66,32.44,27.72,1.00,Sobrecomprado
2025-07-22,43.69,38.03,32.36,29.80,0.95,Neutro
2025-07-23,44.41,38.40,32.40,31.27,0.90,Neutro
2025-07-24,44.90,38.85,32.80,31.15,0.86,Neutro
2025-07-25,45.17,39.15,33.12,30.78,0.73,Neutro
2025-07-28,45.63,39.59,33.56,30.48,0.85,Neutro
2025-07-29,45.48,39.75,34.02,28.83,0.39,Neutro
2025-07-30,45.39,39.80,34.21,28.09,0.19,Neutro
2025-07-31,45.23,39.90,34.58,26.69,0.28,Neutro
2025-08-01,45.12,39.96,34.81,25.80,0.23,Neutro
2025-08-04,45.09,39.99,34.88,25.53,0.28,Neutro
2025-08-05,45.09,39.89,34.69,26.07,0.30,Neutro
2025-08-06,45.13,39.84,34.55,26.56,0.25,Neutro
2025-08-07,45.15,39.79,34.44,26.91,0.28,Neutro
2025-08-08,45.13,39.83,34.53,26.61,0.34,Neutro
2025-08-11,45.12,39.86,34.59,26.42,0.38,Neutro
2025-08-12,45.15,39.91,34.68,26.23,0.49,Neutro
2025-08-13,45.15,39.92,34.69,26.20,0.43,Neutro
2025-08-14,44.91,39.77,34.63,25.85,0.43,Neutro
2025-08-15,44.53,39.56,34.59,25.13,0.40,Neutro
2025-08-18,44.05,39.31,34.56,24.14,0.35,Neutro
2025-08-19,43.49,39.06,34.63,22.68,0.39,Neutro
2025-08-20,42.83,38.85,34.88,20.46,0.53,Neutro
2025-08-21,42.01,38.62,35.23,17.56,0.49,Neutro
2025-08-22,41.63,38.52,35.42,16.12,0.73,Neutro
2025-08-25,40.31,38.33,36.35,10.33,0.91,Neutro
2025-08-26,40.89,38.47,36.06,12.55,1.00,Sobrecomprado
2025-08-27,41.17,38.71,36.25,12.71,0.98,Neutro
2025-08-28,41.48,38.88,36.29,13.35,0.91,Neutro
2025-08-29,41.49,39.01,36.53,12.71,0.64,Neutro
2025-09-02,41.60,39.14,36.68,12.57,0.72,Neutro
2025-09-03,41.66,39.25,36.84,12.28,0.67,Neutro
2025-09-04,41.56,39.31,37.06,11.45,0.30,Neutro
2025-09-05,41.48,39.41,37.34,10.51,0.48,Neutro
2025-09-08,41.53,39.52,37.51,10.17,0.70,Neutro
2025-09-09,41.52,39.56,37.59,9.94,0.44,Neutro
2025-09-10,41.49,39.51,37.53,10.02,0.34,Neutro
2025-09-11,41.58,39.57,37.56,10.16,0.69,Neutro
2025-09-12,41.58,39.57,37.57,10.13,0.42,Neutro
2025-09-15,41.58,39.64,37.69,9.81,0.53,Neutro
2025-09-16,41.49,39.73,37.96,8.89,0.50,Neutro
2025-09-17,41.42,39.82,38.22,8.04,0.56,Neutro
2025-09-18,41.58,39.92,38.26,8.32,0.85,Neutro
2025-09-19,41.64,40.04,38.45,7.97,0.81,Neutro
2025-09-22,41.68,40.07,38.46,8.04,0.66,Neutro
2025-09-23,41.75,40.11,38.47,8.18,0.69,Neutro
2025-09-24,41.56,40.04,38.52,7.59,0.49,Neutro
2025-09-25,41.44,40.00,38.56,7.20,0.60,Neutro
2025-09-26,41.39,39.98,38.58,7.03,0.75,Neutro
2025-09-29,41.39,39.97,38.54,7.13,0.29,Neutro
2025-09-30,41.37,39.92,38.47,7.26,0.28,Neutro
2025-10-01,41.36,39.91,38.45,7.29,0.46,Neutro
2025-10-02,41.26,39.95,38.65,6.53,0.28,Neutro
2025-10-03,41.33,40.02,38.71,6.55,0.76,Neutro
2025-10-06,41.43,40.06,38.69,6.84,0.83,Neutro
2025-10-07,41.73,40.18,38.64,7.69,1.00,Sobrecomprado
2025-10-08,41.96,40.34,38.72,8.03,1.00,Sobrecomprado
2025-10-09,42.06,40.39,38.72,8.27,0.77,Neutro
2025-10-10,42.03,40.41,38.78,8.04,0.26,Neutro
2025-10-13,42.05,40.45,38.85,7.91,0.56,Neutro
2025-10-14,42.20,40.55,38.90,8.14,0.84,Neutro
2025-10-15,42.26,40.61,38.96,8.13,0.68,Neutro
2025-10-16,42.26,40.52,38.77,8.61,0.13,Neutro
2025-10-17,42.22,40.45,38.67,8.78,0.27,Neutro
2025-10-20,42.28,40.36,38.44,9.51,0.10,Neutro
2025-10-21,42.29,40.26,38.23,10.08,0.15,Neutro
2025-10-22,42.32,40.21,38.10,10.49,0.21,Neutro
2025-10-23,42.31,40.15,37.99,10.76,0.26,Neutro
2025-10-24,42.26,40.08,37.90,10.88,0.31,Neutro
2025-10-27,42.34,40.02,37.71,11.57,0.11,Neutro
2025-10-28,42.38,39.99,37.60,11.95,0.19,Neutro
2025-10-29,42.43,39.91,37.38,12.65,0.16,Neutro
2025-10-30,42.59,39.80,37.00,14.05,0.03,Neutro
2025-10-31,42.74,39.57,36.40,16.02,0.00,Sobrevendido
2025-11-03,42.84,39.31,35.79,17.93,0.00,Sobrevendido
2025-11-04,42.77,38.97,35.16,19.53,0.00,Sobrevendido
2025-11-05,42.50,38.63,34.77,20.01,0.06,Neutro
2025-11-06,42.40,38.28,34.16,21.53,0.01,Neutro
2025-11-07,42.47,38.00,33.53,23.53,0.06,Neutro
2025-11-10,42.27,37.68,33.10,24.33,0.13,Neutro
2025-11-11,41.79,37.29,32.78,24.16,0.11,Neutro
2025-11-12,41.17,37.00,32.83,22.54,0.31,Neutro
2025-11-13,40.90,36.82,32.74,22.16,0.35,Neutro
2025-11-14,40.51,36.61,32.70,21.34,0.34,Neutro
2025-11-17,40.26,36.39,32.53,21.24,0.26,Neutro
2025-11-18,39.99,36.15,32.30,21.28,0.21,Neutro
2025-11-19,39.66,35.86,32.07,21.16,0.17,Neutro
2025-11-20,39.26,35.55,31.83,20.90,0.12,Neutro
2025-11-21,38.68,35.23,31.79,19.56,0.17,Neutro
2025-11-24,38.34,34.92,31.50,19.59,0.08,Neutro
2025-11-25,37.68,34.69,31.69,17.27,0.36,Neutro
2025-11-26,36.99,34.48,31.96,14.59,0.39,Neutro
2025-11-28,36.49,34.31,32.13,12.71,0.40,Neutro
2025-12-01,36.24,34.12,32.01,12.40,0.12,Neutro
2025-12-02,36.02,33.98,31.93,12.04,0.22,Neutro
2025-12-03,35.96,33.95,31.94,11.84,0.63,Neutro
2025-12-04,36.01,33.96,31.92,12.04,0.88,Neutro
2025-12-05,36.23,34.04,31.85,12.87,0.89,Neutro
2025-12-08,36.43,34.12,31.81,13.54,0.84,Neutro
2025-12-09,36.64,34.20,31.76,14.27,0.84,Neutro
2025-12-10,37.10,34.36,31.62,15.95,0.99,Neutro
2025-12-11,37.59,34.48,31.37,18.04,1.00,Sobrecomprado
2025-12-12,37.94,34.58,31.21,19.46,0.94,Neutro
2025-12-15,38.21,34.67,31.12,20.45,0.86,Neutro
2025-12-16,38.51,34.80,31.08,21.35,0.81,Neutro
2025-12-17,38.66,34.92,31.17,21.45,0.69,Neutro
2025-12-18,38.84,35.08,31.33,21.41,0.72,Neutro
2025-12-19,38.84,35.24,31.64,20.43,0.59,Neutro
2025-12-22,38.78,35.32,31.86,19.59,0.39,Neutro
2025-12-23,38.60,35.50,32.40,17.47,0.52,Neutro
2025-12-24,38.57,35.57,32.56,16.90,0.44,Neutro
2025-12-26,38.58,35.67,32.77,16.29,0.55,Neutro
2025-12-29,38.54,35.70,32.87,15.88,0.29,Neutro
2025-12-30,38.32,35.78,33.23,14.23,0.16,Neutro
2025-12-31,38.15,35.83,33.52,12.92,0.08,Neutro
2026-01-02,38.43,35.73,33.04,15.08,0.00,Sobrevendido
2026-01-05,38.57,35.61,32.65,16.63,0.06,Neutro
2026-01-06,38.73,35.44,32.15,18.57,0.03,Neutro
2026-01-07,39.15,35.18,31.21,22.57,0.00,Sobrevendido
2026-01-08,39.22,34.97,30.72,24.31,0.11,Neutro
2026-01-09,39.14,34.67,30.20,25.79,0.10,Neutro
2026-01-12,38.81,34.35,29.89,25.97,0.16,Neutro
2026-01-13,38.37,34.09,29.81,25.11,0.30,Neutro
2026-01-14,37.94,33.83,29.72,24.30,0.28,Neutro
2026-01-15,37.45,33.59,29.74,22.95,0.34,Neutro
2026-01-16,37.06,33.42,29.78,21.78,0.42,Neutro
2026-01-20,36.52,33.21,29.90,19.93,0.39,Neutro
2026-01-21,36.19,33.10,30.02,18.64,0.61,Neutro
2026-01-22,36.14,33.09,30.03,18.47,0.69,Neutro
2026-01-23,35.79,32.98,30.16,17.07,0.59,Neutro
2026-01-26,35.54,32.90,30.26,16.05,0.65,Neutro
2026-01-27,34.99,32.77,30.55,13.55,0.63,Neutro
2026-01-28,34.83,32.72,30.62,12.87,0.70,Neutro
2026-01-29,34.66,32.62,30.58,12.51,0.34,Neutro
2026-01-30,34.50,32.55,30.60,11.98,0.49,Neutro
2026-02-02,34.53,32.58,30.62,12.00,0.61,Neutro
2026-02-03,34.49,32.55,30.60,11.95,0.47,Neutro
2026-02-04,34.53,32.57,30.62,12.00,0.59,Neutro
2026-02-05,34.67,32.78,30.90,11.50,0.98,Neutro
2026-02-06,34.91,32.93,30.95,12.03,0.93,Neutro
2026-02-09,34.97,33.10,31.22,11.33,0.85,Neutro
2026-02-10,34.93,33.23,31.52,10.26,0.70,Neutro
2026-02-11,34.92,33.26,31.60,9.98,0.43,Neutro
2026-02-12,34.87,33.30,31.73,9.43,0.37,Neutro
2026-02-13,34.87,33.37,31.86,9.02,0.58,Neutro
2026-02-17,34.89,33.40,31.91,8.92,0.54,Neutro
2026-02-18,34.89,33.40,31.90,8.95,0.19,Neutro
2026-02-19,34.86,33.35,31.84,9.06,0.31,Neutro
2026-02-20,34.74,33.28,31.83,8.74,0.39,Neutro
2026-02-23,34.88,33.18,31.47,10.28,0.00,Sobrevendido
2026-02-24,34.94,33.05,31.17,11.41,0.02,Neutro
2026-02-25,34.96,32.97,30.97,12.10,0.15,Neutro
2026-02-26,34.95,32.86,30.76,12.75,0.15,Neutro
2026-02-27,35.15,32.77,30.39,14.53,0.00,Sobrevendido
2026-03-02,35.30,32.65,30.00,16.23,0.03,Neutro
2026-03-03,35.38,32.51,29.65,17.63,0.09,Neutro
2026-03-04,35.41,32.42,29.43,18.45,0.19,Neutro
2026-03-05,35.46,32.26,29.07,19.81,0.12,Neutro
2026-03-06,35.29,31.99,28.68,20.67,0.06,Neutro
2026-03-09,34.99,31.72,28.45,20.62,0.13,Neutro
2026-03-10,34.78,31.41,28.04,21.46,0.02,Neutro
2026-03-11,34.71,31.08,27.45,23.36,0.00,Sobrevendido
2026-03-12,34.66,30.80,26.94,25.07,0.06,Neutro
2026-03-13,34.68,30.47,26.25,27.67,0.00,Neutro
2026-03-16,34.40,30.11,25.82,28.49,0.08,Neutro
2026-03-17,34.12,29.72,25.33,29.57,0.05,Neutro
2026-03-18,34.05,29.34,24.63,32.10,0.02,Neutro
2026-03-19,33.66,28.99,24.33,32.18,0.16,Neutro
2026-03-20,33.16,28.61,24.06,31.81,0.13,Neutro
2026-03-23,32.87,28.34,23.80,32.01,0.22,Neutro
2026-03-24,32.51,28.07,23.62,31.68,0.25,Neutro
2026-03-25,32.00,27.78,23.56,30.38,0.28,Neutro
2026-03-26,31.46,27.50,23.54,28.80,0.27,Neutro
2026-03-27,31.08,27.28,23.48,27.86,0.32,Neutro
2026-03-30,30.66,27.09,23.52,26.36,0.39,Neutro
2026-03-31,30.18,26.92,23.65,24.26,0.48,Neutro
2026-04-01,29.53,26.75,23.97,20.78,0.58,Neutro
2026-04-02,29.04,26.63,24.23,18.06,0.67,Neutro
2026-04-06,28.77,26.57,24.37,16.56,0.78,Neutro
2026-04-07,28.26,26.46,24.65,13.64,0.66,Neutro
2026-04-08,28.37,26.48,24.59,14.28,1.00,Sobrecomprado
