Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-01,7175.48,6353.60,5531.72,25.87,0.03,Neutro
2023-03-02,7217.80,6321.70,5425.60,28.35,0.07,Neutro
2023-03-03,7219.70,6277.70,5335.70,30.01,0.16,Neutro
2023-03-06,7101.13,6216.65,5332.17,28.46,0.29,Neutro
2023-03-07,6873.86,6138.55,5403.24,23.96,0.25,Neutro
2023-03-08,6780.10,6091.25,5402.40,22.62,0.29,Neutro
2023-03-09,6673.18,6051.65,5430.12,20.54,0.41,Neutro
2023-03-10,6636.46,6026.35,5416.24,20.25,0.36,Neutro
2023-03-13,6670.63,5953.20,5235.77,24.10,0.00,Sobrevendido
2023-03-14,6597.12,5890.50,5183.88,23.99,0.10,Neutro
2023-03-15,6666.79,5844.30,5021.81,28.15,0.00,Sobrevendido
2023-03-16,6804.67,5764.00,4723.33,36.11,0.00,Sobrevendido
2023-03-17,6874.78,5665.00,4455.22,42.71,0.00,Sobrevendido
2023-03-20,6858.37,5575.90,4293.43,46.00,0.08,Neutro
2023-03-21,6818.01,5479.10,4140.19,48.87,0.09,Neutro
2023-03-22,6791.93,5357.00,3922.07,53.57,0.01,Neutro
2023-03-23,6807.93,5209.60,3611.27,61.36,0.00,Sobrevendido
2023-03-24,6719.15,5106.20,3493.25,63.18,0.18,Neutro
2023-03-27,6639.01,5020.40,3401.79,64.48,0.24,Neutro
2023-03-28,6518.32,4930.20,3342.08,64.42,0.27,Neutro
2023-03-29,6464.67,4846.60,3228.53,66.77,0.21,Neutro
2023-03-30,6415.08,4754.20,3093.32,69.87,0.18,Neutro
2023-03-31,6307.14,4692.60,3078.06,68.81,0.41,Neutro
2023-04-03,6144.11,4610.65,3077.19,66.52,0.37,Neutro
2023-04-04,5981.24,4546.85,3112.46,63.09,0.48,Neutro
2023-04-05,5789.01,4483.05,3177.09,58.26,0.52,Neutro
2023-04-06,5518.54,4407.15,3295.76,50.44,0.51,Neutro
2023-04-10,5211.37,4332.35,3453.33,40.58,0.51,Neutro
2023-04-11,5107.11,4282.30,3457.49,38.52,0.34,Neutro
2023-04-12,4888.00,4214.10,3540.20,31.98,0.31,Neutro
2023-04-13,4752.88,4161.30,3569.72,28.43,0.27,Neutro
2023-04-14,4727.87,4136.00,3544.13,28.62,0.30,Neutro
2023-04-17,4717.80,4114.00,3510.20,29.35,0.26,Neutro
2023-04-18,4668.28,4086.50,3504.72,28.47,0.37,Neutro
2023-04-19,4710.00,4097.50,3485.00,29.90,0.91,Neutro
2023-04-20,4733.68,4117.30,3500.92,29.94,0.68,Neutro
2023-04-21,4679.42,4159.10,3638.78,25.02,0.58,Neutro
2023-04-24,4726.34,4182.20,3638.06,26.02,0.82,Neutro
2023-04-25,4745.98,4193.20,3640.42,26.37,0.69,Neutro
2023-04-26,4763.58,4203.10,3642.62,26.67,0.68,Neutro
2023-04-27,4758.76,4210.80,3662.84,26.03,0.37,Neutro
2023-04-28,4754.43,4250.40,3746.37,23.72,0.74,Neutro
2023-05-01,4811.52,4266.90,3722.28,25.53,0.93,Neutro
2023-05-02,4821.59,4275.70,3729.81,25.53,0.59,Neutro
2023-05-03,4821.59,4275.70,3729.81,25.53,0.69,Neutro
2023-05-04,4792.44,4251.50,3710.56,25.45,0.31,Neutro
2023-05-05,4774.59,4238.30,3702.01,25.31,0.43,Neutro
2023-05-08,4762.32,4224.00,3685.68,25.49,0.36,Neutro
2023-05-09,4775.66,4241.60,3707.54,25.18,0.63,Neutro
2023-05-10,4770.56,4249.30,3728.04,24.53,0.37,Neutro
2023-05-11,4777.46,4246.00,3714.54,25.03,0.11,Neutro
2023-05-12,4784.09,4242.70,3701.31,25.52,0.12,Neutro
2023-05-15,4786.62,4241.60,3696.58,25.70,0.10,Neutro
2023-05-16,4786.62,4241.60,3696.58,25.70,0.22,Neutro
2023-05-17,4742.57,4208.60,3674.63,25.38,0.25,Neutro
2023-05-18,4755.72,4214.10,3672.48,25.71,0.71,Neutro
2023-05-19,4767.15,4220.70,3674.25,25.89,0.64,Neutro
2023-05-22,4728.84,4202.00,3675.16,25.08,0.46,Neutro
2023-05-23,4741.61,4206.40,3671.19,25.45,0.76,Neutro
2023-05-24,4731.93,4202.00,3672.07,25.22,0.60,Neutro
2023-05-25,4734.88,4208.60,3682.32,25.01,0.49,Neutro
2023-05-26,4708.26,4197.60,3686.94,24.33,0.57,Neutro
2023-05-30,4621.59,4174.50,3727.41,21.42,0.60,Neutro
2023-05-31,4604.34,4166.80,3729.26,21.00,0.57,Neutro
2023-06-01,4565.52,4153.60,3741.68,19.83,0.59,Neutro
2023-06-02,4565.55,4154.70,3743.85,19.78,0.40,Neutro
2023-06-05,4564.53,4153.60,3742.67,19.79,0.48,Neutro
2023-06-06,4568.26,4159.10,3749.94,19.68,0.53,Neutro
2023-06-07,4547.01,4150.30,3753.59,19.12,0.57,Neutro
2023-06-08,4548.85,4152.50,3756.15,19.09,0.51,Neutro
2023-06-09,4634.38,4196.50,3758.62,20.87,1.00,Sobrecomprado
2023-06-12,4736.54,4247.10,3757.66,23.05,1.00,Sobrecomprado
2023-06-13,4855.29,4306.50,3757.71,25.49,1.00,Sobrecomprado
2023-06-14,4920.76,4351.60,3782.44,26.16,0.93,Neutro
2023-06-15,5212.74,4436.30,3659.86,35.00,1.00,Sobrecomprado
2023-06-16,5472.81,4501.20,3529.59,43.17,1.00,Sobrecomprado
2023-06-20,5580.29,4547.40,3514.51,45.43,0.87,Neutro
2023-06-21,5698.99,4611.20,3523.41,47.18,0.88,Neutro
2023-06-22,5776.70,4650.80,3524.90,48.42,0.78,Neutro
2023-06-23,5802.17,4681.60,3561.03,47.87,0.61,Neutro
2023-06-26,5814.38,4714.60,3614.82,46.65,0.57,Neutro
2023-06-27,5810.87,4725.60,3640.33,45.93,0.39,Neutro
2023-06-28,5808.15,4730.00,3651.85,45.59,0.33,Neutro
2023-06-29,5803.86,4735.50,3667.14,45.12,0.31,Neutro
2023-06-30,5817.33,4725.60,3633.87,46.20,0.18,Neutro
2023-07-03,5811.27,4730.00,3648.73,45.72,0.24,Neutro
2023-07-05,5809.87,4731.10,3652.33,45.60,0.23,Neutro
2023-07-06,5814.04,4727.80,3641.56,45.95,0.22,Neutro
2023-07-07,5822.39,4721.20,3620.01,46.65,0.20,Neutro
2023-07-10,5826.57,4717.90,3609.23,47.00,0.22,Neutro
2023-07-11,5821.56,4698.10,3574.64,47.83,0.33,Neutro
2023-07-12,5805.18,4678.30,3551.42,48.17,0.40,Neutro
2023-07-13,5772.08,4650.80,3529.52,48.22,0.41,Neutro
2023-07-14,5751.71,4628.80,3505.89,48.52,0.40,Neutro
2023-07-17,5589.71,4557.30,3524.89,45.31,0.33,Neutro
2023-07-18,5358.46,4485.80,3613.14,38.91,0.40,Neutro
2023-07-19,5221.70,4435.20,3648.70,35.47,0.41,Neutro
2023-07-20,5009.24,4375.80,3742.36,28.95,0.40,Neutro
2023-07-21,4795.08,4325.20,3855.32,21.73,0.44,Neutro
2023-07-24,4665.64,4288.90,3912.16,17.57,0.38,Neutro
2023-07-25,4558.55,4238.30,3918.05,15.11,0.00,Sobrevendido
2023-07-26,4541.28,4208.60,3875.92,15.81,0.03,Neutro
2023-07-27,4541.46,4184.40,3827.34,17.07,0.06,Neutro
2023-07-28,4536.90,4161.30,3785.70,18.05,0.11,Neutro
2023-07-31,4560.48,4148.10,3735.72,19.88,0.03,Neutro
2023-08-01,4594.58,4121.70,3648.82,22.95,0.00,Sobrevendido
2023-08-02,4610.40,4097.50,3584.60,25.03,0.09,Neutro
2023-08-03,4626.97,4073.30,3519.63,27.19,0.10,Neutro
2023-08-04,4633.44,4054.60,3475.76,28.55,0.19,Neutro
2023-08-07,4646.66,4028.20,3409.74,30.71,0.12,Neutro
2023-08-08,4667.74,3975.40,3283.06,34.83,0.00,Sobrevendido
2023-08-09,4666.42,3908.30,3150.18,38.80,0.00,Sobrevendido
2023-08-10,4616.39,3848.90,3081.41,39.88,0.11,Neutro
2023-08-11,4558.97,3790.60,3022.23,40.54,0.14,Neutro
2023-08-14,4531.84,3737.80,2943.76,42.49,0.13,Neutro
2023-08-15,4505.93,3664.10,2822.27,45.95,0.01,Neutro
2023-08-16,4518.48,3572.80,2627.12,52.94,0.00,Sobrevendido
2023-08-17,4510.63,3479.30,2447.97,59.28,0.00,Sobrevendido
2023-08-18,4464.32,3382.50,2300.68,63.97,0.01,Neutro
2023-08-21,4404.60,3285.70,2166.80,68.11,0.04,Neutro
2023-08-22,4388.27,3203.20,2018.13,73.99,0.08,Neutro
2023-08-23,4342.27,3116.30,1890.33,78.68,0.11,Neutro
2023-08-24,4273.85,3030.50,1787.15,82.06,0.15,Neutro
2023-08-25,4165.44,2955.70,1745.96,81.86,0.26,Neutro
2023-08-28,4054.93,2896.30,1737.67,80.01,0.36,Neutro
2023-08-29,3960.82,2854.50,1748.18,77.51,0.47,Neutro
2023-08-30,3849.64,2812.70,1775.76,73.73,0.51,Neutro
2023-08-31,3737.97,2774.20,1810.43,69.48,0.54,Neutro
2023-09-01,3586.35,2725.80,1865.25,63.14,0.50,Neutro
2023-09-05,3468.98,2695.00,1921.02,57.44,0.66,Neutro
2023-09-06,3464.57,2693.90,1923.23,57.22,0.85,Neutro
2023-09-07,3454.45,2690.60,1926.75,56.78,0.73,Neutro
2023-09-08,3394.68,2671.90,1949.12,54.10,0.65,Neutro
2023-09-11,3325.91,2649.90,1973.89,51.02,0.61,Neutro
2023-09-12,3265.10,2629.00,1992.90,48.39,0.58,Neutro
2023-09-13,3244.55,2615.80,1987.05,48.07,0.47,Neutro
2023-09-14,3248.35,2608.10,1967.85,49.10,0.27,Neutro
2023-09-15,3253.05,2602.60,1952.15,49.98,0.24,Neutro
2023-09-18,3257.49,2598.20,1938.91,50.75,0.23,Neutro
2023-09-19,3265.36,2592.70,1920.04,51.89,0.18,Neutro
2023-09-20,3263.82,2593.80,1923.78,51.66,0.22,Neutro
2023-09-21,3252.52,2614.70,1976.88,48.79,0.47,Neutro
2023-09-22,3241.60,2641.10,2040.60,45.47,0.54,Neutro
2023-09-25,3238.76,2647.70,2056.64,44.65,0.38,Neutro
2023-09-26,3240.57,2637.80,2035.03,45.70,0.28,Neutro
2023-09-27,3225.83,2616.90,2007.97,46.54,0.30,Neutro
2023-09-28,3201.98,2594.90,1987.82,46.79,0.34,Neutro
2023-09-29,3172.32,2569.60,1966.88,46.91,0.32,Neutro
2023-10-02,3156.13,2550.90,1945.67,47.45,0.34,Neutro
2023-10-03,3116.34,2508.00,1899.66,48.51,0.16,Neutro
2023-10-04,2988.82,2447.50,1906.18,44.23,0.11,Neutro
2023-10-05,2914.57,2389.20,1863.83,43.98,0.01,Neutro
2023-10-06,2843.49,2345.20,1846.91,42.49,0.16,Neutro
2023-10-09,2772.49,2310.55,1848.61,39.99,0.27,Neutro
2023-10-10,2712.06,2273.92,1835.78,38.54,0.18,Neutro
2023-10-11,2672.97,2247.52,1822.07,37.86,0.26,Neutro
2023-10-12,2673.77,2229.59,1785.41,39.84,0.19,Neutro
2023-10-13,2670.59,2217.49,1764.39,40.87,0.29,Neutro
2023-10-16,2666.62,2212.65,1758.68,41.03,0.43,Neutro
2023-10-17,2667.25,2213.75,1760.25,40.97,0.46,Neutro
2023-10-18,2664.22,2209.35,1754.48,41.18,0.42,Neutro
2023-10-19,2608.76,2185.15,1761.54,38.77,0.39,Neutro
2023-10-20,2520.17,2144.34,1768.51,35.05,0.13,Neutro
2023-10-23,2472.42,2109.47,1746.52,34.41,0.09,Neutro
2023-10-24,2475.82,2070.97,1666.12,39.10,0.00,Sobrevendido
2023-10-25,2450.35,2036.10,1621.85,40.69,0.07,Neutro
2023-10-26,2426.90,1993.20,1559.50,43.52,0.00,Sobrevendido
2023-10-27,2375.35,1962.29,1549.23,42.10,0.23,Neutro
2023-10-30,2309.49,1934.79,1560.09,38.73,0.33,Neutro
2023-10-31,2295.54,1927.86,1560.18,38.14,0.53,Neutro
2023-11-01,2288.88,1912.46,1536.04,39.37,0.24,Neutro
2023-11-02,2299.70,1899.26,1498.82,42.17,0.13,Neutro
2023-11-03,2291.27,1893.76,1496.25,41.98,0.50,Neutro
2023-11-06,2266.11,1879.79,1493.47,41.10,0.42,Neutro
2023-11-07,2254.39,1871.32,1488.25,40.94,0.44,Neutro
2023-11-08,2234.26,1859.22,1484.18,40.34,0.43,Neutro
2023-11-09,2226.58,1854.05,1481.52,40.19,0.49,Neutro
2023-11-10,2215.75,1849.65,1483.55,39.59,0.62,Neutro
2023-11-13,2176.89,1837.33,1497.77,36.96,0.59,Neutro
2023-11-14,2117.85,1818.41,1518.97,32.93,0.47,Neutro
2023-11-15,2082.63,1810.71,1538.79,30.03,0.81,Neutro
2023-11-16,2040.02,1799.71,1559.40,26.71,0.65,Neutro
2023-11-17,2045.95,1802.02,1558.09,27.07,0.73,Neutro
2023-11-20,2059.49,1808.29,1557.09,27.78,0.75,Neutro
2023-11-21,2063.06,1824.79,1586.52,26.11,0.73,Neutro
2023-11-22,2059.53,1831.06,1602.59,24.95,0.44,Neutro
2023-11-24,2029.02,1841.95,1654.88,20.31,0.28,Neutro
2023-11-27,2028.87,1842.06,1655.25,20.28,0.22,Neutro
2023-11-28,2029.57,1839.86,1650.15,20.62,0.29,Neutro
2023-11-29,2015.39,1830.62,1645.85,20.19,0.33,Neutro
2023-11-30,2013.86,1831.72,1649.58,19.89,0.24,Neutro
2023-12-01,2005.33,1833.92,1662.51,18.69,0.00,Sobrevendido
2023-12-04,2036.88,1814.78,1592.68,24.48,0.00,Sobrevendido
2023-12-05,2045.39,1803.78,1562.17,26.79,0.08,Neutro
2023-12-06,2052.11,1791.68,1531.25,29.07,0.10,Neutro
2023-12-07,2053.26,1782.88,1512.50,30.33,0.21,Neutro
2023-12-08,2048.93,1771.88,1494.83,31.27,0.24,Neutro
2023-12-11,2030.57,1755.38,1480.19,31.35,0.23,Neutro
2023-12-12,2017.62,1738.44,1459.26,32.12,0.18,Neutro
2023-12-13,2014.86,1726.56,1438.26,33.40,0.21,Neutro
2023-12-14,1975.50,1706.76,1438.02,31.49,0.27,Neutro
2023-12-15,1960.99,1688.06,1415.13,32.34,0.15,Neutro
2023-12-18,1941.25,1662.76,1384.27,33.50,0.04,Neutro
2023-12-19,1932.17,1628.66,1325.15,37.27,0.00,Sobrevendido
2023-12-20,1928.30,1589.06,1249.82,42.70,0.00,Sobrevendido
2023-12-21,1922.53,1559.36,1196.19,46.58,0.02,Neutro
2023-12-22,1901.52,1538.57,1175.62,47.18,0.23,Neutro
2023-12-26,1880.69,1529.77,1178.85,45.88,0.55,Neutro
2023-12-27,2060.76,1559.47,1058.18,64.29,1.00,Sobrecomprado
2023-12-28,2198.37,1588.84,979.31,76.73,1.00,Sobrecomprado
2023-12-29,2335.25,1622.94,910.63,87.78,1.00,Sobrecomprado
2024-01-02,2463.71,1662.54,861.37,96.38,0.99,Neutro
2024-01-03,2568.65,1706.98,845.31,100.96,0.90,Neutro
2024-01-04,2647.25,1743.50,839.75,103.67,0.83,Neutro
2024-01-05,2714.37,1779.80,845.23,105.02,0.78,Neutro
2024-01-08,2752.47,1806.20,859.93,104.78,0.68,Neutro
2024-01-09,2788.44,1833.04,877.64,104.24,0.67,Neutro
2024-01-10,2825.32,1862.74,900.16,103.35,0.68,Neutro
2024-01-11,2857.55,1894.64,931.73,101.65,0.66,Neutro
2024-01-12,2890.35,1928.74,967.13,99.71,0.66,Neutro
2024-01-16,2918.82,1961.74,1004.66,97.57,0.65,Neutro
2024-01-17,2935.62,1998.04,1060.46,93.85,0.62,Neutro
2024-01-18,2923.22,2027.63,1132.04,88.34,0.48,Neutro
2024-01-19,2882.51,2062.83,1243.15,79.47,0.44,Neutro
2024-01-22,2804.92,2096.71,1388.50,67.55,0.31,Neutro
2024-01-23,2723.27,2123.11,1522.95,56.54,0.18,Neutro
2024-01-24,2709.87,2126.19,1542.51,54.90,0.00,Sobrevendido
2024-01-25,2734.47,2119.04,1503.61,58.09,0.00,Sobrevendido
2024-01-26,2760.07,2069.54,1379.01,66.73,0.00,Sobrevendido
2024-01-29,2780.75,2014.54,1248.33,76.07,0.00,Neutro
2024-01-30,2748.68,1965.04,1181.40,79.76,0.16,Neutro
2024-01-31,2692.59,1919.17,1145.75,80.60,0.24,Neutro
2024-02-01,2633.56,1875.50,1117.44,80.84,0.27,Neutro
2024-02-02,2575.30,1847.45,1119.60,78.80,0.45,Neutro
2024-02-05,2515.04,1819.95,1124.86,76.39,0.46,Neutro
2024-02-06,2486.35,1779.47,1072.59,79.45,0.19,Neutro
2024-02-07,2450.50,1735.69,1020.88,82.37,0.19,Neutro
2024-02-08,2396.41,1690.15,983.89,83.57,0.22,Neutro
2024-02-09,2334.26,1641.20,948.14,84.46,0.20,Neutro
2024-02-12,2243.81,1591.59,939.37,81.96,0.24,Neutro
2024-02-13,2133.24,1542.09,950.94,76.67,0.26,Neutro
2024-02-14,2012.59,1512.50,1012.41,66.13,0.62,Neutro
2024-02-15,1973.35,1503.81,1034.27,62.45,0.84,Neutro
2024-02-16,1973.35,1503.81,1034.27,62.45,0.98,Neutro
2024-02-20,1936.98,1490.72,1044.46,59.87,0.58,Neutro
2024-02-21,1908.33,1477.52,1046.71,58.32,0.50,Neutro
2024-02-22,1912.95,1483.24,1053.53,57.94,0.54,Neutro
2024-02-23,1917.81,1488.74,1059.67,57.64,0.55,Neutro
2024-02-26,1926.62,1499.74,1072.86,56.93,0.60,Neutro
2024-02-27,1937.67,1520.64,1103.61,54.85,0.68,Neutro
2024-02-28,1958.45,1534.94,1111.43,55.18,0.71,Neutro
2024-02-29,1978.67,1545.61,1112.55,56.04,0.72,Neutro
2024-03-01,1988.61,1552.54,1116.47,56.18,0.63,Neutro
2024-03-04,1990.35,1553.09,1115.83,56.31,0.76,Neutro
2024-03-05,1965.86,1537.69,1109.52,55.69,0.40,Neutro
2024-03-06,1965.98,1547.37,1128.76,54.11,0.49,Neutro
2024-03-07,1962.82,1562.11,1161.40,51.30,0.53,Neutro
2024-03-08,1953.81,1570.47,1187.13,48.82,0.35,Neutro
2024-03-11,1937.19,1590.60,1244.01,43.58,0.55,Neutro
2024-03-12,1914.91,1606.88,1298.85,38.34,0.45,Neutro
2024-03-13,1983.93,1649.12,1314.31,40.60,1.00,Sobrecomprado
2024-03-14,1984.80,1650.11,1315.42,40.57,0.50,Neutro
2024-03-15,1963.28,1635.59,1307.90,40.07,0.35,Neutro
2024-03-18,1913.27,1621.62,1329.97,35.97,0.60,Neutro
2024-03-19,1913.29,1621.73,1330.17,35.96,0.40,Neutro
2024-03-20,1910.92,1625.36,1339.80,35.14,0.36,Neutro
2024-03-21,1910.72,1629.21,1347.70,34.56,0.44,Neutro
2024-03-22,1910.49,1629.76,1349.03,34.45,0.34,Neutro
2024-03-25,1911.62,1625.58,1339.54,35.19,0.28,Neutro
2024-03-26,1920.48,1609.19,1297.90,38.69,0.07,Neutro
2024-03-27,1913.04,1593.90,1274.76,40.05,0.21,Neutro
2024-03-28,1915.15,1569.70,1224.25,44.01,0.04,Neutro
2024-04-01,1910.97,1553.31,1195.65,46.05,0.20,Neutro
2024-04-02,1896.01,1524.93,1153.85,48.67,0.08,Neutro
2024-04-03,1908.62,1512.94,1117.26,52.31,0.12,Neutro
2024-04-04,1909.29,1499.52,1089.75,54.65,0.22,Neutro
2024-04-05,1906.82,1498.09,1089.36,54.57,0.57,Neutro
2024-04-08,1906.05,1496.00,1085.95,54.82,0.40,Neutro
2024-04-09,1898.05,1476.42,1054.79,57.12,0.21,Neutro
2024-04-10,1897.62,1476.20,1054.78,57.10,0.61,Neutro
2024-04-11,1756.77,1449.36,1141.95,42.42,0.68,Neutro
2024-04-12,1733.86,1440.78,1147.70,40.68,0.56,Neutro
2024-04-15,1723.93,1433.63,1143.33,40.50,0.43,Neutro
2024-04-16,1685.90,1415.70,1145.50,38.17,0.32,Neutro
2024-04-17,1667.82,1403.60,1139.38,37.65,0.34,Neutro
2024-04-18,1660.45,1401.07,1141.69,37.03,0.68,Neutro
2024-04-19,1640.89,1395.13,1149.37,35.23,0.66,Neutro
2024-04-22,1624.00,1387.87,1151.74,34.03,0.51,Neutro
2024-04-23,1614.16,1383.58,1153.00,33.33,0.57,Neutro
2024-04-24,1618.95,1388.09,1157.23,33.26,0.60,Neutro
2024-04-25,1621.11,1389.41,1157.71,33.35,0.60,Neutro
2024-04-26,1633.30,1403.05,1172.80,32.82,0.77,Neutro
2024-04-29,1640.00,1409.98,1179.96,32.63,0.64,Neutro
2024-04-30,1629.74,1417.57,1205.40,29.93,0.38,Neutro
2024-05-01,1617.33,1423.51,1229.69,27.23,0.26,Neutro
2024-05-02,1611.37,1427.25,1243.13,25.80,0.28,Neutro
2024-05-03,1593.42,1418.78,1244.14,24.62,0.41,Neutro
2024-05-06,1596.93,1421.20,1245.47,24.73,0.62,Neutro
2024-05-07,1582.39,1430.88,1279.37,21.18,0.48,Neutro
2024-05-08,1559.84,1423.84,1287.84,19.10,0.53,Neutro
2024-05-09,1535.59,1414.05,1292.51,17.19,0.30,Neutro
2024-05-10,1528.24,1410.53,1292.82,16.69,0.49,Neutro
2024-05-13,1538.24,1415.48,1292.72,17.35,0.81,Neutro
2024-05-14,1550.04,1425.93,1301.82,17.41,0.92,Neutro
2024-05-15,1545.45,1428.35,1311.25,16.40,0.24,Neutro
2024-05-16,1566.05,1432.75,1299.45,18.61,1.00,Sobrecomprado
2024-05-17,1612.89,1442.54,1272.19,23.62,1.00,Sobrecomprado
2024-05-20,1653.41,1456.40,1259.39,27.05,1.00,Sobrecomprado
2024-05-21,1695.80,1470.92,1246.04,30.58,1.00,Sobrecomprado
2024-05-22,1764.76,1490.50,1216.24,36.80,1.00,Sobrecomprado
2024-05-23,1807.73,1507.33,1206.93,39.86,0.94,Neutro
2024-05-24,1934.11,1535.60,1137.09,51.90,1.00,Sobrecomprado
2024-05-28,2010.19,1562.00,1113.81,57.39,0.99,Neutro
2024-05-29,2083.08,1595.99,1108.90,61.04,0.96,Neutro
2024-05-30,2131.97,1629.54,1127.11,61.67,0.87,Neutro
2024-05-31,2177.60,1663.64,1149.68,61.79,0.85,Neutro
2024-06-03,2198.16,1690.04,1181.92,60.13,0.72,Neutro
2024-06-04,2204.03,1705.99,1207.95,58.39,0.58,Neutro
2024-06-05,2230.17,1734.48,1238.79,57.16,0.76,Neutro
2024-06-06,2247.04,1761.65,1276.26,55.11,0.72,Neutro
2024-06-07,2262.85,1796.74,1330.63,51.88,0.79,Neutro
2024-06-10,2258.03,1824.46,1390.89,47.53,0.66,Neutro
2024-06-11,2249.36,1844.48,1439.60,43.90,0.56,Neutro
2024-06-12,2238.21,1861.53,1484.85,40.47,0.51,Neutro
2024-06-13,2186.03,1878.36,1570.69,32.76,0.22,Neutro
2024-06-14,2170.30,1895.30,1620.30,29.02,0.55,Neutro
2024-06-17,2159.59,1904.10,1648.61,26.84,0.39,Neutro
2024-06-18,2151.51,1907.51,1663.51,25.58,0.16,Neutro
2024-06-20,2141.92,1913.56,1685.20,23.87,0.31,Neutro
2024-06-21,2141.44,1915.98,1690.52,23.53,0.41,Neutro
2024-06-24,2137.40,1920.27,1703.14,22.61,0.36,Neutro
2024-06-25,2115.99,1903.77,1691.55,22.29,0.17,Neutro
2024-06-26,2108.78,1891.12,1673.46,23.02,0.17,Neutro
2024-06-27,2086.80,1880.01,1673.22,22.00,0.36,Neutro
2024-06-28,2071.00,1871.10,1671.20,21.37,0.38,Neutro
2024-07-01,2051.79,1865.05,1678.31,20.03,0.61,Neutro
2024-07-02,2047.68,1857.90,1668.12,20.43,0.27,Neutro
2024-07-03,2047.94,1861.53,1675.12,20.03,0.48,Neutro
2024-07-05,2030.16,1854.71,1679.26,18.92,0.51,Neutro
2024-07-08,2016.99,1850.20,1683.41,18.03,0.61,Neutro
2024-07-09,1991.20,1845.69,1700.18,15.77,0.95,Neutro
2024-07-10,1994.71,1846.46,1698.21,16.06,0.94,Neutro
2024-07-11,1990.96,1844.26,1697.56,15.91,0.51,Neutro
2024-07-12,1988.24,1841.51,1694.78,15.94,0.41,Neutro
2024-07-15,1984.18,1850.86,1717.54,14.41,0.65,Neutro
2024-07-16,1979.82,1849.32,1718.82,14.11,0.66,Neutro
2024-07-17,1983.41,1851.52,1719.63,14.25,0.65,Neutro
2024-07-18,1979.67,1858.34,1737.01,13.06,0.58,Neutro
2024-07-19,1981.00,1860.54,1740.08,12.95,0.54,Neutro
2024-07-22,1983.12,1854.82,1726.52,13.83,0.13,Neutro
2024-07-23,1982.27,1852.18,1722.09,14.05,0.32,Neutro
2024-07-24,2041.36,1870.22,1699.08,18.30,1.00,Sobrecomprado
