Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-07,3.46,2.72,1.97,54.82,0.13,Neutro
2025-11-10,3.47,2.68,1.90,58.52,0.16,Neutro
2025-11-11,3.45,2.65,1.84,60.80,0.22,Neutro
2025-11-12,3.43,2.58,1.74,65.39,0.07,Neutro
2025-11-13,3.36,2.50,1.65,68.32,0.03,Neutro
2025-11-14,3.32,2.44,1.56,72.21,0.10,Neutro
2025-11-17,3.18,2.36,1.53,70.06,0.10,Neutro
2025-11-18,3.07,2.28,1.49,69.22,0.13,Neutro
2025-11-19,3.01,2.22,1.43,71.20,0.11,Neutro
2025-11-20,2.96,2.16,1.35,74.69,0.10,Neutro
2025-11-21,2.86,2.09,1.31,74.29,0.13,Neutro
2025-11-24,2.77,2.03,1.29,72.94,0.20,Neutro
2025-11-25,2.68,1.98,1.28,70.67,0.28,Neutro
2025-11-26,2.64,1.95,1.26,70.84,0.31,Neutro
2025-11-28,2.57,1.91,1.26,68.46,0.37,Neutro
2025-12-01,2.46,1.87,1.27,63.76,0.28,Neutro
2025-12-02,2.38,1.82,1.27,60.89,0.25,Neutro
2025-12-03,2.30,1.80,1.29,56.20,0.48,Neutro
2025-12-04,2.23,1.77,1.32,51.31,0.52,Neutro
2025-12-05,2.16,1.75,1.34,46.82,0.54,Neutro
2025-12-08,2.09,1.73,1.37,41.52,0.61,Neutro
2025-12-09,2.02,1.72,1.41,35.55,0.62,Neutro
2025-12-10,1.91,1.70,1.49,24.75,0.79,Neutro
2025-12-11,1.89,1.69,1.49,23.65,0.63,Neutro
2025-12-12,1.89,1.69,1.49,23.69,0.40,Neutro
2025-12-15,1.88,1.68,1.48,23.78,0.33,Neutro
2025-12-16,1.88,1.68,1.48,23.77,0.58,Neutro
2025-12-17,1.88,1.68,1.48,23.82,0.40,Neutro
2025-12-18,1.88,1.68,1.48,23.78,0.45,Neutro
2025-12-19,1.88,1.69,1.51,21.84,0.68,Neutro
2025-12-22,1.87,1.71,1.54,19.34,0.64,Neutro
2025-12-23,1.87,1.71,1.56,18.10,0.52,Neutro
2025-12-24,1.87,1.72,1.56,18.06,0.58,Neutro
2025-12-26,1.87,1.72,1.57,17.47,0.43,Neutro
2025-12-29,1.87,1.71,1.56,18.12,0.23,Neutro
2025-12-30,1.87,1.71,1.56,18.12,0.13,Neutro
2025-12-31,1.86,1.71,1.57,16.91,0.17,Neutro
2026-01-02,1.85,1.71,1.57,16.38,0.36,Neutro
2026-01-05,1.84,1.71,1.57,15.83,0.52,Neutro
2026-01-06,1.84,1.70,1.57,15.85,0.63,Neutro
2026-01-07,1.83,1.70,1.57,15.27,0.88,Neutro
2026-01-08,1.83,1.70,1.57,15.28,0.77,Neutro
2026-01-09,1.82,1.70,1.58,14.11,0.87,Neutro
2026-01-12,1.83,1.70,1.58,14.70,0.68,Neutro
2026-01-13,1.83,1.70,1.58,14.67,0.56,Neutro
2026-01-14,1.82,1.71,1.60,12.86,0.59,Neutro
2026-01-15,1.82,1.71,1.59,13.45,0.43,Neutro
2026-01-16,1.82,1.71,1.60,12.86,0.27,Neutro
2026-01-20,1.83,1.71,1.59,14.05,0.08,Neutro
2026-01-21,1.82,1.70,1.58,14.11,0.21,Neutro
2026-01-22,1.82,1.70,1.58,14.11,0.71,Neutro
2026-01-23,1.82,1.70,1.58,14.12,0.46,Neutro
2026-01-26,1.82,1.70,1.58,14.15,0.37,Neutro
2026-01-27,1.82,1.69,1.57,14.75,0.36,Neutro
2026-01-28,1.82,1.69,1.57,14.77,0.12,Neutro
2026-01-29,1.82,1.69,1.56,15.37,0.08,Neutro
2026-01-30,1.83,1.69,1.55,16.59,0.00,Sobrevendido
2026-02-02,1.84,1.68,1.52,19.03,0.06,Neutro
2026-02-03,1.85,1.67,1.49,21.55,0.00,Neutro
2026-02-04,1.86,1.66,1.46,24.15,0.00,Sobrevendido
2026-02-05,1.85,1.64,1.42,26.28,0.00,Sobrevendido
2026-02-06,1.84,1.62,1.41,26.46,0.30,Neutro
2026-02-09,1.81,1.61,1.41,24.81,0.30,Neutro
2026-02-10,1.79,1.60,1.41,23.71,0.42,Neutro
2026-02-11,1.78,1.59,1.41,23.23,0.30,Neutro
2026-02-12,1.76,1.58,1.40,22.80,0.14,Neutro
2026-02-13,1.75,1.57,1.38,23.60,0.22,Neutro
2026-02-17,1.74,1.56,1.37,23.76,0.24,Neutro
2026-02-18,1.74,1.55,1.36,24.51,0.29,Neutro
2026-02-19,1.73,1.55,1.36,23.95,0.43,Neutro
2026-02-20,1.69,1.53,1.37,20.91,0.28,Neutro
2026-02-23,1.66,1.52,1.37,19.12,0.14,Neutro
2026-02-24,1.64,1.51,1.38,17.24,0.46,Neutro
2026-02-25,1.61,1.50,1.39,14.64,0.73,Neutro
2026-02-26,1.61,1.50,1.39,14.64,0.95,Neutro
2026-02-27,1.60,1.50,1.40,13.34,0.60,Neutro
2026-03-02,1.60,1.50,1.40,13.34,0.65,Neutro
2026-03-03,1.60,1.50,1.40,13.36,0.55,Neutro
2026-03-04,1.61,1.50,1.39,14.64,0.95,Neutro
2026-03-05,1.63,1.51,1.39,15.88,0.92,Neutro
2026-03-06,1.62,1.51,1.41,13.87,0.33,Neutro
2026-03-09,1.63,1.52,1.40,15.16,0.87,Neutro
2026-03-10,1.69,1.53,1.37,20.93,1.00,Sobrecomprado
2026-03-11,1.70,1.53,1.37,21.53,0.82,Neutro
2026-03-12,1.70,1.54,1.37,21.50,0.61,Neutro
2026-03-13,1.70,1.54,1.37,21.49,0.27,Neutro
2026-03-16,1.70,1.54,1.37,21.48,0.33,Neutro
2026-03-17,1.70,1.54,1.37,21.48,0.27,Neutro
2026-03-18,1.70,1.54,1.37,21.50,0.21,Neutro
2026-03-19,1.70,1.53,1.36,22.19,0.32,Neutro
2026-03-20,1.70,1.53,1.36,22.21,0.18,Neutro
2026-03-23,1.70,1.53,1.36,22.20,0.21,Neutro
2026-03-24,1.71,1.52,1.34,24.26,0.08,Neutro
2026-03-25,1.71,1.52,1.32,25.71,0.18,Neutro
2026-03-26,1.70,1.51,1.31,25.89,0.21,Neutro
2026-03-27,1.71,1.50,1.28,28.73,0.09,Neutro
2026-03-30,1.72,1.48,1.24,32.37,0.04,Neutro
2026-03-31,1.72,1.47,1.23,33.23,0.22,Neutro
2026-04-01,1.71,1.46,1.22,33.53,0.24,Neutro
2026-04-02,1.69,1.45,1.21,33.14,0.29,Neutro
2026-04-06,1.69,1.44,1.20,33.97,0.33,Neutro
2026-04-07,1.66,1.43,1.20,32.16,0.35,Neutro
2026-04-08,1.59,1.41,1.24,24.79,0.43,Neutro
2026-04-09,1.54,1.40,1.26,20.01,0.46,Neutro
2026-04-10,1.50,1.39,1.28,15.83,0.45,Neutro
2026-04-13,1.49,1.39,1.28,15.14,0.57,Neutro
2026-04-14,1.49,1.38,1.28,15.17,0.71,Neutro
2026-04-15,1.48,1.38,1.29,13.73,0.79,Neutro
2026-04-16,1.48,1.38,1.29,13.73,0.79,Neutro
2026-04-17,1.48,1.38,1.28,14.45,1.00,Neutro
2026-04-20,1.51,1.39,1.27,17.27,1.00,Sobrecomprado
2026-04-21,1.52,1.39,1.27,17.95,0.92,Neutro
2026-04-22,1.53,1.40,1.27,18.59,0.81,Neutro
2026-04-23,1.53,1.40,1.27,18.56,0.62,Neutro
2026-04-24,1.55,1.41,1.27,19.91,0.82,Neutro
2026-04-27,1.55,1.41,1.28,19.09,0.74,Neutro
2026-04-28,1.54,1.42,1.31,16.16,0.57,Neutro
2026-04-29,1.54,1.42,1.31,16.16,0.17,Neutro
2026-04-30,1.54,1.43,1.31,16.13,0.30,Neutro
2026-05-01,1.53,1.43,1.32,14.71,0.33,Neutro
2026-05-04,1.53,1.43,1.33,13.99,0.40,Neutro
2026-05-05,1.53,1.43,1.33,13.96,0.40,Neutro
2026-05-06,1.53,1.43,1.34,13.25,0.47,Neutro
2026-05-07,1.53,1.44,1.34,13.23,0.42,Neutro
2026-05-08,1.53,1.44,1.35,12.52,0.33,Neutro
2026-05-11,1.53,1.44,1.34,13.24,0.05,Neutro
2026-05-12,1.54,1.43,1.33,14.68,0.10,Neutro
2026-05-13,1.54,1.43,1.32,15.41,0.27,Neutro
2026-05-14,1.54,1.42,1.31,16.16,0.17,Neutro
2026-05-15,1.53,1.42,1.30,16.25,0.04,Neutro
2026-05-18,1.53,1.40,1.28,17.83,0.00,Sobrevendido
2026-05-19,1.52,1.39,1.26,18.71,0.00,Sobrevendido
2026-05-20,1.51,1.38,1.25,18.84,0.15,Neutro
2026-05-21,1.51,1.37,1.24,19.65,0.26,Neutro
2026-05-22,1.49,1.37,1.25,17.56,0.42,Neutro
2026-05-26,1.47,1.36,1.25,16.17,0.50,Neutro
2026-05-27,1.46,1.36,1.26,14.75,0.45,Neutro
2026-05-28,1.46,1.36,1.26,14.72,0.70,Neutro
2026-05-29,1.46,1.36,1.26,14.73,0.50,Neutro
2026-06-01,1.46,1.35,1.25,15.52,0.29,Neutro
2026-06-02,1.45,1.35,1.25,14.82,0.40,Neutro
2026-06-03,1.44,1.35,1.25,14.12,0.42,Neutro
2026-06-04,1.43,1.34,1.25,13.43,0.44,Neutro
2026-06-05,1.42,1.33,1.25,12.75,0.18,Neutro
2026-06-08,1.40,1.33,1.25,11.30,0.27,Neutro
2026-06-09,1.41,1.32,1.23,13.62,0.00,Neutro
2026-06-10,1.41,1.32,1.22,14.44,0.05,Neutro
2026-06-11,1.40,1.31,1.21,14.51,0.21,Neutro
2026-06-12,1.41,1.30,1.20,16.14,0.00,Neutro
2026-06-15,1.41,1.29,1.18,17.77,0.00,Sobrevendido
2026-06-16,1.43,1.29,1.15,21.74,0.00,Sobrevendido
2026-06-17,1.43,1.28,1.14,22.58,0.14,Neutro
2026-06-18,1.43,1.28,1.13,23.44,0.23,Neutro
2026-06-22,1.43,1.27,1.12,24.33,0.23,Neutro
2026-06-23,1.42,1.27,1.12,23.65,0.40,Neutro
