Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.52,1.16,0.81,60.94,0.69,Neutro
2016-03-02,1.53,1.18,0.83,59.32,0.67,Neutro
2016-03-03,1.66,1.22,0.78,72.13,1.00,Sobrecomprado
2016-03-04,1.82,1.27,0.72,86.61,1.00,Sobrecomprado
2016-03-07,1.94,1.32,0.70,93.94,1.00,Sobrecomprado
2016-03-08,2.04,1.37,0.70,97.81,0.97,Neutro
2016-03-09,2.12,1.42,0.72,98.59,0.91,Neutro
2016-03-10,2.19,1.47,0.75,97.96,0.87,Neutro
2016-03-11,2.24,1.52,0.80,94.74,0.83,Neutro
2016-03-14,2.28,1.57,0.86,90.45,0.80,Neutro
2016-03-15,2.31,1.61,0.92,86.07,0.78,Neutro
2016-03-16,2.35,1.65,0.95,84.85,0.75,Neutro
2016-03-17,2.38,1.68,0.99,82.49,0.73,Neutro
2016-03-18,2.41,1.72,1.03,80.23,0.70,Neutro
2016-03-21,2.41,1.72,1.03,80.23,0.34,Neutro
2016-03-22,2.41,1.72,1.03,80.23,0.34,Neutro
2016-03-23,2.37,1.74,1.11,72.41,0.31,Neutro
2016-03-24,2.36,1.75,1.14,69.71,0.30,Neutro
2016-03-28,2.35,1.76,1.16,67.81,0.20,Neutro
2016-03-29,2.36,1.75,1.14,69.71,0.05,Neutro
2016-03-30,2.37,1.74,1.12,71.63,0.06,Neutro
2016-03-31,2.38,1.74,1.10,73.56,0.08,Neutro
2016-04-01,2.40,1.71,1.02,80.70,0.13,Neutro
2016-04-04,2.38,1.67,0.96,85.03,0.17,Neutro
2016-04-05,2.35,1.63,0.91,88.34,0.20,Neutro
2016-04-06,2.31,1.59,0.87,90.57,0.23,Neutro
2016-04-07,2.27,1.55,0.83,92.90,0.26,Neutro
2016-04-08,2.21,1.51,0.81,92.72,0.28,Neutro
2016-04-11,2.14,1.48,0.81,90.17,0.37,Neutro
2016-04-12,2.06,1.44,0.82,86.11,0.39,Neutro
2016-04-13,1.97,1.40,0.84,80.43,0.41,Neutro
2016-04-14,1.86,1.37,0.88,71.53,0.43,Neutro
2016-04-15,1.73,1.34,0.94,59.18,0.46,Neutro
2016-04-18,1.53,1.30,1.07,35.38,0.50,Neutro
2016-04-19,1.50,1.29,1.08,32.56,0.52,Neutro
2016-04-20,1.47,1.28,1.09,29.69,0.55,Neutro
2016-04-21,1.43,1.27,1.11,25.20,0.59,Neutro
2016-04-22,1.38,1.26,1.14,19.05,0.67,Neutro
2016-04-25,1.36,1.26,1.15,16.73,0.71,Neutro
2016-04-26,1.36,1.26,1.16,15.87,0.70,Neutro
2016-04-27,1.36,1.27,1.17,15.02,0.68,Neutro
2016-04-28,1.36,1.27,1.18,14.17,0.67,Neutro
2016-04-29,1.36,1.27,1.19,13.33,0.65,Neutro
2016-05-02,1.42,1.29,1.16,20.16,1.00,Sobrecomprado
2016-05-03,1.46,1.31,1.15,23.75,1.00,Sobrecomprado
2016-05-04,1.49,1.32,1.15,25.76,1.00,Sobrecomprado
2016-05-05,1.48,1.32,1.17,23.40,0.42,Neutro
2016-05-06,1.48,1.33,1.18,22.56,0.40,Neutro
2016-05-09,1.48,1.33,1.18,22.56,0.40,Neutro
2016-05-10,1.48,1.33,1.18,22.56,0.40,Neutro
2016-05-11,1.48,1.33,1.18,22.56,0.40,Neutro
2016-05-12,1.48,1.33,1.18,22.56,0.40,Neutro
2016-05-13,1.48,1.33,1.18,22.56,0.40,Neutro
2016-05-16,1.50,1.32,1.14,27.27,0.00,Sobrevendido
2016-05-17,1.51,1.31,1.11,30.53,0.00,Sobrevendido
2016-05-18,1.52,1.30,1.08,33.85,0.05,Neutro
2016-05-19,1.53,1.29,1.05,37.21,0.10,Neutro
2016-05-20,1.54,1.28,1.02,40.62,0.15,Neutro
2016-05-23,1.54,1.27,1.00,42.52,0.19,Neutro
2016-05-24,1.54,1.26,0.98,44.44,0.21,Neutro
2016-05-25,1.54,1.25,0.96,46.40,0.24,Neutro
2016-05-26,1.53,1.24,0.95,46.77,0.26,Neutro
2016-05-27,1.53,1.23,0.93,48.78,0.28,Neutro
2016-05-31,1.48,1.21,0.94,44.63,0.30,Neutro
2016-06-01,1.43,1.19,0.95,40.34,0.31,Neutro
2016-06-02,1.37,1.17,0.97,34.19,0.33,Neutro
2016-06-03,1.35,1.16,0.97,32.76,0.34,Neutro
2016-06-06,1.33,1.15,0.97,31.30,0.36,Neutro
2016-06-07,1.30,1.14,0.98,28.07,0.38,Neutro
2016-06-08,1.28,1.13,0.98,26.55,0.40,Neutro
2016-06-09,1.24,1.12,1.00,21.43,0.42,Neutro
2016-06-10,1.20,1.11,1.02,16.22,0.44,Neutro
2016-06-13,1.10,1.10,1.10,0.00,,Neutro
2016-06-14,1.10,1.10,1.10,0.00,,Neutro
2016-06-15,1.10,1.10,1.10,0.00,,Neutro
2016-06-16,1.10,1.10,1.10,0.00,,Neutro
2016-06-17,1.10,1.10,1.10,0.00,,Neutro
2016-06-20,1.70,1.16,0.62,93.10,1.00,Sobrecomprado
2016-06-21,2.11,1.24,0.37,140.32,1.00,Sobrecomprado
2016-06-22,2.41,1.32,0.23,165.15,1.00,Sobrecomprado
2016-06-23,2.50,1.37,0.24,164.96,0.82,Neutro
2016-06-24,2.59,1.42,0.25,164.79,0.79,Neutro
2016-06-27,2.69,1.48,0.26,164.75,0.80,Neutro
2016-06-28,2.77,1.53,0.29,162.09,0.77,Neutro
2016-06-29,2.84,1.59,0.33,158.36,0.75,Neutro
2016-06-30,2.87,1.62,0.38,153.23,0.61,Neutro
2016-07-01,2.89,1.66,0.44,147.15,0.60,Neutro
2016-07-05,2.90,1.70,0.51,140.18,0.58,Neutro
2016-07-06,2.91,1.75,0.58,133.52,0.57,Neutro
2016-07-07,2.91,1.78,0.66,126.05,0.55,Neutro
2016-07-08,2.90,1.82,0.75,117.81,0.53,Neutro
2016-07-11,2.89,1.86,0.84,109.92,0.52,Neutro
2016-07-12,2.86,1.90,0.95,100.26,0.50,Neutro
2016-07-13,2.82,1.94,1.07,89.97,0.47,Neutro
2016-07-14,2.77,1.98,1.20,79.09,0.45,Neutro
2016-07-15,2.69,2.02,1.36,65.68,0.41,Neutro
2016-07-18,2.58,2.06,1.55,49.88,0.34,Neutro
2016-07-19,2.55,2.05,1.54,49.39,0.36,Neutro
2016-07-20,2.41,2.00,1.60,40.40,0.37,Neutro
2016-07-21,2.20,1.96,1.73,23.92,0.36,Neutro
2016-07-22,2.19,1.96,1.73,23.47,0.59,Neutro
2016-07-25,2.17,1.96,1.74,21.99,0.60,Neutro
2016-07-26,2.15,1.95,1.75,20.51,0.88,Neutro
2016-07-27,2.12,1.94,1.77,17.99,0.94,Neutro
2016-07-28,2.09,1.94,1.79,15.46,1.00,Sobrecomprado
2016-07-29,2.12,1.95,1.78,17.44,0.94,Neutro
2016-08-01,2.14,1.96,1.78,18.37,0.89,Neutro
2016-08-02,2.15,1.97,1.79,18.27,0.86,Neutro
2016-08-03,2.17,1.98,1.79,19.19,0.82,Neutro
2016-08-04,2.21,2.00,1.78,21.55,0.98,Neutro
2016-08-05,2.23,2.01,1.79,21.89,0.93,Neutro
2016-08-08,2.26,2.02,1.79,23.21,0.87,Neutro
2016-08-09,2.28,2.04,1.80,23.53,0.83,Neutro
2016-08-10,2.29,2.06,1.82,22.87,0.81,Neutro
2016-08-11,2.30,2.07,1.84,22.22,0.78,Neutro
2016-08-12,2.30,2.08,1.86,21.15,0.55,Neutro
2016-08-15,2.29,2.09,1.89,19.14,0.53,Neutro
2016-08-16,2.28,2.10,1.92,17.14,0.50,Neutro
2016-08-17,2.27,2.11,1.95,15.17,0.47,Neutro
2016-08-18,2.24,2.12,2.00,11.32,0.42,Neutro
2016-08-19,2.24,2.12,2.01,10.82,0.39,Neutro
2016-08-22,2.22,2.13,2.04,8.45,0.33,Neutro
2016-08-23,2.22,2.13,2.04,8.45,0.33,Neutro
2016-08-24,2.22,2.13,2.04,8.45,0.33,Neutro
2016-08-25,2.24,2.13,2.01,10.82,0.00,Sobrevendido
2016-08-26,2.24,2.12,2.00,11.32,0.00,Neutro
2016-08-29,2.25,2.12,1.98,12.77,0.07,Neutro
2016-08-30,2.25,2.11,1.97,13.27,0.11,Neutro
2016-08-31,2.26,2.10,1.95,14.73,0.16,Neutro
2016-09-01,2.25,2.10,1.94,14.80,0.19,Neutro
2016-09-02,2.23,2.08,1.94,13.91,0.21,Neutro
2016-09-06,2.22,2.08,1.93,13.98,0.24,Neutro
2016-09-07,2.23,2.06,1.88,17.03,0.00,Sobrevendido
2016-09-08,2.23,2.04,1.84,19.16,0.00,Sobrevendido
2016-09-09,2.21,2.02,1.84,18.27,0.43,Neutro
2016-09-12,2.23,2.00,1.78,22.44,0.00,Sobrevendido
2016-09-13,2.25,1.98,1.72,26.70,0.00,Sobrevendido
2016-09-14,2.25,1.96,1.68,29.01,0.04,Neutro
2016-09-15,2.25,1.94,1.64,31.36,0.10,Neutro
2016-09-16,2.24,1.92,1.61,32.73,0.14,Neutro
2016-09-19,2.22,1.90,1.59,33.07,0.17,Neutro
2016-09-20,2.20,1.89,1.57,33.42,0.21,Neutro
2016-09-21,2.17,1.86,1.56,32.71,0.23,Neutro
2016-09-22,2.14,1.85,1.56,31.35,0.41,Neutro
2016-09-23,2.12,1.84,1.57,29.81,0.60,Neutro
2016-09-26,2.11,1.84,1.57,29.35,0.61,Neutro
2016-09-27,2.10,1.83,1.57,28.88,0.62,Neutro
2016-09-28,2.08,1.83,1.58,27.32,0.64,Neutro
2016-09-29,2.07,1.82,1.58,26.85,0.65,Neutro
2016-09-30,2.11,1.79,1.47,35.75,0.00,Sobrevendido
2016-10-03,2.27,1.73,1.19,62.43,0.00,Sobrevendido
2016-10-04,2.33,1.67,1.01,79.04,0.00,Sobrevendido
2016-10-05,2.38,1.62,0.86,93.83,0.00,Sobrevendido
2016-10-06,2.37,1.60,0.84,95.33,0.43,Neutro
2016-10-07,2.32,1.58,0.84,93.67,0.45,Neutro
2016-10-10,2.31,1.57,0.83,94.27,0.45,Neutro
2016-10-11,2.32,1.53,0.74,103.27,0.10,Neutro
2016-10-12,2.31,1.52,0.73,103.95,0.49,Neutro
2016-10-13,2.29,1.51,0.73,103.31,0.49,Neutro
2016-10-14,2.34,1.52,0.71,106.89,0.79,Neutro
2016-10-17,2.32,1.52,0.71,106.27,0.49,Neutro
2016-10-18,2.31,1.50,0.70,106.98,0.50,Neutro
2016-10-19,2.29,1.50,0.70,106.35,0.50,Neutro
2016-10-20,2.26,1.48,0.70,105.41,0.51,Neutro
2016-10-21,2.22,1.46,0.70,104.11,0.53,Neutro
2016-10-24,2.17,1.44,0.71,101.39,0.54,Neutro
2016-10-25,2.12,1.42,0.72,98.59,0.56,Neutro
2016-10-26,2.06,1.40,0.74,94.29,0.58,Neutro
2016-10-27,2.00,1.38,0.76,89.86,0.60,Neutro
2016-10-28,2.01,1.39,0.77,89.21,0.59,Neutro
2016-10-31,1.98,1.42,0.87,77.89,0.57,Neutro
2016-11-01,1.94,1.46,0.99,64.85,0.64,Neutro
2016-11-02,1.87,1.50,1.14,48.50,0.63,Neutro
2016-11-03,1.87,1.50,1.14,48.50,0.49,Neutro
2016-11-04,1.87,1.50,1.14,48.50,0.49,Neutro
2016-11-07,1.87,1.50,1.14,48.50,0.49,Neutro
2016-11-08,1.76,1.54,1.31,29.32,0.42,Neutro
2016-11-09,1.76,1.54,1.31,29.32,0.42,Neutro
2016-11-10,1.76,1.54,1.31,29.32,0.42,Neutro
2016-11-11,1.57,1.51,1.45,7.95,0.42,Neutro
2016-11-14,1.72,1.48,1.25,31.65,0.00,Sobrevendido
2016-11-15,1.78,1.46,1.14,43.84,0.00,Sobrevendido
2016-11-16,1.81,1.44,1.06,52.26,0.00,Sobrevendido
2016-11-17,1.84,1.41,0.98,60.99,0.02,Neutro
2016-11-18,1.85,1.38,0.92,67.15,0.09,Neutro
2016-11-21,1.85,1.36,0.87,72.06,0.13,Neutro
2016-11-22,1.83,1.34,0.86,72.12,0.35,Neutro
2016-11-23,1.82,1.33,0.84,73.68,0.37,Neutro
2016-11-25,1.80,1.32,0.83,73.76,0.38,Neutro
2016-11-28,1.78,1.30,0.82,73.85,0.40,Neutro
2016-11-29,1.75,1.28,0.82,72.37,0.41,Neutro
2016-11-30,1.71,1.27,0.82,70.36,0.43,Neutro
2016-12-01,1.66,1.24,0.83,66.67,0.45,Neutro
2016-12-02,1.63,1.23,0.83,65.04,0.46,Neutro
2016-12-05,1.59,1.22,0.84,61.73,0.48,Neutro
2016-12-06,1.56,1.20,0.84,60.00,0.50,Neutro
2016-12-07,1.51,1.18,0.86,54.85,0.52,Neutro
2016-12-08,1.46,1.17,0.88,49.57,0.55,Neutro
2016-12-09,1.40,1.16,0.91,42.42,0.59,Neutro
2016-12-12,1.33,1.14,0.95,33.33,0.66,Neutro
2016-12-13,1.33,1.15,0.97,31.30,0.64,Neutro
2016-12-14,1.32,1.16,1.00,27.59,0.62,Neutro
2016-12-15,1.43,1.19,0.95,40.34,1.00,Sobrecomprado
2016-12-16,1.51,1.22,0.93,47.54,1.00,Sobrecomprado
2016-12-19,1.50,1.23,0.96,43.90,0.44,Neutro
2016-12-20,1.49,1.24,0.99,40.32,0.42,Neutro
2016-12-21,1.49,1.24,0.99,40.32,0.42,Neutro
2016-12-22,1.49,1.24,0.99,40.32,0.42,Neutro
2016-12-23,1.70,1.28,0.86,65.63,1.00,Sobrecomprado
2016-12-27,1.70,1.28,0.87,64.59,0.52,Neutro
2016-12-28,1.70,1.29,0.88,63.57,0.51,Neutro
2016-12-29,1.71,1.30,0.88,64.09,0.51,Neutro
2016-12-30,1.71,1.30,0.89,63.08,0.50,Neutro
2017-01-03,1.71,1.30,0.90,62.07,0.49,Neutro
2017-01-04,1.71,1.31,0.91,61.07,0.49,Neutro
2017-01-05,1.72,1.32,0.91,61.60,0.48,Neutro
2017-01-06,1.72,1.32,0.92,60.61,0.48,Neutro
2017-01-09,1.72,1.32,0.93,59.62,0.47,Neutro
2017-01-10,1.72,1.33,0.94,58.65,0.46,Neutro
2017-01-11,1.72,1.34,0.95,57.68,0.45,Neutro
2017-01-12,1.72,1.34,0.96,56.72,0.45,Neutro
2017-01-13,1.72,1.35,0.97,55.76,0.44,Neutro
2017-01-17,1.69,1.33,0.97,54.14,0.46,Neutro
2017-01-18,1.65,1.32,0.98,50.95,0.48,Neutro
2017-01-19,1.65,1.32,0.99,50.00,0.47,Neutro
2017-01-20,1.74,1.35,0.96,57.78,1.00,Sobrecomprado
2017-01-23,1.81,1.38,0.95,62.32,0.99,Neutro
2017-01-24,1.87,1.41,0.95,65.25,0.92,Neutro
2017-01-25,1.81,1.40,0.99,58.57,0.99,Neutro
2017-01-26,1.92,1.44,0.95,67.60,1.00,Sobrecomprado
2017-01-27,2.01,1.47,0.93,73.47,0.99,Neutro
2017-01-30,2.09,1.50,0.92,77.74,0.92,Neutro
2017-01-31,2.16,1.54,0.92,80.52,0.87,Neutro
2017-02-01,2.21,1.58,0.94,80.63,0.83,Neutro
2017-02-02,2.26,1.61,0.96,80.75,0.80,Neutro
2017-02-03,2.30,1.64,0.99,79.64,0.77,Neutro
2017-02-06,2.33,1.68,1.03,77.38,0.75,Neutro
2017-02-07,2.36,1.72,1.07,75.22,0.72,Neutro
2017-02-08,2.37,1.75,1.13,70.86,0.70,Neutro
2017-02-09,2.38,1.78,1.19,66.67,0.68,Neutro
2017-02-10,2.38,1.82,1.26,61.54,0.66,Neutro
2017-02-13,2.36,1.86,1.35,54.45,0.64,Neutro
2017-02-14,2.32,1.89,1.46,45.50,0.63,Neutro
2017-02-15,2.26,1.92,1.59,34.81,0.61,Neutro
2017-02-16,2.12,1.96,1.80,16.33,0.62,Neutro
2017-02-17,2.12,1.97,1.82,15.23,0.60,Neutro
2017-02-21,2.46,1.92,1.38,56.25,0.00,Sobrevendido
2017-02-22,2.46,1.92,1.39,55.58,0.48,Neutro
2017-02-23,2.54,1.89,1.24,68.78,0.00,Sobrevendido
2017-02-24,2.53,1.88,1.23,69.15,0.44,Neutro
2017-02-27,2.55,1.84,1.13,77.17,0.05,Neutro
2017-02-28,2.57,1.80,1.03,85.56,0.11,Neutro
2017-03-01,2.56,1.76,0.96,90.91,0.15,Neutro
2017-03-02,2.55,1.72,0.89,96.51,0.19,Neutro
2017-03-03,2.53,1.68,0.83,101.19,0.22,Neutro
2017-03-06,2.50,1.64,0.78,104.88,0.24,Neutro
2017-03-07,2.47,1.60,0.73,108.75,0.27,Neutro
2017-03-08,2.42,1.56,0.70,110.26,0.29,Neutro
2017-03-09,2.37,1.52,0.67,111.84,0.31,Neutro
2017-03-10,2.31,1.48,0.65,112.16,0.33,Neutro
2017-03-13,2.24,1.44,0.64,111.11,0.35,Neutro
2017-03-14,2.17,1.40,0.63,110.00,0.37,Neutro
2017-03-15,2.08,1.36,0.63,107.01,0.32,Neutro
2017-03-16,1.97,1.31,0.65,100.76,0.34,Neutro
2017-03-17,1.85,1.27,0.68,92.49,0.36,Neutro
2017-03-20,1.69,1.22,0.75,77.05,0.37,Neutro
2017-03-21,1.67,1.23,0.80,70.45,0.34,Neutro
2017-03-22,1.50,1.19,0.89,51.05,0.34,Neutro
2017-03-23,1.50,1.20,0.89,51.05,0.34,Neutro
2017-03-24,1.26,1.16,1.06,17.24,0.20,Neutro
2017-03-27,1.26,1.16,1.05,18.18,0.24,Neutro
2017-03-28,1.25,1.15,1.05,17.39,0.25,Neutro
2017-03-29,1.25,1.14,1.04,18.34,0.29,Neutro
2017-03-30,1.24,1.14,1.04,17.54,0.30,Neutro
2017-03-31,1.23,1.14,1.04,16.74,0.32,Neutro
2017-04-03,1.22,1.13,1.04,15.93,0.33,Neutro
2017-04-04,1.21,1.13,1.04,15.11,0.35,Neutro
2017-04-05,1.20,1.12,1.04,14.29,0.38,Neutro
2017-04-06,1.19,1.12,1.04,13.45,0.40,Neutro
2017-04-07,1.17,1.11,1.05,10.81,0.42,Neutro
2017-04-10,1.15,1.10,1.06,8.14,0.44,Neutro
2017-04-11,1.10,1.10,1.10,0.00,,Neutro
2017-04-12,1.10,1.10,1.10,0.00,,Neutro
2017-04-13,1.10,1.10,1.10,0.00,,Neutro
2017-04-17,1.10,1.10,1.10,0.00,,Neutro
2017-04-18,1.10,1.10,1.10,0.00,,Neutro
2017-04-19,1.22,1.09,0.95,24.88,0.00,Sobrevendido
2017-04-20,1.25,1.07,0.89,33.64,0.00,Sobrevendido
2017-04-21,1.27,1.06,0.84,40.76,0.00,Sobrevendido
2017-04-24,1.29,1.04,0.79,48.08,0.02,Neutro
2017-04-25,1.29,1.02,0.76,51.71,0.08,Neutro
2017-04-26,1.29,1.01,0.73,55.45,0.13,Neutro
2017-04-27,1.29,1.00,0.70,59.30,0.17,Neutro
2017-04-28,1.28,0.98,0.68,61.22,0.20,Neutro
2017-05-01,1.27,0.97,0.66,63.21,0.23,Neutro
2017-05-02,1.26,0.95,0.64,65.26,0.26,Neutro
2017-05-03,1.24,0.94,0.63,65.24,0.28,Neutro
2017-05-04,1.23,0.93,0.63,64.52,0.62,Neutro
2017-05-05,1.21,0.92,0.64,61.62,0.63,Neutro
2017-05-08,1.20,0.92,0.64,60.87,0.64,Neutro
2017-05-09,1.18,0.92,0.65,57.92,0.66,Neutro
2017-05-10,1.17,0.91,0.65,57.14,0.67,Neutro
2017-05-11,1.14,0.90,0.66,53.33,0.50,Neutro
2017-05-12,1.11,0.89,0.67,49.44,0.52,Neutro
2017-05-15,1.08,0.88,0.68,45.45,0.55,Neutro
2017-05-16,1.04,0.87,0.70,39.08,0.59,Neutro
2017-05-17,1.05,0.88,0.70,40.00,0.57,Neutro
2017-05-18,1.05,0.88,0.71,38.64,0.56,Neutro
2017-05-19,1.05,0.88,0.72,37.29,0.55,Neutro
2017-05-22,1.05,0.89,0.73,35.96,0.53,Neutro
2017-05-23,1.06,0.90,0.74,35.56,0.81,Neutro
2017-05-24,1.07,0.91,0.75,35.16,0.78,Neutro
2017-05-25,1.10,0.92,0.75,37.84,1.00,Neutro
2017-05-26,1.12,0.94,0.76,38.30,0.94,Neutro
2017-05-30,1.13,0.95,0.78,36.65,0.91,Neutro
2017-05-31,1.14,0.97,0.80,35.05,0.88,Neutro
2017-06-01,1.16,0.97,0.77,40.41,0.00,Sobrevendido
2017-06-02,1.18,0.95,0.72,48.42,0.00,Sobrevendido
2017-06-05,1.19,0.96,0.72,49.21,0.81,Neutro
2017-06-06,1.21,0.96,0.71,52.08,0.78,Neutro
2017-06-07,1.20,0.96,0.71,51.31,0.39,Neutro
2017-06-08,1.20,0.96,0.71,51.31,0.59,Neutro
2017-06-09,1.21,0.96,0.71,52.08,0.58,Neutro
2017-06-12,1.21,0.97,0.72,50.78,0.57,Neutro
2017-06-13,1.21,0.97,0.73,49.48,0.56,Neutro
2017-06-14,1.22,0.98,0.73,50.26,0.55,Neutro
2017-06-15,1.22,0.98,0.74,48.98,0.54,Neutro
2017-06-16,1.22,0.98,0.75,47.72,0.53,Neutro
2017-06-19,1.22,0.98,0.75,47.72,0.32,Neutro
2017-06-20,1.22,0.99,0.76,46.46,0.52,Neutro
2017-06-21,1.22,0.99,0.76,46.46,0.52,Neutro
2017-06-22,1.22,0.99,0.76,46.46,0.52,Neutro
2017-06-23,1.21,0.98,0.76,45.69,0.53,Neutro
2017-06-26,1.20,0.98,0.76,44.90,0.55,Neutro
2017-06-27,1.19,0.98,0.76,44.10,0.56,Neutro
2017-06-28,1.18,0.97,0.76,43.30,0.57,Neutro
2017-06-29,1.15,0.98,0.82,33.50,0.55,Neutro
2017-06-30,1.09,1.00,0.91,18.00,0.50,Neutro
2017-07-03,1.07,0.99,0.92,15.08,0.53,Neutro
2017-07-05,1.05,0.99,0.93,12.12,0.58,Neutro
2017-07-06,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-07,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-10,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-11,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-12,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-13,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-14,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-17,1.04,0.99,0.95,9.05,0.56,Neutro
2017-07-18,1.00,1.00,1.00,0.00,,Neutro
2017-07-19,1.00,1.00,1.00,0.00,,Neutro
2017-07-20,1.00,1.00,1.00,0.00,,Neutro
2017-07-21,1.00,1.00,1.00,0.00,,Neutro
2017-07-24,1.00,1.00,1.00,0.00,,Neutro
2017-07-25,1.00,1.00,1.00,0.00,,Neutro
2017-07-26,1.04,1.00,0.95,9.05,0.00,Sobrevendido
2017-07-27,1.05,0.99,0.93,12.12,0.00,Sobrevendido
2017-07-28,1.06,0.99,0.91,15.23,0.00,Sobrevendido
2017-07-31,1.06,0.98,0.90,16.33,0.00,Neutro
2017-08-01,1.06,0.98,0.89,17.44,0.06,Neutro
2017-08-02,1.06,0.97,0.88,18.56,0.11,Neutro
2017-08-03,1.06,0.97,0.87,19.69,0.16,Neutro
2017-08-04,1.06,0.97,0.87,19.69,0.68,Neutro
2017-08-07,1.06,0.97,0.87,19.69,0.68,Neutro
2017-08-08,1.06,0.97,0.87,19.69,0.68,Neutro
2017-08-09,1.06,0.97,0.87,19.69,0.68,Neutro
2017-08-10,1.06,0.96,0.86,20.83,0.20,Neutro
2017-08-11,1.06,0.96,0.85,21.99,0.24,Neutro
2017-08-14,1.05,0.95,0.85,21.05,0.25,Neutro
2017-08-15,1.05,0.95,0.85,21.05,0.75,Neutro
2017-08-16,1.05,0.95,0.85,21.05,0.75,Neutro
2017-08-17,1.05,0.95,0.85,21.05,0.75,Neutro
2017-08-18,1.08,0.96,0.83,26.18,1.00,Sobrecomprado
2017-08-21,1.10,0.96,0.82,29.17,1.00,Neutro
2017-08-22,1.11,0.97,0.82,30.05,0.97,Neutro
2017-08-23,1.13,0.98,0.82,31.79,0.90,Neutro
2017-08-24,1.15,0.99,0.82,33.50,0.85,Neutro
2017-08-25,1.16,0.99,0.83,33.17,0.82,Neutro
2017-08-28,1.17,1.01,0.84,32.84,0.79,Neutro
2017-08-29,1.18,1.02,0.85,32.51,0.76,Neutro
2017-08-30,1.18,1.02,0.87,30.24,0.74,Neutro
2017-08-31,1.18,1.04,0.89,28.02,0.72,Neutro
2017-09-01,1.19,1.04,0.89,28.85,0.70,Neutro
2017-09-05,1.20,1.05,0.89,29.67,0.68,Neutro
2017-09-06,1.20,1.05,0.90,28.57,0.67,Neutro
2017-09-07,1.21,1.06,0.90,29.38,0.65,Neutro
2017-09-08,1.20,1.06,0.93,25.35,0.63,Neutro
2017-09-11,1.19,1.08,0.96,21.40,0.61,Neutro
2017-09-12,1.16,1.09,1.01,13.82,0.60,Neutro
2017-09-13,1.15,1.09,1.03,11.01,0.58,Neutro
2017-09-14,1.16,1.10,1.04,10.91,1.00,Sobrecomprado
2017-09-15,1.17,1.11,1.05,10.81,1.00,Sobrecomprado
2017-09-18,1.19,1.12,1.04,13.45,1.00,Sobrecomprado
2017-09-19,1.20,1.12,1.04,14.29,1.00,Neutro
2017-09-20,1.21,1.13,1.04,15.11,0.94,Neutro
2017-09-21,1.22,1.13,1.04,15.93,0.89,Neutro
2017-09-22,1.23,1.14,1.04,16.74,0.84,Neutro
2017-09-25,1.24,1.14,1.04,17.54,0.80,Neutro
2017-09-26,1.25,1.14,1.04,18.34,0.76,Neutro
2017-09-27,1.25,1.15,1.05,17.39,0.75,Neutro
2017-09-28,1.28,1.16,1.04,20.69,1.00,Sobrecomprado
