Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-15,24.23,23.05,21.88,10.19,0.46,Neutro
2004-06-16,24.15,23.15,22.14,8.68,0.70,Neutro
2004-06-17,24.13,23.20,22.26,8.06,0.60,Neutro
2004-06-18,24.11,23.22,22.33,7.67,0.34,Neutro
2004-06-21,24.05,23.24,22.43,6.97,0.22,Neutro
2004-06-22,24.04,23.27,22.50,6.62,0.47,Neutro
2004-06-23,24.03,23.29,22.55,6.36,0.42,Neutro
2004-06-24,23.99,23.27,22.54,6.23,0.43,Neutro
2004-06-25,24.03,23.28,22.52,6.49,0.90,Neutro
2004-06-28,24.03,23.28,22.54,6.40,0.52,Neutro
2004-06-29,24.05,23.31,22.56,6.39,0.62,Neutro
2004-06-30,24.43,23.39,22.34,8.94,1.00,Sobrecomprado
2004-07-01,24.50,23.43,22.35,9.18,0.77,Neutro
2004-07-02,24.78,23.55,22.32,10.45,1.00,Sobrecomprado
2004-07-06,24.78,23.56,22.35,10.31,0.45,Neutro
2004-07-07,24.73,23.52,22.31,10.29,0.33,Neutro
2004-07-08,24.82,23.44,22.07,11.73,-0.00,Sobrevendido
2004-07-09,24.85,23.38,21.91,12.57,0.12,Neutro
2004-07-12,24.88,23.28,21.67,13.79,0.04,Neutro
2004-07-13,25.00,23.20,21.40,15.52,0.01,Neutro
2004-07-14,25.20,23.09,20.98,18.28,0.00,Sobrevendido
2004-07-15,25.35,22.93,20.51,21.11,0.00,Sobrevendido
2004-07-16,25.68,22.71,19.74,26.15,0.00,Sobrevendido
2004-07-19,25.93,22.51,19.10,30.34,0.00,Sobrevendido
2004-07-20,26.04,22.34,18.63,33.17,0.09,Neutro
2004-07-21,26.12,22.11,18.10,36.27,0.08,Neutro
2004-07-22,26.21,21.86,17.51,39.80,0.07,Neutro
2004-07-23,26.28,21.58,16.88,43.56,0.07,Neutro
2004-07-26,26.24,21.23,16.23,47.15,0.07,Neutro
2004-07-27,26.10,20.95,15.80,49.17,0.18,Neutro
2004-07-28,25.87,20.65,15.43,50.56,0.20,Neutro
2004-07-29,25.24,20.30,15.35,48.73,0.26,Neutro
2004-07-30,24.71,20.00,15.29,47.09,0.30,Neutro
2004-08-02,23.78,19.67,15.55,41.85,0.33,Neutro
2004-08-03,23.16,19.40,15.64,38.76,0.34,Neutro
2004-08-04,22.76,19.31,15.86,35.74,0.78,Neutro
2004-08-05,22.47,19.23,15.98,33.76,0.68,Neutro
2004-08-06,22.04,19.11,16.17,30.72,0.64,Neutro
2004-08-09,21.63,18.98,16.33,27.92,0.56,Neutro
2004-08-10,21.37,18.92,16.47,25.90,0.75,Neutro
2004-08-11,21.20,18.87,16.53,24.75,0.69,Neutro
2004-08-12,21.02,18.80,16.58,23.62,0.56,Neutro
2004-08-13,21.02,18.80,16.58,23.62,0.54,Neutro
2004-08-16,21.05,18.82,16.58,23.76,0.61,Neutro
2004-08-17,21.06,18.82,16.58,23.80,0.64,Neutro
2004-08-18,21.16,18.88,16.60,24.15,0.71,Neutro
2004-08-19,21.28,18.97,16.67,24.30,0.73,Neutro
2004-08-20,21.39,19.11,16.83,23.86,0.76,Neutro
2004-08-23,21.32,19.26,17.20,21.39,0.66,Neutro
2004-08-24,21.34,19.39,17.44,20.11,0.73,Neutro
2004-08-25,21.31,19.52,17.74,18.28,0.70,Neutro
2004-08-26,21.27,19.64,18.01,16.60,0.67,Neutro
2004-08-27,21.26,19.76,18.26,15.18,0.75,Neutro
2004-08-30,21.17,19.83,18.49,13.52,0.46,Neutro
2004-08-31,21.00,19.91,18.83,10.90,0.46,Neutro
2004-09-01,20.74,19.85,18.97,8.92,0.61,Neutro
2004-09-02,20.70,19.84,18.98,8.67,0.67,Neutro
2004-09-03,20.70,19.84,18.98,8.67,0.60,Neutro
2004-09-07,20.83,19.92,19.00,9.19,0.97,Neutro
2004-09-08,20.86,19.93,18.99,9.38,0.72,Neutro
2004-09-09,20.96,19.98,18.99,9.86,0.87,Neutro
2004-09-10,21.02,20.06,19.10,9.57,0.90,Neutro
2004-09-13,21.39,20.22,19.04,11.62,1.00,Sobrecomprado
2004-09-14,21.51,20.32,19.13,11.71,0.94,Neutro
2004-09-15,21.55,20.40,19.25,11.28,0.76,Neutro
2004-09-16,21.64,20.47,19.29,11.48,0.83,Neutro
2004-09-17,21.78,20.54,19.30,12.07,0.88,Neutro
2004-09-20,21.85,20.59,19.33,12.24,0.72,Neutro
2004-09-21,21.92,20.66,19.40,12.20,0.77,Neutro
2004-09-22,21.93,20.68,19.43,12.09,0.52,Neutro
2004-09-23,21.94,20.71,19.48,11.88,0.52,Neutro
2004-09-24,21.98,20.76,19.53,11.80,0.68,Neutro
2004-09-27,21.99,20.74,19.48,12.10,0.24,Neutro
2004-09-28,21.97,20.75,19.52,11.81,0.17,Neutro
2004-09-29,21.94,20.77,19.60,11.27,0.27,Neutro
2004-09-30,21.93,20.77,19.61,11.17,0.21,Neutro
2004-10-01,21.92,20.78,19.65,10.92,0.34,Neutro
2004-10-04,21.92,20.84,19.76,10.36,0.62,Neutro
2004-10-05,21.92,20.82,19.72,10.57,0.31,Neutro
2004-10-06,21.92,20.84,19.75,10.41,0.41,Neutro
2004-10-07,21.93,20.81,19.68,10.81,0.21,Neutro
2004-10-08,22.00,20.74,19.49,12.10,0.02,Neutro
2004-10-11,21.90,20.60,19.31,12.57,0.00,Sobrevendido
2004-10-12,21.92,20.48,19.05,14.01,0.00,Sobrevendido
2004-10-13,22.08,20.34,18.61,17.06,0.00,Sobrevendido
2004-10-14,22.16,20.18,18.20,19.62,0.00,Sobrevendido
2004-10-15,22.08,20.02,17.95,20.63,0.06,Neutro
2004-10-18,22.05,19.85,17.65,22.16,0.06,Neutro
2004-10-19,21.93,19.68,17.43,22.87,0.10,Neutro
2004-10-20,21.89,19.52,17.15,24.28,0.09,Neutro
2004-10-21,21.80,19.37,16.93,25.14,0.15,Neutro
2004-10-22,21.63,19.17,16.70,25.72,0.10,Neutro
2004-10-25,21.58,19.03,16.49,26.74,0.18,Neutro
2004-10-26,21.51,18.91,16.32,27.44,0.23,Neutro
2004-10-27,21.35,18.84,16.32,26.70,0.48,Neutro
2004-10-28,21.22,18.77,16.33,26.05,0.51,Neutro
2004-10-29,21.02,18.70,16.38,24.82,0.54,Neutro
2004-11-01,20.65,18.60,16.56,21.98,0.66,Neutro
2004-11-02,20.43,18.54,16.65,20.39,0.66,Neutro
2004-11-03,20.20,18.50,16.79,18.44,0.85,Neutro
2004-11-04,19.93,18.41,16.89,16.51,0.53,Neutro
2004-11-05,19.81,18.37,16.94,15.62,0.63,Neutro
2004-11-08,19.77,18.36,16.95,15.36,0.70,Neutro
2004-11-09,19.81,18.38,16.94,15.62,0.80,Neutro
2004-11-10,19.89,18.42,16.95,15.96,0.73,Neutro
2004-11-11,20.20,18.53,16.87,17.97,1.00,Sobrecomprado
2004-11-12,20.55,18.66,16.76,20.32,1.00,Sobrecomprado
2004-11-15,20.78,18.78,16.77,21.36,0.89,Neutro
2004-11-16,20.93,18.89,16.84,21.65,0.80,Neutro
2004-11-17,21.14,19.04,16.94,22.06,0.89,Neutro
2004-11-18,21.29,19.19,17.09,21.89,0.84,Neutro
2004-11-19,21.24,19.33,17.42,19.76,0.69,Neutro
2004-11-22,21.28,19.50,17.72,18.26,0.85,Neutro
2004-11-23,21.27,19.66,18.06,16.33,0.85,Neutro
2004-11-24,21.48,19.79,18.10,17.08,0.94,Neutro
2004-11-26,21.64,19.91,18.17,17.43,0.86,Neutro
2004-11-29,21.73,20.01,18.29,17.19,0.77,Neutro
2004-11-30,21.82,20.09,18.36,17.22,0.73,Neutro
2004-12-01,21.90,20.18,18.47,16.99,0.75,Neutro
2004-12-02,22.17,20.30,18.43,18.43,0.94,Neutro
2004-12-03,22.13,20.43,18.73,16.64,0.71,Neutro
2004-12-06,22.02,20.50,18.98,14.83,0.39,Neutro
2004-12-07,21.93,20.54,19.14,13.59,0.17,Neutro
2004-12-08,21.85,20.59,19.33,12.24,0.39,Neutro
2004-12-09,21.72,20.64,19.57,10.42,0.27,Neutro
2004-12-10,21.72,20.64,19.56,10.47,0.30,Neutro
2004-12-13,21.71,20.64,19.56,10.42,0.46,Neutro
2004-12-14,21.76,20.67,19.59,10.50,0.67,Neutro
2004-12-15,21.78,20.72,19.66,10.23,0.66,Neutro
2004-12-16,22.31,20.84,19.36,14.16,1.00,Sobrecomprado
2004-12-17,22.67,20.95,19.23,16.42,1.00,Sobrecomprado
2004-12-20,22.85,21.07,19.28,16.95,0.88,Neutro
2004-12-21,23.06,21.16,19.26,17.96,0.88,Neutro
2004-12-22,23.37,21.28,19.18,19.69,0.95,Neutro
2004-12-23,23.63,21.37,19.11,21.15,0.90,Neutro
2004-12-27,23.77,21.45,19.12,21.68,0.75,Neutro
2004-12-28,23.93,21.54,19.15,22.19,0.77,Neutro
2004-12-29,24.28,21.69,19.10,23.88,0.93,Neutro
2004-12-30,24.61,21.84,19.07,25.36,0.90,Neutro
2004-12-31,24.93,21.96,18.98,27.10,0.89,Neutro
2005-01-03,25.15,22.09,19.03,27.70,0.78,Neutro
2005-01-04,25.16,22.22,19.28,26.46,0.60,Neutro
2005-01-05,25.01,22.34,19.66,23.95,0.42,Neutro
2005-01-06,24.93,22.43,19.92,22.34,0.44,Neutro
2005-01-07,24.80,22.53,20.26,20.15,0.44,Neutro
2005-01-10,24.65,22.66,20.67,17.57,0.52,Neutro
2005-01-11,24.48,22.75,21.02,15.21,0.40,Neutro
2005-01-12,24.37,22.81,21.26,13.63,0.35,Neutro
2005-01-13,24.22,22.87,21.52,11.81,0.24,Neutro
2005-01-14,24.22,22.87,21.52,11.81,0.55,Neutro
2005-01-18,24.23,22.88,21.52,11.85,0.55,Neutro
2005-01-19,24.25,22.86,21.46,12.21,0.19,Neutro
2005-01-20,24.26,22.84,21.42,12.43,0.29,Neutro
2005-01-21,24.23,22.78,21.33,12.73,0.26,Neutro
2005-01-24,24.22,22.72,21.21,13.25,0.19,Neutro
2005-01-25,24.23,22.68,21.12,13.71,0.23,Neutro
2005-01-26,24.22,22.63,21.04,14.05,0.27,Neutro
2005-01-27,24.04,22.52,21.01,13.45,0.25,Neutro
2005-01-28,23.78,22.45,21.12,11.85,0.55,Neutro
2005-01-31,23.37,22.35,21.33,9.13,0.46,Neutro
2005-02-01,23.09,22.30,21.50,7.13,0.80,Neutro
2005-02-02,23.09,22.30,21.51,7.09,0.82,Neutro
2005-02-03,23.11,22.33,21.55,6.99,0.67,Neutro
2005-02-04,23.15,22.30,21.46,7.58,0.07,Neutro
2005-02-07,23.18,22.27,21.36,8.17,0.12,Neutro
2005-02-08,23.12,22.24,21.35,7.96,0.42,Neutro
2005-02-09,23.28,22.15,21.03,10.16,0.00,Sobrevendido
2005-02-10,23.51,22.04,20.56,13.39,0.00,Sobrevendido
2005-02-11,23.50,22.00,20.49,13.68,0.29,Neutro
2005-02-14,23.36,21.92,20.49,13.09,0.36,Neutro
2005-02-15,23.20,21.84,20.49,12.41,0.35,Neutro
2005-02-16,23.19,21.80,20.41,12.75,0.25,Neutro
2005-02-17,23.22,21.71,20.19,13.96,0.06,Neutro
2005-02-18,23.28,21.60,19.93,15.51,0.04,Neutro
2005-02-22,23.34,21.51,19.68,17.01,0.07,Neutro
2005-02-23,23.36,21.42,19.48,18.12,0.13,Neutro
2005-02-24,23.38,21.31,19.24,19.43,0.12,Neutro
2005-02-25,23.37,21.21,19.05,20.37,0.18,Neutro
2005-02-28,23.21,21.08,18.94,20.26,0.22,Neutro
2005-03-01,23.08,20.96,18.85,20.18,0.27,Neutro
2005-03-02,22.80,20.83,18.86,18.92,0.31,Neutro
2005-03-03,22.49,20.66,18.82,17.77,0.15,Neutro
2005-03-04,22.15,20.52,18.89,15.89,0.29,Neutro
2005-03-07,22.01,20.43,18.84,15.52,0.29,Neutro
2005-03-08,22.01,20.27,18.53,17.17,0.00,Sobrevendido
2005-03-09,21.85,20.07,18.28,17.79,0.00,Sobrevendido
2005-03-10,21.87,19.95,18.03,19.25,0.08,Neutro
2005-03-11,21.92,19.86,17.80,20.74,0.12,Neutro
2005-03-14,21.78,19.70,17.61,21.17,0.11,Neutro
2005-03-15,21.54,19.52,17.50,20.70,0.13,Neutro
2005-03-16,21.29,19.34,17.39,20.17,0.11,Neutro
2005-03-17,21.04,19.18,17.31,19.45,0.14,Neutro
2005-03-18,20.95,19.04,17.12,20.12,0.11,Neutro
2005-03-21,20.83,18.97,17.10,19.67,0.42,Neutro
2005-03-22,20.72,18.92,17.11,19.08,0.50,Neutro
2005-03-23,20.59,18.82,17.06,18.75,0.31,Neutro
2005-03-24,20.50,18.78,17.07,18.26,0.55,Neutro
2005-03-28,20.36,18.72,17.07,17.58,0.41,Neutro
2005-03-29,20.20,18.64,17.08,16.74,0.42,Neutro
2005-03-30,20.05,18.60,17.15,15.59,0.71,Neutro
2005-03-31,19.81,18.53,17.26,13.76,0.56,Neutro
2005-04-01,19.69,18.48,17.26,13.15,0.40,Neutro
2005-04-04,19.47,18.42,17.37,11.40,0.66,Neutro
2005-04-05,19.34,18.40,17.46,10.22,0.97,Neutro
2005-04-06,19.49,18.45,17.41,11.27,0.95,Neutro
2005-04-07,19.67,18.53,17.39,12.31,0.97,Neutro
2005-04-08,19.79,18.58,17.38,12.97,0.86,Neutro
2005-04-11,19.83,18.62,17.41,13.00,0.64,Neutro
2005-04-12,19.86,18.67,17.47,12.80,0.67,Neutro
2005-04-13,19.88,18.72,17.55,12.45,0.64,Neutro
2005-04-14,19.84,18.75,17.66,11.63,0.37,Neutro
2005-04-15,19.80,18.77,17.74,10.97,0.25,Neutro
2005-04-18,19.71,18.80,17.89,9.68,0.13,Neutro
2005-04-19,19.72,18.78,17.84,10.01,0.24,Neutro
2005-04-20,19.75,18.73,17.72,10.84,0.09,Neutro
2005-04-21,19.74,18.76,17.78,10.45,0.49,Neutro
2005-04-22,19.73,18.72,17.72,10.74,0.23,Neutro
2005-04-25,19.73,18.72,17.70,10.85,0.29,Neutro
2005-04-26,19.73,18.72,17.71,10.79,0.38,Neutro
2005-04-27,19.68,18.70,17.72,10.48,0.53,Neutro
2005-04-28,19.68,18.68,17.68,10.71,0.31,Neutro
2005-04-29,19.71,18.66,17.60,11.31,0.10,Neutro
2005-05-02,19.72,18.61,17.51,11.87,0.18,Neutro
2005-05-03,19.69,18.53,17.36,12.58,0.06,Neutro
2005-05-04,19.57,18.45,17.34,12.08,0.27,Neutro
2005-05-05,19.37,18.36,17.36,10.94,0.23,Neutro
2005-05-06,19.20,18.27,17.35,10.12,0.15,Neutro
2005-05-09,19.09,18.23,17.37,9.43,0.42,Neutro
2005-05-10,18.97,18.19,17.42,8.52,0.58,Neutro
2005-05-11,18.85,18.17,17.48,7.54,0.74,Neutro
2005-05-12,18.96,18.19,17.43,8.41,1.00,Sobrecomprado
2005-05-13,19.20,18.25,17.31,10.36,1.00,Sobrecomprado
2005-05-16,19.56,18.34,17.13,13.25,1.00,Sobrecomprado
2005-05-17,19.79,18.42,17.05,14.88,0.99,Neutro
2005-05-18,20.05,18.52,17.00,16.46,1.00,Neutro
2005-05-19,20.35,18.61,16.86,18.76,1.00,Sobrecomprado
2005-05-20,20.59,18.71,16.83,20.09,0.91,Neutro
2005-05-23,20.84,18.82,16.80,21.47,0.90,Neutro
2005-05-24,21.13,18.93,16.74,23.18,0.92,Neutro
2005-05-25,21.36,19.03,16.70,24.48,0.86,Neutro
2005-05-26,21.62,19.17,16.71,25.62,0.87,Neutro
2005-05-27,21.78,19.31,16.85,25.53,0.79,Neutro
2005-05-31,21.84,19.43,17.02,24.80,0.68,Neutro
2005-06-01,21.87,19.59,17.30,23.33,0.73,Neutro
2005-06-02,21.93,19.73,17.53,22.30,0.72,Neutro
2005-06-03,21.91,19.87,17.82,20.59,0.68,Neutro
2005-06-06,21.80,20.02,18.24,17.78,0.71,Neutro
2005-06-07,21.75,20.17,18.58,15.72,0.76,Neutro
2005-06-08,21.67,20.30,18.93,13.50,0.77,Neutro
2005-06-09,21.63,20.45,19.27,11.54,0.94,Neutro
2005-06-10,21.58,20.57,19.56,9.82,0.85,Neutro
2005-06-13,21.77,20.70,19.63,10.34,1.00,Sobrecomprado
2005-06-14,22.02,20.81,19.60,11.63,1.00,Sobrecomprado
2005-06-15,22.13,20.92,19.71,11.57,0.93,Neutro
2005-06-16,22.25,21.02,19.79,11.70,0.90,Neutro
2005-06-17,22.35,21.09,19.84,11.90,0.83,Neutro
2005-06-20,22.35,21.15,19.95,11.35,0.60,Neutro
2005-06-21,22.35,21.20,20.04,10.90,0.58,Neutro
2005-06-22,22.37,21.22,20.08,10.79,0.55,Neutro
2005-06-23,22.36,21.24,20.12,10.55,0.38,Neutro
2005-06-24,22.39,21.21,20.03,11.13,0.14,Neutro
2005-06-27,22.52,21.15,19.79,12.91,0.00,Sobrevendido
2005-06-28,22.54,21.14,19.73,13.29,0.11,Neutro
2005-06-29,22.54,21.14,19.74,13.24,0.34,Neutro
2005-06-30,22.56,21.12,19.69,13.59,0.23,Neutro
2005-07-01,22.56,21.11,19.66,13.73,0.25,Neutro
2005-07-05,22.58,21.14,19.70,13.62,0.54,Neutro
2005-07-06,22.58,21.14,19.70,13.62,0.47,Neutro
2005-07-07,22.58,21.13,19.68,13.72,0.39,Neutro
2005-07-08,22.56,21.12,19.68,13.64,0.54,Neutro
2005-07-11,22.55,21.11,19.67,13.64,0.51,Neutro
2005-07-12,22.45,21.08,19.70,13.05,0.61,Neutro
2005-07-13,22.28,21.02,19.75,12.04,0.49,Neutro
2005-07-14,22.15,20.97,19.78,11.30,0.50,Neutro
2005-07-15,22.00,20.92,19.84,10.33,0.57,Neutro
2005-07-18,21.85,20.87,19.90,9.34,0.54,Neutro
2005-07-19,21.96,20.90,19.83,10.19,1.00,Neutro
2005-07-20,22.06,20.92,19.79,10.85,0.93,Neutro
2005-07-21,22.17,20.95,19.74,11.60,0.90,Neutro
2005-07-22,22.30,21.01,19.71,12.33,0.88,Neutro
2005-07-25,22.34,21.06,19.78,12.15,0.68,Neutro
2005-07-26,22.29,21.17,20.05,10.58,0.76,Neutro
2005-07-27,22.31,21.27,20.22,9.83,0.84,Neutro
2005-07-28,22.40,21.33,20.27,9.98,0.84,Neutro
2005-07-29,22.48,21.43,20.39,9.75,0.93,Neutro
2005-08-01,22.51,21.53,20.54,9.15,0.87,Neutro
2005-08-02,22.55,21.56,20.57,9.18,0.70,Neutro
2005-08-03,22.56,21.60,20.63,8.94,0.58,Neutro
2005-08-04,22.53,21.63,20.74,8.27,0.46,Neutro
2005-08-05,22.94,21.74,20.55,10.99,1.00,Sobrecomprado
2005-08-08,23.03,21.82,20.60,11.14,0.82,Neutro
2005-08-09,23.14,21.89,20.63,11.47,0.83,Neutro
2005-08-10,23.24,21.98,20.72,11.47,0.86,Neutro
2005-08-11,23.36,22.09,20.82,11.50,0.93,Neutro
2005-08-12,23.43,22.19,20.94,11.22,0.83,Neutro
2005-08-15,23.45,22.29,21.14,10.36,0.83,Neutro
2005-08-16,23.49,22.33,21.17,10.39,0.66,Neutro
2005-08-17,23.53,22.37,21.22,10.33,0.67,Neutro
2005-08-18,23.56,22.41,21.27,10.22,0.65,Neutro
2005-08-19,23.65,22.47,21.29,10.50,0.79,Neutro
2005-08-22,23.78,22.58,21.38,10.63,0.95,Neutro
2005-08-23,23.80,22.64,21.49,10.20,0.69,Neutro
2005-08-24,23.81,22.69,21.57,9.87,0.60,Neutro
2005-08-25,23.86,22.75,21.65,9.71,0.74,Neutro
2005-08-26,23.89,22.79,21.69,9.65,0.63,Neutro
2005-08-29,23.96,22.85,21.74,9.71,0.78,Neutro
2005-08-30,23.95,22.91,21.88,9.03,0.63,Neutro
2005-08-31,23.95,23.01,22.08,8.13,0.89,Neutro
2005-09-01,23.82,23.12,22.42,6.06,0.91,Neutro
2005-09-02,23.77,23.10,22.42,5.85,0.43,Neutro
2005-09-06,23.79,23.14,22.49,5.62,0.75,Neutro
2005-09-07,23.80,23.17,22.54,5.44,0.61,Neutro
2005-09-08,23.79,23.18,22.57,5.26,0.46,Neutro
2005-09-09,23.91,23.22,22.53,5.94,0.99,Neutro
2005-09-12,24.03,23.27,22.51,6.53,0.96,Neutro
2005-09-13,24.07,23.30,22.53,6.61,0.75,Neutro
2005-09-14,24.11,23.36,22.60,6.47,0.81,Neutro
2005-09-15,24.22,23.43,22.64,6.74,0.99,Neutro
2005-09-16,24.37,23.51,22.65,7.31,1.00,Sobrecomprado
2005-09-19,24.41,23.55,22.69,7.30,0.70,Neutro
2005-09-20,24.45,23.57,22.69,7.47,0.76,Neutro
2005-09-21,24.49,23.61,22.74,7.41,0.72,Neutro
2005-09-22,24.51,23.67,22.84,7.05,0.75,Neutro
2005-09-23,24.58,23.72,22.87,7.21,0.84,Neutro
2005-09-26,24.70,23.80,22.91,7.52,0.98,Neutro
2005-09-27,24.77,23.85,22.93,7.72,0.79,Neutro
2005-09-28,24.93,23.94,22.95,8.27,1.00,Sobrecomprado
2005-09-29,25.16,24.01,22.87,9.54,1.00,Sobrecomprado
2005-09-30,25.46,24.11,22.77,11.16,1.00,Sobrecomprado
2005-10-03,25.76,24.26,22.77,12.32,1.00,Sobrecomprado
2005-10-04,26.02,24.39,22.76,13.37,0.99,Neutro
2005-10-05,26.19,24.52,22.84,13.66,0.90,Neutro
2005-10-06,26.46,24.69,22.91,14.38,1.00,Sobrecomprado
2005-10-07,26.90,24.85,22.80,16.50,1.00,Sobrecomprado
2005-10-10,27.18,24.99,22.81,17.48,0.92,Neutro
2005-10-11,27.27,25.12,22.96,17.16,0.75,Neutro
2005-10-12,27.26,25.19,23.12,16.43,0.53,Neutro
2005-10-13,27.25,25.22,23.19,16.10,0.37,Neutro
2005-10-14,27.26,25.26,23.26,15.83,0.52,Neutro
2005-10-17,27.22,25.32,23.42,15.01,0.44,Neutro
2005-10-18,27.18,25.36,23.54,14.35,0.34,Neutro
2005-10-19,27.12,25.41,23.69,13.50,0.38,Neutro
2005-10-20,27.08,25.43,23.78,12.98,0.24,Neutro
2005-10-21,27.05,25.45,23.85,12.57,0.27,Neutro
2005-10-24,27.04,25.46,23.88,12.41,0.33,Neutro
2005-10-25,27.04,25.47,23.90,12.33,0.18,Neutro
2005-10-26,27.10,25.42,23.74,13.22,0.10,Neutro
2005-10-27,27.20,25.34,23.49,14.64,0.04,Neutro
2005-10-28,27.20,25.26,23.32,15.36,0.18,Neutro
2005-10-31,27.12,25.20,23.28,15.24,0.39,Neutro
2005-11-01,27.03,25.12,23.21,15.21,0.31,Neutro
2005-11-02,26.99,25.10,23.21,15.06,0.61,Neutro
2005-11-03,26.88,25.07,23.26,14.44,0.74,Neutro
2005-11-04,26.54,25.00,23.45,12.36,0.72,Neutro
2005-11-07,26.19,24.91,23.62,10.32,0.54,Neutro
2005-11-08,25.97,24.84,23.70,9.14,0.49,Neutro
2005-11-09,25.93,24.82,23.71,8.94,0.57,Neutro
2005-11-10,25.94,24.82,23.71,8.98,0.48,Neutro
2005-11-11,25.90,24.81,23.72,8.79,0.59,Neutro
2005-11-14,25.90,24.81,23.72,8.79,0.65,Neutro
2005-11-15,25.91,24.81,23.72,8.83,0.53,Neutro
2005-11-16,25.90,24.81,23.72,8.79,0.57,Neutro
2005-11-17,26.01,24.87,23.72,9.21,0.84,Neutro
2005-11-18,26.36,24.96,23.57,11.18,1.00,Sobrecomprado
2005-11-21,26.66,25.06,23.45,12.81,1.00,Sobrecomprado
2005-11-22,27.05,25.20,23.34,14.72,1.00,Sobrecomprado
2005-11-23,27.50,25.38,23.27,16.66,1.00,Sobrecomprado
2005-11-25,27.82,25.59,23.37,17.39,1.00,Sobrecomprado
2005-11-28,28.04,25.77,23.51,17.58,0.91,Neutro
2005-11-29,28.27,25.91,23.56,18.18,0.86,Neutro
2005-11-30,28.44,26.08,23.71,18.14,0.83,Neutro
2005-12-01,28.65,26.19,23.73,18.79,0.82,Neutro
2005-12-02,28.84,26.28,23.72,19.48,0.79,Neutro
2005-12-05,28.99,26.38,23.77,19.79,0.75,Neutro
2005-12-06,29.08,26.51,23.93,19.43,0.70,Neutro
2005-12-07,29.07,26.61,24.16,18.45,0.57,Neutro
2005-12-08,29.03,26.70,24.38,17.41,0.52,Neutro
2005-12-09,28.96,26.81,24.66,16.04,0.53,Neutro
2005-12-12,28.92,26.93,24.95,14.74,0.62,Neutro
2005-12-13,28.83,27.03,25.24,13.28,0.53,Neutro
2005-12-14,28.62,27.14,25.66,10.91,0.46,Neutro
2005-12-15,28.35,27.21,26.07,8.38,0.15,Neutro
2005-12-16,28.30,27.22,26.15,7.90,0.00,Sobrevendido
2005-12-19,28.38,27.19,26.00,8.75,0.00,Sobrevendido
2005-12-20,28.45,27.15,25.84,9.61,0.03,Neutro
2005-12-21,28.44,27.12,25.81,9.70,0.36,Neutro
2005-12-22,28.35,27.07,25.79,9.46,0.39,Neutro
2005-12-23,28.25,27.01,25.77,9.18,0.35,Neutro
2005-12-27,28.18,26.95,25.71,9.17,0.28,Neutro
2005-12-28,28.10,26.90,25.70,8.92,0.40,Neutro
2005-12-29,28.01,26.86,25.71,8.56,0.45,Neutro
2005-12-30,27.88,26.81,25.73,8.02,0.47,Neutro
2006-01-03,27.77,26.78,25.79,7.39,0.71,Neutro
2006-01-04,27.70,26.76,25.82,7.02,0.82,Neutro
2006-01-05,27.70,26.76,25.82,7.03,0.89,Neutro
2006-01-06,27.85,26.80,25.76,7.80,0.98,Neutro
2006-01-09,28.03,26.86,25.70,8.67,0.97,Neutro
2006-01-10,28.15,26.91,25.66,9.25,0.88,Neutro
2006-01-11,28.27,26.94,25.61,9.87,0.91,Neutro
2006-01-12,28.29,26.95,25.61,9.94,0.66,Neutro
2006-01-13,28.32,26.97,25.62,10.01,0.64,Neutro
2006-01-17,28.31,26.97,25.63,9.94,0.34,Neutro
2006-01-18,28.27,27.01,25.75,9.33,0.33,Neutro
2006-01-19,28.22,27.03,25.85,8.77,0.29,Neutro
2006-01-20,28.22,27.03,25.84,8.80,0.02,Neutro
2006-01-23,28.36,26.96,25.57,10.35,0.00,Sobrevendido
2006-01-24,28.40,26.92,25.44,11.00,0.14,Neutro
2006-01-25,28.48,26.86,25.24,12.06,0.06,Neutro
2006-01-26,28.49,26.84,25.18,12.33,0.24,Neutro
2006-01-27,28.57,26.77,24.96,13.49,0.07,Neutro
2006-01-30,28.60,26.70,24.81,14.19,0.18,Neutro
2006-01-31,28.63,26.63,24.62,15.06,0.14,Neutro
2006-02-01,28.60,26.53,24.47,15.56,0.21,Neutro
2006-02-02,28.51,26.44,24.37,15.66,0.29,Neutro
2006-02-03,28.40,26.34,24.27,15.68,0.26,Neutro
2006-02-06,28.24,26.18,24.12,15.74,0.15,Neutro
2006-02-07,28.15,26.16,24.17,15.21,0.84,Neutro
2006-02-08,28.24,26.18,24.12,15.74,0.99,Neutro
2006-02-09,28.05,26.13,24.22,14.66,0.74,Neutro
2006-02-10,27.91,26.08,24.25,14.03,0.57,Neutro
2006-02-13,27.75,26.02,24.29,13.30,0.53,Neutro
2006-02-14,27.83,26.05,24.27,13.67,0.79,Neutro
2006-02-15,27.95,26.09,24.22,14.30,0.84,Neutro
2006-02-16,28.27,26.17,24.07,16.05,1.00,Sobrecomprado
2006-02-17,28.58,26.29,24.00,17.42,0.93,Neutro
2006-02-21,28.77,26.42,24.06,17.83,0.81,Neutro
2006-02-22,28.92,26.51,24.10,18.18,0.75,Neutro
2006-02-23,29.03,26.62,24.22,18.07,0.73,Neutro
2006-02-24,29.16,26.72,24.27,18.30,0.73,Neutro
2006-02-27,29.21,26.84,24.47,17.66,0.66,Neutro
2006-02-28,29.19,26.90,24.62,16.99,0.49,Neutro
