Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-09,24.69,23.84,22.99,7.13,1.00,Sobrecomprado
2015-10-12,24.94,23.93,22.91,8.48,1.00,Sobrecomprado
2015-10-13,25.02,23.97,22.91,8.80,0.82,Neutro
2015-10-14,25.09,23.99,22.90,9.13,0.78,Neutro
2015-10-15,25.16,24.02,22.88,9.49,0.82,Neutro
2015-10-16,25.27,24.07,22.87,9.97,0.83,Neutro
2015-10-19,25.36,24.12,22.87,10.33,0.78,Neutro
2015-10-20,25.44,24.16,22.88,10.60,0.77,Neutro
2015-10-21,25.52,24.21,22.90,10.82,0.74,Neutro
2015-10-22,25.56,24.28,22.99,10.59,0.72,Neutro
2015-10-23,25.67,24.37,23.07,10.67,0.86,Neutro
2015-10-26,25.73,24.47,23.20,10.34,0.81,Neutro
2015-10-27,25.74,24.55,23.37,9.65,0.73,Neutro
2015-10-28,25.77,24.64,23.50,9.21,0.77,Neutro
2015-10-29,25.75,24.71,23.66,8.46,0.68,Neutro
2015-10-30,25.71,24.79,23.86,7.46,0.71,Neutro
2015-11-02,25.66,24.87,24.09,6.31,0.82,Neutro
2015-11-03,25.50,24.96,24.42,4.33,0.81,Neutro
2015-11-04,25.52,25.00,24.47,4.20,0.82,Neutro
2015-11-05,25.53,25.03,24.52,4.04,0.66,Neutro
2015-11-06,25.52,25.03,24.54,3.91,0.41,Neutro
2015-11-09,25.51,25.02,24.52,3.96,0.28,Neutro
2015-11-10,25.50,25.02,24.55,3.80,0.26,Neutro
2015-11-11,25.48,25.03,24.59,3.56,0.24,Neutro
2015-11-12,25.47,25.04,24.60,3.47,0.23,Neutro
2015-11-13,25.54,25.01,24.49,4.20,0.00,Sobrevendido
2015-11-16,25.54,25.00,24.46,4.32,0.20,Neutro
2015-11-17,25.56,24.99,24.42,4.56,0.14,Neutro
2015-11-18,25.56,24.99,24.42,4.56,0.35,Neutro
2015-11-19,25.56,25.00,24.43,4.52,0.45,Neutro
2015-11-20,25.53,24.98,24.43,4.40,0.53,Neutro
2015-11-23,25.50,24.97,24.44,4.25,0.51,Neutro
2015-11-24,25.49,24.96,24.44,4.21,0.60,Neutro
2015-11-25,25.47,24.95,24.44,4.13,0.58,Neutro
2015-11-27,25.47,24.95,24.44,4.13,0.61,Neutro
2015-11-30,25.45,24.95,24.44,4.05,0.62,Neutro
2015-12-01,25.40,24.93,24.46,3.77,0.65,Neutro
2015-12-02,25.35,24.91,24.48,3.49,0.45,Neutro
2015-12-03,25.29,24.87,24.46,3.34,0.11,Neutro
2015-12-04,25.25,24.86,24.47,3.14,0.58,Neutro
2015-12-07,25.24,24.85,24.46,3.14,0.37,Neutro
2015-12-08,25.25,24.84,24.42,3.34,0.13,Neutro
2015-12-09,25.26,24.82,24.39,3.50,0.21,Neutro
2015-12-10,25.27,24.81,24.35,3.71,0.16,Neutro
2015-12-11,25.32,24.78,24.24,4.36,0.00,Sobrevendido
2015-12-14,25.36,24.76,24.17,4.81,0.00,Sobrevendido
2015-12-15,25.37,24.75,24.13,5.01,0.19,Neutro
2015-12-16,25.37,24.74,24.12,5.05,0.30,Neutro
2015-12-17,25.36,24.73,24.09,5.14,0.34,Neutro
2015-12-18,25.37,24.69,24.01,5.51,0.10,Neutro
2015-12-21,25.35,24.64,23.94,5.72,0.13,Neutro
2015-12-22,25.31,24.62,23.93,5.61,0.40,Neutro
2015-12-23,25.28,24.61,23.94,5.44,0.70,Neutro
2015-12-24,25.25,24.60,23.95,5.28,0.67,Neutro
2015-12-28,25.20,24.58,23.97,5.00,0.67,Neutro
2015-12-29,25.18,24.58,23.98,4.88,0.84,Neutro
2015-12-30,25.15,24.57,23.99,4.72,0.78,Neutro
2015-12-31,25.12,24.56,24.00,4.56,0.49,Neutro
2016-01-04,25.12,24.54,23.97,4.69,0.29,Neutro
2016-01-05,25.06,24.52,23.97,4.45,0.39,Neutro
2016-01-06,25.05,24.49,23.92,4.61,0.19,Neutro
2016-01-07,25.11,24.44,23.77,5.48,0.00,Sobrevendido
2016-01-08,25.18,24.39,23.59,6.52,0.00,Sobrevendido
2016-01-11,25.21,24.34,23.47,7.15,0.07,Neutro
2016-01-12,25.27,24.31,23.34,7.94,0.04,Neutro
2016-01-13,25.34,24.26,23.18,8.90,0.01,Neutro
2016-01-14,25.34,24.22,23.09,9.29,0.19,Neutro
2016-01-15,25.36,24.15,22.94,10.02,0.10,Neutro
2016-01-19,25.35,24.09,22.83,10.46,0.17,Neutro
2016-01-20,25.39,24.03,22.67,11.32,0.09,Neutro
2016-01-21,25.40,23.98,22.55,11.89,0.18,Neutro
2016-01-22,25.35,23.92,22.50,11.91,0.33,Neutro
2016-01-25,25.22,23.85,22.49,11.45,0.34,Neutro
2016-01-26,25.08,23.78,22.49,10.89,0.38,Neutro
2016-01-27,24.93,23.72,22.51,10.20,0.42,Neutro
2016-01-28,24.71,23.66,22.60,8.92,0.50,Neutro
2016-01-29,24.47,23.59,22.72,7.42,0.54,Neutro
2016-02-01,24.39,23.58,22.77,6.87,0.90,Neutro
2016-02-02,24.32,23.56,22.80,6.45,0.76,Neutro
2016-02-03,24.29,23.56,22.82,6.24,1.00,Sobrecomprado
2016-02-04,24.31,23.56,22.81,6.37,0.93,Neutro
2016-02-05,24.37,23.58,22.79,6.70,0.83,Neutro
2016-02-08,24.41,23.61,22.80,6.82,0.72,Neutro
2016-02-09,24.46,23.63,22.80,7.03,0.76,Neutro
2016-02-10,24.50,23.66,22.82,7.10,0.70,Neutro
2016-02-11,24.49,23.68,22.86,6.88,0.42,Neutro
2016-02-12,24.51,23.69,22.88,6.88,0.61,Neutro
2016-02-16,24.56,23.75,22.93,6.86,0.81,Neutro
2016-02-17,24.68,23.81,22.95,7.26,0.95,Neutro
2016-02-18,24.73,23.90,23.07,6.95,0.94,Neutro
2016-02-19,24.75,23.97,23.19,6.51,0.88,Neutro
2016-02-22,24.88,24.05,23.21,6.95,1.00,Neutro
2016-02-23,24.95,24.11,23.27,6.97,0.87,Neutro
2016-02-24,25.02,24.18,23.34,6.95,0.88,Neutro
2016-02-25,25.11,24.25,23.39,7.09,0.93,Neutro
2016-02-26,25.17,24.31,23.46,7.03,0.85,Neutro
2016-02-29,25.21,24.37,23.54,6.85,0.80,Neutro
2016-03-01,25.31,24.42,23.53,7.29,0.89,Neutro
2016-03-02,25.40,24.48,23.56,7.52,0.85,Neutro
2016-03-03,25.52,24.53,23.54,8.07,0.90,Neutro
2016-03-04,25.67,24.59,23.52,8.74,0.93,Neutro
2016-03-07,25.79,24.66,23.54,9.12,0.88,Neutro
2016-03-08,25.85,24.74,23.62,9.02,0.79,Neutro
2016-03-09,25.92,24.81,23.69,8.99,0.81,Neutro
2016-03-10,25.98,24.88,23.79,8.80,0.79,Neutro
2016-03-11,25.98,25.00,24.02,7.84,0.94,Neutro
2016-03-14,25.99,25.10,24.20,7.13,0.90,Neutro
2016-03-15,26.02,25.17,24.32,6.75,0.87,Neutro
2016-03-16,26.13,25.25,24.36,7.01,0.94,Neutro
2016-03-17,26.27,25.33,24.39,7.42,0.98,Neutro
2016-03-18,26.37,25.41,24.45,7.56,0.96,Neutro
2016-03-21,26.49,25.48,24.48,7.89,0.92,Neutro
2016-03-22,26.56,25.56,24.56,7.82,0.85,Neutro
2016-03-23,26.59,25.63,24.66,7.53,0.76,Neutro
2016-03-24,26.60,25.68,24.75,7.21,0.66,Neutro
2016-03-28,26.61,25.74,24.86,6.80,0.73,Neutro
2016-03-29,26.63,25.81,24.99,6.35,0.84,Neutro
2016-03-30,26.66,25.88,25.09,6.07,0.83,Neutro
2016-03-31,26.67,25.94,25.20,5.67,0.81,Neutro
2016-04-01,26.71,26.00,25.28,5.50,0.85,Neutro
2016-04-04,26.73,26.04,25.34,5.34,0.72,Neutro
2016-04-05,26.72,26.06,25.41,5.03,0.48,Neutro
2016-04-06,26.67,26.10,25.53,4.37,0.51,Neutro
2016-04-07,26.63,26.12,25.61,3.91,0.23,Neutro
2016-04-08,26.58,26.14,25.69,3.41,0.21,Neutro
2016-04-11,26.57,26.14,25.70,3.33,0.28,Neutro
2016-04-12,26.56,26.15,25.74,3.14,0.40,Neutro
2016-04-13,26.55,26.18,25.80,2.87,0.63,Neutro
2016-04-14,26.55,26.19,25.82,2.79,0.56,Neutro
2016-04-15,26.56,26.19,25.82,2.83,0.62,Neutro
2016-04-18,26.58,26.19,25.81,2.94,0.79,Neutro
2016-04-19,26.61,26.20,25.80,3.09,0.89,Neutro
2016-04-20,26.64,26.22,25.79,3.24,0.82,Neutro
2016-04-21,26.64,26.22,25.79,3.24,0.45,Neutro
2016-04-22,26.65,26.23,25.82,3.16,0.60,Neutro
2016-04-25,26.65,26.24,25.83,3.12,0.55,Neutro
2016-04-26,26.66,26.25,25.83,3.16,0.75,Neutro
2016-04-27,26.73,26.26,25.80,3.54,0.99,Neutro
2016-04-28,26.73,26.27,25.80,3.54,0.69,Neutro
2016-04-29,26.70,26.25,25.79,3.47,0.38,Neutro
2016-05-02,26.72,26.25,25.79,3.54,0.74,Neutro
2016-05-03,26.72,26.27,25.81,3.46,0.48,Neutro
2016-05-04,26.72,26.27,25.82,3.43,0.42,Neutro
2016-05-05,26.70,26.28,25.86,3.20,0.24,Neutro
2016-05-06,26.68,26.29,25.90,2.97,0.15,Neutro
2016-05-09,26.66,26.30,25.94,2.74,0.35,Neutro
2016-05-10,26.66,26.31,25.97,2.62,0.54,Neutro
2016-05-11,26.66,26.31,25.97,2.62,0.35,Neutro
2016-05-12,26.66,26.31,25.97,2.62,0.48,Neutro
2016-05-13,26.68,26.30,25.92,2.89,0.05,Neutro
2016-05-16,26.66,26.29,25.91,2.85,0.36,Neutro
2016-05-17,26.65,26.25,25.86,3.01,0.04,Neutro
2016-05-18,26.65,26.22,25.78,3.32,0.00,Neutro
2016-05-19,26.68,26.20,25.71,3.70,0.02,Neutro
2016-05-20,26.67,26.18,25.69,3.74,0.31,Neutro
2016-05-23,26.66,26.17,25.67,3.78,0.32,Neutro
2016-05-24,26.63,26.15,25.67,3.67,0.49,Neutro
2016-05-25,26.55,26.13,25.72,3.18,0.81,Neutro
2016-05-26,26.55,26.14,25.72,3.18,0.89,Neutro
2016-05-27,26.62,26.16,25.70,3.52,0.95,Neutro
2016-05-31,26.63,26.16,25.69,3.59,0.89,Neutro
2016-06-01,26.71,26.18,25.65,4.05,1.00,Neutro
2016-06-02,26.80,26.21,25.62,4.50,0.97,Neutro
2016-06-03,26.89,26.25,25.61,4.88,0.94,Neutro
2016-06-06,26.99,26.29,25.60,5.29,0.94,Neutro
2016-06-07,27.10,26.33,25.57,5.81,0.95,Neutro
2016-06-08,27.19,26.37,25.54,6.26,0.90,Neutro
2016-06-09,27.27,26.41,25.54,6.55,0.83,Neutro
2016-06-10,27.31,26.43,25.55,6.66,0.70,Neutro
2016-06-13,27.32,26.46,25.61,6.46,0.61,Neutro
2016-06-14,27.33,26.48,25.63,6.42,0.51,Neutro
2016-06-15,27.32,26.52,25.72,6.03,0.57,Neutro
2016-06-16,27.28,26.56,25.84,5.42,0.56,Neutro
2016-06-17,27.22,26.61,26.00,4.59,0.56,Neutro
2016-06-20,27.21,26.66,26.10,4.16,0.77,Neutro
2016-06-21,27.17,26.70,26.24,3.48,0.74,Neutro
2016-06-22,27.14,26.74,26.35,2.95,0.72,Neutro
2016-06-23,27.17,26.78,26.39,2.91,0.91,Neutro
2016-06-24,27.16,26.78,26.39,2.88,0.10,Neutro
2016-06-27,27.29,26.74,26.20,4.08,0.00,Sobrevendido
2016-06-28,27.31,26.73,26.15,4.34,0.07,Neutro
2016-06-29,27.31,26.73,26.14,4.38,0.43,Neutro
2016-06-30,27.35,26.74,26.13,4.56,0.81,Neutro
2016-07-01,27.40,26.76,26.13,4.75,0.80,Neutro
2016-07-05,27.41,26.77,26.12,4.82,0.68,Neutro
2016-07-06,27.42,26.77,26.12,4.86,0.77,Neutro
2016-07-07,27.42,26.77,26.12,4.86,0.68,Neutro
2016-07-08,27.51,26.79,26.08,5.34,0.96,Neutro
2016-07-11,27.62,26.83,26.04,5.89,0.96,Neutro
2016-07-12,27.77,26.89,26.01,6.55,0.98,Neutro
2016-07-13,27.89,26.95,26.01,6.98,0.93,Neutro
2016-07-14,28.01,27.01,26.01,7.41,0.90,Neutro
2016-07-15,28.12,27.07,26.02,7.76,0.88,Neutro
2016-07-18,28.24,27.13,26.03,8.15,0.86,Neutro
2016-07-19,28.32,27.18,26.03,8.43,0.79,Neutro
2016-07-20,28.41,27.22,26.04,8.71,0.78,Neutro
2016-07-21,28.47,27.27,26.07,8.80,0.73,Neutro
2016-07-22,28.56,27.32,26.07,9.12,0.79,Neutro
2016-07-25,28.61,27.39,26.18,8.87,0.75,Neutro
2016-07-26,28.53,27.50,26.47,7.49,0.76,Neutro
2016-07-27,28.44,27.59,26.73,6.20,0.71,Neutro
2016-07-28,28.39,27.65,26.91,5.35,0.69,Neutro
2016-07-29,28.40,27.69,26.99,5.09,0.69,Neutro
2016-08-01,28.39,27.73,27.07,4.76,0.61,Neutro
2016-08-02,28.33,27.76,27.19,4.11,0.35,Neutro
2016-08-03,28.27,27.78,27.29,3.53,0.30,Neutro
2016-08-04,28.16,27.81,27.47,2.48,0.23,Neutro
2016-08-05,28.13,27.83,27.53,2.16,0.50,Neutro
2016-08-08,28.12,27.85,27.58,1.94,0.50,Neutro
2016-08-09,28.12,27.85,27.59,1.90,0.45,Neutro
2016-08-10,28.12,27.85,27.59,1.90,0.32,Neutro
2016-08-11,28.13,27.86,27.59,1.94,0.69,Neutro
2016-08-12,28.14,27.87,27.59,1.97,0.76,Neutro
2016-08-15,28.15,27.87,27.59,2.01,0.75,Neutro
2016-08-16,28.15,27.87,27.59,2.01,0.52,Neutro
2016-08-17,28.16,27.87,27.59,2.04,0.61,Neutro
2016-08-18,28.18,27.89,27.59,2.12,0.83,Neutro
2016-08-19,28.19,27.89,27.59,2.15,0.77,Neutro
2016-08-22,28.19,27.89,27.59,2.15,0.75,Neutro
2016-08-23,28.21,27.89,27.58,2.26,0.87,Neutro
2016-08-24,28.21,27.90,27.58,2.26,0.63,Neutro
2016-08-25,28.23,27.90,27.58,2.33,0.75,Neutro
2016-08-26,28.22,27.90,27.58,2.29,0.48,Neutro
2016-08-29,28.25,27.91,27.57,2.44,0.79,Neutro
2016-08-30,28.24,27.93,27.63,2.18,0.70,Neutro
2016-08-31,28.22,27.96,27.70,1.86,0.69,Neutro
2016-09-01,28.19,27.98,27.77,1.50,0.55,Neutro
2016-09-02,28.21,27.99,27.78,1.54,0.95,Neutro
2016-09-06,28.26,28.02,27.78,1.71,1.00,Sobrecomprado
2016-09-07,28.30,28.04,27.78,1.85,1.00,Sobrecomprado
2016-09-08,28.31,28.07,27.82,1.75,0.94,Neutro
2016-09-09,28.37,28.05,27.73,2.28,0.00,Sobrevendido
2016-09-12,28.37,28.05,27.73,2.28,0.42,Neutro
2016-09-13,28.40,28.03,27.66,2.64,0.00,Sobrevendido
2016-09-14,28.45,28.01,27.57,3.14,0.00,Sobrevendido
2016-09-15,28.45,28.00,27.56,3.18,0.28,Neutro
2016-09-16,28.44,27.99,27.53,3.25,0.27,Neutro
2016-09-19,28.44,27.98,27.52,3.29,0.39,Neutro
2016-09-20,28.43,27.97,27.51,3.29,0.35,Neutro
2016-09-21,28.43,27.97,27.51,3.29,0.70,Neutro
2016-09-22,28.47,27.99,27.50,3.47,0.84,Neutro
2016-09-23,28.49,28.00,27.50,3.54,0.76,Neutro
2016-09-26,28.50,28.00,27.51,3.54,0.56,Neutro
2016-09-27,28.50,28.00,27.51,3.54,0.60,Neutro
2016-09-28,28.51,28.01,27.51,3.57,0.65,Neutro
2016-09-29,28.50,28.00,27.50,3.57,0.41,Neutro
2016-09-30,28.51,28.01,27.50,3.61,0.57,Neutro
2016-10-03,28.49,27.99,27.49,3.57,0.39,Neutro
2016-10-04,28.46,27.96,27.46,3.58,0.19,Neutro
2016-10-05,28.41,27.93,27.45,3.44,0.29,Neutro
2016-10-06,28.36,27.90,27.45,3.26,0.36,Neutro
2016-10-07,28.35,27.91,27.47,3.15,0.31,Neutro
2016-10-10,28.34,27.90,27.46,3.15,0.41,Neutro
2016-10-11,28.35,27.90,27.44,3.26,0.12,Neutro
2016-10-12,28.33,27.91,27.48,3.05,0.25,Neutro
2016-10-13,28.34,27.90,27.46,3.15,0.22,Neutro
2016-10-14,28.34,27.89,27.45,3.19,0.22,Neutro
2016-10-17,28.35,27.88,27.41,3.37,0.18,Neutro
2016-10-18,28.35,27.87,27.39,3.44,0.30,Neutro
2016-10-19,28.31,27.85,27.39,3.30,0.36,Neutro
2016-10-20,28.23,27.82,27.40,2.98,0.34,Neutro
2016-10-21,28.16,27.79,27.42,2.66,0.30,Neutro
2016-10-24,28.12,27.77,27.43,2.48,0.45,Neutro
2016-10-25,28.06,27.75,27.45,2.20,0.49,Neutro
2016-10-26,27.98,27.74,27.49,1.77,0.59,Neutro
2016-10-27,27.95,27.72,27.49,1.66,0.30,Neutro
2016-10-28,27.86,27.70,27.53,1.19,0.24,Neutro
2016-10-31,27.85,27.69,27.54,1.12,0.90,Neutro
2016-11-01,27.86,27.69,27.52,1.23,0.00,Neutro
2016-11-02,27.88,27.67,27.47,1.48,0.00,Sobrevendido
2016-11-03,27.91,27.65,27.39,1.88,0.00,Sobrevendido
2016-11-04,27.91,27.63,27.36,1.99,0.07,Neutro
2016-11-07,27.88,27.62,27.36,1.88,0.52,Neutro
2016-11-08,27.92,27.64,27.36,2.03,0.91,Neutro
2016-11-09,28.01,27.66,27.31,2.53,1.00,Sobrecomprado
2016-11-10,28.11,27.69,27.26,3.07,1.00,Sobrecomprado
2016-11-11,28.20,27.72,27.23,3.50,1.00,Sobrecomprado
2016-11-14,28.32,27.76,27.19,4.07,1.00,Sobrecomprado
2016-11-15,28.47,27.80,27.13,4.82,1.00,Sobrecomprado
2016-11-16,28.56,27.84,27.11,5.21,0.92,Neutro
2016-11-17,28.67,27.88,27.09,5.67,0.94,Neutro
2016-11-18,28.76,27.92,27.09,5.98,0.86,Neutro
2016-11-21,28.88,27.97,27.07,6.47,0.92,Neutro
2016-11-22,29.01,28.03,27.05,6.99,0.93,Neutro
2016-11-23,29.13,28.09,27.04,7.44,0.89,Neutro
2016-11-25,29.26,28.16,27.05,7.85,0.90,Neutro
2016-11-28,29.37,28.23,27.09,8.08,0.86,Neutro
2016-11-29,29.49,28.29,27.10,8.45,0.85,Neutro
2016-11-30,29.53,28.36,27.20,8.21,0.74,Neutro
2016-12-01,29.53,28.43,27.34,7.70,0.67,Neutro
2016-12-02,29.48,28.51,27.54,6.80,0.70,Neutro
2016-12-05,29.44,28.59,27.75,5.91,0.75,Neutro
2016-12-06,29.42,28.67,27.92,5.23,0.83,Neutro
2016-12-07,29.52,28.76,28.00,5.29,1.00,Sobrecomprado
2016-12-08,29.64,28.84,28.03,5.58,1.00,Sobrecomprado
2016-12-09,29.78,28.92,28.06,5.95,1.00,Sobrecomprado
2016-12-12,29.88,29.00,28.12,6.07,0.94,Neutro
2016-12-13,29.99,29.07,28.16,6.29,0.96,Neutro
2016-12-14,30.04,29.13,28.21,6.28,0.75,Neutro
2016-12-15,30.07,29.19,28.30,6.06,0.79,Neutro
2016-12-16,30.09,29.24,28.38,5.85,0.71,Neutro
2016-12-19,30.11,29.30,28.49,5.53,0.77,Neutro
2016-12-20,30.15,29.35,28.55,5.45,0.81,Neutro
2016-12-21,30.19,29.40,28.61,5.37,0.75,Neutro
2016-12-22,30.20,29.44,28.68,5.16,0.66,Neutro
2016-12-23,30.22,29.47,28.73,5.06,0.66,Neutro
2016-12-27,30.24,29.51,28.78,4.95,0.66,Neutro
2016-12-28,30.23,29.53,28.82,4.78,0.47,Neutro
2016-12-29,30.21,29.56,28.91,4.40,0.54,Neutro
2016-12-30,30.14,29.59,29.04,3.72,0.36,Neutro
2017-01-03,30.07,29.63,29.19,2.97,0.55,Neutro
2017-01-04,30.01,29.67,29.33,2.29,0.78,Neutro
2017-01-05,29.94,29.70,29.45,1.65,0.49,Neutro
2017-01-06,29.95,29.70,29.46,1.65,0.53,Neutro
2017-01-09,29.95,29.70,29.44,1.72,0.12,Neutro
2017-01-10,29.94,29.68,29.42,1.75,0.19,Neutro
2017-01-11,29.93,29.67,29.42,1.72,0.41,Neutro
2017-01-12,29.89,29.66,29.42,1.58,0.36,Neutro
2017-01-13,29.89,29.66,29.42,1.58,0.34,Neutro
2017-01-17,29.88,29.65,29.41,1.59,0.32,Neutro
2017-01-18,29.88,29.65,29.41,1.59,0.40,Neutro
2017-01-19,29.88,29.63,29.39,1.65,0.12,Neutro
2017-01-20,29.85,29.62,29.39,1.55,0.39,Neutro
2017-01-23,29.83,29.61,29.39,1.49,0.25,Neutro
2017-01-24,29.83,29.61,29.38,1.52,0.76,Neutro
2017-01-25,29.87,29.62,29.36,1.72,1.00,Sobrecomprado
2017-01-26,29.89,29.62,29.35,1.82,0.91,Neutro
2017-01-27,29.90,29.63,29.37,1.79,0.64,Neutro
2017-01-30,29.90,29.63,29.37,1.79,0.42,Neutro
2017-01-31,29.89,29.64,29.40,1.65,0.55,Neutro
2017-02-01,29.89,29.64,29.38,1.72,0.25,Neutro
2017-02-02,29.86,29.62,29.39,1.59,0.40,Neutro
2017-02-03,29.87,29.63,29.38,1.65,0.86,Neutro
2017-02-06,29.88,29.63,29.38,1.69,0.72,Neutro
2017-02-07,29.88,29.64,29.40,1.62,0.69,Neutro
2017-02-08,29.90,29.65,29.41,1.65,0.82,Neutro
2017-02-09,29.95,29.67,29.39,1.89,0.96,Neutro
2017-02-10,30.01,29.69,29.37,2.16,1.00,Sobrecomprado
2017-02-13,30.09,29.72,29.35,2.49,1.00,Sobrecomprado
2017-02-14,30.16,29.75,29.34,2.76,1.00,Neutro
2017-02-15,30.25,29.78,29.32,3.12,1.00,Sobrecomprado
2017-02-16,30.32,29.83,29.33,3.32,1.00,Sobrecomprado
2017-02-17,30.39,29.86,29.34,3.52,0.94,Neutro
2017-02-21,30.51,29.92,29.33,3.94,1.00,Sobrecomprado
2017-02-22,30.62,29.96,29.31,4.37,1.00,Neutro
2017-02-23,30.72,30.00,29.28,4.80,0.94,Neutro
2017-02-24,30.85,30.05,29.25,5.32,0.96,Neutro
2017-02-27,30.96,30.10,29.25,5.68,0.92,Neutro
2017-02-28,31.03,30.16,29.29,5.77,0.85,Neutro
2017-03-01,31.15,30.23,29.31,6.09,0.93,Neutro
2017-03-02,31.20,30.30,29.40,5.94,0.84,Neutro
2017-03-03,31.24,30.37,29.50,5.73,0.80,Neutro
2017-03-06,31.26,30.42,29.57,5.56,0.73,Neutro
2017-03-07,31.26,30.47,29.67,5.22,0.66,Neutro
2017-03-08,31.22,30.51,29.79,4.69,0.55,Neutro
2017-03-09,31.18,30.55,29.91,4.16,0.54,Neutro
2017-03-10,31.16,30.59,30.02,3.73,0.64,Neutro
2017-03-13,31.14,30.63,30.11,3.36,0.66,Neutro
2017-03-14,31.12,30.66,30.19,3.03,0.57,Neutro
2017-03-15,31.13,30.70,30.27,2.80,0.88,Neutro
2017-03-16,31.12,30.73,30.34,2.54,0.79,Neutro
2017-03-17,31.14,30.77,30.40,2.40,0.89,Neutro
2017-03-20,31.10,30.80,30.49,1.98,0.66,Neutro
2017-03-21,31.10,30.80,30.51,1.92,0.22,Neutro
2017-03-22,31.10,30.80,30.51,1.92,0.24,Neutro
2017-03-23,31.10,30.80,30.50,1.95,0.13,Neutro
2017-03-24,31.10,30.79,30.48,2.01,0.19,Neutro
2017-03-27,31.11,30.78,30.44,2.18,0.12,Neutro
2017-03-28,31.11,30.77,30.44,2.18,0.46,Neutro
2017-03-29,31.07,30.76,30.44,2.05,0.44,Neutro
2017-03-30,31.06,30.75,30.44,2.02,0.52,Neutro
2017-03-31,31.04,30.74,30.45,1.92,0.53,Neutro
2017-04-03,31.04,30.73,30.43,1.98,0.28,Neutro
