Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-07,28.59,19.38,10.17,95.05,0.33,Neutro
2021-10-08,27.64,18.84,10.04,93.43,0.30,Neutro
2021-10-11,26.43,18.32,10.21,88.53,0.36,Neutro
2021-10-12,24.81,17.85,10.88,78.05,0.49,Neutro
2021-10-13,20.73,17.20,13.67,41.05,0.56,Neutro
2021-10-14,19.42,16.89,14.37,29.90,0.39,Neutro
2021-10-15,18.42,16.60,14.77,21.99,0.07,Neutro
2021-10-18,18.27,16.52,14.78,21.12,0.44,Neutro
2021-10-19,18.30,16.55,14.80,21.15,0.61,Neutro
2021-10-20,18.38,16.62,14.86,21.18,0.70,Neutro
2021-10-21,18.31,16.58,14.86,20.80,0.49,Neutro
2021-10-22,18.34,16.60,14.86,20.97,0.64,Neutro
2021-10-25,18.34,16.60,14.86,20.97,0.74,Neutro
2021-10-26,18.68,16.73,14.78,23.31,1.00,Neutro
2021-10-27,18.72,16.77,14.81,23.32,0.60,Neutro
2021-10-28,18.76,16.78,14.80,23.60,0.72,Neutro
2021-10-29,19.05,16.84,14.63,26.25,1.00,Sobrecomprado
2021-11-01,19.12,16.88,14.64,26.54,0.69,Neutro
2021-11-02,19.17,17.00,14.83,25.53,0.68,Neutro
2021-11-03,19.42,17.17,14.92,26.21,0.92,Neutro
2021-11-04,19.47,17.25,15.02,25.80,0.62,Neutro
2021-11-05,19.77,17.47,15.17,26.33,1.00,Neutro
2021-11-08,20.22,17.68,15.14,28.73,1.00,Sobrecomprado
2021-11-09,22.27,18.06,13.84,46.69,1.00,Sobrecomprado
2021-11-10,23.21,18.35,13.49,52.97,1.00,Sobrecomprado
2021-11-11,23.71,18.65,13.59,54.27,0.86,Neutro
2021-11-12,24.06,19.02,13.99,52.93,0.85,Neutro
2021-11-15,24.61,19.38,14.15,53.98,0.88,Neutro
2021-11-16,25.33,19.76,14.18,56.43,0.93,Neutro
2021-11-17,26.00,20.13,14.26,58.32,0.89,Neutro
2021-11-18,27.42,20.72,14.03,64.61,1.00,Sobrecomprado
2021-11-19,29.37,21.43,13.49,74.10,1.00,Sobrecomprado
2021-11-22,29.97,21.90,13.84,73.65,0.81,Neutro
2021-11-23,30.32,22.25,14.17,72.59,0.71,Neutro
2021-11-24,30.63,22.71,14.79,69.74,0.74,Neutro
2021-11-26,31.51,23.33,15.15,70.12,0.91,Neutro
2021-11-29,32.65,23.94,15.22,72.81,0.93,Neutro
2021-11-30,34.53,24.84,15.15,78.01,1.00,Sobrecomprado
2021-12-01,35.41,25.62,15.82,76.48,0.89,Neutro
2021-12-02,35.45,26.09,16.72,71.79,0.63,Neutro
2021-12-03,35.14,26.60,18.06,64.21,0.58,Neutro
2021-12-06,35.21,27.14,19.07,59.46,0.71,Neutro
2021-12-07,35.01,27.57,20.13,53.97,0.59,Neutro
2021-12-08,35.04,27.52,19.99,54.70,0.28,Neutro
2021-12-09,35.00,27.56,20.13,53.95,0.29,Neutro
2021-12-10,34.84,27.67,20.50,51.83,0.27,Neutro
2021-12-13,34.73,27.73,20.74,50.44,0.22,Neutro
2021-12-14,34.78,27.70,20.62,51.11,0.15,Neutro
2021-12-15,34.93,27.60,20.27,53.11,0.15,Neutro
2021-12-16,35.09,27.47,19.86,55.44,0.15,Neutro
2021-12-17,34.99,27.29,19.59,56.43,0.33,Neutro
2021-12-20,34.82,26.74,18.67,60.39,0.10,Neutro
2021-12-21,34.98,26.41,17.84,64.89,0.14,Neutro
2021-12-22,35.11,26.16,17.22,68.37,0.19,Neutro
2021-12-23,35.05,25.98,16.91,69.82,0.33,Neutro
2021-12-27,34.59,25.61,16.63,70.13,0.33,Neutro
2021-12-28,33.81,25.24,16.67,67.92,0.43,Neutro
2021-12-29,31.68,24.70,17.72,56.52,0.52,Neutro
2021-12-30,30.01,24.30,18.59,47.00,0.59,Neutro
2021-12-31,29.70,24.21,18.72,45.35,0.73,Neutro
2022-01-03,29.70,24.21,18.72,45.35,0.85,Neutro
2022-01-04,28.85,24.03,19.22,40.07,0.81,Neutro
2022-01-05,27.99,23.70,19.42,36.15,0.34,Neutro
2022-01-06,27.96,23.68,19.40,36.14,0.50,Neutro
2022-01-07,27.92,23.52,19.11,37.46,0.23,Neutro
2022-01-10,27.84,23.39,18.93,38.10,0.32,Neutro
2022-01-11,27.79,23.31,18.84,38.39,0.39,Neutro
2022-01-12,27.78,23.27,18.77,38.71,0.36,Neutro
2022-01-13,27.84,23.18,18.52,40.21,0.22,Neutro
2022-01-14,27.92,23.07,18.21,42.10,0.18,Neutro
2022-01-18,27.84,22.81,17.77,44.16,0.18,Neutro
2022-01-19,27.87,22.79,17.70,44.63,0.21,Neutro
2022-01-20,27.91,22.75,17.59,45.36,0.19,Neutro
2022-01-21,28.01,22.67,17.33,47.11,0.16,Neutro
2022-01-24,28.03,22.51,16.99,49.05,0.23,Neutro
2022-01-25,28.04,22.35,16.65,50.97,0.23,Neutro
2022-01-26,27.92,22.10,16.27,52.72,0.24,Neutro
2022-01-27,27.57,21.85,16.12,52.41,0.34,Neutro
2022-01-28,27.13,21.56,15.98,51.72,0.31,Neutro
2022-01-31,26.27,21.22,16.16,47.65,0.37,Neutro
2022-02-01,24.73,20.82,16.91,37.56,0.41,Neutro
2022-02-02,23.09,20.42,17.74,26.20,0.24,Neutro
2022-02-03,22.85,20.24,17.64,25.74,0.23,Neutro
2022-02-04,22.10,20.00,17.91,20.95,0.24,Neutro
2022-02-07,22.00,19.97,17.93,20.38,0.60,Neutro
2022-02-08,21.82,19.92,18.02,19.08,0.74,Neutro
2022-02-09,21.31,19.76,18.20,15.74,0.27,Neutro
2022-02-10,20.95,19.55,18.14,14.38,0.00,Sobrevendido
2022-02-11,20.83,19.45,18.06,14.24,0.18,Neutro
2022-02-14,20.77,19.40,18.04,14.07,0.40,Neutro
2022-02-15,20.80,19.42,18.04,14.21,0.65,Neutro
2022-02-16,21.00,19.47,17.94,15.71,0.98,Neutro
2022-02-17,21.22,19.54,17.87,17.14,0.93,Neutro
2022-02-18,21.63,19.68,17.73,19.82,1.00,Sobrecomprado
2022-02-22,22.05,19.81,17.57,22.61,1.00,Sobrecomprado
2022-02-23,22.30,19.93,17.56,23.79,0.87,Neutro
2022-02-24,22.48,20.05,17.62,24.24,0.79,Neutro
2022-02-25,22.95,20.20,17.44,27.28,1.00,Neutro
2022-02-28,23.42,20.38,17.34,29.83,0.97,Neutro
2022-03-01,23.76,20.53,17.30,31.47,0.86,Neutro
2022-03-02,24.00,20.65,17.31,32.39,0.79,Neutro
2022-03-03,24.14,20.82,17.49,31.95,0.71,Neutro
2022-03-04,24.32,21.02,17.71,31.45,0.78,Neutro
2022-03-07,24.30,21.14,17.98,29.90,0.54,Neutro
2022-03-08,24.40,21.23,18.06,29.86,0.65,Neutro
2022-03-09,24.60,21.34,18.08,30.56,0.76,Neutro
2022-03-10,24.83,21.58,18.32,30.17,0.84,Neutro
2022-03-11,24.69,21.86,19.03,25.89,0.78,Neutro
2022-03-14,24.49,22.08,19.67,21.83,0.70,Neutro
2022-03-15,24.45,22.33,20.20,19.04,0.90,Neutro
2022-03-16,24.46,22.54,20.62,17.04,0.91,Neutro
2022-03-17,24.52,22.68,20.85,16.18,0.80,Neutro
2022-03-18,24.44,22.78,21.12,14.57,0.57,Neutro
2022-03-21,24.49,22.76,21.02,15.25,0.09,Neutro
2022-03-22,24.49,22.76,21.03,15.20,0.35,Neutro
2022-03-23,24.63,22.71,20.79,16.91,0.00,Sobrevendido
2022-03-24,24.62,22.71,20.81,16.77,0.21,Neutro
2022-03-25,24.60,22.70,20.80,16.74,0.51,Neutro
2022-03-28,24.55,22.65,20.74,16.82,0.36,Neutro
2022-03-29,24.55,22.65,20.74,16.82,0.57,Neutro
2022-03-30,24.55,22.65,20.74,16.82,0.49,Neutro
2022-03-31,24.64,22.71,20.78,17.00,0.70,Neutro
2022-04-01,24.64,22.71,20.78,17.00,0.54,Neutro
2022-04-04,24.61,22.79,20.96,16.02,0.52,Neutro
2022-04-05,24.65,22.84,21.02,15.90,0.60,Neutro
2022-04-06,24.63,22.82,21.02,15.82,0.50,Neutro
2022-04-07,24.52,22.77,21.02,15.37,0.48,Neutro
2022-04-08,24.48,22.75,21.03,15.16,0.60,Neutro
2022-04-11,24.48,22.75,21.02,15.21,0.58,Neutro
2022-04-12,24.30,22.68,21.06,14.29,0.46,Neutro
2022-04-13,24.11,22.62,21.13,13.17,0.62,Neutro
2022-04-14,23.99,22.59,21.18,12.44,0.69,Neutro
2022-04-18,24.03,22.60,21.18,12.61,0.73,Neutro
2022-04-19,24.04,22.70,21.37,11.76,0.76,Neutro
2022-04-20,24.07,22.74,21.42,11.65,0.61,Neutro
2022-04-21,23.73,22.82,21.92,7.93,0.16,Neutro
2022-04-22,23.71,22.83,21.94,7.75,0.00,Sobrevendido
2022-04-25,23.90,22.75,21.60,10.11,0.00,Sobrevendido
2022-04-26,24.19,22.67,21.15,13.41,0.00,Sobrevendido
2022-04-27,24.46,22.52,20.58,17.23,0.00,Sobrevendido
2022-04-28,24.56,22.41,20.26,19.18,0.04,Neutro
2022-04-29,24.58,22.24,19.90,21.04,0.02,Neutro
2022-05-02,24.60,22.10,19.60,22.62,0.11,Neutro
2022-05-03,24.74,21.91,19.08,25.83,0.00,Sobrevendido
2022-05-04,24.77,21.69,18.62,28.35,0.03,Neutro
2022-05-05,24.80,21.48,18.16,30.91,0.06,Neutro
2022-05-06,24.80,21.27,17.75,33.14,0.11,Neutro
2022-05-09,24.93,20.95,16.97,38.00,0.00,Sobrevendido
2022-05-10,24.88,20.65,16.42,40.98,0.06,Neutro
2022-05-11,25.07,20.28,15.49,47.25,0.00,Sobrevendido
2022-05-12,25.11,19.85,14.60,52.94,0.00,Sobrevendido
2022-05-13,24.86,19.46,14.06,55.50,0.11,Neutro
2022-05-16,24.41,19.09,13.77,55.74,0.19,Neutro
2022-05-17,23.75,18.80,13.86,52.60,0.39,Neutro
2022-05-18,23.10,18.47,13.84,50.13,0.28,Neutro
2022-05-19,22.54,18.18,13.83,47.90,0.30,Neutro
2022-05-20,22.01,17.95,13.90,45.18,0.39,Neutro
2022-05-23,21.62,17.63,13.65,45.19,0.15,Neutro
2022-05-24,21.22,17.42,13.62,43.63,0.33,Neutro
2022-05-25,20.93,17.17,13.40,43.87,0.20,Neutro
2022-05-26,20.45,16.89,13.32,42.23,0.21,Neutro
2022-05-27,19.95,16.68,13.41,39.21,0.38,Neutro
2022-05-31,19.37,16.40,13.43,36.22,0.19,Neutro
2022-06-01,19.04,16.15,13.27,35.73,0.13,Neutro
2022-06-02,18.64,15.92,13.21,34.10,0.19,Neutro
2022-06-03,18.21,15.71,13.21,31.83,0.21,Neutro
2022-06-06,17.76,15.46,13.16,29.75,0.09,Neutro
2022-06-07,17.66,15.32,12.98,30.55,0.18,Neutro
2022-06-08,17.47,15.16,12.84,30.55,0.19,Neutro
2022-06-09,17.48,15.09,12.71,31.60,0.25,Neutro
2022-06-10,17.49,15.07,12.65,32.12,0.28,Neutro
2022-06-13,17.54,14.95,12.36,34.64,0.12,Neutro
2022-06-14,17.53,14.80,12.08,36.82,0.14,Neutro
2022-06-15,17.00,14.62,12.24,32.56,0.37,Neutro
2022-06-16,16.75,14.46,12.17,31.66,0.25,Neutro
2022-06-17,16.43,14.34,12.24,29.22,0.40,Neutro
2022-06-21,15.88,14.20,12.53,23.59,0.54,Neutro
2022-06-22,15.82,14.17,12.53,23.21,0.51,Neutro
2022-06-23,15.42,14.05,12.67,19.58,0.35,Neutro
2022-06-24,15.33,14.01,12.69,18.84,0.57,Neutro
2022-06-27,15.22,13.96,12.69,18.13,0.42,Neutro
2022-06-28,14.74,13.83,12.92,13.16,0.22,Neutro
2022-06-29,14.64,13.77,12.90,12.64,0.26,Neutro
2022-06-30,14.61,13.75,12.89,12.51,0.42,Neutro
2022-07-01,14.55,13.70,12.85,12.41,0.25,Neutro
2022-07-05,14.50,13.68,12.87,11.91,0.66,Neutro
2022-07-06,14.53,13.70,12.88,12.04,0.68,Neutro
2022-07-07,14.74,13.76,12.77,14.32,1.00,Sobrecomprado
2022-07-08,14.88,13.81,12.74,15.50,0.91,Neutro
2022-07-11,14.86,13.79,12.71,15.59,0.37,Neutro
2022-07-12,14.89,13.80,12.71,15.80,0.69,Neutro
2022-07-13,15.01,13.89,12.77,16.12,0.94,Neutro
2022-07-14,15.24,14.03,12.81,17.32,1.00,Sobrecomprado
2022-07-15,15.61,14.13,12.64,21.03,1.00,Sobrecomprado
2022-07-18,15.85,14.25,12.65,22.46,0.97,Neutro
2022-07-19,16.17,14.36,12.55,25.21,1.00,Sobrecomprado
2022-07-20,16.59,14.48,12.37,29.14,1.00,Sobrecomprado
2022-07-21,16.85,14.59,12.32,31.05,0.90,Neutro
2022-07-22,17.05,14.72,12.39,31.66,0.82,Neutro
2022-07-25,17.25,14.83,12.40,32.71,0.81,Neutro
2022-07-26,17.54,14.99,12.44,34.03,0.89,Neutro
2022-07-27,17.94,15.21,12.49,35.82,0.98,Neutro
2022-07-28,18.21,15.43,12.65,36.04,0.90,Neutro
2022-07-29,18.37,15.61,12.85,35.36,0.80,Neutro
2022-08-01,18.39,15.80,13.21,32.79,0.74,Neutro
2022-08-02,18.41,15.94,13.47,31.00,0.66,Neutro
2022-08-03,18.51,16.12,13.72,29.72,0.80,Neutro
2022-08-04,18.76,16.28,13.79,30.53,0.88,Neutro
2022-08-05,18.99,16.46,13.93,30.74,0.87,Neutro
2022-08-08,18.88,16.68,14.48,26.37,0.80,Neutro
2022-08-09,18.80,16.87,14.94,22.88,0.78,Neutro
2022-08-10,19.16,17.10,15.05,24.03,1.00,Sobrecomprado
2022-08-11,19.43,17.30,15.16,24.68,0.98,Neutro
2022-08-12,19.95,17.52,15.08,27.80,1.00,Sobrecomprado
2022-08-15,20.73,17.81,14.90,32.73,1.00,Sobrecomprado
2022-08-16,21.19,18.05,14.92,34.73,0.97,Neutro
2022-08-17,21.38,18.21,15.04,34.82,0.76,Neutro
2022-08-18,21.57,18.40,15.23,34.45,0.79,Neutro
2022-08-19,21.52,18.52,15.52,32.40,0.51,Neutro
2022-08-22,21.44,18.61,15.78,30.41,0.43,Neutro
2022-08-23,21.42,18.70,15.97,29.15,0.49,Neutro
2022-08-24,21.62,18.82,16.03,29.70,0.78,Neutro
2022-08-25,21.81,18.97,16.13,29.94,0.79,Neutro
2022-08-26,21.83,19.09,16.36,28.65,0.60,Neutro
2022-08-29,22.14,19.33,16.52,29.07,0.94,Neutro
2022-08-30,22.10,19.52,16.94,26.44,0.69,Neutro
2022-08-31,22.31,19.73,17.15,26.15,0.89,Neutro
2022-09-01,22.46,19.89,17.32,25.84,0.79,Neutro
2022-09-02,22.42,19.94,17.45,24.93,0.35,Neutro
2022-09-06,22.34,19.99,17.64,23.51,0.30,Neutro
2022-09-07,22.25,20.10,17.95,21.39,0.52,Neutro
2022-09-08,22.30,20.15,18.01,21.29,0.61,Neutro
2022-09-09,22.30,20.19,18.07,20.95,0.46,Neutro
2022-09-12,22.38,20.22,18.07,21.31,0.70,Neutro
2022-09-13,22.26,20.19,18.11,20.56,0.67,Neutro
2022-09-14,22.28,20.19,18.11,20.65,0.72,Neutro
2022-09-15,22.41,20.27,18.12,21.17,0.76,Neutro
2022-09-16,22.46,20.30,18.14,21.28,0.64,Neutro
2022-09-19,22.44,20.42,18.40,19.79,0.61,Neutro
2022-09-20,22.29,20.55,18.81,16.93,0.60,Neutro
2022-09-21,22.40,20.73,19.06,16.11,0.97,Neutro
2022-09-22,22.55,20.81,19.07,16.72,0.81,Neutro
2022-09-23,22.69,20.88,19.07,17.34,0.81,Neutro
2022-09-26,22.65,20.92,19.19,16.54,0.38,Neutro
2022-09-27,22.64,20.92,19.20,16.44,0.75,Neutro
2022-09-28,22.72,20.98,19.23,16.64,0.70,Neutro
2022-09-29,22.64,20.93,19.23,16.29,0.48,Neutro
2022-09-30,22.63,20.93,19.23,16.24,0.61,Neutro
2022-10-03,22.51,20.99,19.47,14.48,0.31,Neutro
2022-10-04,22.47,21.15,19.83,12.48,0.89,Neutro
2022-10-05,22.43,21.18,19.93,11.80,0.40,Neutro
2022-10-06,22.45,21.17,19.89,12.09,0.19,Neutro
2022-10-07,22.45,21.17,19.88,12.14,0.03,Neutro
2022-10-10,22.49,21.12,19.75,12.97,0.13,Neutro
2022-10-11,22.53,21.07,19.62,13.81,0.13,Neutro
2022-10-12,22.55,21.02,19.48,14.61,0.16,Neutro
2022-10-13,22.53,20.96,19.39,14.98,0.25,Neutro
2022-10-14,22.63,20.87,19.11,16.87,0.02,Neutro
2022-10-17,22.65,20.81,18.97,17.68,0.20,Neutro
2022-10-18,22.71,20.72,18.74,19.16,0.10,Neutro
2022-10-19,22.60,20.53,18.47,20.11,0.02,Neutro
2022-10-20,22.51,20.36,18.22,21.07,0.07,Neutro
2022-10-21,22.47,20.15,17.82,23.08,0.00,Sobrevendido
2022-10-24,22.50,20.03,17.56,24.66,0.14,Neutro
2022-10-25,22.28,19.87,17.46,24.25,0.23,Neutro
2022-10-26,22.08,19.69,17.31,24.22,0.15,Neutro
2022-10-27,21.97,19.56,17.14,24.70,0.21,Neutro
2022-10-28,21.72,19.42,17.12,23.69,0.33,Neutro
2022-10-31,21.61,19.33,17.06,23.53,0.35,Neutro
2022-11-01,21.01,19.14,17.27,19.54,0.29,Neutro
2022-11-02,20.78,18.97,17.15,19.14,0.09,Neutro
2022-11-03,20.65,18.81,16.97,19.56,0.08,Neutro
2022-11-04,20.60,18.66,16.73,20.74,0.06,Neutro
2022-11-07,20.42,18.52,16.62,20.52,0.18,Neutro
2022-11-08,20.28,18.36,16.45,20.86,0.10,Neutro
2022-11-09,20.23,18.16,16.08,22.86,0.00,Sobrevendido
2022-11-10,19.96,17.96,15.96,22.27,0.08,Neutro
2022-11-11,19.86,17.82,15.79,22.84,0.14,Neutro
2022-11-14,19.60,17.64,15.69,22.16,0.13,Neutro
2022-11-15,19.39,17.53,15.67,21.22,0.32,Neutro
2022-11-16,19.29,17.42,15.54,21.53,0.19,Neutro
2022-11-17,19.20,17.29,15.38,22.09,0.16,Neutro
2022-11-18,19.18,17.22,15.26,22.76,0.25,Neutro
2022-11-21,19.08,17.10,15.13,23.09,0.20,Neutro
2022-11-22,18.87,17.00,15.13,22.00,0.34,Neutro
2022-11-23,18.74,16.92,15.10,21.51,0.38,Neutro
2022-11-25,18.57,16.83,15.09,20.68,0.36,Neutro
2022-11-28,18.26,16.69,15.12,18.81,0.22,Neutro
2022-11-29,17.87,16.54,15.22,16.02,0.20,Neutro
2022-11-30,17.49,16.46,15.43,12.51,0.62,Neutro
2022-12-01,17.32,16.41,15.49,11.15,0.47,Neutro
2022-12-02,17.18,16.36,15.54,10.03,0.46,Neutro
2022-12-05,17.09,16.32,15.55,9.44,0.42,Neutro
2022-12-06,16.93,16.29,15.64,7.92,0.78,Neutro
2022-12-07,16.85,16.26,15.67,7.26,0.53,Neutro
2022-12-08,16.86,16.30,15.73,6.93,0.70,Neutro
2022-12-09,16.87,16.30,15.74,6.93,0.65,Neutro
2022-12-12,17.28,16.38,15.48,10.99,1.00,Sobrecomprado
2022-12-13,18.20,16.55,14.89,20.01,1.00,Sobrecomprado
2022-12-14,19.07,16.72,14.36,28.17,1.00,Sobrecomprado
2022-12-15,19.44,16.86,14.28,30.60,0.95,Neutro
2022-12-16,20.10,17.09,14.07,35.29,1.00,Sobrecomprado
2022-12-19,20.28,17.21,14.14,35.67,0.74,Neutro
2022-12-20,20.43,17.35,14.27,35.50,0.73,Neutro
2022-12-21,20.75,17.52,14.30,36.81,0.85,Neutro
2022-12-22,21.02,17.68,14.35,37.72,0.81,Neutro
2022-12-23,21.28,17.86,14.45,38.24,0.80,Neutro
2022-12-27,21.35,18.03,14.71,36.83,0.67,Neutro
2022-12-28,21.39,18.21,15.03,34.93,0.68,Neutro
2022-12-29,21.49,18.35,15.20,34.29,0.67,Neutro
2022-12-30,21.53,18.50,15.47,32.76,0.64,Neutro
2023-01-03,21.45,18.60,15.75,30.65,0.45,Neutro
2023-01-04,24.19,18.11,12.03,67.15,0.00,Sobrevendido
2023-01-05,25.81,17.56,9.30,94.03,0.00,Sobrevendido
2023-01-06,26.88,17.02,7.15,115.95,0.00,Sobrevendido
2023-01-09,27.61,16.46,5.31,135.47,0.00,Neutro
2023-01-10,28.05,15.93,3.81,152.17,0.08,Neutro
2023-01-11,28.20,15.33,2.46,167.89,0.13,Neutro
2023-01-12,28.01,14.66,1.30,182.23,0.18,Neutro
2023-01-13,27.51,13.98,0.45,193.56,0.23,Neutro
2023-01-17,26.98,13.40,-0.17,202.54,0.29,Neutro
2023-01-18,26.12,12.81,-0.49,207.70,0.34,Neutro
2023-01-19,25.43,12.30,-0.83,213.44,0.36,Neutro
2023-01-20,24.66,11.82,-1.03,217.42,0.39,Neutro
2023-01-23,23.61,11.28,-1.05,218.53,0.41,Neutro
2023-01-24,22.44,10.75,-0.94,217.44,0.43,Neutro
2023-01-25,21.09,10.21,-0.67,213.11,0.45,Neutro
2023-01-26,19.74,9.71,-0.32,206.60,0.47,Neutro
2023-01-27,18.14,9.18,0.22,195.21,0.48,Neutro
2023-01-30,16.16,8.62,1.07,175.09,0.47,Neutro
2023-01-31,13.68,8.07,2.47,138.82,0.54,Neutro
2023-02-01,10.49,7.58,4.68,76.60,0.66,Neutro
2023-02-02,10.49,7.62,4.75,75.33,0.42,Neutro
2023-02-03,10.42,7.70,4.99,70.51,0.41,Neutro
2023-02-06,10.31,7.78,5.24,65.20,0.34,Neutro
2023-02-07,10.16,7.86,5.56,58.52,0.34,Neutro
2023-02-08,10.05,7.93,5.81,53.46,0.34,Neutro
