Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-08,18.95,17.42,15.88,17.63,0.00,Sobrevendido
2025-04-09,18.94,17.39,15.85,17.77,0.40,Neutro
2025-04-10,18.94,17.39,15.83,17.89,0.29,Neutro
2025-04-11,18.93,17.37,15.81,17.96,0.42,Neutro
2025-04-14,18.91,17.35,15.79,17.98,0.46,Neutro
2025-04-15,18.92,17.37,15.81,17.91,0.47,Neutro
2025-04-16,18.90,17.34,15.78,17.99,0.39,Neutro
2025-04-17,18.89,17.33,15.77,18.00,0.49,Neutro
2025-04-21,18.86,17.30,15.75,17.97,0.42,Neutro
2025-04-22,18.76,17.27,15.78,17.26,0.60,Neutro
2025-04-23,18.65,17.24,15.83,16.36,0.72,Neutro
2025-04-24,18.60,17.22,15.85,15.97,0.76,Neutro
2025-04-25,18.58,17.22,15.86,15.80,0.86,Neutro
2025-04-28,18.68,17.25,15.82,16.58,0.85,Neutro
2025-04-29,18.78,17.28,15.78,17.36,0.87,Neutro
2025-04-30,18.86,17.31,15.75,17.97,0.83,Neutro
2025-05-01,18.98,17.34,15.70,18.92,0.90,Neutro
2025-05-02,19.18,17.43,15.68,20.08,0.88,Neutro
2025-05-05,19.26,17.55,15.85,19.43,0.80,Neutro
2025-05-06,19.25,17.68,16.11,17.76,0.76,Neutro
2025-05-07,19.18,17.82,16.47,15.20,0.80,Neutro
2025-05-08,19.28,17.91,16.54,15.30,0.82,Neutro
2025-05-09,19.33,18.02,16.70,14.60,0.82,Neutro
2025-05-12,19.44,18.12,16.79,14.63,0.87,Neutro
2025-05-13,19.60,18.23,16.86,15.03,0.92,Neutro
2025-05-14,19.73,18.33,16.94,15.22,0.89,Neutro
2025-05-15,19.78,18.45,17.13,14.36,0.86,Neutro
2025-05-16,19.85,18.56,17.28,13.85,0.86,Neutro
2025-05-19,19.81,18.68,17.55,12.10,0.83,Neutro
2025-05-20,19.83,18.77,17.72,11.24,0.82,Neutro
2025-05-21,19.84,18.85,17.85,10.56,0.77,Neutro
2025-05-22,19.85,18.92,17.99,9.83,0.78,Neutro
2025-05-23,19.84,18.97,18.10,9.17,0.61,Neutro
2025-05-27,19.88,19.04,18.19,8.88,0.81,Neutro
2025-05-28,19.89,19.09,18.29,8.38,0.72,Neutro
2025-05-29,19.86,19.14,18.42,7.52,0.65,Neutro
2025-05-30,19.88,19.18,18.48,7.30,0.69,Neutro
2025-06-02,19.91,19.22,18.53,7.18,0.74,Neutro
2025-06-03,19.91,19.27,18.63,6.64,0.76,Neutro
2025-06-04,19.88,19.33,18.77,5.74,0.84,Neutro
2025-06-05,19.84,19.37,18.91,4.80,0.70,Neutro
2025-06-06,19.83,19.42,19.01,4.22,0.91,Neutro
2025-06-09,19.82,19.47,19.12,3.60,1.00,Neutro
2025-06-10,19.85,19.51,19.17,3.49,0.99,Neutro
2025-06-11,19.89,19.53,19.17,3.69,0.90,Neutro
2025-06-12,19.92,19.55,19.17,3.84,0.83,Neutro
2025-06-13,19.92,19.55,19.19,3.73,0.45,Neutro
2025-06-16,19.95,19.57,19.19,3.88,0.82,Neutro
2025-06-17,19.97,19.58,19.20,3.93,0.65,Neutro
2025-06-18,19.97,19.59,19.22,3.83,0.56,Neutro
2025-06-20,19.98,19.61,19.25,3.72,0.67,Neutro
2025-06-23,20.02,19.64,19.25,3.92,0.90,Neutro
2025-06-24,20.04,19.68,19.32,3.66,1.00,Sobrecomprado
2025-06-25,20.14,19.72,19.29,4.31,1.00,Sobrecomprado
2025-06-26,20.28,19.77,19.25,5.21,1.00,Sobrecomprado
2025-06-27,20.37,19.82,19.27,5.55,1.00,Sobrecomprado
2025-06-30,20.57,19.89,19.20,6.89,1.00,Sobrecomprado
2025-07-01,20.68,19.94,19.20,7.42,0.96,Neutro
2025-07-02,20.84,20.01,19.17,8.35,1.00,Sobrecomprado
2025-07-03,20.98,20.07,19.15,9.12,0.96,Neutro
2025-07-07,21.06,20.13,19.19,9.29,0.86,Neutro
2025-07-08,21.10,20.16,19.23,9.27,0.68,Neutro
2025-07-09,21.19,20.22,19.24,9.64,0.85,Neutro
2025-07-10,21.30,20.28,19.26,10.06,0.87,Neutro
2025-07-11,21.38,20.34,19.29,10.28,0.80,Neutro
2025-07-14,21.49,20.41,19.33,10.58,0.88,Neutro
2025-07-15,21.53,20.49,19.45,10.15,0.80,Neutro
2025-07-16,21.59,20.56,19.52,10.07,0.81,Neutro
2025-07-17,21.66,20.64,19.62,9.88,0.88,Neutro
2025-07-18,21.68,20.73,19.78,9.17,0.82,Neutro
2025-07-21,21.65,20.80,19.95,8.17,0.75,Neutro
2025-07-22,21.61,20.86,20.10,7.24,0.65,Neutro
2025-07-23,21.57,20.91,20.25,6.31,0.64,Neutro
2025-07-24,21.54,20.96,20.37,5.58,0.68,Neutro
2025-07-25,21.54,20.99,20.45,5.19,0.69,Neutro
2025-07-28,21.50,21.03,20.57,4.42,0.61,Neutro
2025-07-29,21.49,21.04,20.58,4.33,0.40,Neutro
2025-07-30,21.47,21.06,20.65,3.89,0.54,Neutro
2025-07-31,21.55,21.09,20.64,4.31,0.99,Neutro
2025-08-01,21.59,21.07,20.55,4.94,0.00,Sobrevendido
2025-08-04,21.60,21.07,20.54,5.03,0.19,Neutro
2025-08-05,21.64,21.06,20.48,5.51,0.00,Sobrevendido
2025-08-06,21.66,21.04,20.43,5.84,0.11,Neutro
2025-08-07,21.66,21.04,20.41,5.94,0.35,Neutro
2025-08-08,21.66,21.03,20.40,5.99,0.36,Neutro
2025-08-11,21.63,21.01,20.39,5.90,0.44,Neutro
2025-08-12,21.63,21.01,20.39,5.90,0.54,Neutro
2025-08-13,21.61,21.00,20.38,5.86,0.44,Neutro
2025-08-14,21.55,20.97,20.39,5.53,0.42,Neutro
2025-08-15,21.51,20.95,20.40,5.30,0.52,Neutro
2025-08-18,21.50,20.95,20.40,5.25,0.67,Neutro
2025-08-19,21.51,20.92,20.32,5.69,0.08,Neutro
2025-08-20,21.51,20.88,20.25,6.03,0.11,Neutro
2025-08-21,21.51,20.84,20.16,6.48,0.08,Neutro
2025-08-22,21.47,20.82,20.16,6.29,0.51,Neutro
2025-08-25,21.43,20.79,20.15,6.16,0.34,Neutro
2025-08-26,21.42,20.78,20.15,6.11,0.54,Neutro
2025-08-27,21.38,20.76,20.14,5.97,0.41,Neutro
2025-08-28,21.23,20.72,20.22,4.87,0.54,Neutro
2025-08-29,21.23,20.72,20.22,4.87,0.32,Neutro
2025-09-02,21.22,20.71,20.20,4.92,0.29,Neutro
2025-09-03,21.20,20.73,20.25,4.58,0.35,Neutro
2025-09-04,21.21,20.74,20.27,4.53,0.57,Neutro
2025-09-05,21.20,20.73,20.26,4.53,0.43,Neutro
2025-09-08,21.24,20.74,20.24,4.82,0.87,Neutro
2025-09-09,21.33,20.76,20.20,5.44,1.00,Sobrecomprado
2025-09-10,21.36,20.77,20.18,5.68,0.87,Neutro
2025-09-11,21.38,20.78,20.18,5.77,0.74,Neutro
2025-09-12,21.40,20.79,20.18,5.87,0.72,Neutro
2025-09-15,21.42,20.80,20.17,6.01,0.77,Neutro
2025-09-16,21.44,20.80,20.16,6.15,0.84,Neutro
2025-09-17,21.52,20.85,20.18,6.43,0.93,Neutro
2025-09-18,21.63,20.92,20.20,6.84,1.00,Sobrecomprado
2025-09-19,21.77,20.99,20.22,7.38,1.00,Sobrecomprado
2025-09-22,21.88,21.04,20.20,7.98,0.92,Neutro
2025-09-23,21.91,21.08,20.26,7.83,0.74,Neutro
2025-09-24,21.96,21.12,20.28,7.96,0.73,Neutro
2025-09-25,21.96,21.15,20.34,7.66,0.53,Neutro
2025-09-26,21.97,21.18,20.38,7.51,0.62,Neutro
2025-09-29,22.10,21.26,20.41,7.95,1.00,Sobrecomprado
2025-09-30,22.17,21.33,20.50,7.83,0.91,Neutro
2025-10-01,22.16,21.39,20.62,7.20,0.70,Neutro
2025-10-02,22.22,21.45,20.68,7.18,0.88,Neutro
2025-10-03,22.24,21.52,20.80,6.69,0.87,Neutro
2025-10-06,22.28,21.56,20.84,6.68,0.76,Neutro
2025-10-07,22.33,21.59,20.85,6.85,0.78,Neutro
2025-10-08,22.39,21.64,20.88,6.98,0.85,Neutro
2025-10-09,22.49,21.70,20.92,7.23,0.95,Neutro
2025-10-10,22.48,21.71,20.94,7.09,0.12,Neutro
2025-10-13,22.46,21.72,20.98,6.81,0.27,Neutro
2025-10-14,22.49,21.71,20.93,7.19,0.04,Neutro
2025-10-15,22.51,21.69,20.87,7.56,0.12,Neutro
2025-10-16,22.58,21.64,20.71,8.64,0.00,Sobrevendido
2025-10-17,22.62,21.58,20.54,9.64,0.03,Neutro
2025-10-20,22.60,21.55,20.49,9.79,0.30,Neutro
2025-10-21,22.60,21.54,20.47,9.89,0.35,Neutro
2025-10-22,22.71,21.47,20.22,11.60,0.00,Sobrevendido
2025-10-23,22.74,21.43,20.13,12.18,0.16,Neutro
2025-10-27,22.74,21.44,20.14,12.13,0.53,Neutro
2025-10-28,22.66,21.40,20.14,11.77,0.50,Neutro
2025-10-29,22.61,21.38,20.15,11.51,0.55,Neutro
2025-10-30,22.57,21.34,20.10,11.58,0.32,Neutro
2025-10-31,22.52,21.31,20.11,11.31,0.62,Neutro
2025-11-03,22.46,21.29,20.13,10.94,0.64,Neutro
2025-11-04,22.38,21.23,20.08,10.83,0.26,Neutro
2025-11-05,22.28,21.18,20.09,10.34,0.45,Neutro
2025-11-06,22.22,21.07,19.92,10.92,0.00,Sobrevendido
2025-11-07,21.99,20.95,19.92,9.88,0.10,Neutro
2025-11-10,21.97,20.94,19.91,9.84,0.45,Neutro
2025-11-11,21.92,20.91,19.89,9.71,0.42,Neutro
2025-11-12,21.92,20.90,19.89,9.71,0.51,Neutro
2025-11-13,21.94,20.85,19.76,10.46,0.10,Neutro
2025-11-14,21.97,20.81,19.66,11.10,0.14,Neutro
2025-11-17,22.05,20.76,19.47,12.43,0.02,Neutro
2025-11-18,22.09,20.67,19.26,13.69,0.05,Neutro
2025-11-19,22.10,20.58,19.05,14.82,0.06,Neutro
2025-11-20,22.35,20.48,18.60,18.31,0.00,Sobrevendido
2025-11-21,22.51,20.35,18.20,21.18,0.00,Sobrevendido
2025-11-24,22.40,20.22,18.05,21.51,0.19,Neutro
2025-11-25,22.27,20.10,17.93,21.59,0.24,Neutro
2025-11-26,22.08,19.99,17.90,20.91,0.34,Neutro
2025-11-28,21.98,19.93,17.87,20.63,0.41,Neutro
2025-12-01,21.73,19.83,17.92,19.22,0.44,Neutro
2025-12-02,21.43,19.73,18.03,17.23,0.49,Neutro
2025-12-03,21.33,19.69,18.04,16.71,0.54,Neutro
2025-12-04,21.14,19.63,18.11,15.44,0.58,Neutro
2025-12-05,21.15,19.63,18.11,15.49,0.60,Neutro
2025-12-08,21.13,19.62,18.12,15.34,0.61,Neutro
2025-12-09,20.99,19.58,18.17,14.40,0.66,Neutro
2025-12-10,20.86,19.54,18.23,13.46,0.68,Neutro
2025-12-11,20.63,19.48,18.33,11.81,0.57,Neutro
2025-12-12,20.58,19.45,18.32,11.62,0.42,Neutro
2025-12-15,20.52,19.39,18.27,11.60,0.29,Neutro
2025-12-16,20.51,19.38,18.26,11.61,0.48,Neutro
2025-12-17,20.50,19.36,18.22,11.78,0.32,Neutro
2025-12-18,20.50,19.36,18.22,11.78,0.42,Neutro
2025-12-19,20.42,19.43,18.45,10.14,0.61,Neutro
2025-12-22,20.29,19.52,18.75,7.89,0.64,Neutro
2025-12-23,20.26,19.55,18.84,7.26,0.50,Neutro
2025-12-24,20.24,19.58,18.92,6.74,0.52,Neutro
2025-12-26,20.24,19.58,18.93,6.69,0.37,Neutro
2025-12-29,20.23,19.58,18.93,6.64,0.40,Neutro
2025-12-30,20.23,19.57,18.91,6.75,0.33,Neutro
2025-12-31,20.22,19.54,18.87,6.91,0.26,Neutro
2026-01-02,20.19,19.52,18.85,6.86,0.35,Neutro
2026-01-05,20.16,19.51,18.85,6.72,0.58,Neutro
2026-01-06,20.13,19.50,18.86,6.51,0.67,Neutro
2026-01-07,20.08,19.48,18.88,6.16,0.66,Neutro
2026-01-08,19.99,19.45,18.91,5.55,0.50,Neutro
2026-01-09,19.89,19.42,18.95,4.84,0.45,Neutro
2026-01-12,19.88,19.42,18.95,4.79,0.65,Neutro
2026-01-13,19.98,19.45,18.93,5.40,1.00,Sobrecomprado
2026-01-14,20.02,19.51,18.99,5.28,0.97,Neutro
2026-01-15,20.03,19.50,18.98,5.38,0.30,Neutro
2026-01-16,19.99,19.52,19.05,4.82,0.18,Neutro
2026-01-20,20.03,19.50,18.98,5.38,0.00,Sobrevendido
2026-01-21,20.04,19.47,18.90,5.86,0.05,Neutro
2026-01-22,20.02,19.44,18.86,5.97,0.23,Neutro
2026-01-23,20.01,19.43,18.85,5.97,0.40,Neutro
2026-01-26,19.99,19.40,18.82,6.03,0.28,Neutro
2026-01-27,20.03,19.37,18.71,6.82,0.00,Sobrevendido
2026-01-28,20.09,19.32,18.55,7.97,0.00,Sobrevendido
2026-01-29,20.14,19.28,18.41,8.97,0.02,Neutro
2026-01-30,20.30,19.20,18.11,11.40,0.00,Sobrevendido
2026-02-02,20.37,19.13,17.89,12.96,0.00,Neutro
2026-02-03,20.40,19.04,17.67,14.34,0.03,Neutro
2026-02-04,20.60,18.88,17.16,18.22,0.00,Sobrevendido
2026-02-05,20.78,18.70,16.62,22.24,0.00,Sobrevendido
2026-02-06,20.88,18.54,16.19,25.30,0.00,Sobrevendido
2026-02-09,20.87,18.39,15.91,26.97,0.11,Neutro
2026-02-10,20.80,18.24,15.68,28.07,0.15,Neutro
2026-02-11,20.63,18.04,15.46,28.66,0.12,Neutro
2026-02-12,20.45,17.82,15.20,29.45,0.09,Neutro
2026-02-13,20.31,17.66,15.00,30.07,0.18,Neutro
2026-02-17,20.14,17.50,14.85,30.23,0.22,Neutro
2026-02-18,19.98,17.37,14.76,30.06,0.29,Neutro
2026-02-19,19.77,17.24,14.71,29.35,0.34,Neutro
2026-02-20,19.49,17.11,14.73,27.82,0.39,Neutro
2026-02-23,19.13,16.96,14.80,25.53,0.35,Neutro
2026-02-24,18.75,16.84,14.94,22.62,0.47,Neutro
2026-02-25,18.44,16.74,15.05,20.25,0.51,Neutro
2026-02-26,18.12,16.64,15.16,17.79,0.43,Neutro
2026-02-27,17.76,16.54,15.33,14.69,0.45,Neutro
2026-03-02,17.54,16.47,15.40,12.99,0.45,Neutro
2026-03-03,17.23,16.37,15.51,10.51,0.24,Neutro
2026-03-04,16.90,16.31,15.73,7.17,0.74,Neutro
2026-03-05,16.88,16.30,15.73,7.05,0.50,Neutro
2026-03-06,16.88,16.29,15.70,7.24,0.20,Neutro
2026-03-09,16.90,16.31,15.72,7.23,0.63,Neutro
2026-03-10,16.90,16.31,15.72,7.23,0.63,Neutro
2026-03-11,16.92,16.32,15.72,7.35,0.76,Neutro
2026-03-12,16.92,16.33,15.73,7.29,0.45,Neutro
2026-03-13,16.86,16.35,15.83,6.30,0.26,Neutro
2026-03-16,16.85,16.37,15.88,5.93,0.43,Neutro
2026-03-17,16.84,16.39,15.93,5.55,0.55,Neutro
2026-03-18,16.84,16.39,15.94,5.49,0.46,Neutro
2026-03-19,16.84,16.39,15.94,5.49,0.48,Neutro
2026-03-20,16.82,16.36,15.90,5.62,0.18,Neutro
2026-03-23,16.82,16.36,15.89,5.69,0.38,Neutro
2026-03-24,16.77,16.33,15.89,5.39,0.33,Neutro
2026-03-25,16.72,16.32,15.92,4.90,0.81,Neutro
2026-03-26,16.72,16.30,15.88,5.15,0.14,Neutro
2026-03-27,16.77,16.26,15.75,6.27,0.00,Sobrevendido
2026-03-30,16.87,16.21,15.54,8.21,0.00,Sobrevendido
2026-03-31,16.86,16.21,15.56,8.02,0.38,Neutro
2026-04-01,16.82,16.19,15.56,7.78,0.40,Neutro
2026-04-02,16.80,16.17,15.54,7.79,0.36,Neutro
2026-04-06,16.80,16.18,15.55,7.73,0.43,Neutro
2026-04-07,16.78,16.17,15.55,7.61,0.58,Neutro
2026-04-08,16.82,16.18,15.54,7.91,0.90,Neutro
2026-04-09,16.80,16.17,15.55,7.73,0.76,Neutro
2026-04-10,16.85,16.19,15.53,8.15,0.83,Neutro
2026-04-13,16.95,16.23,15.51,8.87,0.95,Neutro
2026-04-14,17.18,16.28,15.39,10.99,1.00,Sobrecomprado
2026-04-15,17.40,16.34,15.28,12.97,1.00,Sobrecomprado
2026-04-16,17.57,16.40,15.22,14.33,0.96,Neutro
2026-04-17,17.74,16.46,15.18,15.56,0.93,Neutro
2026-04-20,17.88,16.53,15.18,16.33,0.87,Neutro
2026-04-21,17.96,16.58,15.20,16.65,0.74,Neutro
2026-04-22,18.12,16.66,15.20,17.53,0.87,Neutro
2026-04-23,18.21,16.70,15.20,18.02,0.75,Neutro
2026-04-24,18.30,16.78,15.26,18.11,0.78,Neutro
2026-04-27,18.35,16.88,15.42,17.35,0.75,Neutro
2026-04-28,18.26,16.99,15.71,15.01,0.65,Neutro
2026-04-29,18.25,17.05,15.85,14.08,0.60,Neutro
2026-04-30,18.23,17.11,16.00,13.03,0.62,Neutro
2026-05-01,18.18,17.19,16.20,11.52,0.67,Neutro
2026-05-04,18.22,17.29,16.36,10.76,0.94,Neutro
2026-05-05,18.20,17.37,16.54,9.56,0.82,Neutro
2026-05-06,18.39,17.47,16.54,10.59,1.00,Sobrecomprado
2026-05-07,18.46,17.56,16.67,10.19,0.96,Neutro
2026-05-08,18.59,17.67,16.75,10.42,1.00,Sobrecomprado
2026-05-11,18.78,17.77,16.76,11.37,1.00,Sobrecomprado
2026-05-12,18.93,17.84,16.75,12.22,0.93,Neutro
2026-05-13,19.08,17.91,16.73,13.12,0.91,Neutro
2026-05-14,19.25,17.99,16.72,14.07,0.93,Neutro
2026-05-15,19.31,18.04,16.76,14.14,0.71,Neutro
2026-05-18,19.33,18.08,16.82,13.89,0.59,Neutro
2026-05-19,19.31,18.11,16.92,13.19,0.46,Neutro
2026-05-20,19.33,18.15,16.96,13.06,0.59,Neutro
2026-05-21,19.34,18.19,17.05,12.59,0.59,Neutro
2026-05-22,19.34,18.22,17.11,12.24,0.52,Neutro
2026-05-26,19.33,18.25,17.17,11.83,0.49,Neutro
2026-05-27,19.29,18.30,17.30,10.88,0.47,Neutro
2026-05-28,19.23,18.35,17.48,9.53,0.53,Neutro
2026-05-29,19.15,18.40,17.66,8.10,0.47,Neutro
2026-06-01,19.07,18.45,17.83,6.72,0.47,Neutro
2026-06-02,19.06,18.45,17.85,6.56,0.33,Neutro
2026-06-03,19.06,18.45,17.85,6.56,0.04,Neutro
2026-06-04,19.05,18.44,17.83,6.62,0.35,Neutro
2026-06-05,19.17,18.39,17.60,8.54,0.00,Sobrevendido
2026-06-08,19.19,18.32,17.46,9.44,0.01,Neutro
2026-06-09,19.14,18.25,17.37,9.70,0.10,Neutro
2026-06-10,19.17,18.16,17.16,11.07,0.00,Sobrevendido
2026-06-11,19.09,18.09,17.09,11.06,0.17,Neutro
2026-06-12,18.94,18.01,17.08,10.33,0.18,Neutro
2026-06-15,18.87,17.98,17.08,9.96,0.47,Neutro
2026-06-16,18.83,17.96,17.08,9.75,0.48,Neutro
2026-06-17,18.83,17.95,17.07,9.80,0.48,Neutro
2026-06-18,18.79,17.93,17.07,9.59,0.49,Neutro
