Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-01,20.77,20.63,20.49,1.36,0.75,Neutro
2024-02-02,20.80,20.64,20.48,1.55,1.00,Sobrecomprado
2024-02-05,20.80,20.64,20.48,1.55,0.81,Neutro
2024-02-06,20.82,20.65,20.48,1.65,0.91,Neutro
2024-02-07,20.84,20.66,20.48,1.74,0.94,Neutro
2024-02-08,20.86,20.67,20.49,1.79,0.84,Neutro
2024-02-09,20.88,20.69,20.49,1.89,0.87,Neutro
2024-02-12,20.90,20.70,20.50,1.93,0.82,Neutro
2024-02-13,20.91,20.71,20.51,1.93,0.82,Neutro
2024-02-14,20.92,20.72,20.52,1.93,0.75,Neutro
2024-02-15,20.92,20.73,20.54,1.83,0.63,Neutro
2024-02-16,20.93,20.74,20.56,1.78,0.70,Neutro
2024-02-20,20.92,20.75,20.58,1.64,0.62,Neutro
2024-02-21,20.91,20.76,20.61,1.44,0.57,Neutro
2024-02-22,20.90,20.77,20.64,1.25,0.42,Neutro
2024-02-23,20.90,20.77,20.64,1.25,0.46,Neutro
2024-02-26,20.89,20.79,20.68,1.01,0.95,Neutro
2024-02-27,20.91,20.80,20.69,1.06,1.00,Sobrecomprado
2024-02-28,20.92,20.81,20.69,1.11,0.96,Neutro
2024-02-29,20.95,20.82,20.69,1.25,1.00,Sobrecomprado
2024-03-01,20.98,20.84,20.69,1.39,1.00,Sobrecomprado
2024-03-04,21.01,20.84,20.68,1.58,1.00,Neutro
2024-03-05,21.02,20.85,20.69,1.58,0.82,Neutro
2024-03-06,21.05,20.87,20.68,1.77,0.95,Neutro
2024-03-07,21.07,20.88,20.68,1.87,0.85,Neutro
2024-03-08,21.08,20.89,20.69,1.87,0.77,Neutro
2024-03-11,21.10,20.90,20.69,1.96,0.83,Neutro
2024-03-12,21.11,20.91,20.70,1.96,0.80,Neutro
2024-03-13,21.12,20.91,20.70,2.01,0.69,Neutro
2024-03-14,21.14,20.92,20.71,2.06,0.74,Neutro
2024-03-15,21.14,20.94,20.73,1.96,0.73,Neutro
2024-03-18,21.15,20.95,20.75,1.91,0.70,Neutro
2024-03-19,21.18,20.97,20.75,2.05,1.00,Sobrecomprado
2024-03-20,21.21,20.99,20.77,2.10,0.98,Neutro
2024-03-21,21.22,21.01,20.80,2.00,0.95,Neutro
2024-03-22,21.22,21.03,20.85,1.76,0.84,Neutro
2024-03-25,21.22,21.04,20.87,1.66,0.77,Neutro
2024-03-26,21.22,21.05,20.88,1.62,0.50,Neutro
2024-03-27,21.22,21.06,20.90,1.52,0.75,Neutro
2024-03-28,21.24,21.07,20.90,1.61,0.94,Neutro
2024-04-01,21.26,21.08,20.90,1.71,0.92,Neutro
2024-04-02,21.28,21.09,20.91,1.75,0.78,Neutro
2024-04-03,21.28,21.10,20.93,1.66,0.69,Neutro
2024-04-04,21.29,21.11,20.94,1.66,0.69,Neutro
2024-04-05,21.30,21.12,20.95,1.66,0.77,Neutro
2024-04-08,21.30,21.13,20.97,1.56,0.64,Neutro
2024-04-09,21.30,21.14,20.98,1.51,0.75,Neutro
2024-04-10,21.31,21.15,20.99,1.51,0.69,Neutro
2024-04-11,21.29,21.16,21.02,1.28,0.30,Neutro
2024-04-12,21.29,21.16,21.04,1.18,0.68,Neutro
2024-04-15,21.29,21.17,21.06,1.09,0.61,Neutro
2024-04-16,21.27,21.18,21.09,0.85,0.39,Neutro
2024-04-17,21.27,21.18,21.09,0.85,0.39,Neutro
2024-04-18,21.27,21.17,21.07,0.94,0.05,Neutro
2024-04-19,21.27,21.17,21.07,0.94,0.20,Neutro
2024-04-22,21.27,21.16,21.05,1.04,0.09,Neutro
2024-04-23,21.27,21.16,21.05,1.04,0.59,Neutro
2024-04-24,21.27,21.16,21.06,0.99,0.00,Neutro
2024-04-25,21.27,21.17,21.06,0.99,0.43,Neutro
2024-04-26,21.27,21.16,21.06,0.99,0.48,Neutro
2024-04-29,21.26,21.16,21.06,0.95,0.40,Neutro
2024-04-30,21.25,21.16,21.06,0.90,0.53,Neutro
2024-05-01,21.25,21.15,21.05,0.95,0.25,Neutro
2024-05-02,21.25,21.15,21.05,0.95,0.35,Neutro
2024-05-03,21.24,21.15,21.05,0.90,0.53,Neutro
2024-05-06,21.24,21.14,21.05,0.90,0.58,Neutro
2024-05-07,21.24,21.15,21.05,0.90,0.89,Neutro
2024-05-08,21.24,21.15,21.05,0.90,0.89,Neutro
2024-05-09,21.26,21.15,21.05,0.99,0.95,Neutro
2024-05-10,21.27,21.16,21.04,1.09,0.96,Neutro
2024-05-13,21.28,21.16,21.04,1.13,0.96,Neutro
2024-05-14,21.31,21.17,21.03,1.32,1.00,Neutro
2024-05-15,21.32,21.17,21.02,1.42,0.87,Neutro
2024-05-16,21.32,21.18,21.04,1.32,0.71,Neutro
2024-05-17,21.33,21.19,21.04,1.37,0.76,Neutro
2024-05-20,21.34,21.20,21.06,1.32,0.89,Neutro
2024-05-21,21.37,21.21,21.05,1.51,0.94,Neutro
2024-05-22,21.38,21.22,21.07,1.46,0.90,Neutro
2024-05-23,21.38,21.23,21.08,1.41,0.53,Neutro
2024-05-24,21.38,21.23,21.09,1.37,0.69,Neutro
2024-05-28,21.39,21.24,21.10,1.37,0.76,Neutro
2024-05-29,21.40,21.25,21.10,1.41,0.80,Neutro
2024-05-30,21.40,21.26,21.13,1.27,0.74,Neutro
2024-05-31,21.43,21.28,21.14,1.36,1.00,Sobrecomprado
2024-06-03,21.45,21.30,21.14,1.46,1.00,Sobrecomprado
2024-06-04,21.47,21.31,21.16,1.45,0.94,Neutro
2024-06-05,21.50,21.33,21.15,1.64,1.00,Neutro
2024-06-06,21.52,21.34,21.16,1.69,0.94,Neutro
2024-06-07,21.53,21.35,21.17,1.69,0.67,Neutro
2024-06-10,21.54,21.36,21.18,1.69,0.78,Neutro
2024-06-11,21.54,21.36,21.19,1.64,0.60,Neutro
2024-06-12,21.55,21.37,21.20,1.64,0.66,Neutro
2024-06-13,21.55,21.38,21.21,1.59,0.71,Neutro
2024-06-14,21.56,21.39,21.22,1.59,0.79,Neutro
2024-06-17,21.56,21.40,21.24,1.50,0.78,Neutro
2024-06-18,21.57,21.41,21.25,1.49,0.69,Neutro
2024-06-20,21.57,21.42,21.26,1.45,0.71,Neutro
2024-06-21,21.59,21.43,21.27,1.49,0.78,Neutro
2024-06-24,21.58,21.44,21.30,1.31,0.82,Neutro
2024-06-25,21.58,21.45,21.33,1.17,0.80,Neutro
2024-06-26,21.58,21.46,21.35,1.07,0.87,Neutro
2024-06-27,21.59,21.48,21.36,1.07,0.91,Neutro
2024-06-28,21.58,21.49,21.39,0.88,0.89,Neutro
2024-07-01,21.59,21.49,21.39,0.93,0.80,Neutro
2024-07-02,21.60,21.49,21.39,0.98,0.76,Neutro
2024-07-03,21.60,21.50,21.40,0.93,0.85,Neutro
2024-07-05,21.62,21.51,21.39,1.07,0.91,Neutro
2024-07-08,21.63,21.51,21.39,1.12,0.92,Neutro
2024-07-09,21.66,21.52,21.39,1.25,1.00,Sobrecomprado
2024-07-10,21.68,21.53,21.39,1.35,0.93,Neutro
2024-07-11,21.68,21.55,21.41,1.25,0.78,Neutro
2024-07-12,21.69,21.56,21.42,1.25,0.93,Neutro
2024-07-15,21.70,21.57,21.44,1.21,0.92,Neutro
2024-07-16,21.71,21.58,21.44,1.25,0.81,Neutro
2024-07-17,21.74,21.59,21.44,1.39,1.00,Neutro
2024-07-18,21.74,21.60,21.46,1.30,0.71,Neutro
2024-07-19,21.74,21.61,21.48,1.20,0.65,Neutro
2024-07-22,21.74,21.62,21.49,1.16,0.68,Neutro
2024-07-23,21.73,21.62,21.50,1.06,0.52,Neutro
2024-07-24,21.73,21.62,21.52,0.97,0.48,Neutro
2024-07-25,21.73,21.63,21.53,0.92,0.65,Neutro
2024-07-26,21.74,21.64,21.53,0.97,0.76,Neutro
2024-07-29,21.74,21.64,21.54,0.92,0.75,Neutro
2024-07-30,21.75,21.65,21.55,0.92,0.95,Neutro
2024-07-31,21.75,21.66,21.57,0.83,0.94,Neutro
2024-08-01,21.76,21.67,21.58,0.83,0.89,Neutro
2024-08-02,21.76,21.67,21.59,0.78,0.53,Neutro
2024-08-05,21.76,21.68,21.60,0.74,0.62,Neutro
2024-08-06,21.76,21.68,21.60,0.74,0.62,Neutro
2024-08-07,21.76,21.68,21.60,0.74,0.62,Neutro
2024-08-08,21.76,21.68,21.61,0.69,0.60,Neutro
2024-08-09,21.76,21.69,21.61,0.69,0.60,Neutro
2024-08-12,21.76,21.69,21.61,0.69,0.60,Neutro
2024-08-13,21.76,21.69,21.62,0.65,0.50,Neutro
2024-08-14,21.75,21.68,21.62,0.60,0.31,Neutro
2024-08-15,21.76,21.69,21.62,0.65,0.86,Neutro
2024-08-16,21.76,21.69,21.62,0.65,0.57,Neutro
2024-08-19,21.78,21.70,21.62,0.74,1.00,Sobrecomprado
2024-08-20,21.79,21.71,21.62,0.78,1.00,Neutro
2024-08-21,21.80,21.72,21.63,0.78,0.94,Neutro
2024-08-22,21.81,21.72,21.64,0.78,1.00,Neutro
2024-08-23,21.82,21.73,21.64,0.83,0.89,Neutro
2024-08-26,21.84,21.74,21.63,0.97,1.00,Sobrecomprado
2024-08-27,21.85,21.74,21.63,1.01,0.82,Neutro
2024-08-28,21.86,21.74,21.63,1.06,0.83,Neutro
2024-08-29,21.90,21.75,21.61,1.33,1.00,Sobrecomprado
2024-08-30,21.93,21.77,21.60,1.52,1.00,Sobrecomprado
2024-09-03,21.97,21.78,21.60,1.70,1.00,Neutro
2024-09-04,22.00,21.80,21.59,1.88,0.98,Neutro
2024-09-05,22.03,21.81,21.59,2.02,0.93,Neutro
2024-09-06,22.06,21.83,21.59,2.15,0.96,Neutro
2024-09-09,22.09,21.84,21.60,2.24,0.90,Neutro
2024-09-10,22.11,21.86,21.61,2.29,0.86,Neutro
2024-09-11,22.12,21.88,21.63,2.24,0.78,Neutro
2024-09-12,22.13,21.90,21.67,2.10,0.83,Neutro
2024-09-13,22.15,21.91,21.68,2.14,0.83,Neutro
2024-09-16,22.15,21.93,21.71,2.01,0.82,Neutro
2024-09-17,22.19,21.95,21.71,2.19,1.00,Sobrecomprado
2024-09-18,22.22,21.97,21.72,2.28,0.96,Neutro
2024-09-19,22.27,22.00,21.72,2.50,1.00,Sobrecomprado
2024-09-20,22.30,22.02,21.74,2.54,0.91,Neutro
2024-09-23,22.33,22.04,21.76,2.59,0.96,Neutro
2024-09-24,22.37,22.07,21.77,2.72,0.97,Neutro
2024-09-25,22.38,22.09,21.80,2.63,0.81,Neutro
2024-09-26,22.40,22.12,21.84,2.53,0.89,Neutro
2024-09-27,22.41,22.14,21.86,2.48,0.80,Neutro
2024-09-30,22.43,22.15,21.88,2.48,0.76,Neutro
2024-10-01,22.46,22.18,21.90,2.53,0.91,Neutro
2024-10-02,22.48,22.20,21.91,2.57,0.88,Neutro
2024-10-03,22.51,22.22,21.93,2.61,0.86,Neutro
2024-10-04,22.51,22.23,21.96,2.47,0.62,Neutro
2024-10-07,22.52,22.25,21.98,2.43,0.80,Neutro
2024-10-08,22.53,22.27,22.01,2.34,0.75,Neutro
2024-10-09,22.51,22.28,22.05,2.06,0.35,Neutro
2024-10-10,22.50,22.29,22.08,1.88,0.31,Neutro
2024-10-11,22.48,22.29,22.10,1.70,0.16,Neutro
2024-10-14,22.47,22.30,22.14,1.48,0.61,Neutro
2024-10-15,22.47,22.31,22.15,1.43,0.75,Neutro
2024-10-16,22.47,22.32,22.17,1.34,0.57,Neutro
2024-10-17,22.47,22.32,22.17,1.34,0.57,Neutro
2024-10-18,22.47,22.32,22.17,1.34,0.30,Neutro
2024-10-21,22.48,22.33,22.18,1.34,0.53,Neutro
2024-10-22,22.47,22.32,22.17,1.34,0.27,Neutro
2024-10-23,22.47,22.32,22.16,1.39,0.29,Neutro
2024-10-24,22.48,22.31,22.15,1.48,0.18,Neutro
2024-10-25,22.49,22.30,22.12,1.66,0.03,Neutro
2024-10-28,22.49,22.31,22.12,1.66,0.59,Neutro
2024-10-29,22.48,22.30,22.13,1.57,0.54,Neutro
2024-10-30,22.47,22.30,22.13,1.52,0.56,Neutro
2024-10-31,22.45,22.29,22.13,1.44,0.59,Neutro
2024-11-01,22.45,22.29,22.14,1.39,0.58,Neutro
2024-11-04,22.43,22.29,22.14,1.30,0.41,Neutro
2024-11-05,22.42,22.27,22.12,1.35,0.07,Neutro
2024-11-06,22.42,22.27,22.12,1.35,0.40,Neutro
2024-11-07,22.42,22.28,22.13,1.30,0.38,Neutro
2024-11-08,22.42,22.28,22.13,1.30,0.07,Neutro
2024-11-11,22.42,22.27,22.12,1.35,0.30,Neutro
2024-11-12,22.40,22.26,22.12,1.26,0.50,Neutro
2024-11-13,22.39,22.26,22.13,1.17,0.50,Neutro
2024-11-14,22.38,22.26,22.13,1.12,0.68,Neutro
2024-11-15,22.38,22.26,22.13,1.12,0.52,Neutro
2024-11-18,22.37,22.25,22.13,1.08,0.54,Neutro
2024-11-19,22.38,22.25,22.13,1.12,0.68,Neutro
2024-11-20,22.38,22.26,22.13,1.12,0.72,Neutro
2024-11-21,22.39,22.26,22.14,1.12,0.60,Neutro
2024-11-22,22.38,22.27,22.16,0.99,0.59,Neutro
2024-11-25,22.38,22.27,22.16,0.99,0.82,Neutro
2024-11-26,22.38,22.27,22.16,0.99,0.82,Neutro
2024-11-27,22.41,22.28,22.15,1.17,1.00,Sobrecomprado
2024-11-29,22.45,22.29,22.12,1.48,1.00,Sobrecomprado
2024-12-02,22.48,22.29,22.11,1.66,0.97,Neutro
2024-12-03,22.50,22.30,22.10,1.79,0.92,Neutro
2024-12-04,22.51,22.32,22.12,1.75,0.82,Neutro
2024-12-05,22.55,22.33,22.12,1.93,1.00,Neutro
2024-12-06,22.57,22.35,22.12,2.01,0.87,Neutro
2024-12-09,22.57,22.36,22.15,1.88,0.74,Neutro
2024-12-10,22.57,22.37,22.18,1.74,0.59,Neutro
2024-12-11,22.58,22.38,22.19,1.74,0.69,Neutro
2024-12-12,22.58,22.39,22.21,1.65,0.68,Neutro
2024-12-13,22.58,22.40,22.22,1.61,0.53,Neutro
2024-12-16,22.58,22.41,22.24,1.52,0.59,Neutro
2024-12-17,22.57,22.42,22.26,1.38,0.58,Neutro
2024-12-18,22.57,22.42,22.28,1.29,0.48,Neutro
2024-12-19,22.57,22.43,22.29,1.25,0.61,Neutro
2024-12-20,22.56,22.44,22.32,1.07,0.62,Neutro
2024-12-23,22.55,22.44,22.34,0.94,0.33,Neutro
2024-12-24,22.54,22.45,22.36,0.80,0.44,Neutro
2024-12-26,22.53,22.46,22.38,0.67,0.87,Neutro
2024-12-27,22.54,22.46,22.38,0.71,0.19,Neutro
2024-12-30,22.53,22.45,22.37,0.71,0.06,Neutro
2024-12-31,22.53,22.45,22.37,0.71,0.62,Neutro
2025-01-02,22.54,22.45,22.37,0.76,0.82,Neutro
2025-01-03,22.55,22.46,22.37,0.80,0.78,Neutro
2025-01-06,22.54,22.45,22.37,0.76,0.82,Neutro
2025-01-07,22.55,22.46,22.36,0.85,1.00,Sobrecomprado
2025-01-08,22.56,22.46,22.36,0.89,0.60,Neutro
2025-01-10,22.56,22.46,22.37,0.85,0.74,Neutro
2025-01-13,22.56,22.46,22.36,0.89,0.30,Neutro
2025-01-14,22.56,22.46,22.36,0.89,0.75,Neutro
2025-01-15,22.57,22.47,22.37,0.89,0.60,Neutro
2025-01-16,22.57,22.47,22.37,0.89,0.70,Neutro
2025-01-17,22.57,22.48,22.38,0.85,0.68,Neutro
2025-01-21,22.58,22.48,22.38,0.89,0.65,Neutro
2025-01-22,22.60,22.49,22.37,1.02,1.00,Sobrecomprado
2025-01-23,22.62,22.49,22.37,1.11,0.84,Neutro
2025-01-24,22.63,22.50,22.38,1.11,0.88,Neutro
2025-01-27,22.64,22.51,22.38,1.15,0.81,Neutro
2025-01-28,22.66,22.52,22.38,1.24,0.96,Neutro
2025-01-29,22.66,22.52,22.39,1.20,0.56,Neutro
2025-01-30,22.65,22.54,22.42,1.02,0.78,Neutro
2025-01-31,22.69,22.55,22.41,1.24,1.00,Sobrecomprado
2025-02-03,22.72,22.56,22.40,1.42,1.00,Neutro
2025-02-04,22.73,22.57,22.40,1.46,0.79,Neutro
2025-02-05,22.75,22.58,22.40,1.55,0.89,Neutro
2025-02-06,22.75,22.58,22.41,1.51,0.62,Neutro
2025-02-07,22.76,22.59,22.42,1.51,0.71,Neutro
2025-02-10,22.76,22.59,22.43,1.46,0.70,Neutro
2025-02-11,22.76,22.61,22.46,1.33,0.67,Neutro
2025-02-12,22.76,22.61,22.47,1.28,0.55,Neutro
2025-02-13,22.75,22.62,22.49,1.15,0.54,Neutro
2025-02-14,22.75,22.63,22.50,1.10,0.80,Neutro
2025-02-18,22.75,22.64,22.52,1.02,0.70,Neutro
2025-02-19,22.74,22.65,22.55,0.84,0.63,Neutro
2025-02-20,22.75,22.65,22.55,0.88,0.60,Neutro
2025-02-21,22.75,22.65,22.56,0.84,0.84,Neutro
2025-02-24,22.78,22.67,22.55,1.01,1.00,Sobrecomprado
2025-02-25,22.80,22.68,22.55,1.10,0.92,Neutro
2025-02-26,22.82,22.68,22.55,1.19,0.96,Neutro
2025-02-27,22.83,22.70,22.57,1.15,0.92,Neutro
2025-02-28,22.84,22.71,22.57,1.19,0.93,Neutro
2025-03-03,22.88,22.72,22.55,1.45,1.00,Sobrecomprado
2025-03-04,22.92,22.73,22.54,1.67,1.00,Neutro
2025-03-05,22.95,22.74,22.54,1.80,0.93,Neutro
2025-03-06,22.96,22.75,22.54,1.85,0.81,Neutro
2025-03-07,22.98,22.76,22.55,1.89,0.79,Neutro
2025-03-10,22.98,22.77,22.56,1.84,0.64,Neutro
2025-03-11,22.99,22.78,22.57,1.84,0.79,Neutro
2025-03-12,23.00,22.80,22.59,1.80,0.76,Neutro
2025-03-13,23.00,22.81,22.61,1.71,0.62,Neutro
2025-03-14,23.00,22.82,22.64,1.58,0.72,Neutro
2025-03-17,23.02,22.83,22.65,1.62,0.92,Neutro
2025-03-18,23.03,22.85,22.67,1.58,0.89,Neutro
2025-03-19,23.02,22.86,22.70,1.40,0.38,Neutro
2025-03-20,23.01,22.87,22.73,1.22,0.61,Neutro
2025-03-21,22.99,22.88,22.76,1.01,0.43,Neutro
2025-03-24,23.00,22.88,22.76,1.05,0.79,Neutro
2025-03-25,23.00,22.89,22.78,0.96,0.77,Neutro
2025-03-26,23.01,22.90,22.79,0.96,0.82,Neutro
2025-03-27,23.01,22.91,22.80,0.92,0.81,Neutro
2025-03-28,23.02,22.91,22.81,0.92,0.76,Neutro
2025-03-31,23.02,22.92,22.81,0.92,0.71,Neutro
2025-04-01,23.02,22.92,22.81,0.92,0.71,Neutro
2025-04-02,23.02,22.92,22.81,0.92,0.48,Neutro
2025-04-03,23.03,22.91,22.80,1.00,0.09,Neutro
2025-04-04,23.05,22.92,22.80,1.09,0.92,Neutro
2025-04-07,23.06,22.92,22.77,1.27,0.00,Sobrevendido
2025-04-08,23.07,22.91,22.75,1.40,0.06,Neutro
2025-04-09,23.07,22.90,22.73,1.48,0.12,Neutro
2025-04-10,23.07,22.90,22.73,1.48,0.38,Neutro
2025-04-11,23.07,22.90,22.73,1.48,0.38,Neutro
2025-04-14,23.07,22.89,22.71,1.57,0.11,Neutro
2025-04-15,23.06,22.89,22.71,1.53,0.57,Neutro
2025-04-16,23.06,22.89,22.72,1.49,0.53,Neutro
2025-04-17,23.06,22.89,22.71,1.53,0.37,Neutro
2025-04-21,23.06,22.88,22.70,1.57,0.17,Neutro
2025-04-22,23.06,22.88,22.70,1.57,0.33,Neutro
2025-04-23,23.05,22.87,22.69,1.57,0.36,Neutro
2025-04-24,23.04,22.86,22.69,1.53,0.49,Neutro
2025-04-25,23.02,22.86,22.69,1.44,0.58,Neutro
2025-04-28,23.02,22.86,22.70,1.40,0.75,Neutro
2025-04-29,23.01,22.86,22.70,1.36,0.77,Neutro
2025-04-30,23.01,22.86,22.70,1.36,0.81,Neutro
2025-05-01,23.04,22.86,22.68,1.57,1.00,Sobrecomprado
2025-05-02,23.07,22.88,22.68,1.70,0.97,Neutro
2025-05-05,23.08,22.88,22.67,1.79,0.95,Neutro
2025-05-06,23.12,22.90,22.67,1.97,1.00,Sobrecomprado
2025-05-07,23.16,22.92,22.68,2.09,0.96,Neutro
2025-05-08,23.18,22.93,22.69,2.14,0.90,Neutro
2025-05-09,23.19,22.94,22.69,2.18,0.56,Neutro
2025-05-12,23.21,22.95,22.70,2.22,0.82,Neutro
2025-05-13,23.23,22.97,22.72,2.22,0.88,Neutro
2025-05-14,23.25,22.99,22.72,2.31,0.85,Neutro
2025-05-15,23.26,22.99,22.73,2.30,0.60,Neutro
2025-05-16,23.27,23.01,22.75,2.26,0.65,Neutro
2025-05-19,23.26,23.02,22.79,2.04,0.64,Neutro
2025-05-20,23.25,23.04,22.82,1.87,0.67,Neutro
2025-05-21,23.24,23.05,22.86,1.65,0.61,Neutro
2025-05-22,23.23,23.06,22.89,1.47,0.38,Neutro
2025-05-23,23.22,23.06,22.91,1.34,0.26,Neutro
2025-05-27,23.21,23.07,22.93,1.21,0.57,Neutro
2025-05-28,23.20,23.08,22.95,1.08,0.44,Neutro
