Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-19,10.75,10.33,9.91,8.13,0.82,Neutro
2024-09-20,10.76,10.36,9.96,7.72,0.71,Neutro
2024-09-23,10.79,10.38,9.98,7.80,0.80,Neutro
2024-09-24,10.82,10.41,10.00,7.88,0.82,Neutro
2024-09-25,10.83,10.43,10.02,7.77,0.70,Neutro
2024-09-26,10.83,10.45,10.06,7.37,0.64,Neutro
2024-09-27,10.82,10.47,10.11,6.78,0.62,Neutro
2024-09-30,10.82,10.49,10.15,6.39,0.64,Neutro
2024-10-01,10.81,10.50,10.20,5.81,0.54,Neutro
2024-10-02,10.79,10.52,10.24,5.23,0.40,Neutro
2024-10-03,10.77,10.52,10.28,4.66,0.22,Neutro
2024-10-04,10.74,10.53,10.33,3.89,0.02,Neutro
2024-10-07,10.76,10.53,10.30,4.37,0.00,Sobrevendido
2024-10-08,10.78,10.52,10.25,5.04,0.00,Sobrevendido
2024-10-09,10.80,10.51,10.22,5.52,0.05,Neutro
2024-10-10,10.81,10.49,10.17,6.10,0.06,Neutro
2024-10-11,10.79,10.47,10.16,6.01,0.24,Neutro
2024-10-14,10.77,10.46,10.15,5.93,0.27,Neutro
2024-10-15,10.75,10.44,10.14,5.84,0.39,Neutro
2024-10-16,10.74,10.44,10.14,5.75,0.63,Neutro
2024-10-17,10.73,10.44,10.14,5.65,0.58,Neutro
2024-10-18,10.73,10.44,10.14,5.65,0.64,Neutro
2024-10-21,10.70,10.42,10.14,5.37,0.32,Neutro
2024-10-22,10.66,10.40,10.15,4.90,0.39,Neutro
2024-10-23,10.64,10.40,10.15,4.71,0.49,Neutro
2024-10-24,10.62,10.39,10.16,4.43,0.50,Neutro
2024-10-25,10.60,10.38,10.16,4.24,0.43,Neutro
2024-10-28,10.57,10.37,10.17,3.86,0.58,Neutro
2024-10-29,10.54,10.36,10.17,3.57,0.41,Neutro
2024-10-30,10.53,10.35,10.18,3.38,0.54,Neutro
2024-10-31,10.53,10.34,10.16,3.58,0.11,Neutro
2024-11-01,10.55,10.33,10.11,4.26,0.00,Sobrevendido
2024-11-04,10.55,10.33,10.10,4.36,0.16,Neutro
2024-11-05,10.55,10.33,10.11,4.26,0.48,Neutro
2024-11-06,10.57,10.32,10.08,4.75,0.00,Sobrevendido
2024-11-07,10.57,10.32,10.07,4.84,0.24,Neutro
2024-11-08,10.57,10.32,10.07,4.84,0.38,Neutro
2024-11-11,10.57,10.32,10.07,4.85,0.36,Neutro
2024-11-12,10.57,10.30,10.03,5.24,0.09,Neutro
2024-11-13,10.55,10.28,10.02,5.15,0.17,Neutro
2024-11-14,10.53,10.26,9.99,5.26,0.06,Neutro
2024-11-15,10.49,10.24,9.98,4.98,0.16,Neutro
2024-11-18,10.48,10.23,9.97,4.99,0.31,Neutro
2024-11-19,10.47,10.22,9.97,4.89,0.48,Neutro
2024-11-20,10.45,10.21,9.97,4.70,0.38,Neutro
2024-11-21,10.42,10.20,9.98,4.31,0.57,Neutro
2024-11-22,10.41,10.20,9.98,4.22,0.70,Neutro
2024-11-25,10.40,10.19,9.98,4.12,0.93,Neutro
2024-11-26,10.42,10.20,9.97,4.41,0.98,Neutro
2024-11-27,10.45,10.20,9.96,4.80,1.00,Sobrecomprado
2024-11-29,10.49,10.22,9.94,5.38,0.96,Neutro
2024-12-02,10.50,10.23,9.96,5.28,0.65,Neutro
2024-12-03,10.50,10.23,9.96,5.28,0.59,Neutro
2024-12-04,10.50,10.23,9.96,5.28,0.56,Neutro
2024-12-05,10.50,10.24,9.98,5.08,0.50,Neutro
2024-12-06,10.50,10.24,9.99,4.98,0.47,Neutro
2024-12-09,10.49,10.24,9.98,4.98,0.41,Neutro
2024-12-10,10.50,10.23,9.96,5.28,0.20,Neutro
2024-12-11,10.50,10.23,9.96,5.28,0.19,Neutro
2024-12-12,10.50,10.22,9.95,5.38,0.15,Neutro
2024-12-13,10.51,10.22,9.94,5.58,0.09,Neutro
2024-12-16,10.51,10.22,9.92,5.77,0.10,Neutro
2024-12-17,10.53,10.21,9.89,6.27,0.11,Neutro
2024-12-18,10.60,10.18,9.76,8.25,0.00,Sobrevendido
2024-12-19,10.67,10.14,9.62,10.35,0.00,Sobrevendido
2024-12-20,10.69,10.11,9.54,11.37,0.09,Neutro
2024-12-23,10.69,10.08,9.48,12.00,0.14,Neutro
2024-12-24,10.66,10.05,9.44,12.14,0.24,Neutro
2024-12-26,10.61,10.02,9.42,11.88,0.29,Neutro
2024-12-27,10.55,9.98,9.41,11.42,0.23,Neutro
2024-12-30,10.48,9.94,9.39,10.97,0.21,Neutro
2024-12-31,10.43,9.91,9.38,10.60,0.30,Neutro
2025-01-02,10.38,9.87,9.36,10.33,0.25,Neutro
2025-01-03,10.32,9.85,9.37,9.65,0.39,Neutro
2025-01-06,10.26,9.82,9.37,9.07,0.30,Neutro
2025-01-07,10.20,9.78,9.36,8.59,0.21,Neutro
2025-01-08,10.13,9.75,9.37,7.79,0.26,Neutro
2025-01-10,10.10,9.72,9.33,7.92,0.08,Neutro
2025-01-13,10.05,9.69,9.32,7.54,0.18,Neutro
2025-01-14,10.00,9.66,9.33,6.93,0.28,Neutro
2025-01-15,9.94,9.64,9.34,6.22,0.42,Neutro
2025-01-16,9.89,9.63,9.37,5.40,0.71,Neutro
2025-01-17,9.83,9.62,9.41,4.37,0.79,Neutro
2025-01-21,9.88,9.63,9.39,5.09,1.00,Neutro
2025-01-22,9.88,9.65,9.41,4.87,0.74,Neutro
2025-01-23,9.90,9.66,9.41,5.07,0.84,Neutro
2025-01-24,9.93,9.67,9.41,5.38,0.85,Neutro
2025-01-27,9.96,9.68,9.40,5.79,0.89,Neutro
2025-01-28,9.96,9.68,9.40,5.79,0.66,Neutro
2025-01-29,9.96,9.68,9.40,5.79,0.55,Neutro
2025-01-30,9.97,9.69,9.40,5.88,0.72,Neutro
2025-01-31,9.98,9.69,9.40,5.98,0.67,Neutro
2025-02-03,9.99,9.70,9.41,5.98,0.60,Neutro
2025-02-04,9.99,9.70,9.41,5.98,0.59,Neutro
2025-02-05,10.02,9.71,9.41,6.28,0.85,Neutro
2025-02-06,10.05,9.73,9.42,6.47,0.84,Neutro
2025-02-07,10.06,9.75,9.44,6.36,0.77,Neutro
2025-02-10,10.04,9.78,9.51,5.42,0.74,Neutro
2025-02-11,10.03,9.80,9.57,4.69,0.83,Neutro
2025-02-12,10.01,9.82,9.63,3.87,0.74,Neutro
2025-02-13,10.02,9.84,9.67,3.56,0.94,Neutro
2025-02-14,10.03,9.85,9.68,3.55,0.80,Neutro
2025-02-18,10.04,9.86,9.69,3.55,0.83,Neutro
2025-02-19,10.05,9.87,9.69,3.65,0.78,Neutro
2025-02-20,10.07,9.88,9.69,3.84,0.92,Neutro
2025-02-21,10.08,9.89,9.70,3.84,0.61,Neutro
2025-02-24,10.08,9.89,9.71,3.74,0.65,Neutro
2025-02-25,10.11,9.90,9.70,4.14,0.90,Neutro
2025-02-26,10.11,9.91,9.72,3.93,0.72,Neutro
2025-02-27,10.11,9.93,9.75,3.63,0.69,Neutro
2025-02-28,10.11,9.94,9.77,3.42,0.79,Neutro
2025-03-03,10.12,9.95,9.79,3.32,0.85,Neutro
2025-03-04,10.11,9.97,9.82,2.91,0.59,Neutro
2025-03-05,10.09,9.98,9.87,2.20,0.95,Neutro
2025-03-06,10.11,9.98,9.84,2.71,0.00,Sobrevendido
2025-03-07,10.11,9.97,9.83,2.81,0.14,Neutro
2025-03-10,10.14,9.96,9.79,3.51,0.00,Sobrevendido
2025-03-11,10.16,9.95,9.74,4.22,0.00,Sobrevendido
2025-03-12,10.18,9.94,9.71,4.73,0.00,Neutro
2025-03-13,10.21,9.92,9.64,5.74,0.00,Sobrevendido
2025-03-14,10.21,9.91,9.60,6.16,0.13,Neutro
2025-03-17,10.21,9.90,9.60,6.16,0.44,Neutro
2025-03-18,10.20,9.89,9.59,6.17,0.31,Neutro
2025-03-19,10.19,9.89,9.58,6.17,0.38,Neutro
2025-03-20,10.17,9.87,9.57,6.08,0.40,Neutro
2025-03-21,10.17,9.86,9.56,6.18,0.25,Neutro
2025-03-24,10.16,9.86,9.55,6.19,0.46,Neutro
2025-03-25,10.13,9.84,9.55,5.89,0.40,Neutro
2025-03-26,10.11,9.83,9.55,5.70,0.43,Neutro
2025-03-27,10.09,9.82,9.55,5.50,0.35,Neutro
2025-03-28,10.06,9.80,9.55,5.20,0.35,Neutro
2025-03-31,10.01,9.79,9.57,4.50,0.45,Neutro
2025-04-01,9.98,9.78,9.58,4.09,0.50,Neutro
2025-04-02,9.92,9.77,9.62,3.07,0.87,Neutro
2025-04-03,9.93,9.76,9.59,3.48,0.00,Sobrevendido
2025-04-04,10.05,9.72,9.39,6.79,0.00,Sobrevendido
2025-04-07,10.17,9.68,9.19,10.13,0.00,Sobrevendido
2025-04-08,10.28,9.63,8.98,13.50,0.00,Sobrevendido
2025-04-09,10.30,9.59,8.89,14.70,0.09,Neutro
2025-04-10,10.31,9.57,8.83,15.47,0.18,Neutro
2025-04-11,10.30,9.55,8.80,15.71,0.29,Neutro
2025-04-14,10.26,9.52,8.77,15.65,0.35,Neutro
2025-04-15,10.23,9.50,8.76,15.48,0.38,Neutro
2025-04-16,10.20,9.48,8.75,15.30,0.48,Neutro
2025-04-17,10.17,9.46,8.76,14.90,0.56,Neutro
2025-04-21,10.15,9.45,8.75,14.82,0.48,Neutro
2025-04-22,10.11,9.44,8.76,14.31,0.61,Neutro
2025-04-23,10.09,9.43,8.77,14.00,0.63,Neutro
2025-04-24,10.07,9.42,8.77,13.80,0.70,Neutro
2025-04-25,10.07,9.42,8.77,13.80,0.70,Neutro
2025-04-28,10.07,9.42,8.77,13.80,0.75,Neutro
2025-04-29,10.06,9.42,8.77,13.70,0.76,Neutro
2025-04-30,10.07,9.42,8.77,13.80,0.80,Neutro
2025-05-01,10.06,9.42,8.77,13.70,0.84,Neutro
2025-05-02,10.13,9.44,8.75,14.62,0.91,Neutro
2025-05-05,10.20,9.48,8.77,15.08,0.83,Neutro
2025-05-06,10.22,9.54,8.85,14.37,0.81,Neutro
2025-05-07,10.19,9.60,9.01,12.30,0.77,Neutro
2025-05-08,10.17,9.64,9.10,11.10,0.70,Neutro
2025-05-09,10.16,9.68,9.20,9.92,0.73,Neutro
2025-05-12,10.16,9.71,9.27,9.16,0.79,Neutro
2025-05-13,10.15,9.74,9.34,8.31,0.63,Neutro
2025-05-14,10.12,9.76,9.41,7.27,0.51,Neutro
2025-05-15,10.11,9.79,9.47,6.54,0.67,Neutro
2025-05-16,10.13,9.81,9.50,6.42,0.81,Neutro
2025-05-19,10.12,9.84,9.57,5.59,0.91,Neutro
2025-05-20,10.12,9.86,9.60,5.27,0.79,Neutro
2025-05-21,10.10,9.88,9.65,4.56,0.40,Neutro
2025-05-22,10.09,9.88,9.67,4.25,0.31,Neutro
2025-05-23,10.08,9.89,9.70,3.84,0.32,Neutro
2025-05-27,10.08,9.90,9.72,3.64,0.67,Neutro
2025-05-28,10.09,9.91,9.74,3.53,0.77,Neutro
2025-05-29,10.11,9.93,9.74,3.73,0.97,Neutro
2025-05-30,10.14,9.94,9.74,4.02,0.90,Neutro
2025-06-02,10.15,9.94,9.74,4.12,0.90,Neutro
2025-06-03,10.17,9.95,9.73,4.42,0.82,Neutro
2025-06-04,10.18,9.96,9.73,4.52,0.76,Neutro
2025-06-05,10.20,9.97,9.73,4.72,0.81,Neutro
2025-06-06,10.23,9.98,9.74,4.91,0.88,Neutro
2025-06-09,10.25,10.00,9.74,5.10,0.82,Neutro
2025-06-10,10.29,10.01,9.73,5.59,0.95,Neutro
2025-06-11,10.31,10.03,9.75,5.59,0.77,Neutro
2025-06-12,10.32,10.05,9.78,5.37,0.87,Neutro
2025-06-13,10.32,10.06,9.80,5.17,0.62,Neutro
2025-06-16,10.33,10.07,9.81,5.16,0.69,Neutro
2025-06-17,10.34,10.07,9.81,5.26,0.60,Neutro
2025-06-18,10.34,10.08,9.81,5.26,0.62,Neutro
2025-06-20,10.33,10.09,9.86,4.66,0.55,Neutro
2025-06-23,10.32,10.12,9.91,4.05,0.88,Neutro
2025-06-24,10.30,10.14,9.98,3.16,0.81,Neutro
2025-06-25,10.28,10.14,10.01,2.66,0.30,Neutro
2025-06-26,10.27,10.15,10.03,2.36,0.33,Neutro
2025-06-27,10.27,10.15,10.03,2.36,0.46,Neutro
2025-06-30,10.27,10.16,10.04,2.26,0.61,Neutro
2025-07-01,10.28,10.16,10.04,2.36,0.67,Neutro
2025-07-02,10.28,10.17,10.05,2.26,0.70,Neutro
2025-07-03,10.29,10.18,10.06,2.26,0.87,Neutro
2025-07-07,10.29,10.18,10.07,2.16,0.41,Neutro
2025-07-08,10.29,10.18,10.06,2.26,0.26,Neutro
2025-07-09,10.29,10.17,10.06,2.26,0.35,Neutro
2025-07-10,10.28,10.17,10.06,2.16,0.45,Neutro
2025-07-11,10.27,10.17,10.06,2.07,0.43,Neutro
2025-07-14,10.26,10.16,10.06,1.97,0.55,Neutro
2025-07-15,10.27,10.16,10.06,2.07,0.14,Neutro
2025-07-16,10.27,10.16,10.06,2.07,0.48,Neutro
2025-07-17,10.27,10.16,10.06,2.07,0.48,Neutro
2025-07-18,10.27,10.17,10.06,2.07,0.57,Neutro
2025-07-21,10.28,10.17,10.07,2.06,0.81,Neutro
2025-07-22,10.31,10.18,10.04,2.65,1.00,Sobrecomprado
2025-07-23,10.36,10.19,10.02,3.34,1.00,Sobrecomprado
2025-07-24,10.39,10.20,10.01,3.73,1.00,Neutro
2025-07-25,10.40,10.21,10.02,3.72,0.82,Neutro
2025-07-28,10.40,10.21,10.03,3.62,0.41,Neutro
2025-07-29,10.41,10.22,10.03,3.72,0.68,Neutro
2025-07-30,10.41,10.22,10.02,3.82,0.31,Neutro
2025-07-31,10.42,10.21,9.99,4.21,0.05,Neutro
2025-08-01,10.43,10.19,9.96,4.61,0.06,Neutro
2025-08-04,10.43,10.19,9.95,4.71,0.21,Neutro
2025-08-05,10.43,10.19,9.95,4.71,0.40,Neutro
2025-08-06,10.43,10.19,9.95,4.71,0.35,Neutro
2025-08-07,10.43,10.19,9.94,4.81,0.39,Neutro
2025-08-08,10.43,10.18,9.93,4.91,0.28,Neutro
2025-08-11,10.43,10.18,9.92,5.01,0.24,Neutro
2025-08-12,10.43,10.18,9.92,5.01,0.39,Neutro
2025-08-13,10.43,10.18,9.92,5.01,0.49,Neutro
2025-08-14,10.43,10.17,9.92,5.01,0.35,Neutro
2025-08-15,10.43,10.17,9.91,5.11,0.42,Neutro
2025-08-18,10.42,10.16,9.91,5.02,0.33,Neutro
2025-08-19,10.40,10.16,9.92,4.73,0.67,Neutro
2025-08-20,10.36,10.15,9.94,4.14,0.76,Neutro
2025-08-21,10.32,10.14,9.96,3.55,0.67,Neutro
2025-08-22,10.33,10.14,9.95,3.75,1.00,Sobrecomprado
2025-08-25,10.35,10.15,9.94,4.04,0.88,Neutro
2025-08-26,10.35,10.15,9.94,4.04,0.85,Neutro
2025-08-27,10.38,10.16,9.93,4.43,0.96,Neutro
2025-08-28,10.41,10.18,9.95,4.52,0.89,Neutro
2025-08-29,10.43,10.20,9.96,4.61,0.96,Neutro
2025-09-02,10.43,10.21,9.98,4.41,0.53,Neutro
2025-09-03,10.43,10.21,9.98,4.41,0.44,Neutro
2025-09-04,10.43,10.21,9.99,4.31,0.59,Neutro
