Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-25,20694755.73,17075000.00,13455244.27,42.40,0.16,Neutro
2016-02-26,20669563.24,16910000.00,13150436.76,44.47,0.19,Neutro
2016-02-29,20320334.83,16695000.00,13069665.17,43.43,0.29,Neutro
2016-03-01,19909653.96,16480000.00,13050346.04,41.62,0.31,Neutro
2016-03-02,19551702.72,16330000.00,13108297.28,39.46,0.45,Neutro
2016-03-03,19084674.69,16205000.00,13325325.31,35.54,0.64,Neutro
2016-03-04,18544570.00,16080000.00,13615430.00,30.65,0.69,Neutro
2016-03-07,18200340.26,16025000.00,13849659.74,27.15,1.00,Sobrecomprado
2016-03-08,18244594.36,16065000.00,13885405.64,27.13,0.60,Neutro
2016-03-09,18285753.13,16105000.00,13924246.87,27.08,0.59,Neutro
2016-03-10,18377260.75,16170000.00,13962739.25,27.30,0.69,Neutro
2016-03-11,18385747.06,16145000.00,13904252.94,27.76,0.29,Neutro
2016-03-14,18392834.74,16130000.00,13867165.26,28.06,0.29,Neutro
2016-03-15,18300321.36,16040000.00,13779678.64,28.18,0.31,Neutro
2016-03-16,18192648.81,15950000.00,13707351.19,28.12,0.33,Neutro
2016-03-17,18069453.37,15860000.00,13650546.63,27.86,0.35,Neutro
2016-03-18,17930019.49,15770000.00,13609980.51,27.39,0.37,Neutro
2016-03-21,17773197.00,15680000.00,13586803.00,26.70,0.39,Neutro
2016-03-22,17770711.57,15740000.00,13709288.43,25.80,0.51,Neutro
2016-03-23,18029898.00,15895000.00,13760102.00,26.86,0.92,Neutro
2016-03-24,18429500.62,16090000.00,13750499.38,29.08,1.00,Sobrecomprado
2016-03-28,18748437.91,16285000.00,13821562.09,30.25,0.95,Neutro
2016-03-29,19045948.26,16450000.00,13854051.74,31.56,0.89,Neutro
2016-03-30,19028876.67,16490000.00,13951123.33,30.79,0.40,Neutro
2016-03-31,19294571.84,16615000.00,13935428.16,32.25,0.85,Neutro
2016-04-01,19495933.56,16690000.00,13884066.44,33.62,0.82,Neutro
2016-04-04,19683741.62,16765000.00,13846258.38,34.82,0.80,Neutro
2016-04-05,19977426.15,16835000.00,13692573.85,37.33,0.97,Neutro
2016-04-06,20318830.55,16980000.00,13641169.45,39.33,0.86,Neutro
2016-04-07,20415748.66,17055000.00,13694251.34,39.41,0.64,Neutro
2016-04-08,21183898.19,17280000.00,13376101.81,45.18,1.00,Sobrecomprado
2016-04-11,21925003.21,17620000.00,13314996.79,48.86,1.00,Sobrecomprado
2016-04-12,22674532.22,17990000.00,13305467.78,52.08,0.99,Neutro
2016-04-13,23374986.96,18380000.00,13385013.04,54.35,0.96,Neutro
2016-04-14,24122903.85,18810000.00,13497096.15,56.49,0.97,Neutro
2016-04-15,24359505.48,19150000.00,13940494.52,54.41,0.77,Neutro
2016-04-18,24546083.84,19505000.00,14463916.16,51.69,0.78,Neutro
2016-04-19,24616557.80,19860000.00,15103442.20,47.90,0.76,Neutro
2016-04-20,24514710.28,20130000.00,15745289.72,43.56,0.62,Neutro
2016-04-21,24856121.91,20410000.00,15963878.09,43.57,0.83,Neutro
2016-04-22,26378450.65,20885000.00,15391549.35,52.61,1.00,Sobrecomprado
2016-04-25,27196371.74,21285000.00,15373628.26,55.54,0.94,Neutro
2016-04-26,28664229.28,21840000.00,15015770.72,62.49,1.00,Sobrecomprado
2016-04-27,29842730.99,22565000.00,15287269.01,64.50,1.00,Sobrecomprado
2016-04-28,30642733.91,23090000.00,15537266.09,65.42,0.89,Neutro
2016-04-29,30799783.75,23465000.00,16130216.25,62.52,0.67,Neutro
2016-05-02,31069321.48,23915000.00,16760678.52,59.83,0.75,Neutro
2016-05-03,31307452.71,24285000.00,17262547.29,57.83,0.71,Neutro
2016-05-04,31729551.71,24775000.00,17820448.29,56.14,0.82,Neutro
2016-05-05,31692838.83,25310000.00,18927161.17,50.44,0.77,Neutro
2016-05-06,32613378.94,25835000.00,19056621.06,52.47,0.95,Neutro
2016-05-09,33091629.23,26260000.00,19428370.77,52.03,0.81,Neutro
2016-05-10,33158198.87,26520000.00,19881801.13,50.06,0.60,Neutro
2016-05-11,33215222.35,26765000.00,20314777.65,48.20,0.59,Neutro
2016-05-12,33252714.54,26950000.00,20647285.46,46.77,0.54,Neutro
2016-05-13,33082563.71,27225000.00,21367436.29,43.03,0.52,Neutro
2016-05-16,32864209.49,27485000.00,22105790.51,39.14,0.50,Neutro
2016-05-17,32570996.14,27775000.00,22979003.86,34.53,0.53,Neutro
2016-05-18,31774854.42,28110000.00,24445145.58,26.08,0.47,Neutro
2016-05-19,31236521.39,28300000.00,25363478.61,20.75,0.30,Neutro
2016-05-20,31233093.49,28265000.00,25296906.51,21.00,0.34,Neutro
2016-05-23,31278282.06,28240000.00,25201717.94,21.52,0.13,Neutro
2016-05-24,31789801.36,27885000.00,23980198.64,28.01,0.00,Sobrevendido
2016-05-25,31669113.94,27545000.00,23420886.06,29.94,0.03,Neutro
2016-05-26,31720286.63,27265000.00,22809713.37,32.68,0.07,Neutro
2016-05-27,32051100.78,27075000.00,22098899.22,36.76,0.01,Neutro
2016-05-31,32347813.19,26770000.00,21192186.81,41.67,0.02,Neutro
2016-06-01,32474773.79,26510000.00,20545226.21,45.00,0.12,Neutro
2016-06-02,32297485.58,26150000.00,20002514.42,47.02,0.16,Neutro
2016-06-03,32070789.42,25840000.00,19609210.58,48.23,0.23,Neutro
2016-06-06,31042388.21,25365000.00,19687611.79,44.77,0.25,Neutro
2016-06-07,30232058.34,25095000.00,19957941.66,40.94,0.50,Neutro
2016-06-08,30317003.19,25120000.00,19922996.81,41.38,0.81,Neutro
2016-06-09,30477656.19,25165000.00,19852343.81,42.22,0.84,Neutro
2016-06-10,30208549.91,24990000.00,19771450.09,41.77,0.41,Neutro
2016-06-13,29911042.21,24810000.00,19708957.79,41.12,0.41,Neutro
2016-06-14,29673894.19,24715000.00,19756105.81,40.13,0.59,Neutro
2016-06-15,29207440.92,24500000.00,19792559.08,38.43,0.43,Neutro
2016-06-16,28728117.00,24295000.00,19861883.00,36.49,0.44,Neutro
2016-06-17,28352735.99,24095000.00,19837264.01,35.34,0.38,Neutro
2016-06-20,27970578.91,23970000.00,19969421.09,33.38,0.60,Neutro
2016-06-21,27817294.12,23910000.00,20002705.88,32.68,0.61,Neutro
2016-06-22,27933701.58,24045000.00,20156298.42,32.35,0.65,Neutro
2016-06-23,28049484.55,24125000.00,20200515.45,32.53,0.65,Neutro
2016-06-24,28162534.58,24220000.00,20277465.42,32.56,0.64,Neutro
2016-06-27,28225837.23,24375000.00,20524162.77,31.60,0.62,Neutro
2016-06-28,28173565.49,24570000.00,20966434.51,29.33,0.60,Neutro
2016-06-29,28139810.84,24735000.00,21330189.16,27.53,0.58,Neutro
2016-06-30,28057614.02,24900000.00,21742385.98,25.36,0.56,Neutro
2016-07-01,27978755.31,25030000.00,22081244.69,23.56,0.51,Neutro
2016-07-05,27847416.07,25145000.00,22442583.93,21.49,0.44,Neutro
2016-07-06,27839596.48,25135000.00,22430403.52,21.52,0.46,Neutro
2016-07-07,27218457.79,24960000.00,22701542.21,18.10,0.46,Neutro
2016-07-08,26113980.49,24760000.00,23406019.51,10.94,0.51,Neutro
2016-07-11,26105857.25,24800000.00,23494142.75,10.53,0.50,Neutro
2016-07-12,26085441.54,24850000.00,23614558.46,9.94,0.52,Neutro
2016-07-13,25999594.09,24815000.00,23630405.91,9.55,0.54,Neutro
2016-07-14,25987273.03,24820000.00,23652726.97,9.41,0.11,Neutro
2016-07-15,25953786.94,24835000.00,23716213.06,9.01,0.17,Neutro
2016-07-18,26312213.16,25040000.00,23767786.84,10.16,1.00,Sobrecomprado
2016-07-19,26600785.22,25135000.00,23669214.78,11.66,1.00,Sobrecomprado
2016-07-20,26796939.07,25220000.00,23643060.93,12.51,0.91,Neutro
2016-07-21,27434333.71,25370000.00,23305666.29,16.27,1.00,Sobrecomprado
2016-07-22,31595750.55,25960000.00,20324249.45,43.42,1.00,Sobrecomprado
2016-07-25,33093594.74,26400000.00,19706405.26,50.71,1.00,Sobrecomprado
2016-07-26,33874615.40,26740000.00,19605384.60,53.36,0.88,Neutro
2016-07-27,34042165.38,26900000.00,19757834.62,53.10,0.61,Neutro
2016-07-28,34576774.05,27205000.00,19833225.95,54.19,0.78,Neutro
2016-07-29,34819984.08,27425000.00,20030015.92,53.93,0.65,Neutro
2016-08-01,34899361.49,27580000.00,20260638.51,53.08,0.54,Neutro
2016-08-02,35013907.68,27790000.00,20566092.32,51.99,0.58,Neutro
2016-08-03,35390879.19,28120000.00,20849120.81,51.71,0.73,Neutro
2016-08-04,35658805.85,28440000.00,21221194.15,50.77,0.69,Neutro
2016-08-05,35787093.03,28725000.00,21662906.97,49.17,0.63,Neutro
2016-08-08,35718943.91,28895000.00,22071056.09,47.23,0.45,Neutro
2016-08-09,35632158.18,29060000.00,22487841.82,45.23,0.43,Neutro
2016-08-10,35548712.91,29275000.00,23001287.09,42.86,0.49,Neutro
2016-08-11,35265290.56,29505000.00,23744709.44,39.05,0.41,Neutro
2016-08-12,34963110.72,29795000.00,24626889.28,34.69,0.51,Neutro
2016-08-15,34995548.78,29965000.00,24934451.22,33.58,0.56,Neutro
2016-08-16,34904922.03,30045000.00,25185077.97,32.35,0.32,Neutro
2016-08-17,34777331.36,30140000.00,25502668.64,30.77,0.31,Neutro
2016-08-18,34763523.79,30165000.00,25566476.21,30.49,0.34,Neutro
2016-08-19,33018498.28,29755000.00,26491501.72,21.94,0.37,Neutro
2016-08-22,32278812.07,29615000.00,26951187.93,17.99,0.82,Neutro
2016-08-23,32207680.96,29600000.00,26992319.04,17.62,0.92,Neutro
2016-08-24,32605670.44,29790000.00,26974329.56,18.90,0.95,Neutro
2016-08-25,33337336.66,29935000.00,26532663.34,22.73,1.00,Sobrecomprado
2016-08-26,33589178.98,30055000.00,26520821.02,23.52,0.79,Neutro
2016-08-29,33672825.13,30210000.00,26747174.87,22.93,0.66,Neutro
2016-08-30,34336210.61,30475000.00,26613789.39,25.34,1.00,Neutro
2016-08-31,34666228.48,30580000.00,26493771.52,26.72,0.87,Neutro
2016-09-01,34735436.87,30615000.00,26494563.13,26.92,0.66,Neutro
2016-09-02,34867831.93,30695000.00,26522168.07,27.19,0.67,Neutro
2016-09-06,34912812.78,30880000.00,26847187.22,26.12,0.63,Neutro
2016-09-07,34881377.13,31045000.00,27208622.87,24.71,0.56,Neutro
2016-09-08,34941412.06,31185000.00,27428587.94,24.09,0.61,Neutro
2016-09-09,34845196.90,31300000.00,27754803.10,22.65,0.43,Neutro
2016-09-12,34835541.31,31335000.00,27834458.69,22.34,0.40,Neutro
2016-09-13,34835541.31,31335000.00,27834458.69,22.34,0.40,Neutro
2016-09-14,34684868.82,31420000.00,28155131.18,20.78,0.28,Neutro
2016-09-15,34513086.13,31510000.00,28506913.87,19.06,0.28,Neutro
2016-09-16,34342247.95,31605000.00,28867752.05,17.32,0.32,Neutro
2016-09-19,34189899.75,31670000.00,29150100.25,15.91,0.21,Neutro
2016-09-20,34327784.60,31560000.00,28792215.40,17.54,0.06,Neutro
2016-09-21,34296290.60,31520000.00,28743709.40,17.62,0.41,Neutro
2016-09-22,34250644.92,31495000.00,28739355.08,17.50,0.56,Neutro
2016-09-23,33826979.35,31385000.00,28943020.65,15.56,0.65,Neutro
2016-09-26,33893535.01,31220000.00,28546464.99,17.13,0.05,Neutro
2016-09-27,33888279.08,31215000.00,28541720.92,17.13,0.50,Neutro
2016-09-28,33412310.05,31110000.00,28807689.95,14.80,0.74,Neutro
2016-09-29,32970519.83,30920000.00,28869480.17,13.26,0.23,Neutro
2016-09-30,32898105.47,30795000.00,28691894.53,13.66,0.17,Neutro
2016-10-03,32906968.85,30600000.00,28293031.15,15.08,0.00,Sobrevendido
2016-10-04,32832717.76,30430000.00,28027282.24,15.79,0.10,Neutro
2016-10-05,32924610.11,30225000.00,27525389.89,17.86,0.00,Sobrevendido
2016-10-06,33026404.82,29940000.00,26853595.18,20.62,0.00,Sobrevendido
2016-10-07,33454873.94,29640000.00,25825126.06,25.74,0.00,Sobrevendido
2016-10-10,33524109.23,29410000.00,25295890.77,27.98,0.09,Neutro
2016-10-11,33397752.91,29300000.00,25202247.09,27.97,0.39,Neutro
2016-10-12,33629116.09,29390000.00,25150883.91,28.85,0.78,Neutro
2016-10-13,33544714.47,29280000.00,25015285.53,29.13,0.35,Neutro
2016-10-14,33412988.12,29125000.00,24837011.88,29.45,0.31,Neutro
2016-10-17,33305406.92,28990000.00,24674593.08,29.77,0.33,Neutro
2016-10-18,33351764.10,28835000.00,24318235.90,31.33,0.19,Neutro
2016-10-19,33150442.27,28585000.00,24019557.73,31.94,0.22,Neutro
2016-10-20,32735708.81,28295000.00,23854291.19,31.39,0.24,Neutro
2016-10-21,32190872.69,27965000.00,23739127.31,30.22,0.21,Neutro
2016-10-24,32283335.34,27725000.00,23166664.66,32.88,0.09,Neutro
2016-10-25,31905009.27,27365000.00,22824990.73,33.18,0.13,Neutro
2016-10-26,31177153.85,26930000.00,22682846.15,31.54,0.10,Neutro
2016-10-27,30853961.76,26640000.00,22426038.24,31.64,0.19,Neutro
2016-10-28,30501721.06,26395000.00,22288278.94,31.12,0.27,Neutro
2016-10-31,30368462.65,26160000.00,21951537.35,32.17,0.18,Neutro
2016-11-01,30127207.86,25910000.00,21692792.14,32.55,0.21,Neutro
2016-11-02,30002202.50,25715000.00,21427797.50,33.34,0.24,Neutro
2016-11-03,30291155.95,25425000.00,20558844.05,38.28,0.00,Sobrevendido
2016-11-04,30429709.35,25260000.00,20090290.65,40.93,0.14,Neutro
2016-11-07,30454759.17,25035000.00,19615240.83,43.30,0.17,Neutro
2016-11-08,30234992.51,24615000.00,18995007.49,45.66,0.09,Neutro
2016-11-09,29037504.06,23975000.00,18912495.94,42.23,0.01,Neutro
2016-11-10,28562088.59,23575000.00,18587911.41,42.31,0.14,Neutro
2016-11-11,28001730.99,23250000.00,18498269.01,40.88,0.26,Neutro
2016-11-14,27335025.03,23025000.00,18714974.97,37.44,0.50,Neutro
2016-11-15,26985919.34,22900000.00,18814080.66,35.68,0.57,Neutro
2016-11-16,26886496.64,22875000.00,18863503.36,35.07,0.83,Neutro
2016-11-17,26616860.10,22800000.00,18983139.90,33.48,0.72,Neutro
2016-11-18,26373720.04,22725000.00,19076279.96,32.11,0.67,Neutro
2016-11-21,26237652.68,22630000.00,19022347.32,31.88,0.43,Neutro
2016-11-22,26135040.90,22580000.00,19024959.10,31.49,0.56,Neutro
2016-11-23,26069365.53,22540000.00,19010634.47,31.32,0.52,Neutro
2016-11-25,26018932.17,22520000.00,19021067.83,31.07,0.65,Neutro
2016-11-28,25772619.84,22395000.00,19017380.16,30.16,0.44,Neutro
2016-11-29,25772619.84,22395000.00,19017380.16,30.16,0.66,Neutro
2016-11-30,25772619.84,22395000.00,19017380.16,30.16,0.66,Neutro
2016-12-01,26013474.36,22470000.00,18926525.64,31.54,0.86,Neutro
2016-12-02,26064965.82,22620000.00,19175034.18,30.46,0.63,Neutro
2016-12-05,26075320.91,22670000.00,19264679.09,30.04,0.48,Neutro
2016-12-06,26071373.02,22695000.00,19318626.98,29.75,0.40,Neutro
2016-12-07,25952579.23,22820000.00,19687420.77,27.45,0.45,Neutro
2016-12-08,25585027.96,23020000.00,20454972.04,22.29,0.50,Neutro
2016-12-09,25386345.46,23220000.00,21053654.54,18.66,0.68,Neutro
2016-12-12,25244002.51,23345000.00,21445997.49,16.27,0.54,Neutro
2016-12-13,25270007.29,23375000.00,21479992.71,16.21,0.56,Neutro
2016-12-14,25290503.77,23300000.00,21309496.23,17.09,0.17,Neutro
2016-12-15,24905449.38,23125000.00,21344550.62,15.40,0.18,Neutro
2016-12-16,24724132.12,23000000.00,21275867.88,14.99,0.21,Neutro
2016-12-19,24655449.38,22875000.00,21094550.62,15.57,0.11,Neutro
2016-12-20,24663076.53,22920000.00,21176923.47,15.21,0.52,Neutro
2016-12-21,24660148.48,22870000.00,21079851.52,15.65,0.26,Neutro
2016-12-22,24656370.61,22860000.00,21063629.39,15.72,0.40,Neutro
2016-12-23,24573109.31,22805000.00,21036890.69,15.51,0.41,Neutro
2016-12-27,24563994.48,22830000.00,21096005.52,15.19,0.40,Neutro
2016-12-28,24490155.43,22780000.00,21069844.57,15.01,0.42,Neutro
2016-12-29,24407851.33,22720000.00,21032148.67,14.86,0.38,Neutro
2016-12-30,23904717.17,22565000.00,21225282.83,11.87,0.25,Neutro
2017-01-03,23968637.50,22415000.00,20861362.50,13.86,0.00,Sobrevendido
2017-01-04,23985595.63,22355000.00,20724404.37,14.59,0.18,Neutro
2017-01-05,24039449.71,22305000.00,20570550.29,15.55,0.12,Neutro
2017-01-06,24090502.32,22330000.00,20569497.68,15.77,0.69,Neutro
2017-01-09,24168951.78,22355000.00,20541048.22,16.23,0.82,Neutro
2017-01-10,24168951.78,22355000.00,20541048.22,16.23,0.95,Neutro
2017-01-11,24877015.69,22480000.00,20082984.31,21.33,1.00,Sobrecomprado
2017-01-12,25157277.27,22550000.00,19942722.73,23.12,0.97,Neutro
2017-01-13,25169630.08,22575000.00,19980369.92,22.99,0.49,Neutro
2017-01-17,25416034.26,22700000.00,19983965.74,23.93,0.83,Neutro
2017-01-18,25492487.23,22775000.00,20057512.77,23.86,0.63,Neutro
2017-01-19,26003156.23,23000000.00,19996843.77,26.11,1.00,Neutro
2017-01-20,26695561.09,23200000.00,19704438.91,30.13,1.00,Sobrecomprado
2017-01-23,26966730.27,23375000.00,19783269.73,30.73,0.80,Neutro
2017-01-24,27075511.66,23475000.00,19874488.34,30.68,0.64,Neutro
2017-01-25,27303600.99,23625000.00,19946399.01,31.14,0.75,Neutro
2017-01-26,27584733.88,23800000.00,20015266.12,31.80,0.79,Neutro
2017-01-27,27694056.84,23925000.00,20155943.16,31.51,0.64,Neutro
2017-01-30,27989880.71,24135000.00,20280119.29,31.94,0.81,Neutro
2017-01-31,28065242.10,24315000.00,20564757.90,30.85,0.66,Neutro
2017-02-01,27886556.39,24565000.00,21243443.61,27.04,0.64,Neutro
2017-02-02,27798245.10,24800000.00,21801754.90,24.18,0.70,Neutro
2017-02-03,27406132.52,25000000.00,22593867.48,19.25,0.50,Neutro
2017-02-06,27314782.87,25100000.00,22885217.13,17.65,0.48,Neutro
2017-02-07,27259403.23,25175000.00,23090596.77,16.56,0.46,Neutro
2017-02-08,27234145.21,25215000.00,23195854.79,16.02,0.40,Neutro
2017-02-09,27147774.36,25140000.00,23132225.64,15.97,0.34,Neutro
2017-02-10,27142469.25,25115000.00,23087530.75,16.15,0.35,Neutro
2017-02-13,26860760.10,25215000.00,23569239.90,13.05,0.28,Neutro
2017-02-14,26879767.38,25265000.00,23650232.62,12.78,0.57,Neutro
2017-02-15,26751772.70,25315000.00,23878227.30,11.35,0.22,Neutro
2017-02-16,26682804.29,25240000.00,23797195.71,11.43,0.24,Neutro
2017-02-17,26356681.70,25165000.00,23973318.30,9.47,0.64,Neutro
2017-02-21,26542086.24,25215000.00,23887913.76,10.53,0.98,Neutro
2017-02-22,26714661.61,25315000.00,23915338.39,11.06,0.92,Neutro
2017-02-23,27463183.39,25465000.00,23466816.61,15.69,1.00,Sobrecomprado
2017-02-24,27999542.43,25590000.00,23180457.57,18.83,1.00,Sobrecomprado
2017-02-27,28482797.10,25765000.00,23047202.90,21.10,1.00,Sobrecomprado
2017-02-28,28415904.16,25665000.00,22914095.84,21.44,0.29,Neutro
2017-03-01,28443676.97,25690000.00,22936323.03,21.44,0.56,Neutro
2017-03-02,28470492.12,25715000.00,22959507.88,21.43,0.55,Neutro
2017-03-03,28577958.73,25765000.00,22952041.27,21.84,0.72,Neutro
2017-03-06,28705515.15,25865000.00,23024484.85,21.96,0.70,Neutro
2017-03-07,28889655.15,25990000.00,23090344.85,22.31,0.76,Neutro
2017-03-08,29050284.44,26115000.00,23179715.56,22.48,0.74,Neutro
2017-03-09,29035535.62,26150000.00,23264464.38,22.07,0.39,Neutro
2017-03-10,29006044.86,26225000.00,23443955.14,21.21,0.46,Neutro
2017-03-13,29087058.84,26375000.00,23662941.16,20.57,0.71,Neutro
2017-03-14,29023140.62,26450000.00,23876859.38,19.46,0.41,Neutro
2017-03-15,29018826.38,26475000.00,23931173.62,19.22,0.41,Neutro
2017-03-16,28975311.61,26600000.00,24224688.39,17.86,0.58,Neutro
2017-03-17,28858068.82,26675000.00,24491931.18,16.37,0.35,Neutro
2017-03-20,28865108.56,26750000.00,24634891.44,15.81,0.56,Neutro
2017-03-21,29008068.82,26825000.00,24641931.18,16.28,0.77,Neutro
2017-03-22,29010025.01,26800000.00,24589974.99,16.49,0.32,Neutro
2017-03-23,28789104.24,26725000.00,24660895.76,15.45,0.57,Neutro
2017-03-24,28513329.81,26625000.00,24736670.19,14.18,0.47,Neutro
2017-03-27,28185854.46,26500000.00,24814145.54,12.72,0.35,Neutro
2017-03-28,28034553.87,26625000.00,25215446.13,10.59,0.63,Neutro
2017-03-29,28146453.94,26705000.00,25263546.06,10.80,0.81,Neutro
2017-03-30,28136900.29,26730000.00,25323099.71,10.53,0.42,Neutro
2017-03-31,28199372.02,26755000.00,25310627.98,10.80,0.76,Neutro
2017-04-03,28613558.02,26855000.00,25096441.98,13.10,1.00,Sobrecomprado
2017-04-04,29220864.49,26980000.00,24739135.51,16.61,1.00,Sobrecomprado
2017-04-05,29895835.11,27135000.00,24374164.89,20.35,1.00,Sobrecomprado
2017-04-06,30414868.85,27385000.00,24355131.15,22.13,1.00,Sobrecomprado
2017-04-07,31127381.84,27660000.00,24192618.16,25.07,1.00,Sobrecomprado
2017-04-10,32630731.32,28010000.00,23389268.68,32.99,1.00,Sobrecomprado
2017-04-11,33508845.18,28385000.00,23261154.82,36.10,1.00,Neutro
2017-04-12,34234688.17,28760000.00,23285311.83,38.07,0.93,Neutro
2017-04-13,34456180.49,28960000.00,23463819.51,37.96,0.69,Neutro
2017-04-17,34491297.86,29160000.00,23828702.14,36.57,0.58,Neutro
2017-04-18,34479857.13,29235000.00,23990142.87,35.88,0.43,Neutro
2017-04-19,34523302.82,29310000.00,24096697.18,35.57,0.52,Neutro
2017-04-20,34490340.30,29510000.00,24529659.70,33.75,0.55,Neutro
2017-04-21,34473562.20,29635000.00,24796437.80,32.65,0.49,Neutro
2017-04-24,34418870.17,29810000.00,25201129.83,30.92,0.52,Neutro
2017-04-25,34236699.35,29985000.00,25733300.65,28.36,0.44,Neutro
2017-04-26,34130153.05,30085000.00,26039846.95,26.89,0.37,Neutro
2017-04-27,34138311.81,30080000.00,26021688.19,26.98,0.18,Neutro
2017-04-28,34099458.04,30095000.00,26090541.96,26.61,0.09,Neutro
2017-05-01,34062000.56,30120000.00,26177999.44,26.18,0.23,Neutro
2017-05-02,34233905.02,29995000.00,25756094.98,28.26,0.09,Neutro
2017-05-03,34394988.56,29795000.00,25195011.44,30.88,0.09,Neutro
2017-05-04,34568097.02,29515000.00,24461902.98,34.24,0.05,Neutro
2017-05-05,34942866.81,29140000.00,23337133.19,39.83,0.00,Sobrevendido
2017-05-08,35013963.99,28715000.00,22416036.01,43.87,0.05,Neutro
2017-05-09,34313764.53,28140000.00,21966235.47,43.88,0.08,Neutro
2017-05-10,33712916.40,27590000.00,21467083.60,44.39,0.08,Neutro
2017-05-11,32800157.16,27090000.00,21379842.84,42.16,0.19,Neutro
2017-05-12,32287052.23,26750000.00,21212947.77,41.40,0.27,Neutro
2017-05-15,31956977.60,26400000.00,20843022.40,42.10,0.19,Neutro
2017-05-16,31726586.46,26200000.00,20673413.54,42.19,0.35,Neutro
2017-05-17,31328772.24,26025000.00,20721227.76,40.76,0.50,Neutro
2017-05-18,30753707.06,25725000.00,20696292.94,39.10,0.33,Neutro
2017-05-19,30223446.52,25415000.00,20606553.48,37.84,0.28,Neutro
2017-05-22,29454403.19,25085000.00,20715596.81,34.84,0.31,Neutro
2017-05-23,28675758.28,24785000.00,20894241.72,31.40,0.33,Neutro
2017-05-24,27890376.81,24510000.00,21129623.19,27.58,0.35,Neutro
2017-05-25,27412439.13,24335000.00,21257560.87,25.29,0.45,Neutro
2017-05-26,27073326.77,24220000.00,21366673.23,23.56,0.55,Neutro
2017-05-30,26261921.52,24030000.00,21798078.48,18.58,0.54,Neutro
2017-05-31,25793497.76,23880000.00,21966502.24,16.03,0.40,Neutro
2017-06-01,25470090.48,23805000.00,22139909.52,13.99,0.71,Neutro
2017-06-02,25345506.25,23765000.00,22184493.75,13.30,0.64,Neutro
2017-06-05,25409981.56,23840000.00,22270018.44,13.17,0.71,Neutro
2017-06-06,25459122.98,23915000.00,22370877.02,12.91,0.69,Neutro
2017-06-07,25568637.50,24015000.00,22461362.50,12.94,0.82,Neutro
2017-06-08,25507120.68,24115000.00,22722879.32,11.55,0.64,Neutro
2017-06-09,25535785.41,24165000.00,22794214.59,11.35,0.62,Neutro
2017-06-12,25527627.14,24155000.00,22782372.86,11.37,0.44,Neutro
2017-06-13,25496740.53,24230000.00,22963259.47,10.46,0.61,Neutro
2017-06-14,25563233.04,24255000.00,22946766.96,10.79,0.78,Neutro
2017-06-15,25175784.01,24155000.00,23134215.99,8.45,0.42,Neutro
2017-06-16,25175784.01,24155000.00,23134215.99,8.45,0.42,Neutro
2017-06-19,25132337.52,24190000.00,23247662.48,7.79,0.40,Neutro
2017-06-20,25196183.53,24170000.00,23143816.47,8.49,0.00,Sobrevendido
2017-06-21,25359014.89,24120000.00,22880985.11,10.27,0.00,Sobrevendido
2017-06-22,25710344.09,24020000.00,22329655.91,14.07,0.00,Sobrevendido
2017-06-23,25767057.83,23945000.00,22122942.17,15.22,0.10,Neutro
2017-06-26,25897104.21,23795000.00,21692895.79,17.67,0.00,Sobrevendido
