Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-30,35.58,30.60,25.61,32.59,0.03,Neutro
2007-07-31,35.70,30.28,24.86,35.80,0.07,Neutro
2007-08-01,35.80,29.89,23.98,39.55,0.04,Neutro
2007-08-02,35.74,29.49,23.24,42.39,0.10,Neutro
2007-08-03,35.65,29.04,22.43,45.52,0.08,Neutro
2007-08-06,35.45,28.56,21.67,48.25,0.10,Neutro
2007-08-07,35.31,28.10,20.89,51.32,0.11,Neutro
2007-08-08,34.92,27.71,20.49,52.08,0.24,Neutro
2007-08-09,34.47,27.27,20.08,52.76,0.22,Neutro
2007-08-10,33.82,26.88,19.94,51.63,0.31,Neutro
2007-08-13,33.14,26.58,20.02,49.35,0.44,Neutro
2007-08-14,32.43,26.23,20.03,47.28,0.35,Neutro
2007-08-15,31.67,25.82,19.96,45.35,0.27,Neutro
2007-08-16,30.66,25.35,20.03,41.94,0.22,Neutro
2007-08-17,29.59,25.02,20.46,36.48,0.46,Neutro
2007-08-20,28.43,24.73,21.03,29.93,0.50,Neutro
2007-08-21,27.41,24.51,21.62,23.62,0.66,Neutro
2007-08-22,26.75,24.40,22.05,19.26,0.90,Neutro
2007-08-23,26.69,24.38,22.07,18.95,0.78,Neutro
2007-08-24,26.84,24.47,22.09,19.42,0.76,Neutro
2007-08-27,26.71,24.42,22.13,18.75,0.64,Neutro
2007-08-28,26.57,24.34,22.11,18.32,0.42,Neutro
2007-08-29,26.60,24.36,22.11,18.44,0.60,Neutro
2007-08-30,26.59,24.35,22.11,18.40,0.49,Neutro
2007-08-31,26.61,24.40,22.19,18.11,0.55,Neutro
2007-09-04,26.60,24.48,22.36,17.32,0.52,Neutro
2007-09-05,26.48,24.55,22.63,15.68,0.38,Neutro
2007-09-06,26.48,24.56,22.63,15.68,0.36,Neutro
2007-09-07,26.49,24.55,22.60,15.85,0.13,Neutro
2007-09-10,26.61,24.46,22.32,17.54,0.05,Neutro
2007-09-11,26.51,24.30,22.09,18.19,0.10,Neutro
2007-09-12,26.57,24.20,21.82,19.63,0.12,Neutro
2007-09-13,26.59,24.18,21.77,19.93,0.22,Neutro
2007-09-14,26.56,24.20,21.83,19.55,0.19,Neutro
2007-09-17,26.58,24.08,21.58,20.76,0.15,Neutro
2007-09-18,26.52,24.04,21.56,20.63,0.48,Neutro
2007-09-19,26.47,24.02,21.58,20.35,0.72,Neutro
2007-09-20,26.23,23.96,21.70,18.90,0.75,Neutro
2007-09-21,26.29,23.98,21.67,19.27,0.93,Neutro
2007-09-24,26.29,23.98,21.67,19.27,0.87,Neutro
2007-09-25,26.40,24.01,21.62,19.91,0.86,Neutro
2007-09-26,26.88,24.16,21.44,22.52,1.00,Sobrecomprado
2007-09-27,27.31,24.28,21.25,24.96,0.98,Neutro
2007-09-28,27.70,24.42,21.14,26.87,0.91,Neutro
2007-10-01,28.01,24.53,21.06,28.33,0.86,Neutro
2007-10-02,28.33,24.66,21.00,29.72,0.83,Neutro
2007-10-03,28.53,24.78,21.04,30.22,0.73,Neutro
2007-10-04,28.69,24.90,21.12,30.40,0.69,Neutro
2007-10-05,28.85,25.08,21.31,30.06,0.72,Neutro
2007-10-08,28.98,25.31,21.64,29.00,0.74,Neutro
2007-10-09,29.05,25.54,22.03,27.49,0.72,Neutro
2007-10-10,29.02,25.78,22.54,25.14,0.72,Neutro
2007-10-11,29.03,26.02,23.00,23.18,0.76,Neutro
2007-10-12,28.90,26.25,23.61,20.15,0.72,Neutro
2007-10-15,28.36,26.47,24.59,14.24,0.56,Neutro
2007-10-16,28.08,26.61,25.14,11.05,0.54,Neutro
2007-10-17,27.98,26.69,25.41,9.63,0.54,Neutro
2007-10-18,27.81,26.77,25.73,7.77,0.42,Neutro
2007-10-19,27.90,26.74,25.58,8.68,0.00,Sobrevendido
2007-10-22,28.09,26.69,25.30,10.45,0.00,Sobrevendido
2007-10-23,28.21,26.65,25.10,11.67,0.00,Sobrevendido
2007-10-24,28.36,26.53,24.70,13.80,0.00,Sobrevendido
2007-10-25,28.51,26.37,24.23,16.23,0.00,Sobrevendido
2007-10-26,28.51,26.24,23.97,17.30,0.11,Neutro
2007-10-29,28.51,26.10,23.68,18.51,0.10,Neutro
2007-10-30,28.41,26.04,23.67,18.20,0.49,Neutro
2007-10-31,28.45,26.06,23.67,18.35,0.67,Neutro
2007-11-01,28.45,26.06,23.67,18.34,0.56,Neutro
2007-11-02,28.50,26.08,23.65,18.60,0.72,Neutro
2007-11-05,28.51,26.08,23.65,18.63,0.72,Neutro
2007-11-06,28.50,26.08,23.66,18.56,0.70,Neutro
2007-11-07,28.37,26.00,23.62,18.27,0.41,Neutro
2007-11-08,28.15,25.88,23.60,17.58,0.35,Neutro
2007-11-09,28.00,25.71,23.43,17.77,0.16,Neutro
2007-11-12,27.94,25.58,23.22,18.45,0.16,Neutro
2007-11-13,27.82,25.45,23.08,18.63,0.23,Neutro
2007-11-14,27.66,25.32,22.98,18.48,0.28,Neutro
2007-11-15,27.53,25.19,22.85,18.58,0.23,Neutro
2007-11-16,27.51,25.13,22.76,18.90,0.31,Neutro
2007-11-19,27.56,25.06,22.56,19.95,0.16,Neutro
2007-11-20,27.60,24.98,22.36,20.97,0.18,Neutro
2007-11-21,27.65,24.92,22.19,21.91,0.19,Neutro
2007-11-23,27.66,24.91,22.16,22.08,0.27,Neutro
2007-11-26,27.71,24.84,21.96,23.15,0.18,Neutro
2007-11-27,27.73,24.80,21.88,23.59,0.27,Neutro
2007-11-28,27.63,24.75,21.88,23.23,0.54,Neutro
2007-11-29,27.37,24.67,21.96,21.93,0.59,Neutro
2007-11-30,27.26,24.63,22.00,21.36,0.69,Neutro
2007-12-03,26.92,24.54,22.16,19.40,0.67,Neutro
2007-12-04,26.46,24.42,22.37,16.75,0.58,Neutro
2007-12-05,25.95,24.30,22.66,13.54,0.64,Neutro
2007-12-06,25.85,24.28,22.70,12.98,0.73,Neutro
2007-12-07,25.87,24.28,22.69,13.10,0.83,Neutro
2007-12-10,26.02,24.35,22.68,13.72,0.83,Neutro
2007-12-11,26.09,24.40,22.71,13.85,0.70,Neutro
2007-12-12,26.10,24.42,22.73,13.80,0.50,Neutro
2007-12-13,26.10,24.40,22.70,13.94,0.36,Neutro
2007-12-14,26.11,24.38,22.65,14.19,0.27,Neutro
2007-12-17,26.10,24.36,22.62,14.28,0.37,Neutro
2007-12-18,26.08,24.39,22.71,13.81,0.38,Neutro
2007-12-19,26.08,24.47,22.85,13.20,0.58,Neutro
2007-12-20,26.11,24.57,23.03,12.54,0.73,Neutro
2007-12-21,26.21,24.66,23.12,12.53,0.81,Neutro
2007-12-24,26.29,24.82,23.35,11.85,0.95,Neutro
2007-12-26,26.47,24.97,23.47,12.01,0.99,Neutro
2007-12-27,26.52,25.00,23.48,12.16,0.68,Neutro
2007-12-28,26.54,25.01,23.48,12.23,0.62,Neutro
2007-12-31,26.49,24.99,23.49,12.01,0.55,Neutro
2008-01-02,26.48,24.91,23.35,12.56,0.17,Neutro
2008-01-03,26.72,24.80,22.87,15.53,0.00,Sobrevendido
2008-01-04,26.98,24.65,22.33,18.86,0.00,Sobrevendido
2008-01-07,27.16,24.49,21.82,21.81,0.00,Sobrevendido
2008-01-08,27.32,24.27,21.22,25.13,0.00,Sobrevendido
2008-01-09,27.31,24.08,20.85,26.83,0.11,Neutro
2008-01-10,27.23,23.94,20.64,27.53,0.24,Neutro
2008-01-11,27.24,23.80,20.35,28.95,0.19,Neutro
2008-01-14,27.21,23.74,20.26,29.28,0.35,Neutro
2008-01-15,27.24,23.64,20.05,30.41,0.23,Neutro
2008-01-16,27.22,23.53,19.84,31.36,0.26,Neutro
2008-01-17,27.24,23.38,19.52,33.02,0.18,Neutro
2008-01-18,27.11,23.22,19.34,33.46,0.29,Neutro
2008-01-22,26.87,23.03,19.19,33.35,0.29,Neutro
2008-01-23,26.52,22.87,19.22,31.92,0.43,Neutro
2008-01-24,26.00,22.68,19.37,29.23,0.46,Neutro
2008-01-25,25.28,22.48,19.67,24.96,0.47,Neutro
2008-01-28,24.76,22.35,19.93,21.61,0.63,Neutro
2008-01-29,24.22,22.23,20.24,17.90,0.72,Neutro
2008-01-30,23.56,22.10,20.64,13.21,0.63,Neutro
2008-01-31,23.24,22.03,20.82,10.99,0.67,Neutro
2008-02-01,23.38,22.07,20.76,11.87,0.94,Neutro
2008-02-04,23.44,22.10,20.77,12.08,0.69,Neutro
2008-02-05,23.43,22.11,20.79,11.94,0.38,Neutro
2008-02-06,23.40,22.13,20.85,11.52,0.20,Neutro
2008-02-07,23.40,22.13,20.86,11.48,0.28,Neutro
2008-02-08,23.42,22.07,20.72,12.23,0.14,Neutro
2008-02-11,23.42,22.08,20.74,12.14,0.42,Neutro
2008-02-12,23.35,22.05,20.74,11.84,0.46,Neutro
2008-02-13,23.41,22.09,20.77,11.95,0.67,Neutro
2008-02-14,23.83,22.21,20.60,14.54,1.00,Sobrecomprado
2008-02-15,24.03,22.36,20.70,14.89,0.97,Neutro
2008-02-19,24.19,22.47,20.74,15.36,0.86,Neutro
2008-02-20,24.34,22.59,20.84,15.49,0.85,Neutro
2008-02-21,24.45,22.65,20.85,15.90,0.76,Neutro
2008-02-22,24.62,22.73,20.83,16.68,0.83,Neutro
2008-02-25,24.92,22.84,20.77,18.17,0.94,Neutro
2008-02-26,25.28,22.96,20.63,20.26,0.98,Neutro
2008-02-27,25.82,23.11,20.39,23.50,1.00,Sobrecomprado
2008-02-28,26.11,23.24,20.38,24.65,0.85,Neutro
2008-02-29,26.19,23.33,20.47,24.52,0.64,Neutro
2008-03-03,26.35,23.41,20.47,25.12,0.74,Neutro
2008-03-04,26.45,23.50,20.55,25.11,0.66,Neutro
2008-03-05,26.48,23.62,20.77,24.17,0.61,Neutro
2008-03-06,26.38,23.73,21.08,22.34,0.44,Neutro
2008-03-07,26.28,23.79,21.30,20.93,0.30,Neutro
2008-03-10,26.09,23.86,21.64,18.65,0.21,Neutro
2008-03-11,25.97,23.93,21.89,17.05,0.34,Neutro
2008-03-12,25.88,23.97,22.06,15.94,0.17,Neutro
2008-03-13,25.84,24.00,22.16,15.34,0.24,Neutro
2008-03-14,25.84,23.93,22.01,16.01,0.21,Neutro
2008-03-17,26.05,23.79,21.53,19.00,0.00,Sobrevendido
2008-03-18,26.07,23.73,21.39,19.72,0.23,Neutro
2008-03-19,26.12,23.63,21.14,21.08,0.13,Neutro
2008-03-20,26.11,23.62,21.13,21.08,0.45,Neutro
2008-03-24,26.09,23.60,21.12,21.06,0.52,Neutro
2008-03-25,25.97,23.54,21.10,20.69,0.46,Neutro
2008-03-26,25.75,23.41,21.07,19.99,0.34,Neutro
2008-03-27,25.22,23.23,21.24,17.13,0.32,Neutro
2008-03-28,24.88,23.07,21.26,15.69,0.23,Neutro
2008-03-31,24.75,23.02,21.28,15.08,0.49,Neutro
2008-04-01,24.56,22.97,21.39,13.80,0.83,Neutro
2008-04-02,24.52,22.96,21.41,13.54,0.91,Neutro
2008-04-03,24.52,22.97,21.41,13.54,0.92,Neutro
2008-04-04,24.55,22.98,21.40,13.71,0.72,Neutro
2008-04-07,24.66,23.03,21.41,14.11,0.76,Neutro
2008-04-08,24.81,23.12,21.42,14.67,0.83,Neutro
2008-04-09,24.79,23.09,21.38,14.77,0.38,Neutro
2008-04-10,24.81,23.11,21.42,14.67,0.53,Neutro
2008-04-11,24.80,23.09,21.39,14.77,0.39,Neutro
2008-04-14,24.80,23.10,21.40,14.72,0.46,Neutro
2008-04-15,24.65,23.19,21.74,12.55,0.46,Neutro
2008-04-16,24.75,23.28,21.80,12.67,0.80,Neutro
2008-04-17,24.71,23.38,22.06,11.33,0.70,Neutro
2008-04-18,24.83,23.44,22.04,11.91,0.85,Neutro
2008-04-21,24.98,23.48,21.99,12.73,0.89,Neutro
2008-04-22,24.99,23.49,22.00,12.73,0.51,Neutro
2008-04-23,25.00,23.55,22.10,12.32,0.58,Neutro
2008-04-24,25.03,23.64,22.24,11.80,0.73,Neutro
2008-04-25,25.32,23.82,22.32,12.59,1.00,Sobrecomprado
2008-04-28,25.33,23.88,22.43,12.14,0.61,Neutro
2008-04-29,25.32,23.84,22.37,12.37,0.30,Neutro
2008-04-30,25.29,23.82,22.36,12.30,0.51,Neutro
2008-05-01,25.33,23.84,22.35,12.50,0.74,Neutro
2008-05-02,25.36,23.87,22.37,12.53,0.62,Neutro
2008-05-05,25.37,23.87,22.37,12.57,0.56,Neutro
2008-05-06,25.59,23.93,22.28,13.83,0.96,Neutro
2008-05-07,25.72,24.06,22.41,13.75,0.87,Neutro
2008-05-08,25.80,24.15,22.51,13.62,0.75,Neutro
2008-05-09,25.78,24.26,22.74,12.53,0.69,Neutro
2008-05-12,25.81,24.37,22.93,11.82,0.77,Neutro
2008-05-13,25.79,24.46,23.13,10.87,0.68,Neutro
2008-05-14,25.91,24.52,23.14,11.30,0.82,Neutro
2008-05-15,26.14,24.63,23.12,12.26,0.96,Neutro
2008-05-16,26.29,24.70,23.11,12.87,0.85,Neutro
2008-05-19,26.35,24.73,23.12,13.06,0.68,Neutro
2008-05-20,26.32,24.81,23.30,12.17,0.58,Neutro
2008-05-21,26.30,24.83,23.35,11.88,0.26,Neutro
2008-05-22,26.34,24.80,23.26,12.42,0.14,Neutro
2008-05-23,26.41,24.64,22.86,14.41,0.00,Sobrevendido
2008-05-27,26.60,24.54,22.49,16.75,0.00,Sobrevendido
2008-05-28,26.74,24.49,22.23,18.42,0.00,Sobrevendido
2008-05-29,26.84,24.41,21.98,19.91,0.08,Neutro
2008-05-30,26.87,24.31,21.76,21.02,0.17,Neutro
2008-06-02,26.98,24.20,21.41,23.02,0.08,Neutro
2008-06-03,27.15,24.05,20.95,25.78,0.04,Neutro
2008-06-04,27.03,23.88,20.73,26.38,0.20,Neutro
2008-06-05,26.89,23.73,20.57,26.63,0.27,Neutro
2008-06-06,26.90,23.51,20.12,28.84,0.07,Neutro
2008-06-09,26.89,23.29,19.69,30.92,0.10,Neutro
2008-06-10,26.79,23.04,19.28,32.60,0.11,Neutro
2008-06-11,26.77,22.75,18.73,35.34,0.05,Neutro
2008-06-12,26.51,22.46,18.40,36.12,0.14,Neutro
2008-06-13,25.95,22.18,18.42,33.94,0.29,Neutro
2008-06-16,25.37,21.89,18.42,31.74,0.23,Neutro
2008-06-17,24.84,21.60,18.36,30.00,0.16,Neutro
2008-06-18,24.35,21.28,18.21,28.86,0.07,Neutro
2008-06-19,23.95,21.02,18.09,27.88,0.15,Neutro
2008-06-20,23.66,20.74,17.83,28.11,0.05,Neutro
2008-06-23,23.57,20.51,17.45,29.84,0.06,Neutro
2008-06-24,23.47,20.27,17.08,31.52,0.09,Neutro
2008-06-25,23.27,20.08,16.89,31.77,0.22,Neutro
2008-06-26,23.20,19.78,16.35,34.64,0.00,Sobrevendido
2008-06-27,22.95,19.46,15.96,35.93,0.04,Neutro
2008-06-30,22.81,19.16,15.50,38.16,0.05,Neutro
2008-07-01,22.68,18.90,15.13,39.94,0.12,Neutro
2008-07-02,22.33,18.58,14.84,40.30,0.11,Neutro
2008-07-03,21.76,18.26,14.76,38.33,0.16,Neutro
2008-07-07,21.53,18.01,14.50,39.02,0.16,Neutro
2008-07-08,21.21,17.82,14.43,38.05,0.30,Neutro
2008-07-09,20.93,17.59,14.25,37.97,0.21,Neutro
2008-07-10,20.82,17.39,13.96,39.44,0.17,Neutro
2008-07-11,20.58,17.17,13.76,39.72,0.20,Neutro
2008-07-14,20.04,16.88,13.71,37.50,0.17,Neutro
2008-07-15,19.55,16.62,13.70,35.20,0.20,Neutro
2008-07-16,19.07,16.45,13.83,31.85,0.42,Neutro
2008-07-17,18.80,16.37,13.94,29.69,0.63,Neutro
2008-07-18,18.35,16.25,14.15,25.85,0.56,Neutro
2008-07-21,18.08,16.16,14.25,23.69,0.59,Neutro
2008-07-22,18.08,16.16,14.25,23.69,0.93,Neutro
2008-07-23,18.25,16.20,14.15,25.31,1.00,Sobrecomprado
2008-07-24,18.01,16.15,14.28,23.10,0.77,Neutro
2008-07-25,18.15,16.20,14.26,24.01,0.80,Neutro
2008-07-28,18.20,16.23,14.26,24.27,0.66,Neutro
2008-07-29,18.29,16.29,14.30,24.49,0.69,Neutro
2008-07-30,18.41,16.36,14.31,25.06,0.76,Neutro
2008-07-31,18.53,16.45,14.37,25.29,0.75,Neutro
2008-08-01,18.59,16.51,14.43,25.19,0.64,Neutro
2008-08-04,18.61,16.57,14.53,24.62,0.54,Neutro
2008-08-05,18.95,16.68,14.42,27.15,0.96,Neutro
2008-08-06,19.09,16.80,14.52,27.19,0.77,Neutro
2008-08-07,19.05,16.91,14.76,25.37,0.56,Neutro
2008-08-08,19.27,17.10,14.93,25.38,0.94,Neutro
2008-08-11,19.60,17.36,15.13,25.75,1.00,Sobrecomprado
2008-08-12,19.78,17.61,15.44,24.64,1.00,Sobrecomprado
2008-08-13,19.81,17.74,15.66,23.39,0.71,Neutro
2008-08-14,19.88,17.81,15.74,23.25,0.65,Neutro
2008-08-15,19.98,17.94,15.90,22.74,0.78,Neutro
2008-08-18,19.99,18.04,16.10,21.56,0.64,Neutro
2008-08-19,19.99,18.05,16.11,21.50,0.48,Neutro
2008-08-20,19.96,18.02,16.08,21.53,0.43,Neutro
2008-08-21,19.96,18.02,16.09,21.47,0.29,Neutro
2008-08-22,19.97,18.06,16.15,21.15,0.52,Neutro
2008-08-25,19.94,18.09,16.25,20.39,0.34,Neutro
2008-08-26,19.93,18.11,16.28,20.16,0.28,Neutro
2008-08-27,19.94,18.10,16.26,20.34,0.27,Neutro
2008-08-28,19.94,18.12,16.29,20.15,0.43,Neutro
2008-08-29,19.92,18.13,16.35,19.69,0.31,Neutro
2008-09-02,19.86,18.21,16.55,18.18,0.50,Neutro
2008-09-03,19.88,18.21,16.55,18.28,0.70,Neutro
2008-09-04,19.89,18.23,16.56,18.27,0.52,Neutro
2008-09-05,19.87,18.28,16.70,17.34,0.52,Neutro
2008-09-08,19.79,18.24,16.69,16.99,0.48,Neutro
2008-09-09,19.66,18.05,16.43,17.90,0.00,Sobrevendido
2008-09-10,19.61,17.83,16.05,19.97,0.00,Sobrevendido
2008-09-11,19.64,17.69,15.74,22.05,0.03,Neutro
2008-09-12,19.59,17.59,15.58,22.80,0.19,Neutro
2008-09-15,19.45,17.42,15.39,23.31,0.09,Neutro
2008-09-16,19.34,17.29,15.23,23.77,0.17,Neutro
2008-09-17,19.49,17.11,14.74,27.76,0.00,Sobrevendido
2008-09-18,19.58,16.95,14.32,31.03,0.03,Neutro
2008-09-19,19.58,16.85,14.13,32.34,0.21,Neutro
2008-09-22,19.54,16.66,13.78,34.57,0.09,Neutro
2008-09-23,19.50,16.52,13.54,36.08,0.19,Neutro
2008-09-24,19.49,16.37,13.24,38.19,0.16,Neutro
2008-09-25,19.43,16.23,13.04,39.37,0.24,Neutro
2008-09-26,19.24,16.08,12.91,39.37,0.29,Neutro
2008-09-29,19.20,15.87,12.53,42.04,0.11,Neutro
2008-09-30,18.92,15.64,12.35,42.01,0.20,Neutro
2008-10-01,18.42,15.36,12.31,39.77,0.18,Neutro
2008-10-02,18.18,15.04,11.90,41.77,0.00,Sobrevendido
2008-10-03,17.87,14.68,11.49,43.46,0.00,Sobrevendido
2008-10-06,17.52,14.31,11.09,44.95,0.00,Sobrevendido
2008-10-07,17.45,14.06,10.66,48.30,0.07,Neutro
2008-10-08,17.32,13.90,10.47,49.29,0.26,Neutro
2008-10-09,17.15,13.67,10.18,51.00,0.15,Neutro
2008-10-10,16.86,13.39,9.93,51.74,0.14,Neutro
2008-10-13,16.56,13.17,9.79,51.39,0.23,Neutro
2008-10-14,16.20,12.92,9.63,50.87,0.18,Neutro
2008-10-15,16.24,12.65,9.06,56.75,0.02,Neutro
2008-10-16,16.14,12.40,8.66,60.31,0.11,Neutro
2008-10-17,15.73,12.16,8.58,58.81,0.26,Neutro
2008-10-20,15.48,11.96,8.45,58.77,0.27,Neutro
2008-10-21,15.10,11.73,8.35,57.57,0.24,Neutro
2008-10-22,14.84,11.46,8.07,59.09,0.12,Neutro
2008-10-23,14.47,11.15,7.82,59.65,0.08,Neutro
2008-10-24,13.97,10.81,7.64,58.57,0.04,Neutro
2008-10-27,13.88,10.49,7.11,64.52,0.00,Sobrevendido
2008-10-28,13.46,10.19,6.93,64.05,0.11,Neutro
2008-10-29,13.01,9.90,6.80,62.72,0.12,Neutro
2008-10-30,12.84,9.69,6.54,65.00,0.16,Neutro
2008-10-31,12.69,9.53,6.37,66.31,0.25,Neutro
2008-11-03,12.56,9.41,6.26,66.93,0.33,Neutro
2008-11-04,12.36,9.31,6.26,65.54,0.45,Neutro
2008-11-05,11.87,9.09,6.32,61.03,0.29,Neutro
2008-11-06,11.66,8.86,6.05,63.34,0.08,Neutro
2008-11-07,11.48,8.63,5.78,66.04,0.10,Neutro
2008-11-10,11.12,8.37,5.62,65.71,0.10,Neutro
2008-11-11,10.91,8.10,5.30,69.24,0.02,Neutro
2008-11-12,10.99,7.88,4.77,78.90,0.01,Neutro
2008-11-13,10.87,7.68,4.50,82.90,0.16,Neutro
2008-11-14,10.56,7.40,4.25,85.22,0.09,Neutro
2008-11-17,10.17,7.13,4.08,85.47,0.11,Neutro
2008-11-18,9.78,6.86,3.94,85.14,0.12,Neutro
2008-11-19,9.60,6.63,3.66,89.58,0.11,Neutro
2008-11-20,9.52,6.40,3.28,97.53,0.07,Neutro
2008-11-21,9.38,6.22,3.07,101.37,0.22,Neutro
2008-11-24,9.30,6.13,2.97,103.22,0.34,Neutro
2008-11-25,9.12,6.01,2.89,103.75,0.36,Neutro
2008-11-26,8.94,5.91,2.88,102.50,0.46,Neutro
2008-11-28,8.75,5.82,2.89,100.67,0.48,Neutro
2008-12-01,8.45,5.66,2.86,98.82,0.32,Neutro
2008-12-02,7.99,5.50,3.01,90.53,0.45,Neutro
2008-12-03,7.17,5.30,3.44,70.32,0.44,Neutro
2008-12-04,6.56,5.16,3.76,54.31,0.43,Neutro
2008-12-05,6.35,5.10,3.85,49.01,0.62,Neutro
2008-12-08,6.21,5.07,3.93,45.00,0.77,Neutro
2008-12-09,6.08,5.04,3.99,41.50,0.74,Neutro
2008-12-10,6.18,5.06,3.94,44.23,0.92,Neutro
2008-12-11,6.22,5.09,3.97,44.17,0.64,Neutro
2008-12-12,6.21,5.09,3.97,43.99,0.67,Neutro
2008-12-15,6.23,5.11,4.00,43.62,0.56,Neutro
2008-12-16,6.29,5.16,4.03,43.81,0.73,Neutro
2008-12-17,6.38,5.22,4.07,44.24,0.80,Neutro
2008-12-18,6.34,5.27,4.20,40.60,0.51,Neutro
2008-12-19,6.14,5.36,4.58,29.12,0.56,Neutro
2008-12-22,6.06,5.39,4.73,24.66,0.32,Neutro
2008-12-23,6.07,5.38,4.70,25.44,0.18,Neutro
2008-12-24,6.07,5.38,4.69,25.65,0.24,Neutro
2008-12-26,6.05,5.34,4.64,26.38,0.23,Neutro
2008-12-29,6.01,5.30,4.59,26.79,0.17,Neutro
2008-12-30,5.98,5.32,4.65,25.02,0.26,Neutro
2008-12-31,5.98,5.32,4.66,24.81,0.50,Neutro
2009-01-02,6.04,5.36,4.67,25.58,0.82,Neutro
2009-01-05,6.18,5.42,4.66,28.05,1.00,Sobrecomprado
2009-01-06,6.43,5.48,4.53,34.66,1.00,Sobrecomprado
2009-01-07,6.74,5.55,4.36,42.87,1.00,Sobrecomprado
2009-01-08,6.99,5.63,4.26,48.51,1.00,Sobrecomprado
2009-01-09,7.12,5.67,4.21,51.34,0.89,Neutro
2009-01-12,7.15,5.70,4.24,51.08,0.60,Neutro
2009-01-13,7.15,5.70,4.25,50.88,0.44,Neutro
2009-01-14,7.15,5.71,4.26,50.64,0.39,Neutro
2009-01-15,7.15,5.70,4.25,50.89,0.43,Neutro
2009-01-16,7.15,5.70,4.25,50.86,0.60,Neutro
2009-01-20,7.16,5.69,4.23,51.48,0.30,Neutro
2009-01-21,7.16,5.69,4.22,51.69,0.39,Neutro
2009-01-22,7.15,5.70,4.24,51.08,0.38,Neutro
2009-01-23,7.15,5.74,4.33,49.14,0.51,Neutro
2009-01-26,7.14,5.76,4.38,47.91,0.39,Neutro
2009-01-27,7.12,5.79,4.45,46.14,0.39,Neutro
2009-01-28,7.11,5.85,4.59,43.09,0.58,Neutro
2009-01-29,7.08,5.88,4.68,40.81,0.40,Neutro
2009-01-30,7.07,5.89,4.70,40.24,0.34,Neutro
2009-02-02,7.08,5.87,4.65,41.43,0.28,Neutro
2009-02-03,7.04,5.83,4.61,41.70,0.35,Neutro
2009-02-04,6.92,5.78,4.63,39.63,0.47,Neutro
2009-02-05,6.72,5.73,4.74,34.54,0.72,Neutro
2009-02-06,6.53,5.70,4.86,29.30,0.92,Neutro
2009-02-09,6.43,5.68,4.93,26.40,1.00,Sobrecomprado
2009-02-10,6.44,5.68,4.93,26.57,0.74,Neutro
2009-02-11,6.49,5.71,4.94,27.12,0.77,Neutro
2009-02-12,6.54,5.75,4.97,27.29,0.78,Neutro
2009-02-13,6.59,5.79,4.99,27.65,0.73,Neutro
2009-02-17,6.57,5.76,4.94,28.32,0.26,Neutro
2009-02-18,6.54,5.78,5.03,26.10,0.43,Neutro
2009-02-19,6.54,5.79,5.04,25.91,0.28,Neutro
2009-02-20,6.54,5.79,5.04,25.92,0.19,Neutro
2009-02-23,6.63,5.73,4.83,31.40,0.00,Sobrevendido
2009-02-24,6.67,5.70,4.74,33.83,0.09,Neutro
2009-02-25,6.77,5.65,4.53,39.63,0.00,Sobrevendido
2009-02-26,6.82,5.56,4.31,45.12,0.00,Sobrevendido
2009-02-27,6.93,5.48,4.03,52.93,0.00,Sobrevendido
2009-03-02,7.07,5.38,3.68,63.02,0.00,Sobrevendido
2009-03-03,7.21,5.28,3.35,73.11,0.00,Sobrevendido
2009-03-04,7.27,5.18,3.09,80.68,0.09,Neutro
2009-03-05,7.31,5.05,2.80,89.23,0.08,Neutro
2009-03-06,7.25,4.90,2.56,95.67,0.12,Neutro
2009-03-09,7.08,4.76,2.44,97.55,0.22,Neutro
2009-03-10,6.83,4.63,2.44,94.72,0.36,Neutro
2009-03-11,6.65,4.55,2.45,92.38,0.44,Neutro
2009-03-12,6.43,4.47,2.51,87.74,0.52,Neutro
2009-03-13,6.18,4.39,2.60,81.52,0.58,Neutro
2009-03-16,5.91,4.31,2.72,73.93,0.60,Neutro
2009-03-17,5.84,4.29,2.75,71.99,0.70,Neutro
2009-03-18,5.78,4.28,2.78,70.10,0.88,Neutro
2009-03-19,5.79,4.28,2.78,70.30,0.90,Neutro
2009-03-20,5.76,4.28,2.79,69.47,0.81,Neutro
2009-03-23,5.98,4.34,2.69,75.87,0.97,Neutro
2009-03-24,6.14,4.38,2.62,80.33,0.91,Neutro
2009-03-25,6.33,4.45,2.58,84.23,0.87,Neutro
2009-03-26,6.60,4.55,2.51,89.83,0.93,Neutro
2009-03-27,6.80,4.66,2.52,91.84,0.84,Neutro
2009-03-30,6.86,4.76,2.66,88.23,0.68,Neutro
2009-03-31,6.89,4.87,2.86,82.70,0.67,Neutro
2009-04-01,6.93,4.99,3.05,77.78,0.70,Neutro
2009-04-02,6.97,5.14,3.32,70.95,0.81,Neutro
2009-04-03,6.98,5.32,3.65,62.62,0.88,Neutro
2009-04-06,7.02,5.48,3.94,56.19,0.91,Neutro
2009-04-07,7.00,5.59,4.18,50.42,0.73,Neutro
2009-04-08,7.10,5.72,4.35,48.06,0.91,Neutro
2009-04-09,7.37,5.87,4.38,50.92,1.00,Sobrecomprado
2009-04-13,7.65,6.03,4.41,53.73,1.00,Sobrecomprado
2009-04-14,7.82,6.18,4.54,53.06,0.95,Neutro
