Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-30,21.38,20.90,20.41,4.64,1.00,Sobrecomprado
2016-03-31,21.47,20.94,20.40,5.11,1.00,Neutro
2016-04-01,21.60,20.99,20.37,5.86,1.00,Sobrecomprado
2016-04-04,21.70,21.03,20.37,6.32,0.95,Neutro
2016-04-05,21.74,21.07,20.40,6.36,0.79,Neutro
2016-04-06,21.81,21.12,20.44,6.49,0.91,Neutro
2016-04-07,21.85,21.18,20.50,6.38,0.83,Neutro
2016-04-08,21.88,21.23,20.57,6.17,0.83,Neutro
2016-04-11,21.87,21.27,20.67,5.64,0.69,Neutro
2016-04-12,21.90,21.30,20.71,5.59,0.71,Neutro
2016-04-13,21.93,21.35,20.76,5.48,0.85,Neutro
2016-04-14,22.01,21.40,20.80,5.65,0.97,Neutro
2016-04-15,22.07,21.45,20.83,5.78,0.90,Neutro
2016-04-18,22.16,21.50,20.85,6.09,0.97,Neutro
2016-04-19,22.23,21.56,20.88,6.26,0.93,Neutro
2016-04-20,22.28,21.61,20.93,6.25,0.84,Neutro
2016-04-21,22.31,21.65,21.00,6.05,0.79,Neutro
2016-04-22,22.31,21.70,21.08,5.67,0.73,Neutro
2016-04-25,22.29,21.74,21.19,5.06,0.66,Neutro
2016-04-26,22.24,21.78,21.32,4.22,0.65,Neutro
2016-04-27,22.25,21.80,21.36,4.08,0.63,Neutro
2016-04-28,22.24,21.82,21.40,3.85,0.62,Neutro
2016-04-29,22.25,21.82,21.39,3.94,0.23,Neutro
2016-05-02,22.25,21.83,21.41,3.85,0.46,Neutro
2016-05-03,22.23,21.84,21.46,3.52,0.43,Neutro
2016-05-04,22.23,21.84,21.46,3.53,0.26,Neutro
2016-05-05,22.23,21.84,21.46,3.52,0.26,Neutro
2016-05-06,22.23,21.84,21.46,3.52,0.26,Neutro
2016-05-09,22.21,21.85,21.50,3.25,0.23,Neutro
2016-05-10,22.22,21.88,21.53,3.15,0.83,Neutro
2016-05-11,22.25,21.90,21.55,3.20,0.76,Neutro
2016-05-12,22.24,21.89,21.54,3.20,0.40,Neutro
2016-05-13,22.23,21.88,21.53,3.20,0.41,Neutro
2016-05-16,22.20,21.87,21.53,3.06,0.43,Neutro
2016-05-17,22.20,21.87,21.53,3.06,0.90,Neutro
2016-05-18,22.18,21.86,21.54,2.93,0.56,Neutro
2016-05-19,22.16,21.85,21.54,2.84,0.58,Neutro
2016-05-20,22.15,21.85,21.54,2.79,0.59,Neutro
2016-05-23,22.15,21.85,21.54,2.79,0.59,Neutro
2016-05-24,22.20,21.86,21.52,3.11,0.99,Neutro
2016-05-25,22.24,21.87,21.50,3.38,0.93,Neutro
2016-05-26,22.28,21.89,21.50,3.56,0.83,Neutro
2016-05-27,22.31,21.92,21.53,3.56,0.90,Neutro
2016-05-31,22.35,21.94,21.53,3.74,0.85,Neutro
2016-06-01,22.40,21.96,21.53,3.96,0.86,Neutro
2016-06-02,22.42,21.99,21.57,3.86,0.82,Neutro
2016-06-03,22.44,22.03,21.61,3.77,0.83,Neutro
2016-06-06,22.46,22.06,21.66,3.63,0.82,Neutro
2016-06-07,22.48,22.10,21.72,3.44,0.89,Neutro
2016-06-08,22.53,22.12,21.70,3.75,0.93,Neutro
2016-06-09,22.59,22.14,21.68,4.11,0.93,Neutro
2016-06-10,22.59,22.16,21.73,3.88,0.57,Neutro
2016-06-13,22.57,22.17,21.77,3.61,0.47,Neutro
2016-06-14,22.56,22.18,21.81,3.38,0.27,Neutro
2016-06-15,22.56,22.18,21.80,3.43,0.28,Neutro
2016-06-16,22.55,22.18,21.81,3.34,0.20,Neutro
2016-06-17,22.55,22.18,21.82,3.29,0.18,Neutro
2016-06-20,22.54,22.20,21.86,3.06,0.46,Neutro
2016-06-21,22.52,22.21,21.90,2.79,0.42,Neutro
2016-06-22,22.52,22.21,21.90,2.79,0.42,Neutro
2016-06-23,22.52,22.21,21.89,2.84,0.43,Neutro
2016-06-24,22.53,22.19,21.85,3.06,0.07,Neutro
2016-06-27,22.64,22.15,21.67,4.38,0.00,Sobrevendido
2016-06-28,22.66,22.12,21.59,4.84,0.05,Neutro
2016-06-29,22.64,22.11,21.58,4.79,0.38,Neutro
2016-06-30,22.62,22.10,21.57,4.75,0.39,Neutro
2016-07-01,22.64,22.10,21.56,4.89,0.78,Neutro
2016-07-05,22.64,22.10,21.56,4.89,0.73,Neutro
2016-07-06,22.63,22.10,21.56,4.84,0.74,Neutro
2016-07-07,22.64,22.10,21.56,4.89,0.89,Neutro
2016-07-08,22.72,22.12,21.51,5.47,1.00,Sobrecomprado
2016-07-11,22.87,22.15,21.44,6.45,1.00,Sobrecomprado
2016-07-12,23.02,22.20,21.38,7.39,1.00,Sobrecomprado
2016-07-13,23.16,22.25,21.35,8.13,0.95,Neutro
2016-07-14,23.27,22.31,21.34,8.65,0.90,Neutro
2016-07-15,23.36,22.36,21.36,8.94,0.84,Neutro
2016-07-18,23.44,22.41,21.39,9.15,0.80,Neutro
2016-07-19,23.51,22.46,21.40,9.40,0.77,Neutro
2016-07-20,23.61,22.51,21.41,9.77,0.82,Neutro
2016-07-21,23.66,22.55,21.44,9.84,0.73,Neutro
2016-07-22,23.75,22.61,21.47,10.08,0.80,Neutro
2016-07-25,23.80,22.68,21.55,9.92,0.76,Neutro
2016-07-26,23.77,22.77,21.78,8.74,0.78,Neutro
2016-07-27,23.72,22.85,21.99,7.57,0.73,Neutro
2016-07-28,23.69,22.92,22.14,6.76,0.72,Neutro
2016-07-29,23.64,22.99,22.33,5.70,0.76,Neutro
2016-08-01,23.64,23.03,22.42,5.30,0.74,Neutro
2016-08-02,23.59,23.07,22.55,4.51,0.54,Neutro
2016-08-03,23.50,23.11,22.71,3.42,0.46,Neutro
2016-08-04,23.42,23.14,22.86,2.42,0.64,Neutro
2016-08-05,23.40,23.16,22.92,2.07,0.67,Neutro
2016-08-08,23.40,23.17,22.95,1.94,0.47,Neutro
2016-08-09,23.40,23.18,22.96,1.90,0.45,Neutro
2016-08-10,23.40,23.18,22.96,1.90,0.30,Neutro
2016-08-11,23.39,23.18,22.97,1.81,0.38,Neutro
2016-08-12,23.39,23.19,22.98,1.77,0.44,Neutro
2016-08-15,23.38,23.19,23.00,1.64,0.42,Neutro
2016-08-16,23.38,23.19,23.01,1.60,0.11,Neutro
2016-08-17,23.40,23.18,22.96,1.90,0.00,Sobrevendido
2016-08-18,23.41,23.17,22.94,2.03,0.00,Neutro
2016-08-19,23.40,23.16,22.93,2.03,0.32,Neutro
2016-08-22,23.38,23.15,22.92,1.99,0.35,Neutro
2016-08-23,23.37,23.15,22.93,1.90,0.70,Neutro
2016-08-24,23.35,23.14,22.93,1.81,0.43,Neutro
2016-08-25,23.34,23.13,22.93,1.77,0.44,Neutro
2016-08-26,23.31,23.12,22.93,1.64,0.26,Neutro
2016-08-29,23.27,23.11,22.94,1.43,0.27,Neutro
2016-08-30,23.28,23.10,22.92,1.56,0.19,Neutro
2016-08-31,23.28,23.09,22.90,1.65,0.08,Neutro
2016-09-01,23.27,23.08,22.90,1.60,0.27,Neutro
2016-09-02,23.24,23.07,22.90,1.47,0.29,Neutro
2016-09-06,23.30,23.08,22.86,1.91,1.00,Sobrecomprado
2016-09-07,23.34,23.09,22.84,2.17,1.00,Sobrecomprado
2016-09-08,23.37,23.10,22.83,2.34,0.94,Neutro
2016-09-09,23.45,23.07,22.70,3.25,0.00,Sobrevendido
2016-09-12,23.44,23.06,22.67,3.34,0.19,Neutro
2016-09-13,23.44,23.04,22.64,3.47,0.22,Neutro
2016-09-14,23.44,23.03,22.61,3.60,0.25,Neutro
2016-09-15,23.46,23.01,22.56,3.91,0.08,Neutro
2016-09-16,23.46,23.00,22.54,4.00,0.25,Neutro
2016-09-19,23.46,23.00,22.54,4.00,0.55,Neutro
2016-09-20,23.46,23.00,22.54,4.00,0.62,Neutro
2016-09-21,23.50,23.01,22.52,4.26,0.93,Neutro
2016-09-22,23.61,23.04,22.47,4.95,1.00,Sobrecomprado
2016-09-23,23.71,23.07,22.43,5.55,0.98,Neutro
2016-09-26,23.80,23.10,22.41,6.02,0.91,Neutro
2016-09-27,23.83,23.12,22.41,6.14,0.70,Neutro
2016-09-28,23.87,23.15,22.42,6.26,0.74,Neutro
2016-09-29,23.91,23.17,22.44,6.34,0.72,Neutro
2016-09-30,23.93,23.19,22.46,6.34,0.65,Neutro
2016-10-03,23.93,23.21,22.48,6.25,0.51,Neutro
2016-10-04,23.92,23.19,22.46,6.30,0.37,Neutro
2016-10-05,23.90,23.17,22.44,6.30,0.36,Neutro
2016-10-06,23.88,23.15,22.42,6.31,0.38,Neutro
2016-10-07,23.85,23.17,22.50,5.83,0.35,Neutro
2016-10-10,23.84,23.18,22.51,5.74,0.31,Neutro
2016-10-11,23.87,23.16,22.45,6.13,0.06,Neutro
2016-10-12,23.89,23.15,22.42,6.35,0.14,Neutro
2016-10-13,23.89,23.15,22.42,6.35,0.14,Neutro
2016-10-14,23.90,23.14,22.39,6.52,0.15,Neutro
2016-10-17,23.91,23.13,22.35,6.75,0.22,Neutro
2016-10-18,23.90,23.12,22.33,6.79,0.38,Neutro
2016-10-19,23.87,23.09,22.32,6.71,0.39,Neutro
2016-10-20,23.78,23.05,22.32,6.33,0.35,Neutro
2016-10-21,23.68,23.01,22.33,5.87,0.37,Neutro
2016-10-24,23.56,22.96,22.37,5.18,0.39,Neutro
2016-10-25,23.50,22.94,22.38,4.88,0.48,Neutro
2016-10-26,23.41,22.91,22.41,4.36,0.51,Neutro
2016-10-27,23.30,22.86,22.43,3.80,0.17,Neutro
2016-10-28,23.19,22.82,22.46,3.20,0.16,Neutro
2016-10-31,23.12,22.79,22.47,2.85,0.26,Neutro
2016-11-01,23.09,22.78,22.47,2.72,0.39,Neutro
2016-11-02,23.11,22.75,22.38,3.21,0.00,Sobrevendido
2016-11-03,23.11,22.71,22.31,3.52,0.00,Sobrevendido
2016-11-04,23.10,22.68,22.26,3.70,0.04,Neutro
2016-11-07,23.07,22.67,22.26,3.57,0.51,Neutro
2016-11-08,23.10,22.68,22.27,3.66,0.75,Neutro
2016-11-09,23.11,22.69,22.28,3.66,0.65,Neutro
2016-11-10,23.12,22.68,22.25,3.84,0.17,Neutro
2016-11-11,23.13,22.69,22.25,3.88,0.65,Neutro
2016-11-14,23.15,22.70,22.25,3.96,0.73,Neutro
2016-11-15,23.20,22.72,22.23,4.27,0.96,Neutro
2016-11-16,23.27,22.73,22.19,4.75,1.00,Neutro
2016-11-17,23.35,22.76,22.17,5.19,0.93,Neutro
2016-11-18,23.41,22.78,22.14,5.58,0.89,Neutro
2016-11-21,23.54,22.81,22.09,6.36,1.00,Sobrecomprado
2016-11-22,23.68,22.85,22.03,7.22,1.00,Sobrecomprado
2016-11-23,23.80,22.89,21.98,7.95,0.94,Neutro
2016-11-25,23.91,22.95,21.99,8.37,0.89,Neutro
2016-11-28,24.00,23.00,22.00,8.69,0.85,Neutro
2016-11-29,24.08,23.06,22.03,8.89,0.81,Neutro
2016-11-30,24.18,23.11,22.04,9.26,0.82,Neutro
2016-12-01,24.23,23.19,22.15,8.97,0.80,Neutro
2016-12-02,24.21,23.25,22.29,8.26,0.63,Neutro
2016-12-05,24.21,23.33,22.44,7.59,0.81,Neutro
2016-12-06,24.25,23.39,22.52,7.40,0.79,Neutro
2016-12-07,24.38,23.46,22.54,7.84,0.95,Neutro
2016-12-08,24.47,23.53,22.59,7.99,0.90,Neutro
2016-12-09,24.46,23.62,22.79,7.07,0.90,Neutro
2016-12-12,24.43,23.68,22.92,6.38,0.64,Neutro
2016-12-13,24.40,23.73,23.06,5.65,0.69,Neutro
2016-12-14,24.40,23.77,23.15,5.26,0.67,Neutro
2016-12-15,24.38,23.80,23.23,4.83,0.59,Neutro
2016-12-16,24.35,23.83,23.31,4.36,0.43,Neutro
2016-12-19,24.31,23.86,23.41,3.77,0.49,Neutro
2016-12-20,24.32,23.88,23.45,3.64,0.68,Neutro
2016-12-21,24.33,23.90,23.47,3.60,0.66,Neutro
2016-12-22,24.33,23.90,23.48,3.56,0.33,Neutro
2016-12-23,24.32,23.91,23.49,3.47,0.39,Neutro
2016-12-27,24.32,23.91,23.51,3.39,0.37,Neutro
2016-12-28,24.32,23.92,23.52,3.34,0.35,Neutro
2016-12-29,24.32,23.92,23.52,3.34,0.27,Neutro
2016-12-30,24.34,23.90,23.47,3.64,0.07,Neutro
2017-01-03,24.34,23.90,23.47,3.64,0.05,Neutro
2017-01-04,24.34,23.90,23.47,3.64,0.51,Neutro
2017-01-05,24.34,23.91,23.47,3.64,0.55,Neutro
2017-01-06,24.28,23.89,23.49,3.31,0.51,Neutro
2017-01-09,24.21,23.87,23.52,2.89,0.54,Neutro
2017-01-10,24.16,23.86,23.55,2.56,0.87,Neutro
2017-01-11,24.18,23.87,23.55,2.64,0.83,Neutro
2017-01-12,24.19,23.87,23.55,2.68,0.70,Neutro
2017-01-13,24.23,23.88,23.52,2.97,1.00,Neutro
2017-01-17,24.25,23.89,23.52,3.06,0.77,Neutro
2017-01-18,24.28,23.91,23.53,3.14,0.80,Neutro
2017-01-19,24.29,23.91,23.54,3.14,0.60,Neutro
2017-01-20,24.30,23.92,23.53,3.22,0.74,Neutro
2017-01-23,24.30,23.92,23.53,3.22,0.66,Neutro
2017-01-24,24.41,23.95,23.50,3.80,1.00,Sobrecomprado
2017-01-25,24.50,23.99,23.48,4.25,0.99,Neutro
2017-01-26,24.56,24.02,23.48,4.50,0.91,Neutro
2017-01-27,24.62,24.05,23.49,4.70,0.86,Neutro
2017-01-30,24.62,24.07,23.52,4.57,0.59,Neutro
2017-01-31,24.61,24.11,23.62,4.11,0.72,Neutro
2017-02-01,24.56,24.15,23.74,3.40,0.55,Neutro
2017-02-02,24.58,24.17,23.77,3.35,0.77,Neutro
2017-02-03,24.66,24.21,23.76,3.72,1.00,Sobrecomprado
2017-02-06,24.71,24.25,23.78,3.84,0.90,Neutro
2017-02-07,24.75,24.28,23.82,3.83,0.89,Neutro
2017-02-08,24.81,24.32,23.82,4.07,0.92,Neutro
2017-02-09,24.90,24.36,23.82,4.43,0.97,Neutro
2017-02-10,24.97,24.40,23.84,4.63,0.96,Neutro
2017-02-13,25.08,24.44,23.81,5.20,0.98,Neutro
2017-02-14,25.16,24.49,23.83,5.43,0.92,Neutro
2017-02-15,25.24,24.54,23.85,5.66,0.92,Neutro
2017-02-16,25.28,24.60,23.92,5.53,0.83,Neutro
2017-02-17,25.30,24.64,23.98,5.36,0.77,Neutro
2017-02-21,25.37,24.71,24.04,5.38,0.98,Neutro
2017-02-22,25.43,24.74,24.05,5.58,0.80,Neutro
2017-02-23,25.43,24.76,24.08,5.45,0.55,Neutro
2017-02-24,25.43,24.77,24.10,5.37,0.43,Neutro
2017-02-27,25.44,24.79,24.13,5.28,0.60,Neutro
2017-02-28,25.40,24.82,24.23,4.71,0.45,Neutro
2017-03-01,25.45,24.87,24.29,4.66,0.90,Neutro
2017-03-02,25.39,24.90,24.42,3.89,0.53,Neutro
2017-03-03,25.36,24.93,24.51,3.41,0.54,Neutro
2017-03-06,25.36,24.95,24.54,3.29,0.55,Neutro
2017-03-07,25.34,24.96,24.57,3.09,0.31,Neutro
2017-03-08,25.35,24.96,24.56,3.17,0.05,Neutro
2017-03-09,25.41,24.94,24.46,3.81,0.00,Sobrevendido
2017-03-10,25.47,24.90,24.33,4.58,0.00,Sobrevendido
2017-03-13,25.49,24.88,24.27,4.90,0.11,Neutro
2017-03-14,25.50,24.84,24.17,5.36,0.06,Neutro
2017-03-15,25.50,24.80,24.09,5.69,0.11,Neutro
2017-03-16,25.46,24.77,24.08,5.57,0.43,Neutro
2017-03-17,25.44,24.76,24.08,5.49,0.49,Neutro
2017-03-20,25.41,24.74,24.07,5.42,0.41,Neutro
2017-03-21,25.42,24.66,23.89,6.21,0.00,Sobrevendido
2017-03-22,25.42,24.58,23.75,6.79,0.00,Sobrevendido
2017-03-23,25.41,24.54,23.67,7.09,0.16,Neutro
2017-03-24,25.41,24.50,23.60,7.39,0.19,Neutro
2017-03-27,25.42,24.44,23.46,8.02,0.05,Neutro
2017-03-28,25.39,24.39,23.40,8.16,0.26,Neutro
2017-03-29,25.23,24.34,23.45,7.31,0.44,Neutro
2017-03-30,25.16,24.31,23.46,6.99,0.54,Neutro
2017-03-31,25.08,24.28,23.49,6.55,0.55,Neutro
2017-04-03,24.96,24.24,23.52,5.94,0.45,Neutro
2017-04-04,24.88,24.21,23.54,5.54,0.43,Neutro
2017-04-05,24.83,24.18,23.54,5.33,0.46,Neutro
2017-04-06,24.81,24.17,23.52,5.34,0.38,Neutro
2017-04-07,24.80,24.16,23.51,5.34,0.41,Neutro
2017-04-10,24.78,24.13,23.49,5.35,0.33,Neutro
2017-04-11,24.77,24.11,23.46,5.43,0.30,Neutro
2017-04-12,24.77,24.08,23.39,5.73,0.15,Neutro
2017-04-13,24.73,24.01,23.30,5.96,0.00,Neutro
2017-04-17,24.62,23.95,23.28,5.60,0.11,Neutro
2017-04-18,24.51,23.89,23.28,5.15,0.20,Neutro
2017-04-19,24.51,23.89,23.27,5.19,0.29,Neutro
2017-04-20,24.51,23.90,23.29,5.11,0.49,Neutro
2017-04-21,24.51,23.89,23.28,5.15,0.47,Neutro
2017-04-24,24.55,23.91,23.27,5.35,0.80,Neutro
2017-04-25,24.64,23.96,23.28,5.68,0.96,Neutro
2017-04-26,24.75,24.00,23.25,6.25,0.96,Neutro
2017-04-27,24.83,24.02,23.21,6.74,0.91,Neutro
2017-04-28,24.83,24.02,23.22,6.70,0.68,Neutro
2017-05-01,24.85,24.03,23.21,6.83,0.79,Neutro
2017-05-02,24.86,24.03,23.21,6.87,0.66,Neutro
2017-05-03,24.85,24.02,23.20,6.87,0.44,Neutro
2017-05-04,24.84,24.00,23.17,6.96,0.32,Neutro
2017-05-05,24.83,23.99,23.15,7.00,0.36,Neutro
2017-05-08,24.83,23.97,23.12,7.13,0.35,Neutro
2017-05-09,24.82,23.96,23.10,7.18,0.35,Neutro
2017-05-10,24.83,23.97,23.11,7.18,0.49,Neutro
2017-05-11,24.83,23.99,23.15,7.00,0.48,Neutro
2017-05-12,24.80,24.02,23.24,6.49,0.46,Neutro
2017-05-15,24.79,24.06,23.33,6.07,0.65,Neutro
2017-05-16,24.79,24.10,23.41,5.73,0.64,Neutro
2017-05-17,24.83,24.09,23.34,6.19,0.01,Neutro
2017-05-18,24.84,24.07,23.30,6.40,0.19,Neutro
2017-05-19,24.84,24.07,23.30,6.40,0.38,Neutro
2017-05-22,24.82,24.05,23.28,6.40,0.37,Neutro
2017-05-23,24.75,24.02,23.30,6.04,0.49,Neutro
2017-05-24,24.64,23.99,23.34,5.42,0.54,Neutro
2017-05-25,24.51,23.95,23.38,4.72,0.39,Neutro
2017-05-26,24.46,23.92,23.38,4.51,0.45,Neutro
2017-05-30,24.36,23.89,23.42,3.93,0.41,Neutro
2017-05-31,24.29,23.86,23.42,3.65,0.31,Neutro
2017-06-01,24.30,23.86,23.42,3.69,0.67,Neutro
2017-06-02,24.36,23.89,23.42,3.93,0.91,Neutro
2017-06-05,24.40,23.92,23.43,4.06,0.81,Neutro
2017-06-06,24.44,23.94,23.45,4.14,0.78,Neutro
2017-06-07,24.46,23.97,23.47,4.13,0.76,Neutro
2017-06-08,24.58,24.00,23.42,4.83,1.00,Sobrecomprado
2017-06-09,24.58,24.00,23.42,4.83,0.51,Neutro
2017-06-12,24.58,24.01,23.43,4.79,0.52,Neutro
2017-06-13,24.57,24.00,23.43,4.75,0.66,Neutro
2017-06-14,24.55,23.99,23.44,4.63,0.63,Neutro
2017-06-15,24.50,24.01,23.52,4.08,0.15,Neutro
2017-06-16,24.50,24.01,23.53,4.04,0.14,Neutro
2017-06-19,24.50,24.02,23.54,4.00,0.45,Neutro
2017-06-20,24.52,24.04,23.55,4.04,0.72,Neutro
2017-06-21,24.54,24.05,23.56,4.08,0.70,Neutro
2017-06-22,24.56,24.06,23.56,4.16,0.69,Neutro
2017-06-23,24.59,24.09,23.58,4.19,0.77,Neutro
2017-06-26,24.60,24.10,23.61,4.11,0.58,Neutro
2017-06-27,24.60,24.10,23.60,4.15,0.20,Neutro
2017-06-28,24.58,24.12,23.66,3.81,0.38,Neutro
2017-06-29,24.60,24.10,23.59,4.19,0.05,Neutro
2017-06-30,24.61,24.07,23.53,4.49,0.09,Neutro
2017-07-03,24.60,24.04,23.49,4.62,0.21,Neutro
2017-07-05,24.58,24.02,23.46,4.66,0.28,Neutro
2017-07-06,24.56,24.00,23.43,4.71,0.29,Neutro
2017-07-07,24.44,23.95,23.46,4.09,0.31,Neutro
2017-07-10,24.45,23.96,23.47,4.09,0.66,Neutro
2017-07-11,24.50,23.98,23.45,4.38,0.89,Neutro
2017-07-12,24.63,24.00,23.38,5.21,1.00,Sobrecomprado
2017-07-13,24.72,24.03,23.34,5.74,0.96,Neutro
2017-07-14,24.85,24.09,23.33,6.31,1.00,Sobrecomprado
2017-07-17,24.94,24.15,23.35,6.58,0.91,Neutro
2017-07-18,25.01,24.18,23.35,6.86,0.81,Neutro
2017-07-19,25.12,24.22,23.32,7.43,0.93,Neutro
2017-07-20,25.25,24.26,23.27,8.16,0.93,Neutro
2017-07-21,25.37,24.31,23.24,8.76,0.89,Neutro
2017-07-24,25.44,24.34,23.23,9.08,0.80,Neutro
2017-07-25,25.52,24.38,23.24,9.35,0.77,Neutro
2017-07-26,25.62,24.45,23.28,9.57,0.85,Neutro
2017-07-27,25.73,24.52,23.30,9.91,0.84,Neutro
2017-07-28,25.74,24.59,23.43,9.40,0.68,Neutro
2017-07-31,25.72,24.65,23.58,8.68,0.60,Neutro
2017-08-01,25.71,24.72,23.72,8.05,0.68,Neutro
2017-08-02,25.65,24.76,23.87,7.19,0.43,Neutro
2017-08-03,25.56,24.80,24.04,6.13,0.39,Neutro
2017-08-04,25.44,24.85,24.26,4.75,0.31,Neutro
2017-08-07,25.36,24.88,24.39,3.90,0.33,Neutro
2017-08-08,25.33,24.90,24.47,3.45,0.50,Neutro
2017-08-09,25.33,24.91,24.49,3.37,0.49,Neutro
2017-08-10,25.49,24.87,24.25,4.99,0.00,Sobrevendido
2017-08-11,25.58,24.82,24.06,6.12,0.00,Sobrevendido
2017-08-14,25.58,24.80,24.02,6.29,0.26,Neutro
2017-08-15,25.59,24.79,23.99,6.45,0.27,Neutro
2017-08-16,25.57,24.76,23.96,6.50,0.31,Neutro
2017-08-17,25.57,24.70,23.83,7.04,0.05,Neutro
2017-08-18,25.54,24.65,23.76,7.22,0.16,Neutro
2017-08-21,25.53,24.59,23.66,7.60,0.13,Neutro
2017-08-22,25.49,24.55,23.62,7.62,0.29,Neutro
2017-08-23,25.38,24.50,23.61,7.23,0.32,Neutro
2017-08-24,25.24,24.44,23.64,6.55,0.36,Neutro
2017-08-25,25.17,24.40,23.62,6.35,0.28,Neutro
2017-08-28,25.11,24.35,23.60,6.20,0.29,Neutro
2017-08-29,24.98,24.31,23.63,5.55,0.36,Neutro
