Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-20,1.87,1.75,1.64,13.11,0.26,Neutro
2023-04-21,1.87,1.75,1.63,13.69,0.25,Neutro
2023-04-24,1.89,1.74,1.59,17.20,0.00,Sobrevendido
2023-04-25,1.95,1.73,1.51,25.49,0.00,Sobrevendido
2023-04-26,1.97,1.72,1.47,29.11,0.00,Sobrevendido
2023-04-27,2.00,1.70,1.39,35.97,0.00,Sobrevendido
2023-04-28,2.02,1.68,1.33,41.12,0.00,Sobrevendido
2023-05-01,2.05,1.65,1.26,47.79,0.00,Sobrevendido
2023-05-02,2.04,1.63,1.21,50.97,0.12,Neutro
2023-05-03,2.05,1.60,1.16,55.52,0.10,Neutro
2023-05-04,2.05,1.59,1.12,58.68,0.20,Neutro
2023-05-05,2.03,1.57,1.10,59.31,0.31,Neutro
2023-05-08,2.01,1.55,1.09,59.34,0.36,Neutro
2023-05-09,1.98,1.53,1.08,58.98,0.28,Neutro
2023-05-10,1.95,1.50,1.06,59.21,0.28,Neutro
2023-05-11,1.89,1.47,1.05,57.08,0.23,Neutro
2023-05-12,1.85,1.44,1.04,56.06,0.26,Neutro
2023-05-15,1.79,1.42,1.04,52.89,0.32,Neutro
2023-05-16,1.73,1.39,1.05,49.06,0.18,Neutro
2023-05-17,1.65,1.36,1.07,42.74,0.24,Neutro
2023-05-18,1.58,1.33,1.08,37.57,0.20,Neutro
2023-05-19,1.51,1.32,1.13,28.88,0.68,Neutro
2023-05-22,1.60,1.33,1.06,40.63,1.00,Sobrecomprado
2023-05-23,1.66,1.34,1.03,46.89,1.00,Sobrecomprado
2023-05-24,1.69,1.35,1.02,49.56,0.90,Neutro
2023-05-25,1.72,1.37,1.01,51.98,0.85,Neutro
2023-05-26,1.77,1.39,1.00,55.58,0.92,Neutro
2023-05-30,1.87,1.42,0.97,63.40,1.00,Sobrecomprado
2023-05-31,1.94,1.45,0.96,67.63,0.96,Neutro
2023-06-01,1.99,1.48,0.97,68.99,0.85,Neutro
2023-06-02,2.04,1.51,0.97,71.00,0.85,Neutro
2023-06-05,2.08,1.53,0.98,72.01,0.75,Neutro
2023-06-06,2.10,1.55,0.99,71.82,0.71,Neutro
2023-06-07,2.13,1.57,1.01,71.36,0.71,Neutro
2023-06-08,2.14,1.59,1.04,69.23,0.60,Neutro
2023-06-09,2.14,1.61,1.09,65.18,0.56,Neutro
2023-06-12,2.13,1.63,1.13,61.27,0.54,Neutro
2023-06-13,2.12,1.65,1.18,56.87,0.55,Neutro
2023-06-14,2.09,1.68,1.27,48.85,0.50,Neutro
2023-06-15,2.05,1.70,1.36,40.50,0.51,Neutro
2023-06-16,1.98,1.73,1.49,28.29,0.53,Neutro
2023-06-20,1.99,1.76,1.54,25.51,1.00,Sobrecomprado
2023-06-21,1.98,1.76,1.54,24.96,0.55,Neutro
2023-06-22,1.98,1.77,1.55,24.32,0.53,Neutro
2023-06-23,1.98,1.78,1.57,23.09,0.49,Neutro
2023-06-26,1.97,1.78,1.59,21.35,0.29,Neutro
2023-06-27,1.98,1.78,1.58,22.52,0.15,Neutro
2023-06-28,1.96,1.76,1.56,22.73,0.10,Neutro
2023-06-29,1.96,1.74,1.53,24.69,0.00,Neutro
2023-06-30,1.96,1.73,1.49,27.24,0.06,Neutro
2023-07-03,1.94,1.71,1.47,27.52,0.13,Neutro
2023-07-05,1.94,1.70,1.45,28.90,0.20,Neutro
2023-07-06,1.94,1.68,1.41,31.59,0.02,Neutro
2023-07-07,1.94,1.66,1.38,33.76,0.11,Neutro
2023-07-10,1.93,1.65,1.37,33.90,0.34,Neutro
2023-07-11,1.93,1.65,1.37,33.96,0.45,Neutro
2023-07-12,1.96,1.66,1.36,36.16,0.87,Neutro
2023-07-13,2.08,1.69,1.29,46.87,1.00,Sobrecomprado
2023-07-14,2.12,1.70,1.29,48.78,0.86,Neutro
2023-07-17,2.17,1.72,1.27,52.33,0.90,Neutro
2023-07-18,2.24,1.74,1.24,57.37,0.97,Neutro
2023-07-19,2.33,1.76,1.19,64.72,1.00,Sobrecomprado
2023-07-20,2.38,1.78,1.18,67.36,0.83,Neutro
2023-07-21,2.47,1.81,1.15,72.81,0.95,Neutro
2023-07-24,2.53,1.84,1.15,75.04,0.83,Neutro
2023-07-25,2.56,1.86,1.16,75.23,0.70,Neutro
2023-07-26,2.58,1.88,1.18,74.39,0.63,Neutro
2023-07-27,2.59,1.90,1.21,72.57,0.57,Neutro
2023-07-28,2.60,1.93,1.26,69.38,0.65,Neutro
2023-07-31,2.62,1.97,1.31,66.65,0.68,Neutro
2023-08-01,2.61,1.99,1.37,62.28,0.54,Neutro
2023-08-02,2.60,2.01,1.43,58.17,0.45,Neutro
2023-08-03,2.55,2.04,1.52,50.54,0.42,Neutro
2023-08-04,2.50,2.06,1.63,42.18,0.34,Neutro
2023-08-07,2.47,2.07,1.68,38.11,0.11,Neutro
2023-08-08,2.44,2.08,1.73,34.08,0.14,Neutro
2023-08-09,2.45,2.08,1.70,36.13,0.04,Neutro
2023-08-10,2.45,2.05,1.65,39.01,0.08,Neutro
2023-08-11,2.47,2.03,1.60,42.76,0.09,Neutro
2023-08-14,2.47,2.02,1.57,44.58,0.22,Neutro
2023-08-15,2.46,1.99,1.52,47.22,0.13,Neutro
2023-08-16,2.41,1.95,1.49,47.17,0.12,Neutro
2023-08-17,2.39,1.92,1.46,48.32,0.22,Neutro
2023-08-18,2.30,1.89,1.47,43.96,0.25,Neutro
2023-08-21,2.24,1.86,1.48,40.93,0.25,Neutro
2023-08-22,2.21,1.83,1.44,42.17,0.10,Neutro
2023-08-23,2.18,1.80,1.42,42.13,0.26,Neutro
2023-08-24,2.17,1.78,1.40,43.20,0.21,Neutro
2023-08-25,2.11,1.76,1.41,39.77,0.39,Neutro
2023-08-28,2.02,1.73,1.45,32.92,0.32,Neutro
2023-08-29,1.97,1.72,1.47,29.09,0.64,Neutro
2023-08-30,1.94,1.71,1.48,26.85,0.78,Neutro
2023-08-31,1.91,1.70,1.50,24.05,0.71,Neutro
2023-09-01,1.89,1.70,1.51,22.33,0.95,Neutro
2023-09-05,1.89,1.70,1.51,22.36,0.55,Neutro
2023-09-06,1.87,1.69,1.51,21.29,0.42,Neutro
2023-09-07,1.87,1.69,1.51,21.36,0.31,Neutro
2023-09-08,1.86,1.68,1.50,21.40,0.39,Neutro
2023-09-11,1.86,1.68,1.50,21.42,0.44,Neutro
2023-09-12,1.85,1.67,1.49,21.52,0.33,Neutro
2023-09-13,1.85,1.67,1.50,20.91,0.46,Neutro
2023-09-14,1.85,1.68,1.50,20.85,0.54,Neutro
2023-09-15,1.86,1.67,1.49,22.12,0.14,Neutro
2023-09-18,1.86,1.67,1.47,23.40,0.23,Neutro
2023-09-19,1.86,1.66,1.46,24.07,0.28,Neutro
2023-09-20,1.86,1.66,1.46,24.07,0.15,Neutro
2023-09-21,1.87,1.66,1.44,25.98,0.12,Neutro
2023-09-22,1.87,1.65,1.43,26.66,0.09,Neutro
2023-09-25,1.89,1.63,1.37,31.82,0.00,Sobrevendido
2023-09-26,1.92,1.62,1.31,37.74,0.00,Sobrevendido
2023-09-27,1.91,1.59,1.28,39.51,0.11,Neutro
2023-09-28,1.88,1.57,1.27,38.82,0.18,Neutro
2023-09-29,1.86,1.55,1.24,40.05,0.13,Neutro
2023-10-02,1.81,1.52,1.23,38.18,0.10,Neutro
2023-10-03,1.78,1.50,1.23,36.58,0.33,Neutro
2023-10-04,1.77,1.48,1.20,38.40,0.14,Neutro
2023-10-05,1.75,1.47,1.19,38.04,0.32,Neutro
2023-10-06,1.73,1.46,1.19,37.01,0.35,Neutro
2023-10-09,1.70,1.44,1.18,36.04,0.31,Neutro
2023-10-10,1.68,1.43,1.18,34.93,0.40,Neutro
2023-10-11,1.64,1.42,1.19,31.77,0.38,Neutro
2023-10-12,1.59,1.40,1.21,27.18,0.29,Neutro
2023-10-13,1.56,1.39,1.21,25.22,0.37,Neutro
2023-10-16,1.54,1.38,1.22,23.16,0.66,Neutro
2023-10-17,1.52,1.38,1.24,20.33,0.86,Neutro
2023-10-18,1.49,1.37,1.25,17.52,0.50,Neutro
2023-10-19,1.47,1.36,1.25,16.15,0.41,Neutro
2023-10-20,1.46,1.35,1.24,16.28,0.09,Neutro
2023-10-23,1.47,1.35,1.22,18.59,0.00,Neutro
2023-10-24,1.47,1.34,1.21,19.37,0.04,Neutro
2023-10-25,1.48,1.33,1.18,22.51,0.00,Sobrevendido
2023-10-26,1.49,1.32,1.15,25.73,0.00,Neutro
2023-10-27,1.49,1.32,1.14,26.59,0.23,Neutro
2023-10-30,1.50,1.31,1.13,28.20,0.19,Neutro
2023-10-31,1.48,1.31,1.13,26.79,0.49,Neutro
2023-11-01,1.48,1.30,1.12,27.61,0.31,Neutro
2023-11-02,1.48,1.30,1.12,27.66,0.56,Neutro
2023-11-03,1.49,1.30,1.12,28.39,0.81,Neutro
2023-11-06,1.49,1.30,1.12,28.39,0.59,Neutro
2023-11-07,1.49,1.30,1.12,28.36,0.76,Neutro
2023-11-08,1.49,1.30,1.12,28.36,0.65,Neutro
2023-11-09,1.49,1.30,1.12,28.42,0.41,Neutro
2023-11-10,1.48,1.30,1.11,28.49,0.43,Neutro
2023-11-13,1.46,1.29,1.11,27.14,0.40,Neutro
2023-11-14,1.45,1.29,1.13,24.89,0.84,Neutro
2023-11-15,1.45,1.29,1.12,25.64,0.85,Neutro
2023-11-16,1.46,1.29,1.12,26.37,0.79,Neutro
2023-11-17,1.48,1.30,1.12,27.71,0.92,Neutro
2023-11-20,1.50,1.31,1.12,28.99,0.89,Neutro
2023-11-21,1.51,1.32,1.13,28.83,0.61,Neutro
2023-11-22,1.51,1.33,1.15,27.08,0.69,Neutro
2023-11-24,1.51,1.34,1.18,24.55,0.79,Neutro
2023-11-27,1.51,1.35,1.20,22.92,0.61,Neutro
2023-11-28,1.52,1.37,1.22,21.92,1.00,Neutro
2023-11-29,1.57,1.38,1.20,26.71,1.00,Sobrecomprado
2023-11-30,1.62,1.41,1.19,30.56,1.00,Sobrecomprado
2023-12-01,1.68,1.43,1.17,35.71,1.00,Sobrecomprado
2023-12-04,1.80,1.45,1.11,47.42,1.00,Sobrecomprado
2023-12-05,1.95,1.49,1.04,60.91,1.00,Sobrecomprado
2023-12-06,2.10,1.54,0.98,72.92,1.00,Sobrecomprado
2023-12-07,2.25,1.59,0.92,83.83,1.00,Sobrecomprado
2023-12-08,2.36,1.64,0.92,87.91,0.96,Neutro
2023-12-11,2.45,1.69,0.93,89.94,0.91,Neutro
2023-12-12,2.53,1.74,0.96,89.97,0.89,Neutro
2023-12-13,2.62,1.80,0.97,91.82,0.89,Neutro
2023-12-14,2.77,1.86,0.96,97.05,0.99,Neutro
2023-12-15,2.89,1.93,0.98,98.86,0.92,Neutro
2023-12-18,3.05,2.01,0.97,103.48,0.98,Neutro
2023-12-19,3.21,2.09,0.97,106.97,0.97,Neutro
2023-12-20,3.32,2.18,1.04,104.64,0.89,Neutro
2023-12-21,3.45,2.27,1.09,103.90,0.92,Neutro
2023-12-22,3.56,2.37,1.17,101.04,0.90,Neutro
2023-12-26,3.81,2.50,1.18,105.37,1.00,Sobrecomprado
2023-12-27,4.25,2.66,1.07,119.57,1.00,Sobrecomprado
2023-12-28,4.54,2.81,1.08,123.22,1.00,Sobrecomprado
2023-12-29,4.69,2.93,1.18,119.61,0.86,Neutro
2024-01-02,4.72,3.03,1.35,111.15,0.69,Neutro
2024-01-03,4.74,3.11,1.49,104.42,0.64,Neutro
2024-01-04,4.77,3.19,1.62,98.67,0.67,Neutro
2024-01-05,4.78,3.26,1.74,93.21,0.62,Neutro
2024-01-08,4.86,3.35,1.84,90.10,0.77,Neutro
2024-01-09,4.90,3.44,1.98,84.82,0.73,Neutro
2024-01-10,4.97,3.55,2.13,80.07,0.80,Neutro
2024-01-11,4.96,3.64,2.31,72.88,0.69,Neutro
2024-01-12,4.92,3.71,2.51,64.90,0.61,Neutro
2024-01-16,4.90,3.78,2.65,59.57,0.61,Neutro
2024-01-17,4.84,3.82,2.81,53.11,0.41,Neutro
2024-01-18,4.80,3.85,2.91,49.05,0.38,Neutro
2024-01-19,4.78,3.87,2.96,47.07,0.25,Neutro
2024-01-22,4.73,3.89,3.06,42.88,0.34,Neutro
2024-01-23,4.70,3.91,3.13,40.11,0.33,Neutro
2024-01-24,4.69,3.92,3.16,38.99,0.24,Neutro
2024-01-25,4.68,3.91,3.14,39.42,0.33,Neutro
2024-01-26,4.51,3.85,3.20,34.00,0.39,Neutro
2024-01-29,4.38,3.82,3.27,29.04,0.64,Neutro
2024-01-30,4.33,3.80,3.28,27.60,0.55,Neutro
2024-01-31,4.35,3.82,3.29,27.76,0.63,Neutro
2024-02-01,4.43,3.86,3.29,29.53,0.97,Neutro
2024-02-02,4.52,3.90,3.27,32.09,0.93,Neutro
2024-02-05,4.52,3.91,3.30,31.17,0.57,Neutro
2024-02-06,4.55,3.92,3.29,32.13,0.83,Neutro
2024-02-07,4.54,3.92,3.29,31.93,0.54,Neutro
2024-02-08,4.49,3.90,3.31,30.25,0.68,Neutro
2024-02-09,4.52,3.91,3.30,31.21,0.82,Neutro
2024-02-12,4.61,3.94,3.27,34.04,0.95,Neutro
2024-02-13,4.65,3.95,3.26,35.16,0.79,Neutro
2024-02-14,4.76,4.01,3.25,37.69,0.96,Neutro
2024-02-15,4.97,4.08,3.20,43.36,1.00,Sobrecomprado
2024-02-16,5.17,4.18,3.19,47.39,1.00,Sobrecomprado
2024-02-20,5.23,4.24,3.25,46.72,0.79,Neutro
2024-02-21,5.30,4.30,3.31,46.27,0.80,Neutro
2024-02-22,5.30,4.36,3.42,43.13,0.67,Neutro
2024-02-23,5.30,4.41,3.53,40.13,0.66,Neutro
2024-02-26,5.32,4.47,3.63,37.80,0.75,Neutro
2024-02-27,5.35,4.52,3.68,36.97,0.74,Neutro
2024-02-28,5.34,4.56,3.78,34.22,0.58,Neutro
2024-02-29,5.39,4.62,3.85,33.34,0.85,Neutro
2024-03-01,5.52,4.67,3.83,36.17,0.96,Neutro
2024-03-04,5.70,4.74,3.77,40.74,1.00,Sobrecomprado
2024-03-05,5.72,4.80,3.88,38.33,0.75,Neutro
2024-03-06,5.78,4.85,3.92,38.33,0.77,Neutro
2024-03-07,5.75,4.91,4.07,34.22,0.63,Neutro
2024-03-08,5.70,4.96,4.21,30.07,0.54,Neutro
2024-03-11,5.67,4.98,4.28,27.94,0.30,Neutro
2024-03-12,5.66,5.00,4.33,26.62,0.46,Neutro
2024-03-13,5.62,5.02,4.43,23.70,0.38,Neutro
2024-03-14,5.61,5.03,4.44,23.28,0.30,Neutro
2024-03-15,5.60,5.01,4.43,23.34,0.40,Neutro
2024-03-18,5.56,4.98,4.40,23.29,0.22,Neutro
2024-03-19,5.56,4.98,4.40,23.29,0.35,Neutro
2024-03-20,5.57,4.99,4.40,23.45,0.59,Neutro
2024-03-21,5.60,5.02,4.44,23.11,0.72,Neutro
2024-03-22,5.59,5.03,4.47,22.26,0.43,Neutro
2024-03-25,5.60,5.04,4.48,22.22,0.52,Neutro
2024-03-26,5.61,5.05,4.50,21.96,0.64,Neutro
2024-03-27,5.67,5.10,4.53,22.37,0.89,Neutro
2024-03-28,5.75,5.12,4.49,24.59,0.94,Neutro
2024-04-01,5.78,5.13,4.48,25.34,0.87,Neutro
2024-04-02,5.68,5.10,4.52,22.74,0.53,Neutro
2024-04-03,5.69,5.10,4.52,22.93,0.68,Neutro
2024-04-04,5.73,5.11,4.50,24.05,0.89,Neutro
2024-04-05,5.82,5.14,4.47,26.24,0.94,Neutro
2024-04-08,5.88,5.18,4.47,27.24,0.83,Neutro
2024-04-09,6.18,5.27,4.36,34.53,1.00,Sobrecomprado
2024-04-10,6.30,5.33,4.36,36.41,0.89,Neutro
2024-04-11,6.39,5.39,4.39,37.12,0.85,Neutro
2024-04-12,6.42,5.44,4.46,36.03,0.70,Neutro
2024-04-15,6.41,5.47,4.52,34.57,0.48,Neutro
2024-04-16,6.37,5.50,4.64,31.44,0.43,Neutro
2024-04-17,6.34,5.53,4.72,29.31,0.35,Neutro
2024-04-18,6.35,5.52,4.69,30.07,0.17,Neutro
2024-04-19,6.38,5.50,4.61,32.21,0.09,Neutro
2024-04-22,6.44,5.47,4.51,35.26,0.00,Neutro
2024-04-23,6.46,5.46,4.45,36.84,0.13,Neutro
2024-04-24,6.51,5.42,4.34,40.03,0.09,Neutro
2024-04-25,6.53,5.37,4.20,43.41,0.11,Neutro
2024-04-26,6.52,5.31,4.11,45.37,0.20,Neutro
2024-04-29,6.49,5.27,4.05,46.30,0.30,Neutro
2024-04-30,6.49,5.25,4.01,47.23,0.29,Neutro
2024-05-01,6.49,5.24,4.00,47.48,0.48,Neutro
2024-05-02,6.45,5.21,3.98,47.37,0.40,Neutro
2024-05-03,6.39,5.18,3.97,46.71,0.46,Neutro
2024-05-06,6.35,5.16,3.97,46.13,0.52,Neutro
2024-05-07,6.07,5.08,4.09,38.98,0.46,Neutro
2024-05-08,5.89,5.02,4.16,34.44,0.45,Neutro
2024-05-09,5.69,4.98,4.27,28.54,0.61,Neutro
2024-05-10,5.51,4.93,4.34,23.73,0.49,Neutro
2024-05-13,5.45,4.91,4.37,21.99,0.64,Neutro
2024-05-14,5.38,4.88,4.39,20.27,0.44,Neutro
2024-05-15,5.32,4.86,4.40,18.93,0.46,Neutro
2024-05-16,5.30,4.85,4.39,18.77,0.38,Neutro
2024-05-17,5.31,4.84,4.37,19.42,0.26,Neutro
2024-05-20,5.30,4.85,4.39,18.78,0.24,Neutro
2024-05-21,5.30,4.85,4.40,18.56,0.43,Neutro
2024-05-22,5.29,4.85,4.41,18.13,0.23,Neutro
2024-05-23,5.31,4.85,4.39,18.97,0.00,Sobrevendido
2024-05-24,5.36,4.83,4.30,21.95,0.00,Sobrevendido
2024-05-28,5.39,4.80,4.22,24.35,0.04,Neutro
2024-05-29,5.43,4.78,4.13,27.22,0.04,Neutro
2024-05-30,5.39,4.73,4.07,27.91,0.14,Neutro
2024-05-31,5.38,4.69,4.00,29.42,0.15,Neutro
2024-06-03,5.34,4.65,3.96,29.68,0.21,Neutro
2024-06-04,5.25,4.61,3.96,28.00,0.30,Neutro
2024-06-05,5.21,4.59,3.97,27.03,0.52,Neutro
2024-06-06,5.16,4.56,3.95,26.54,0.35,Neutro
2024-06-07,5.06,4.52,3.98,23.89,0.37,Neutro
2024-06-10,5.01,4.50,3.99,22.66,0.52,Neutro
2024-06-11,4.91,4.47,4.03,19.67,0.55,Neutro
2024-06-12,4.94,4.48,4.02,20.53,1.00,Sobrecomprado
2024-06-13,4.90,4.46,4.02,19.74,0.40,Neutro
2024-06-14,4.89,4.42,3.95,21.27,0.03,Neutro
2024-06-17,5.00,4.36,3.72,29.36,0.00,Sobrevendido
2024-06-18,5.04,4.30,3.56,34.39,0.00,Sobrevendido
2024-06-20,5.14,4.21,3.28,44.18,0.00,Sobrevendido
2024-06-21,5.18,4.13,3.08,50.84,0.00,Sobrevendido
2024-06-24,5.21,4.06,2.92,56.33,0.05,Neutro
2024-06-25,5.25,4.00,2.75,62.48,0.08,Neutro
2024-06-26,5.25,3.94,2.63,66.47,0.17,Neutro
2024-06-27,5.25,3.88,2.52,70.27,0.19,Neutro
2024-06-28,5.22,3.83,2.43,72.91,0.23,Neutro
2024-07-01,5.20,3.77,2.33,76.20,0.24,Neutro
2024-07-02,5.16,3.70,2.25,78.60,0.25,Neutro
2024-07-03,5.08,3.64,2.20,79.03,0.34,Neutro
2024-07-05,4.95,3.57,2.19,77.28,0.36,Neutro
2024-07-08,4.85,3.52,2.19,75.61,0.42,Neutro
2024-07-09,4.75,3.48,2.21,72.97,0.56,Neutro
2024-07-10,4.61,3.44,2.26,68.40,0.57,Neutro
2024-07-11,4.51,3.41,2.31,64.49,0.78,Neutro
2024-07-12,4.24,3.36,2.49,52.01,0.88,Neutro
2024-07-15,4.14,3.34,2.55,47.55,0.88,Neutro
2024-07-16,4.23,3.36,2.49,51.75,1.00,Sobrecomprado
2024-07-17,4.39,3.41,2.43,57.46,0.99,Neutro
2024-07-18,4.47,3.44,2.41,59.84,0.83,Neutro
2024-07-19,4.52,3.50,2.47,58.66,0.73,Neutro
2024-07-22,4.58,3.55,2.52,58.04,0.77,Neutro
2024-07-23,4.70,3.62,2.54,59.68,0.88,Neutro
2024-07-24,4.74,3.68,2.62,57.55,0.75,Neutro
2024-07-25,4.81,3.75,2.69,56.55,0.80,Neutro
2024-07-26,4.88,3.82,2.76,55.49,0.81,Neutro
2024-07-29,4.92,3.89,2.86,52.96,0.78,Neutro
2024-07-30,4.91,3.95,3.00,48.35,0.64,Neutro
2024-07-31,4.88,4.02,3.17,42.52,0.72,Neutro
2024-08-01,4.82,4.06,3.31,37.15,0.48,Neutro
2024-08-02,4.74,4.10,3.47,30.96,0.35,Neutro
2024-08-05,4.69,4.12,3.55,27.70,0.03,Neutro
2024-08-06,4.67,4.12,3.57,26.69,0.15,Neutro
2024-08-07,4.67,4.12,3.57,26.68,0.06,Neutro
2024-08-08,4.68,4.11,3.54,27.74,0.20,Neutro
2024-08-09,4.69,4.09,3.49,29.32,0.17,Neutro
2024-08-12,4.70,4.08,3.45,30.65,0.17,Neutro
2024-08-13,4.67,4.05,3.44,30.34,0.36,Neutro
2024-08-14,4.64,4.02,3.41,30.58,0.26,Neutro
2024-08-15,4.64,4.02,3.41,30.57,0.59,Neutro
2024-08-16,4.64,4.03,3.41,30.56,0.49,Neutro
2024-08-19,4.65,4.03,3.41,30.78,0.61,Neutro
2024-08-20,4.61,4.02,3.42,29.62,0.68,Neutro
2024-08-21,4.63,4.02,3.42,30.07,0.77,Neutro
2024-08-22,4.61,4.02,3.43,29.38,0.68,Neutro
2024-08-23,4.61,4.02,3.42,29.62,0.90,Neutro
2024-08-26,4.62,4.02,3.42,29.86,0.89,Neutro
2024-08-27,4.66,4.03,3.40,31.25,0.87,Neutro
2024-08-28,4.66,4.03,3.40,31.25,0.79,Neutro
2024-08-29,4.68,4.04,3.41,31.40,0.70,Neutro
2024-08-30,4.72,4.07,3.42,31.95,0.75,Neutro
2024-09-03,4.70,4.09,3.48,29.83,0.42,Neutro
2024-09-04,4.70,4.10,3.51,28.99,0.45,Neutro
2024-09-05,4.68,4.13,3.58,26.64,0.50,Neutro
2024-09-06,4.67,4.14,3.62,25.35,0.38,Neutro
2024-09-09,4.70,4.13,3.57,27.34,0.00,Sobrevendido
2024-09-10,4.70,4.13,3.57,27.34,0.09,Neutro
2024-09-11,4.72,4.12,3.53,28.87,0.10,Neutro
2024-09-12,4.72,4.12,3.52,29.13,0.14,Neutro
2024-09-13,4.72,4.11,3.50,29.70,0.33,Neutro
2024-09-16,4.72,4.10,3.48,30.25,0.30,Neutro
2024-09-17,4.71,4.09,3.47,30.33,0.39,Neutro
2024-09-18,4.69,4.08,3.46,30.18,0.42,Neutro
2024-09-19,4.69,4.07,3.46,30.19,0.69,Neutro
2024-09-20,4.70,4.08,3.46,30.40,0.69,Neutro
2024-09-23,4.65,4.06,3.47,29.10,0.47,Neutro
2024-09-24,4.58,4.03,3.47,27.55,0.44,Neutro
2024-09-25,4.51,4.00,3.49,25.51,0.38,Neutro
2024-09-26,4.47,3.98,3.50,24.34,0.63,Neutro
2024-09-27,4.43,3.97,3.51,23.19,0.50,Neutro
2024-09-30,4.35,3.94,3.52,21.07,0.36,Neutro
2024-10-01,4.36,3.92,3.48,22.45,0.16,Neutro
2024-10-02,4.34,3.91,3.47,22.26,0.38,Neutro
2024-10-03,4.32,3.89,3.47,21.84,0.40,Neutro
2024-10-04,4.31,3.88,3.46,21.88,0.49,Neutro
2024-10-07,4.29,3.91,3.53,19.46,0.51,Neutro
2024-10-08,4.28,3.92,3.56,18.37,0.53,Neutro
2024-10-09,4.27,3.93,3.58,17.57,0.33,Neutro
2024-10-10,4.27,3.93,3.60,17.04,0.28,Neutro
2024-10-11,4.28,3.94,3.60,17.25,0.69,Neutro
2024-10-14,4.30,3.95,3.61,17.45,0.71,Neutro
2024-10-15,4.30,3.95,3.61,17.45,0.54,Neutro
2024-10-16,4.31,3.96,3.61,17.67,0.74,Neutro
2024-10-17,4.26,3.95,3.63,15.96,0.62,Neutro
2024-10-18,4.23,3.94,3.65,14.71,0.97,Neutro
2024-10-21,4.23,3.94,3.65,14.71,0.67,Neutro
2024-10-22,4.26,3.95,3.65,15.44,0.80,Neutro
2024-10-23,4.27,3.96,3.65,15.64,0.74,Neutro
2024-10-24,4.27,3.96,3.65,15.64,0.74,Neutro
2024-10-25,4.28,3.97,3.66,15.62,0.66,Neutro
2024-10-28,4.33,3.99,3.66,16.78,0.94,Neutro
2024-10-29,4.31,4.02,3.72,14.68,0.76,Neutro
2024-10-30,4.32,4.04,3.76,13.87,0.68,Neutro
2024-10-31,4.31,4.04,3.76,13.62,0.15,Neutro
2024-11-01,4.31,4.04,3.77,13.37,0.28,Neutro
2024-11-04,4.31,4.04,3.78,13.11,0.42,Neutro
2024-11-05,4.31,4.05,3.79,12.84,0.50,Neutro
2024-11-06,4.30,4.07,3.83,11.56,0.66,Neutro
2024-11-07,4.28,4.08,3.88,9.81,0.38,Neutro
2024-11-08,4.28,4.08,3.88,9.81,0.48,Neutro
2024-11-11,4.31,4.09,3.87,10.77,0.93,Neutro
2024-11-12,4.37,4.07,3.77,14.74,0.00,Sobrevendido
2024-11-13,4.53,4.02,3.51,25.37,0.00,Sobrevendido
2024-11-14,4.65,3.97,3.29,34.25,0.00,Sobrevendido
2024-11-15,4.74,3.90,3.07,42.80,0.00,Sobrevendido
2024-11-18,4.81,3.84,2.87,50.54,0.00,Sobrevendido
2024-11-19,4.85,3.77,2.69,57.33,0.01,Neutro
2024-11-20,4.87,3.70,2.53,63.31,0.06,Neutro
2024-11-21,4.88,3.62,2.36,69.65,0.08,Neutro
2024-11-22,4.87,3.54,2.22,74.81,0.13,Neutro
2024-11-25,4.78,3.47,2.16,75.52,0.26,Neutro
2024-11-26,4.70,3.40,2.09,76.80,0.25,Neutro
2024-11-27,4.61,3.34,2.07,76.08,0.34,Neutro
2024-11-29,4.55,3.30,2.04,76.08,0.40,Neutro
2024-12-02,4.48,3.26,2.04,74.84,0.45,Neutro
2024-12-03,4.39,3.21,2.03,73.52,0.41,Neutro
2024-12-04,4.27,3.16,2.05,70.21,0.47,Neutro
2024-12-05,4.11,3.10,2.09,65.14,0.41,Neutro
2024-12-06,3.97,3.06,2.14,59.90,0.53,Neutro
2024-12-09,3.79,3.01,2.23,51.79,0.63,Neutro
2024-12-10,3.70,3.00,2.30,46.68,1.00,Sobrecomprado
2024-12-11,3.93,3.04,2.14,58.96,1.00,Sobrecomprado
2024-12-12,4.00,3.06,2.13,61.05,0.83,Neutro
2024-12-13,4.07,3.10,2.12,62.97,0.81,Neutro
2024-12-16,4.17,3.15,2.12,65.16,0.83,Neutro
2024-12-17,4.18,3.17,2.16,63.64,0.58,Neutro
2024-12-18,4.18,3.19,2.20,62.07,0.42,Neutro
2024-12-19,4.17,3.20,2.23,60.59,0.36,Neutro
2024-12-20,4.15,3.22,2.30,57.38,0.37,Neutro
2024-12-23,4.13,3.24,2.36,54.59,0.32,Neutro
2024-12-24,4.12,3.25,2.38,53.51,0.36,Neutro
2024-12-26,4.11,3.26,2.42,51.79,0.33,Neutro
2024-12-27,4.12,3.25,2.39,53.16,0.22,Neutro
2024-12-30,4.14,3.23,2.33,55.96,0.18,Neutro
2024-12-31,4.15,3.21,2.27,58.60,0.19,Neutro
2025-01-02,4.16,3.19,2.23,60.43,0.25,Neutro
2025-01-03,4.17,3.20,2.24,60.27,0.53,Neutro
2025-01-06,4.18,3.22,2.27,59.22,0.58,Neutro
