Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-26,284843204.31,267985000.00,251126795.69,12.58,0.20,Neutro
2017-06-27,284131170.70,267035000.00,249938829.30,12.80,0.21,Neutro
2017-06-28,283064755.31,265685000.00,248305244.69,13.08,0.11,Neutro
2017-06-29,282573447.10,264435000.00,246296552.90,13.72,0.10,Neutro
2017-06-30,280116603.34,263335000.00,246553396.66,12.75,0.34,Neutro
2017-07-03,279622512.23,262885000.00,246147487.77,12.73,0.38,Neutro
2017-07-05,277426901.49,262035000.00,246643098.51,11.75,0.43,Neutro
2017-07-06,277210420.80,262320000.00,247429579.20,11.35,0.38,Neutro
2017-07-07,277302133.81,262170000.00,247037866.19,11.54,0.26,Neutro
2017-07-10,277548876.35,262570000.00,247591123.65,11.41,0.58,Neutro
2017-07-11,276522404.64,262070000.00,247617595.36,11.03,0.46,Neutro
2017-07-12,276014963.37,261935000.00,247855036.63,10.75,0.79,Neutro
2017-07-13,274539414.39,261400000.00,248260585.61,10.05,0.52,Neutro
2017-07-14,273163214.87,261010000.00,248856785.13,9.31,0.66,Neutro
2017-07-17,271976201.71,260660000.00,249343798.29,8.68,0.65,Neutro
2017-07-18,271741160.62,260610000.00,249478839.38,8.54,0.92,Neutro
2017-07-19,272180996.78,260910000.00,249639003.22,8.64,0.68,Neutro
2017-07-20,272070784.28,260860000.00,249649215.72,8.60,0.62,Neutro
2017-07-21,271316160.78,260615000.00,249913839.22,8.21,0.64,Neutro
2017-07-24,272324238.65,261295000.00,250265761.35,8.44,0.85,Neutro
2017-07-25,272449361.71,261520000.00,250590638.29,8.36,0.54,Neutro
2017-07-26,272554616.90,261820000.00,251085383.10,8.20,0.55,Neutro
2017-07-27,272996513.85,262720000.00,252443486.15,7.82,0.85,Neutro
2017-07-28,272579511.69,263720000.00,254860488.31,6.72,0.85,Neutro
2017-07-31,272606670.66,264120000.00,255633329.34,6.43,0.61,Neutro
2017-08-01,274593745.34,264965000.00,255336254.66,7.27,1.00,Sobrecomprado
2017-08-02,277406250.39,265965000.00,254523749.61,8.60,1.00,Sobrecomprado
2017-08-03,277311116.03,266030000.00,254748883.97,8.48,0.23,Neutro
2017-08-04,276593962.80,266395000.00,256196037.20,7.66,0.30,Neutro
2017-08-07,276617187.75,266435000.00,256252812.25,7.64,0.47,Neutro
2017-08-08,276688658.01,266385000.00,256081341.99,7.74,0.19,Neutro
2017-08-09,276294443.51,266085000.00,255875556.49,7.67,0.40,Neutro
2017-08-10,277673893.56,265535000.00,253396106.44,9.14,0.00,Sobrevendido
2017-08-11,277971865.20,265740000.00,253508134.80,9.21,0.63,Neutro
2017-08-14,279718124.06,264890000.00,250061875.94,11.20,0.00,Sobrevendido
2017-08-15,280525538.85,263690000.00,246854461.15,12.77,0.00,Sobrevendido
2017-08-16,281318357.53,262740000.00,244161642.47,14.14,0.05,Neutro
2017-08-17,282412009.41,261660000.00,240907990.59,15.86,0.03,Neutro
2017-08-18,282154521.05,261325000.00,240495478.95,15.94,0.40,Neutro
2017-08-21,282560909.46,259825000.00,237089090.54,17.50,0.04,Neutro
2017-08-22,282449010.33,259050000.00,235650989.67,18.07,0.24,Neutro
2017-08-23,282388208.45,258075000.00,233761791.55,18.84,0.20,Neutro
2017-08-24,281398404.67,256625000.00,231851595.33,19.31,0.18,Neutro
2017-08-25,279921885.15,255275000.00,230628114.85,19.31,0.25,Neutro
2017-08-28,279130233.95,253875000.00,228619766.05,19.90,0.19,Neutro
2017-08-29,277024067.19,251480000.00,225935932.81,20.31,0.04,Neutro
2017-08-30,272250998.21,249080000.00,225909001.79,18.61,0.13,Neutro
2017-08-31,271466691.50,247670000.00,223873308.50,19.22,0.17,Neutro
2017-09-01,269816279.64,246205000.00,222593720.36,19.18,0.22,Neutro
2017-09-05,268094191.72,244015000.00,219935808.28,19.74,0.04,Neutro
2017-09-06,270026421.35,241215000.00,212403578.65,23.89,0.00,Sobrevendido
2017-09-07,267042822.38,239115000.00,211187177.62,23.36,0.19,Neutro
2017-09-08,266072634.25,237615000.00,209157365.75,23.95,0.21,Neutro
2017-09-11,260132489.39,235660000.00,211187510.61,20.77,0.38,Neutro
2017-09-12,259057359.76,234360000.00,209662640.24,21.08,0.23,Neutro
2017-09-13,257978603.44,233010000.00,208041396.56,21.43,0.22,Neutro
2017-09-14,256424878.65,231860000.00,207295121.35,21.19,0.32,Neutro
2017-09-15,255345164.88,230810000.00,206274835.12,21.26,0.30,Neutro
2017-09-18,251088552.29,228595000.00,206101447.71,19.68,0.15,Neutro
2017-09-19,249864719.71,227745000.00,205625280.29,19.42,0.37,Neutro
2017-09-20,247313592.30,225945000.00,204576407.70,18.91,0.15,Neutro
2017-09-21,244918284.60,224370000.00,203821715.40,18.32,0.20,Neutro
2017-09-22,243050393.05,222670000.00,202289606.95,18.31,0.12,Neutro
2017-09-25,239746463.12,221020000.00,202293536.88,16.95,0.21,Neutro
2017-09-26,237012267.29,220070000.00,203127732.71,15.40,0.47,Neutro
2017-09-27,238091266.66,218470000.00,198848733.34,17.96,0.00,Sobrevendido
2017-09-28,244868111.66,215165000.00,185461888.34,27.61,0.00,Sobrevendido
2017-09-29,250363435.85,211325000.00,172286564.15,36.95,0.00,Sobrevendido
2017-10-02,252468832.45,207425000.00,162381167.55,43.43,0.00,Sobrevendido
2017-10-03,254230542.28,204075000.00,153919457.72,49.15,0.01,Neutro
2017-10-04,257129471.79,201350000.00,145570528.21,55.41,0.04,Neutro
2017-10-05,258142849.30,197350000.00,136557150.70,61.61,0.04,Neutro
2017-10-06,257703371.33,193475000.00,129246628.67,66.39,0.11,Neutro
2017-10-09,254927499.35,189030000.00,123132500.65,69.72,0.14,Neutro
2017-10-10,251925974.03,185365000.00,118804025.97,71.82,0.22,Neutro
2017-10-11,248362539.44,181845000.00,115327460.56,73.16,0.25,Neutro
2017-10-12,243335298.30,178045000.00,112754701.70,73.34,0.26,Neutro
2017-10-13,237881550.67,174195000.00,110508449.33,73.12,0.26,Neutro
2017-10-16,232956385.60,170970000.00,108983614.40,72.51,0.32,Neutro
2017-10-17,225174758.43,167170000.00,109165241.57,69.40,0.32,Neutro
2017-10-18,218900228.83,163700000.00,108499771.17,67.44,0.30,Neutro
2017-10-19,211143704.25,160485000.00,109826295.75,63.13,0.37,Neutro
2017-10-20,203442078.91,157355000.00,111267921.09,58.58,0.36,Neutro
2017-10-23,193200801.72,154155000.00,115109198.28,50.66,0.40,Neutro
2017-10-24,175165071.37,150055000.00,124944928.63,33.47,0.24,Neutro
2017-10-25,160332031.20,147555000.00,134777968.80,17.32,0.44,Neutro
2017-10-26,156097751.74,146660000.00,137222248.26,12.87,0.57,Neutro
2017-10-27,155029836.13,145860000.00,136690163.87,12.57,0.13,Neutro
2017-10-30,153431161.44,145310000.00,137188838.56,11.18,0.42,Neutro
2017-10-31,151494710.17,144660000.00,137825289.83,9.45,0.31,Neutro
2017-11-01,150817920.68,144285000.00,137752079.32,9.06,0.33,Neutro
2017-11-02,151017250.24,144135000.00,137252749.76,9.55,0.13,Neutro
2017-11-03,151083984.69,143960000.00,136836015.31,9.90,0.22,Neutro
2017-11-06,151134781.91,143910000.00,136685218.09,10.04,0.23,Neutro
2017-11-07,150786094.67,143475000.00,136163905.33,10.19,0.19,Neutro
2017-11-08,150093844.62,143045000.00,135996155.38,9.86,0.28,Neutro
2017-11-09,150442686.48,142345000.00,134247313.52,11.38,0.00,Sobrevendido
2017-11-10,150724617.10,141840000.00,132955382.90,12.53,0.05,Neutro
2017-11-13,150338936.32,141055000.00,131771063.68,13.16,0.04,Neutro
2017-11-14,150625925.30,140205000.00,129784074.70,14.87,0.00,Sobrevendido
2017-11-15,151208833.88,139540000.00,127871166.12,16.72,0.02,Neutro
2017-11-16,155302643.28,137555000.00,119807356.72,25.80,0.00,Sobrevendido
2017-11-17,155380753.06,136345000.00,117309246.94,27.92,0.08,Neutro
2017-11-20,154818706.77,135055000.00,115291293.23,29.27,0.12,Neutro
2017-11-21,154980286.88,135155000.00,115329713.12,29.34,0.60,Neutro
2017-11-22,155167628.80,135210000.00,115252371.20,29.52,0.80,Neutro
2017-11-24,153649007.05,134610000.00,115570992.95,28.29,0.54,Neutro
2017-11-27,153200301.93,134060000.00,114919698.07,28.55,0.34,Neutro
2017-11-28,152103263.76,133060000.00,114016736.24,28.62,0.26,Neutro
2017-11-29,151076083.33,132235000.00,113393916.67,28.50,0.32,Neutro
2017-11-30,150075295.48,131185000.00,112294704.52,28.80,0.23,Neutro
2017-12-01,149322168.63,130285000.00,111247831.37,29.22,0.26,Neutro
2017-12-04,148226632.79,129335000.00,110443367.21,29.21,0.28,Neutro
2017-12-05,147114254.21,128205000.00,109295745.79,29.50,0.21,Neutro
2017-12-06,146259148.20,126905000.00,107550851.80,30.50,0.14,Neutro
2017-12-07,145809396.75,125155000.00,104500603.25,33.01,0.01,Neutro
2017-12-08,145561988.66,123905000.00,102248011.34,34.96,0.13,Neutro
2017-12-11,145022755.39,122515000.00,100007244.61,36.74,0.14,Neutro
2017-12-12,143993459.30,121440000.00,98886540.70,37.14,0.27,Neutro
2017-12-13,143301806.73,120490000.00,97678193.27,37.87,0.27,Neutro
2017-12-14,142633046.80,119470000.00,96306953.20,38.78,0.25,Neutro
2017-12-15,142832021.56,119320000.00,95807978.44,39.41,0.20,Neutro
2017-12-18,143069146.78,118460000.00,93850853.22,41.55,0.19,Neutro
2017-12-19,143381042.16,117450000.00,91518957.84,44.16,0.16,Neutro
2017-12-20,140162687.34,115730000.00,91297312.66,42.22,0.27,Neutro
2017-12-21,134134718.21,113225000.00,92315281.79,36.93,0.11,Neutro
2017-12-22,130370888.59,111310000.00,92249111.41,34.25,0.14,Neutro
2017-12-26,128663405.44,109535000.00,90406594.56,34.93,0.05,Neutro
2017-12-27,127583873.39,107835000.00,88086126.61,36.63,0.05,Neutro
2017-12-28,126065720.92,105860000.00,85654279.08,38.17,0.01,Neutro
2017-12-29,125163623.21,104000000.00,82836376.79,40.70,0.02,Neutro
2018-01-02,133034531.01,105300000.00,77565468.99,52.68,1.00,Sobrecomprado
2018-01-03,136271881.23,106050000.00,75828118.77,57.00,1.00,Neutro
2018-01-04,138427999.80,106690000.00,74952000.20,59.50,0.87,Neutro
2018-01-05,139653349.37,107190000.00,74726650.63,60.57,0.74,Neutro
2018-01-08,141145788.97,108040000.00,74934211.03,61.28,0.71,Neutro
2018-01-09,143671474.58,109140000.00,74608525.42,63.28,0.80,Neutro
2018-01-10,145583202.45,110185000.00,74786797.55,64.25,0.74,Neutro
2018-01-11,146899399.17,110885000.00,74870600.83,64.96,0.70,Neutro
2018-01-12,148192454.42,111635000.00,75077545.58,65.49,0.68,Neutro
2018-01-16,149782989.63,112610000.00,75437010.37,66.02,0.70,Neutro
2018-01-17,151113207.30,113660000.00,76206792.70,65.90,0.66,Neutro
2018-01-18,151799107.91,114560000.00,77320892.09,65.01,0.59,Neutro
2018-01-19,152268799.27,115590000.00,78911200.73,63.46,0.57,Neutro
2018-01-22,152786331.23,116410000.00,80033668.77,62.50,0.56,Neutro
2018-01-23,152665672.72,117455000.00,82244327.28,59.96,0.51,Neutro
2018-01-24,152386956.08,118420000.00,84453043.92,57.37,0.48,Neutro
2018-01-25,151289521.96,119445000.00,87600478.04,53.32,0.40,Neutro
2018-01-26,149486055.64,120600000.00,91713944.36,47.90,0.37,Neutro
2018-01-29,146837813.07,121450000.00,96062186.93,41.81,0.14,Neutro
2018-01-30,141786804.08,122830000.00,103873195.92,30.87,0.20,Neutro
2018-01-31,137331113.20,120830000.00,104328886.80,27.31,0.08,Neutro
2018-02-01,136218519.25,119080000.00,101941480.75,28.78,0.00,Sobrevendido
2018-02-02,135718048.75,117620000.00,99521951.25,30.77,0.04,Neutro
2018-02-05,138296429.76,115820000.00,93343570.24,38.81,0.00,Sobrevendido
2018-02-06,137909993.28,114820000.00,91730006.72,40.22,0.22,Neutro
2018-02-07,135972781.11,113470000.00,90967218.89,39.66,0.27,Neutro
2018-02-08,134236352.31,112355000.00,90473647.69,38.95,0.33,Neutro
2018-02-09,132640068.73,111305000.00,89969931.27,38.34,0.33,Neutro
2018-02-12,130946722.42,110045000.00,89143277.58,37.99,0.25,Neutro
2018-02-13,128390240.62,108625000.00,88859759.38,36.39,0.26,Neutro
2018-02-14,125735068.38,107225000.00,88714931.62,34.53,0.25,Neutro
2018-02-15,123783500.26,106125000.00,88466499.74,33.28,0.30,Neutro
2018-02-16,121615276.14,104995000.00,88374723.86,31.66,0.29,Neutro
2018-02-20,118912773.21,103845000.00,88777226.79,29.02,0.31,Neutro
2018-02-21,116607179.72,103065000.00,89522820.28,26.28,0.47,Neutro
2018-02-22,114127239.96,102265000.00,90402760.04,23.20,0.45,Neutro
2018-02-23,112401514.18,101665000.00,90928485.82,21.12,0.47,Neutro
2018-02-26,110300005.89,100910000.00,91519994.11,18.61,0.35,Neutro
2018-02-27,111037864.67,101160000.00,91282135.33,19.53,0.85,Neutro
2018-02-28,109543200.92,100790000.00,92036799.08,17.37,0.68,Neutro
2018-03-01,108728605.37,100240000.00,91751394.63,16.94,0.25,Neutro
2018-03-02,108809179.60,100290000.00,91770820.40,16.99,0.60,Neutro
2018-03-05,108809179.60,100290000.00,91770820.40,16.99,0.54,Neutro
2018-03-06,106841324.34,100790000.00,94738675.66,12.01,0.19,Neutro
2018-03-07,107011665.12,100430000.00,93848334.88,13.11,0.07,Neutro
2018-03-08,106730403.76,100180000.00,93629596.24,13.08,0.33,Neutro
2018-03-09,106186142.43,99745000.00,93303857.57,12.92,0.21,Neutro
2018-03-12,105742022.98,99295000.00,92847977.02,12.99,0.17,Neutro
2018-03-13,106283387.94,98855000.00,91426612.06,15.03,0.00,Sobrevendido
2018-03-14,106471133.22,98535000.00,90598866.78,16.11,0.13,Neutro
2018-03-15,111686722.37,99585000.00,87483277.63,24.30,1.00,Sobrecomprado
2018-03-16,112207222.76,99880000.00,87552777.24,24.68,0.70,Neutro
2018-03-19,112265673.18,99970000.00,87674326.82,24.60,0.49,Neutro
2018-03-20,112257528.10,99915000.00,87572471.90,24.71,0.38,Neutro
2018-03-21,112017381.81,99700000.00,87382618.19,24.71,0.43,Neutro
2018-03-22,111971714.97,99285000.00,86598285.03,25.56,0.24,Neutro
2018-03-23,111965731.55,98785000.00,85604268.45,26.69,0.20,Neutro
2018-03-26,112555038.27,98185000.00,83814961.73,29.27,0.08,Neutro
2018-03-27,111774317.27,97035000.00,82295682.73,30.38,0.09,Neutro
2018-03-28,111011192.68,96335000.00,81658807.32,30.47,0.28,Neutro
2018-03-29,111528746.90,95685000.00,79841253.10,33.12,0.10,Neutro
2018-04-02,111874927.51,94485000.00,77095072.49,36.81,0.03,Neutro
2018-04-03,111492994.85,93535000.00,75577005.15,38.40,0.18,Neutro
2018-04-04,111256598.39,92880000.00,74503401.61,39.57,0.26,Neutro
2018-04-05,111970683.20,91860000.00,71749316.80,43.79,0.07,Neutro
2018-04-06,111820625.69,90770000.00,69719374.31,46.38,0.15,Neutro
2018-04-09,111460420.68,89910000.00,68359579.32,47.94,0.24,Neutro
2018-04-10,111022595.82,89140000.00,67257404.18,49.10,0.28,Neutro
2018-04-11,110931093.75,88465000.00,65998906.25,50.79,0.26,Neutro
2018-04-12,110545471.27,87785000.00,65024528.73,51.86,0.31,Neutro
2018-04-13,103432042.22,85835000.00,68237957.78,41.00,0.33,Neutro
2018-04-16,99882645.11,84580000.00,69277354.89,36.19,0.34,Neutro
2018-04-17,97231603.50,83535000.00,69838396.50,32.79,0.33,Neutro
2018-04-18,95011435.71,82510000.00,70008564.29,30.30,0.26,Neutro
2018-04-19,91856908.51,81430000.00,71003091.49,25.61,0.26,Neutro
2018-04-20,89828229.46,80595000.00,71361770.54,22.91,0.25,Neutro
2018-04-23,87940899.84,79795000.00,71649100.16,20.42,0.21,Neutro
2018-04-24,87107362.04,79245000.00,71382637.96,19.84,0.23,Neutro
2018-04-25,86333488.51,78745000.00,71156511.49,19.27,0.25,Neutro
2018-04-26,83607570.48,77995000.00,72382429.52,14.39,0.23,Neutro
2018-04-27,82905469.34,77545000.00,72184530.66,13.83,0.17,Neutro
2018-04-30,83020097.10,77295000.00,71569902.90,14.81,0.12,Neutro
2018-05-01,85381149.29,77675000.00,69968850.71,19.84,1.00,Sobrecomprado
2018-05-02,90494549.61,78435000.00,66375450.39,30.75,1.00,Sobrecomprado
2018-05-03,91208197.90,78965000.00,66721802.10,31.01,0.75,Neutro
2018-05-04,91408101.42,79205000.00,67001898.58,30.81,0.57,Neutro
2018-05-07,91357166.13,79115000.00,66872833.87,30.95,0.41,Neutro
2018-05-08,91260654.13,78985000.00,66709345.87,31.08,0.42,Neutro
2018-05-09,91250415.61,78960000.00,66669584.39,31.13,0.42,Neutro
2018-05-10,91172969.14,78780000.00,66387030.86,31.46,0.36,Neutro
2018-05-11,91085030.61,78705000.00,66324969.39,31.46,0.49,Neutro
2018-05-14,91099077.21,78715000.00,66330922.79,31.47,0.55,Neutro
2018-05-15,91057786.85,78670000.00,66282213.15,31.49,0.47,Neutro
2018-05-16,91096659.47,78750000.00,66403340.53,31.36,0.47,Neutro
2018-05-17,91158845.12,78575000.00,65991154.88,32.03,0.27,Neutro
2018-05-18,91392104.14,78275000.00,65157895.86,33.52,0.18,Neutro
2018-05-21,94394369.81,79300000.00,64205630.19,38.07,1.00,Sobrecomprado
2018-05-22,94400631.57,79400000.00,64399368.43,37.78,0.42,Neutro
2018-05-23,94400631.57,79400000.00,64399368.43,37.78,0.35,Neutro
2018-05-24,94400631.57,79400000.00,64399368.43,37.78,0.35,Neutro
2018-05-25,94377306.58,79470000.00,64562693.42,37.52,0.36,Neutro
2018-05-29,94385837.72,79460000.00,64534162.28,37.57,0.28,Neutro
2018-05-30,93024911.44,78620000.00,64215088.56,36.64,0.30,Neutro
2018-05-31,88223759.74,77295000.00,66366240.26,28.28,0.29,Neutro
2018-06-01,87179457.43,76650000.00,66120542.57,27.47,0.28,Neutro
2018-06-04,86820172.82,76100000.00,65379827.18,28.17,0.22,Neutro
2018-06-05,86950954.78,75650000.00,64349045.22,29.88,0.16,Neutro
2018-06-06,86981162.48,75200000.00,63418837.52,31.33,0.19,Neutro
2018-06-07,87030938.60,74680000.00,62329061.40,33.08,0.17,Neutro
2018-06-08,86933120.03,74570000.00,62206879.97,33.16,0.44,Neutro
2018-06-11,86515741.77,74250000.00,61984258.23,33.04,0.41,Neutro
2018-06-12,85844998.96,73850000.00,61855001.04,32.48,0.42,Neutro
2018-06-13,85464845.96,73630000.00,61795154.04,32.15,0.50,Neutro
2018-06-14,85001485.72,73330000.00,61658514.28,31.83,0.44,Neutro
2018-06-15,85046445.14,73375000.00,61703554.86,31.81,0.52,Neutro
2018-06-18,85090443.08,73525000.00,61959556.92,31.46,0.48,Neutro
2018-06-19,77508629.70,72315000.00,67121370.30,14.36,0.40,Neutro
2018-06-20,76743106.22,72025000.00,67306893.78,13.10,0.41,Neutro
2018-06-21,76362058.79,71855000.00,67347941.21,12.54,0.47,Neutro
2018-06-22,75971659.19,71560000.00,67148340.81,12.33,0.22,Neutro
2018-06-25,75361776.33,71285000.00,67208223.67,11.44,0.33,Neutro
2018-06-26,75274614.06,71245000.00,67215385.94,11.31,0.59,Neutro
2018-06-27,75133944.65,71055000.00,66976055.35,11.48,0.25,Neutro
2018-06-28,74984488.38,70875000.00,66765511.62,11.60,0.27,Neutro
2018-06-29,74892981.97,70695000.00,66497018.03,11.88,0.24,Neutro
2018-07-02,74901252.37,70645000.00,66388747.63,12.05,0.31,Neutro
2018-07-03,74951208.39,70845000.00,66738791.61,11.59,0.64,Neutro
2018-07-05,74852065.13,70945000.00,67037934.87,11.01,0.38,Neutro
2018-07-06,74564328.29,71215000.00,67865671.71,9.41,0.62,Neutro
2018-07-09,74658463.80,71240000.00,67821536.20,9.60,0.86,Neutro
2018-07-10,75758430.77,71485000.00,67211569.23,11.96,1.00,Sobrecomprado
2018-07-11,76588199.71,71720000.00,66851800.29,13.58,1.00,Sobrecomprado
2018-07-12,76385129.11,71590000.00,66794870.89,13.40,0.44,Neutro
2018-07-13,76333551.32,71530000.00,66726448.68,13.43,0.42,Neutro
2018-07-16,76064935.82,71360000.00,66655064.18,13.19,0.40,Neutro
2018-07-17,75911243.60,71160000.00,66408756.40,13.35,0.27,Neutro
2018-07-18,75874997.39,71080000.00,66285002.61,13.49,0.36,Neutro
2018-07-19,75949013.52,70895000.00,65840986.48,14.26,0.16,Neutro
2018-07-20,76035625.39,70645000.00,65254374.61,15.26,0.12,Neutro
2018-07-23,76068724.40,70590000.00,65111275.60,15.52,0.26,Neutro
2018-07-24,76062236.15,70545000.00,65027763.85,15.64,0.36,Neutro
2018-07-25,76190954.78,70195000.00,64199045.22,17.08,0.07,Neutro
2018-07-26,76689881.97,69895000.00,63100118.03,19.44,0.00,Sobrevendido
2018-07-27,76846086.36,69685000.00,62523913.64,20.55,0.16,Neutro
2018-07-30,77370781.82,69335000.00,61299218.18,23.18,0.01,Neutro
2018-07-31,77666080.46,68985000.00,60303919.54,25.17,0.10,Neutro
2018-08-01,77815136.46,68385000.00,58954863.54,27.58,0.06,Neutro
2018-08-02,78113495.69,67835000.00,57556504.31,30.30,0.07,Neutro
2018-08-03,77732626.25,67335000.00,56937373.75,30.88,0.24,Neutro
2018-08-06,78589526.22,66170000.00,53750473.78,37.54,0.00,Sobrevendido
2018-08-07,77907840.63,64880000.00,51852159.37,40.16,0.00,Sobrevendido
2018-08-08,76113790.53,63895000.00,51676209.47,38.25,0.22,Neutro
2018-08-09,75544680.00,63045000.00,50545320.00,39.65,0.14,Neutro
2018-08-10,74971353.51,62105000.00,49238646.49,41.43,0.11,Neutro
2018-08-13,74088747.82,61785000.00,49481252.18,39.83,0.59,Neutro
2018-08-14,73173639.36,61185000.00,49196360.64,39.19,0.33,Neutro
2018-08-15,71966893.85,60620000.00,49273106.15,37.44,0.40,Neutro
2018-08-16,71496490.81,60465000.00,49433509.19,36.49,0.68,Neutro
2018-08-17,70807935.31,60160000.00,49512064.69,35.40,0.52,Neutro
2018-08-20,69728077.10,59740000.00,49751922.90,33.44,0.49,Neutro
2018-08-21,68227336.12,59240000.00,50252663.88,30.34,0.49,Neutro
2018-08-22,67678105.85,59050000.00,50421894.15,29.22,0.62,Neutro
2018-08-23,67420469.25,58945000.00,50469530.75,28.76,0.62,Neutro
2018-08-24,66624837.25,58605000.00,50585162.75,27.37,0.46,Neutro
2018-08-27,66690847.55,58630000.00,50569152.45,27.50,0.71,Neutro
2018-08-28,66335787.35,58430000.00,50524212.65,27.06,0.47,Neutro
2018-08-29,66657666.98,58560000.00,50462333.02,27.66,0.75,Neutro
2018-08-30,67778737.00,58935000.00,50091263.00,30.01,0.93,Neutro
2018-08-31,75031851.13,60125000.00,45218148.87,49.59,1.00,Sobrecomprado
2018-09-04,77572428.89,61485000.00,45397571.11,52.33,1.00,Sobrecomprado
2018-09-05,78590671.99,62550000.00,46509328.01,51.29,0.81,Neutro
2018-09-06,80426376.37,63510000.00,46593623.63,53.27,0.88,Neutro
2018-09-07,81124565.49,64415000.00,47705434.51,51.88,0.73,Neutro
2018-09-10,80842979.86,65165000.00,49487020.14,48.12,0.56,Neutro
2018-09-11,82085775.60,65745000.00,49404224.40,49.71,0.80,Neutro
2018-09-12,82531941.80,66500000.00,50468058.20,48.22,0.67,Neutro
2018-09-13,83037007.11,67230000.00,51422992.89,47.02,0.68,Neutro
2018-09-14,83846616.19,67750000.00,51653383.81,47.52,0.72,Neutro
2018-09-17,84057852.12,68275000.00,52492147.88,46.23,0.59,Neutro
2018-09-18,84248386.35,68915000.00,53581613.65,44.50,0.61,Neutro
2018-09-19,84327362.86,69625000.00,54922637.14,42.23,0.62,Neutro
2018-09-20,84480254.29,70240000.00,55999745.71,40.55,0.61,Neutro
2018-09-21,84948586.31,71070000.00,57191413.69,39.06,0.73,Neutro
2018-09-24,84942672.12,72110000.00,59277327.88,35.59,0.76,Neutro
2018-09-25,85166546.98,72945000.00,60723453.02,33.51,0.74,Neutro
2018-09-26,83836298.37,73815000.00,63793701.63,27.15,0.58,Neutro
2018-09-27,82938858.34,74420000.00,65901141.66,22.89,0.52,Neutro
2018-09-28,84788756.66,73985000.00,63181243.34,29.21,0.00,Sobrevendido
2018-10-01,83409769.52,72780000.00,62150230.48,29.21,0.00,Sobrevendido
2018-10-02,83429157.13,71990000.00,60550842.87,31.78,0.05,Neutro
2018-10-03,84137065.68,71315000.00,58492934.32,35.96,0.02,Neutro
2018-10-04,84053893.91,70505000.00,56956106.09,38.43,0.11,Neutro
2018-10-05,84217962.79,69895000.00,55572037.21,40.98,0.15,Neutro
2018-10-08,84686974.59,69445000.00,54203025.41,43.90,0.12,Neutro
2018-10-09,84324845.54,68570000.00,52815154.46,45.95,0.17,Neutro
2018-10-10,84382083.79,67765000.00,51147916.21,49.04,0.15,Neutro
2018-10-11,84092492.53,66940000.00,49787507.47,51.25,0.20,Neutro
2018-10-12,83320164.05,66060000.00,48799835.95,52.26,0.24,Neutro
2018-10-15,82997234.84,65285000.00,47572765.16,54.26,0.22,Neutro
2018-10-16,82207375.74,64615000.00,47022624.26,54.45,0.34,Neutro
2018-10-17,81241488.45,63780000.00,46318511.55,54.76,0.29,Neutro
2018-10-18,80158595.11,62805000.00,45451404.89,55.26,0.25,Neutro
2018-10-19,78065397.44,61530000.00,44994602.56,53.75,0.21,Neutro
2018-10-22,75167889.86,60140000.00,45112110.14,49.98,0.20,Neutro
2018-10-23,71811931.99,58605000.00,45398068.01,45.07,0.10,Neutro
2018-10-24,68799741.09,57185000.00,45570258.91,40.62,0.06,Neutro
2018-10-25,65080132.00,55765000.00,46449868.00,33.41,0.00,Sobrevendido
2018-10-26,65689945.68,55080000.00,44470054.32,38.53,0.00,Sobrevendido
2018-10-29,65692375.16,54105000.00,42517624.84,42.83,0.00,Sobrevendido
2018-10-30,65345213.89,53100000.00,40854786.11,46.12,0.03,Neutro
2018-10-31,65115212.17,52250000.00,39384787.83,49.24,0.10,Neutro
2018-11-01,64102376.68,51700000.00,39297623.32,47.98,0.39,Neutro
2018-11-02,63318909.76,50795000.00,38271090.24,49.31,0.14,Neutro
2018-11-05,62776083.69,49915000.00,37053916.31,51.53,0.13,Neutro
2018-11-06,61864304.82,49085000.00,36305695.18,52.07,0.20,Neutro
2018-11-07,61335144.64,48235000.00,35134855.36,54.32,0.15,Neutro
2018-11-08,60786589.76,47210000.00,33633410.24,57.52,0.09,Neutro
2018-11-09,59565048.87,46250000.00,32934951.13,57.58,0.19,Neutro
2018-11-12,58538366.92,45305000.00,32071633.08,58.42,0.17,Neutro
2018-11-13,56249212.41,44205000.00,32160787.59,54.49,0.20,Neutro
2018-11-14,54221171.36,43210000.00,32198828.64,50.97,0.20,Neutro
2018-11-15,52397760.93,42410000.00,32422239.07,47.10,0.28,Neutro
2018-11-16,50989271.33,41560000.00,32130728.67,45.38,0.15,Neutro
2018-11-19,49606102.04,40710000.00,31813897.96,43.70,0.12,Neutro
2018-11-20,48487596.35,40190000.00,31892403.65,41.29,0.34,Neutro
2018-11-21,47625438.50,39540000.00,31454561.50,40.90,0.16,Neutro
2018-11-23,46711053.66,38925000.00,31138946.34,40.01,0.18,Neutro
2018-11-26,46404964.07,38275000.00,30145035.93,42.48,0.06,Neutro
2018-11-27,46690262.00,37560000.00,28429738.00,48.62,0.00,Sobrevendido
2018-11-28,47507449.54,36650000.00,25792550.46,59.25,0.00,Sobrevendido
2018-11-29,47261986.48,35900000.00,24538013.52,63.30,0.11,Neutro
2018-11-30,45047300.35,34790000.00,24532699.65,58.97,0.11,Neutro
2018-12-03,44536485.92,33950000.00,23363514.08,62.37,0.08,Neutro
