Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-05,9.99,9.95,9.91,0.80,0.50,Neutro
2022-07-06,9.99,9.95,9.91,0.80,0.50,Neutro
2022-07-07,9.98,9.95,9.91,0.70,0.57,Neutro
2022-07-08,9.98,9.95,9.91,0.70,0.57,Neutro
2022-07-11,9.98,9.95,9.91,0.70,0.71,Neutro
2022-07-12,10.00,9.95,9.90,1.01,1.00,Sobrecomprado
2022-07-13,10.00,9.95,9.90,1.01,0.80,Neutro
2022-07-14,10.00,9.95,9.90,1.00,0.80,Neutro
2022-07-15,10.01,9.95,9.90,1.11,0.73,Neutro
2022-07-18,10.01,9.96,9.90,1.10,0.82,Neutro
2022-07-19,10.02,9.96,9.90,1.20,0.75,Neutro
2022-07-20,10.02,9.96,9.90,1.20,0.75,Neutro
2022-07-21,10.02,9.96,9.91,1.10,0.73,Neutro
2022-07-22,10.02,9.96,9.91,1.10,0.73,Neutro
2022-07-25,10.02,9.97,9.91,1.10,0.82,Neutro
2022-07-26,10.03,9.97,9.91,1.20,0.75,Neutro
2022-07-27,10.03,9.97,9.92,1.10,0.73,Neutro
2022-07-28,10.03,9.98,9.93,1.00,0.70,Neutro
2022-07-29,10.03,9.98,9.93,1.00,0.70,Neutro
2022-08-01,10.03,9.98,9.94,0.90,0.67,Neutro
2022-08-02,10.03,9.99,9.95,0.80,0.63,Neutro
2022-08-03,10.03,9.99,9.95,0.80,0.75,Neutro
2022-08-04,10.02,9.99,9.96,0.60,0.83,Neutro
2022-08-05,10.02,10.00,9.97,0.50,0.80,Neutro
2022-08-08,10.02,10.00,9.98,0.40,0.50,Neutro
2022-08-09,10.01,10.00,9.98,0.30,0.67,Neutro
2022-08-10,10.01,10.00,9.98,0.30,0.67,Neutro
2022-08-11,10.01,10.00,9.98,0.30,0.67,Neutro
2022-08-12,10.01,10.00,9.99,0.20,0.50,Neutro
2022-08-15,10.01,10.00,9.99,0.20,0.50,Neutro
2022-08-16,10.01,10.00,9.99,0.20,0.50,Neutro
2022-08-17,10.01,10.00,9.99,0.20,0.50,Neutro
2022-08-18,10.01,10.00,9.99,0.20,0.50,Neutro
2022-08-19,10.01,10.00,9.99,0.20,0.50,Neutro
2022-08-22,10.01,10.00,9.99,0.20,0.50,Neutro
2022-08-23,10.01,10.00,9.99,0.20,1.00,Sobrecomprado
2022-08-24,10.02,10.00,9.99,0.30,1.00,Neutro
2022-08-25,10.02,10.00,9.99,0.30,1.00,Neutro
2022-08-26,10.02,10.00,9.98,0.40,0.00,Neutro
2022-08-29,10.02,10.00,9.98,0.40,0.00,Neutro
2022-08-30,10.02,10.00,9.98,0.40,0.25,Neutro
2022-08-31,10.02,10.00,9.98,0.40,0.25,Neutro
2022-09-01,10.02,10.00,9.98,0.40,0.25,Neutro
2022-09-02,10.02,10.00,9.98,0.40,0.25,Neutro
2022-09-06,10.02,10.00,9.98,0.40,0.25,Neutro
2022-09-07,10.02,10.00,9.97,0.50,0.40,Neutro
2022-09-08,10.02,10.00,9.97,0.50,0.40,Neutro
2022-09-09,10.02,10.00,9.97,0.50,0.40,Neutro
2022-09-12,10.02,10.00,9.97,0.50,0.40,Neutro
2022-09-13,10.02,10.00,9.97,0.50,0.60,Neutro
2022-09-14,10.02,10.00,9.97,0.50,0.40,Neutro
2022-09-15,10.02,10.00,9.97,0.50,0.40,Neutro
2022-09-16,10.02,10.00,9.97,0.50,0.40,Neutro
2022-09-19,10.02,10.00,9.97,0.50,1.00,Neutro
2022-09-20,10.03,10.00,9.97,0.60,1.00,Neutro
2022-09-21,10.03,10.00,9.97,0.60,1.00,Neutro
2022-09-22,10.03,10.00,9.96,0.70,1.00,Neutro
2022-09-23,10.03,10.00,9.96,0.70,1.00,Neutro
2022-09-26,10.04,10.00,9.96,0.80,0.88,Neutro
2022-09-27,10.04,10.00,9.97,0.70,0.86,Neutro
2022-09-28,10.04,10.01,9.97,0.70,0.86,Neutro
2022-09-29,10.05,10.01,9.97,0.80,0.75,Neutro
2022-09-30,10.05,10.01,9.97,0.80,0.75,Neutro
2022-10-03,10.05,10.01,9.97,0.80,0.75,Neutro
2022-10-04,10.05,10.01,9.97,0.80,0.87,Neutro
2022-10-05,10.06,10.02,9.98,0.80,0.75,Neutro
2022-10-06,10.06,10.02,9.98,0.80,0.75,Neutro
2022-10-07,10.06,10.02,9.98,0.80,0.75,Neutro
2022-10-10,10.06,10.02,9.99,0.70,0.71,Neutro
2022-10-11,10.06,10.03,9.99,0.70,0.71,Neutro
2022-10-12,10.06,10.03,10.00,0.60,0.50,Neutro
2022-10-13,10.05,10.03,10.01,0.40,0.50,Neutro
2022-10-14,10.04,10.03,10.02,0.20,0.50,Neutro
2022-10-17,10.05,10.03,10.02,0.30,1.00,Neutro
2022-10-18,10.05,10.03,10.02,0.30,0.33,Neutro
2022-10-19,10.05,10.03,10.02,0.30,0.33,Neutro
2022-10-20,10.05,10.03,10.02,0.30,0.33,Neutro
2022-10-21,10.05,10.04,10.02,0.30,1.00,Neutro
2022-10-24,10.05,10.04,10.02,0.30,1.00,Neutro
2022-10-25,10.05,10.04,10.02,0.30,1.00,Neutro
2022-10-26,10.05,10.04,10.02,0.30,1.00,Neutro
2022-10-27,10.06,10.04,10.02,0.40,1.00,Neutro
2022-10-28,10.06,10.04,10.02,0.40,1.00,Sobrecomprado
2022-10-31,10.07,10.04,10.02,0.50,1.00,Neutro
2022-11-01,10.07,10.04,10.02,0.50,1.00,Neutro
2022-11-02,10.08,10.05,10.02,0.60,1.00,Neutro
2022-11-03,10.08,10.05,10.01,0.70,1.00,Neutro
2022-11-04,10.09,10.05,10.01,0.80,0.88,Neutro
2022-11-07,10.09,10.05,10.01,0.80,1.00,Neutro
2022-11-08,10.10,10.06,10.01,0.89,0.89,Neutro
2022-11-09,10.10,10.06,10.02,0.80,0.88,Neutro
2022-11-10,10.10,10.06,10.02,0.80,0.75,Neutro
2022-11-11,10.11,10.06,10.02,0.89,0.78,Neutro
2022-11-14,10.11,10.07,10.02,0.89,0.67,Neutro
2022-11-15,10.11,10.07,10.03,0.79,0.75,Neutro
2022-11-16,10.11,10.07,10.04,0.69,0.71,Neutro
2022-11-17,10.13,10.08,10.03,0.99,1.00,Sobrecomprado
2022-11-18,10.15,10.08,10.02,1.29,1.00,Sobrecomprado
2022-11-21,10.16,10.09,10.02,1.39,1.00,Sobrecomprado
2022-11-22,10.18,10.10,10.02,1.58,1.00,Neutro
2022-11-23,10.19,10.10,10.02,1.68,0.94,Neutro
2022-11-25,10.19,10.11,10.02,1.68,0.88,Neutro
2022-11-28,10.20,10.11,10.03,1.68,0.88,Neutro
2022-11-29,10.21,10.12,10.03,1.78,0.83,Neutro
2022-11-30,10.22,10.13,10.03,1.88,0.79,Neutro
2022-12-01,10.22,10.13,10.04,1.78,0.78,Neutro
2022-12-02,10.23,10.14,10.04,1.87,0.79,Neutro
2022-12-05,10.23,10.14,10.05,1.77,0.72,Neutro
2022-12-06,10.24,10.15,10.05,1.87,0.89,Neutro
2022-12-07,10.25,10.15,10.06,1.87,0.79,Neutro
2022-12-08,10.25,10.16,10.07,1.77,0.72,Neutro
2022-12-09,10.25,10.17,10.08,1.67,0.82,Neutro
2022-12-12,10.25,10.17,10.09,1.57,0.81,Neutro
2022-12-13,10.25,10.18,10.11,1.38,0.71,Neutro
2022-12-14,10.25,10.19,10.12,1.28,0.85,Neutro
2022-12-15,10.24,10.19,10.15,0.88,1.00,Sobrecomprado
2022-12-16,10.27,10.20,10.14,1.27,1.00,Sobrecomprado
2022-12-19,10.37,10.22,10.07,2.94,1.00,Sobrecomprado
2022-12-20,10.38,10.22,10.07,3.03,0.74,Neutro
2022-12-21,10.44,10.24,10.04,3.91,1.00,Sobrecomprado
2022-12-22,10.44,10.24,10.04,3.91,0.28,Neutro
2022-12-23,10.45,10.23,10.01,4.30,0.07,Neutro
2022-12-27,10.46,10.23,10.00,4.50,0.22,Neutro
2022-12-28,10.46,10.23,10.01,4.40,0.56,Neutro
2022-12-29,10.46,10.23,10.00,4.50,0.24,Neutro
2022-12-30,10.46,10.23,10.00,4.50,0.43,Neutro
2023-01-03,10.46,10.23,9.99,4.60,0.26,Neutro
2023-01-04,10.48,10.24,9.99,4.79,0.73,Neutro
2023-01-05,10.57,10.26,9.94,6.14,1.00,Sobrecomprado
2023-01-06,10.65,10.28,9.91,7.20,1.00,Sobrecomprado
2023-01-09,10.72,10.31,9.90,7.96,0.96,Neutro
2023-01-10,10.77,10.33,9.89,8.52,0.91,Neutro
2023-01-11,10.82,10.35,9.89,8.98,0.86,Neutro
2023-01-12,10.86,10.38,9.90,9.25,0.82,Neutro
2023-01-13,10.88,10.39,9.91,9.33,0.66,Neutro
2023-01-17,10.88,10.39,9.91,9.33,0.34,Neutro
2023-01-18,10.88,10.40,9.91,9.33,0.45,Neutro
2023-01-19,10.87,10.39,9.91,9.24,0.45,Neutro
2023-01-20,10.87,10.39,9.92,9.14,0.51,Neutro
2023-01-23,10.86,10.38,9.90,9.25,0.39,Neutro
2023-01-24,10.85,10.39,9.92,8.95,0.38,Neutro
2023-01-25,10.84,10.40,9.96,8.46,0.39,Neutro
2023-01-26,10.83,10.41,9.99,8.07,0.37,Neutro
2023-01-27,10.83,10.41,9.99,8.07,0.37,Neutro
2023-01-30,10.82,10.42,10.02,7.68,0.32,Neutro
2023-01-31,10.82,10.42,10.03,7.58,0.30,Neutro
2023-02-01,10.80,10.43,10.06,7.09,0.28,Neutro
2023-02-02,10.80,10.43,10.05,7.19,0.29,Neutro
2023-02-03,10.77,10.41,10.05,6.92,0.31,Neutro
2023-02-06,10.73,10.39,10.05,6.55,0.34,Neutro
2023-02-07,10.68,10.37,10.06,5.98,0.35,Neutro
2023-02-08,10.62,10.34,10.07,5.32,0.38,Neutro
2023-02-09,10.54,10.32,10.11,4.16,0.40,Neutro
2023-02-10,10.44,10.31,10.17,2.62,0.59,Neutro
2023-02-13,10.39,10.30,10.21,1.75,1.00,Sobrecomprado
2023-02-14,10.40,10.31,10.21,1.84,1.00,Neutro
2023-02-15,10.41,10.31,10.21,1.94,0.95,Neutro
2023-02-16,10.42,10.31,10.20,2.13,0.91,Neutro
2023-02-17,10.42,10.31,10.20,2.13,0.91,Neutro
2023-02-21,10.43,10.32,10.21,2.13,0.86,Neutro
2023-02-22,10.44,10.33,10.21,2.23,0.87,Neutro
2023-02-23,10.45,10.33,10.21,2.32,0.83,Neutro
2023-02-24,10.46,10.34,10.21,2.42,0.80,Neutro
2023-02-27,10.47,10.34,10.21,2.51,0.81,Neutro
2023-02-28,10.48,10.35,10.22,2.51,0.73,Neutro
2023-03-01,10.48,10.36,10.23,2.41,0.72,Neutro
2023-03-02,10.49,10.36,10.24,2.41,0.72,Neutro
2023-03-03,10.49,10.37,10.25,2.31,0.71,Neutro
2023-03-06,10.49,10.38,10.27,2.12,0.68,Neutro
2023-03-07,10.49,10.39,10.29,1.93,0.65,Neutro
2023-03-08,10.48,10.39,10.31,1.64,0.53,Neutro
2023-03-09,10.47,10.40,10.33,1.35,0.50,Neutro
2023-03-10,10.45,10.41,10.36,0.86,1.00,Neutro
2023-03-13,10.44,10.41,10.39,0.48,0.60,Neutro
2023-03-14,10.44,10.41,10.39,0.48,0.60,Neutro
2023-03-15,10.44,10.41,10.39,0.48,0.60,Neutro
2023-03-16,10.44,10.41,10.39,0.48,0.60,Neutro
2023-03-17,10.44,10.42,10.39,0.48,0.60,Neutro
2023-03-20,10.44,10.42,10.39,0.48,0.60,Neutro
2023-03-21,10.45,10.41,10.38,0.67,0.00,Sobrevendido
2023-03-22,10.45,10.41,10.37,0.77,0.00,Sobrevendido
2023-03-23,10.46,10.41,10.36,0.96,0.00,Neutro
2023-03-24,10.46,10.41,10.35,1.06,0.09,Neutro
2023-03-27,10.46,10.41,10.35,1.06,0.45,Neutro
2023-03-28,10.46,10.41,10.35,1.06,0.91,Neutro
2023-03-29,10.47,10.41,10.35,1.15,0.83,Neutro
2023-03-30,10.47,10.41,10.35,1.15,0.83,Neutro
2023-03-31,10.47,10.41,10.35,1.15,0.75,Neutro
2023-04-03,10.48,10.41,10.35,1.25,0.77,Neutro
2023-04-04,10.48,10.42,10.35,1.25,0.77,Neutro
2023-04-05,10.49,10.42,10.35,1.34,0.86,Neutro
2023-04-06,10.50,10.42,10.35,1.44,0.80,Neutro
2023-04-10,10.49,10.42,10.35,1.34,0.36,Neutro
2023-04-11,10.49,10.42,10.35,1.34,0.71,Neutro
2023-04-12,10.50,10.42,10.35,1.44,0.67,Neutro
2023-04-13,10.50,10.42,10.35,1.44,0.67,Neutro
2023-04-14,10.50,10.43,10.35,1.44,0.67,Neutro
2023-04-17,10.50,10.43,10.35,1.44,0.67,Neutro
2023-04-18,10.51,10.43,10.35,1.53,0.62,Neutro
2023-04-19,10.50,10.43,10.36,1.34,0.64,Neutro
2023-04-20,10.51,10.43,10.35,1.53,0.00,Sobrevendido
2023-04-21,10.52,10.43,10.34,1.73,0.00,Sobrevendido
2023-04-24,10.52,10.43,10.34,1.73,0.00,Sobrevendido
2023-04-25,10.53,10.42,10.32,2.01,0.05,Neutro
2023-04-26,10.53,10.42,10.31,2.11,0.05,Neutro
2023-04-27,10.53,10.41,10.30,2.21,0.30,Neutro
2023-04-28,10.52,10.41,10.30,2.11,0.32,Neutro
2023-05-01,10.52,10.41,10.30,2.11,0.45,Neutro
2023-05-02,10.52,10.41,10.30,2.11,0.45,Neutro
2023-05-03,10.51,10.40,10.30,2.02,0.48,Neutro
2023-05-04,10.50,10.40,10.30,1.92,0.50,Neutro
2023-05-05,10.49,10.40,10.30,1.83,0.53,Neutro
2023-05-08,10.49,10.40,10.30,1.83,0.53,Neutro
2023-05-09,10.49,10.39,10.30,1.83,0.53,Neutro
2023-05-10,10.48,10.39,10.30,1.73,0.56,Neutro
2023-05-11,10.48,10.39,10.30,1.73,0.56,Neutro
2023-05-12,10.47,10.39,10.30,1.64,0.41,Neutro
2023-05-15,10.46,10.38,10.31,1.44,0.60,Neutro
2023-05-16,10.45,10.38,10.31,1.35,0.79,Neutro
2023-05-17,10.52,10.39,10.26,2.50,1.00,Sobrecomprado
2023-05-18,10.52,10.39,10.27,2.41,0.52,Neutro
2023-05-19,10.61,10.41,10.22,3.74,1.00,Sobrecomprado
2023-05-22,10.62,10.41,10.19,4.13,0.02,Neutro
2023-05-23,10.67,10.39,10.11,5.39,0.00,Sobrevendido
2023-05-24,11.58,10.51,9.44,20.36,1.00,Sobrecomprado
2023-05-25,11.67,10.55,9.44,21.13,0.79,Neutro
2023-05-26,11.69,10.57,9.46,21.09,0.58,Neutro
2023-05-30,11.70,10.58,9.47,21.07,0.53,Neutro
2023-05-31,11.87,10.65,9.43,22.91,0.94,Neutro
2023-06-01,16.21,11.21,6.20,89.33,1.00,Sobrecomprado
2023-06-02,17.09,11.52,5.96,96.58,0.97,Neutro
2023-06-05,17.98,11.87,5.76,102.94,0.95,Neutro
