Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.79,2.53,2.27,20.56,0.00,Sobrevendido
2000-05-25,2.79,2.53,2.27,20.55,0.60,Neutro
2000-05-26,2.73,2.52,2.31,16.68,0.81,Neutro
2000-05-30,2.71,2.51,2.32,15.52,0.62,Neutro
2000-05-31,2.70,2.51,2.32,15.14,0.53,Neutro
2000-06-01,2.68,2.50,2.31,14.81,0.30,Neutro
2000-06-02,2.69,2.50,2.31,15.22,0.18,Neutro
2000-06-05,2.69,2.49,2.29,16.06,0.10,Neutro
2000-06-06,2.70,2.47,2.24,18.62,0.00,Sobrevendido
2000-06-07,2.73,2.44,2.15,23.76,0.00,Sobrevendido
2000-06-08,2.75,2.41,2.07,28.19,0.00,Sobrevendido
2000-06-09,2.77,2.38,2.00,32.31,0.00,Sobrevendido
2000-06-12,2.77,2.36,1.94,35.20,0.07,Neutro
2000-06-13,2.76,2.34,1.93,35.42,0.34,Neutro
2000-06-14,2.75,2.33,1.91,36.08,0.29,Neutro
2000-06-15,2.78,2.29,1.81,42.35,0.00,Sobrevendido
2000-06-16,2.76,2.27,1.78,43.14,0.27,Neutro
2000-06-19,2.75,2.24,1.74,45.02,0.18,Neutro
2000-06-20,2.73,2.22,1.71,45.98,0.25,Neutro
2000-06-21,2.71,2.20,1.69,46.40,0.32,Neutro
2000-06-22,2.70,2.19,1.67,47.12,0.32,Neutro
2000-06-23,2.64,2.16,1.67,44.97,0.34,Neutro
2000-06-26,2.56,2.12,1.69,40.95,0.36,Neutro
2000-06-27,2.48,2.09,1.71,36.78,0.30,Neutro
2000-06-28,2.40,2.06,1.73,32.45,0.31,Neutro
2000-06-29,2.38,2.02,1.66,35.60,0.00,Sobrevendido
2000-06-30,2.33,2.01,1.69,31.84,0.69,Neutro
2000-07-03,2.30,1.98,1.66,32.37,0.02,Neutro
2000-07-05,2.26,1.96,1.65,31.15,0.30,Neutro
2000-07-06,2.27,1.94,1.61,34.03,0.09,Neutro
2000-07-07,2.27,1.92,1.57,36.40,0.14,Neutro
2000-07-10,2.27,1.91,1.56,37.14,0.27,Neutro
2000-07-11,2.26,1.90,1.54,37.91,0.29,Neutro
2000-07-12,2.21,1.88,1.54,35.71,0.31,Neutro
2000-07-13,2.17,1.86,1.55,33.37,0.39,Neutro
2000-07-14,2.18,1.87,1.56,33.18,0.65,Neutro
2000-07-17,2.16,1.86,1.56,32.21,0.60,Neutro
2000-07-18,2.16,1.86,1.56,32.21,0.60,Neutro
2000-07-19,2.15,1.86,1.56,31.81,0.42,Neutro
2000-07-20,2.13,1.84,1.55,31.53,0.28,Neutro
2000-07-21,2.11,1.82,1.53,31.82,0.24,Neutro
2000-07-24,2.09,1.81,1.52,31.52,0.33,Neutro
2000-07-25,2.07,1.80,1.53,30.03,0.48,Neutro
2000-07-26,2.05,1.79,1.53,29.04,0.50,Neutro
2000-07-27,2.03,1.78,1.52,28.70,0.29,Neutro
2000-07-28,2.03,1.78,1.53,28.08,0.24,Neutro
2000-07-31,1.96,1.75,1.54,24.00,0.00,Sobrevendido
2000-08-01,1.97,1.76,1.55,23.89,0.67,Neutro
2000-08-02,1.97,1.76,1.55,23.89,0.67,Neutro
2000-08-03,1.99,1.77,1.55,24.85,0.84,Neutro
2000-08-04,1.99,1.78,1.56,24.20,0.53,Neutro
2000-08-07,2.00,1.78,1.57,24.15,0.60,Neutro
2000-08-08,2.00,1.78,1.57,24.12,0.51,Neutro
2000-08-09,2.00,1.79,1.57,24.07,0.60,Neutro
2000-08-10,2.00,1.79,1.57,24.04,0.60,Neutro
2000-08-11,2.09,1.80,1.51,32.17,1.00,Sobrecomprado
2000-08-14,2.17,1.82,1.47,38.47,1.00,Sobrecomprado
2000-08-15,2.23,1.84,1.44,43.03,1.00,Sobrecomprado
2000-08-16,2.32,1.86,1.41,48.87,1.00,Sobrecomprado
2000-08-17,2.35,1.89,1.42,49.34,0.81,Neutro
2000-08-18,2.37,1.91,1.44,48.81,0.69,Neutro
2000-08-21,2.37,1.91,1.45,48.13,0.41,Neutro
2000-08-22,2.37,1.91,1.46,47.53,0.43,Neutro
2000-08-23,2.37,1.92,1.47,46.94,0.42,Neutro
2000-08-24,2.37,1.92,1.47,46.89,0.27,Neutro
2000-08-25,2.36,1.92,1.49,45.21,0.30,Neutro
2000-08-28,2.35,1.93,1.51,43.52,0.14,Neutro
2000-08-29,2.36,1.92,1.48,45.83,0.17,Neutro
2000-08-30,2.36,1.91,1.46,47.10,0.21,Neutro
2000-08-31,2.39,1.89,1.38,53.55,0.04,Neutro
2000-09-01,2.39,1.88,1.37,54.26,0.29,Neutro
2000-09-05,2.39,1.87,1.35,55.56,0.31,Neutro
2000-09-06,2.39,1.87,1.35,55.61,0.38,Neutro
2000-09-07,2.39,1.87,1.34,56.27,0.39,Neutro
2000-09-08,2.39,1.87,1.35,55.66,0.51,Neutro
2000-09-11,2.34,1.84,1.35,53.67,0.42,Neutro
2000-09-12,2.27,1.82,1.37,49.46,0.42,Neutro
2000-09-13,2.21,1.80,1.39,45.53,0.60,Neutro
2000-09-14,2.11,1.78,1.45,37.11,0.65,Neutro
2000-09-15,2.05,1.77,1.48,32.26,0.81,Neutro
2000-09-18,2.01,1.76,1.51,28.43,0.82,Neutro
2000-09-19,2.02,1.76,1.51,28.95,0.73,Neutro
2000-09-20,2.02,1.76,1.51,28.97,0.63,Neutro
2000-09-21,2.01,1.76,1.51,28.45,0.56,Neutro
2000-09-22,2.01,1.76,1.51,28.45,0.40,Neutro
2000-09-25,2.03,1.74,1.46,32.70,0.00,Neutro
2000-09-26,2.04,1.73,1.43,35.17,0.05,Neutro
2000-09-27,2.06,1.73,1.40,38.24,0.09,Neutro
2000-09-28,2.07,1.71,1.35,42.02,0.07,Neutro
2000-09-29,2.17,1.69,1.21,56.79,0.00,Sobrevendido
2000-10-02,2.18,1.67,1.16,61.02,0.13,Neutro
2000-10-03,2.19,1.65,1.11,65.43,0.13,Neutro
2000-10-04,2.20,1.62,1.04,71.54,0.11,Neutro
2000-10-05,2.19,1.60,1.01,73.61,0.31,Neutro
2000-10-06,2.16,1.58,1.00,73.42,0.36,Neutro
2000-10-09,2.14,1.57,0.99,73.41,0.44,Neutro
2000-10-10,2.12,1.56,0.99,72.53,0.52,Neutro
2000-10-11,2.09,1.54,1.00,70.73,0.50,Neutro
2000-10-12,2.05,1.52,1.00,68.90,0.51,Neutro
2000-10-13,1.99,1.50,1.02,64.58,0.49,Neutro
2000-10-16,1.93,1.48,1.04,59.97,0.58,Neutro
2000-10-17,1.87,1.47,1.06,55.14,0.64,Neutro
2000-10-18,1.82,1.45,1.08,50.88,0.62,Neutro
2000-10-19,1.78,1.44,1.10,47.09,0.71,Neutro
2000-10-20,1.76,1.44,1.11,45.22,0.72,Neutro
2000-10-23,1.77,1.44,1.11,45.82,0.62,Neutro
2000-10-24,1.78,1.45,1.11,46.32,0.70,Neutro
2000-10-25,1.78,1.45,1.12,45.60,0.55,Neutro
2000-10-26,1.78,1.45,1.11,46.32,0.40,Neutro
2000-10-27,1.71,1.47,1.22,33.37,0.37,Neutro
2000-10-30,1.71,1.47,1.23,32.64,0.21,Neutro
2000-10-31,1.71,1.49,1.27,29.54,0.82,Neutro
2000-11-01,1.67,1.50,1.34,21.94,0.36,Neutro
2000-11-02,1.67,1.51,1.35,21.14,0.72,Neutro
2000-11-03,1.67,1.51,1.35,21.14,0.22,Neutro
2000-11-06,1.67,1.51,1.35,21.16,0.34,Neutro
2000-11-07,1.68,1.50,1.32,24.01,0.03,Neutro
2000-11-08,1.68,1.49,1.30,25.52,0.08,Neutro
2000-11-09,1.68,1.48,1.28,27.05,0.13,Neutro
2000-11-10,1.68,1.47,1.26,28.57,0.17,Neutro
2000-11-13,1.68,1.46,1.24,30.17,0.20,Neutro
2000-11-14,1.66,1.44,1.23,29.76,0.19,Neutro
2000-11-15,1.65,1.43,1.21,30.67,0.27,Neutro
2000-11-16,1.64,1.42,1.20,30.99,0.20,Neutro
2000-11-17,1.62,1.41,1.20,29.84,0.31,Neutro
2000-11-20,1.62,1.39,1.15,33.86,0.00,Sobrevendido
2000-11-21,1.59,1.38,1.16,31.26,0.40,Neutro
2000-11-22,1.58,1.36,1.15,31.52,0.23,Neutro
2000-11-24,1.58,1.36,1.14,32.34,0.39,Neutro
2000-11-27,1.58,1.35,1.13,33.26,0.27,Neutro
2000-11-28,1.58,1.35,1.12,34.10,0.28,Neutro
2000-11-29,1.52,1.33,1.14,28.53,0.39,Neutro
2000-11-30,1.51,1.33,1.15,27.11,0.64,Neutro
2000-12-01,1.45,1.31,1.18,20.56,0.41,Neutro
2000-12-04,1.44,1.30,1.17,20.72,0.15,Neutro
2000-12-05,1.40,1.29,1.18,17.02,0.32,Neutro
2000-12-06,1.41,1.28,1.16,19.46,0.04,Neutro
2000-12-07,1.44,1.27,1.09,27.60,0.00,Sobrevendido
2000-12-08,1.46,1.25,1.05,32.73,0.00,Sobrevendido
2000-12-11,1.45,1.25,1.04,32.89,0.41,Neutro
2000-12-12,1.44,1.23,1.02,34.04,0.14,Neutro
2000-12-13,1.45,1.22,0.99,37.72,0.07,Neutro
2000-12-14,1.44,1.21,0.99,37.08,0.49,Neutro
2000-12-15,1.44,1.20,0.95,40.94,0.02,Neutro
2000-12-18,1.44,1.18,0.92,44.12,0.08,Neutro
2000-12-19,1.45,1.17,0.89,47.86,0.12,Neutro
2000-12-20,1.45,1.14,0.84,53.28,0.00,Sobrevendido
2000-12-21,1.45,1.13,0.80,57.70,0.12,Neutro
2000-12-22,1.44,1.10,0.77,60.77,0.09,Neutro
2000-12-26,1.44,1.08,0.71,67.75,0.05,Neutro
2000-12-27,1.44,1.05,0.65,75.35,0.03,Neutro
2000-12-28,1.43,1.02,0.60,81.65,0.06,Neutro
2000-12-29,1.38,1.00,0.62,76.34,0.45,Neutro
2001-01-02,1.33,0.98,0.62,72.60,0.45,Neutro
2001-01-03,1.31,0.97,0.63,70.28,0.54,Neutro
2001-01-04,1.27,0.96,0.64,65.97,0.57,Neutro
2001-01-05,1.24,0.94,0.65,62.60,0.46,Neutro
2001-01-08,1.23,0.93,0.64,63.17,0.32,Neutro
2001-01-09,1.23,0.93,0.64,63.37,0.54,Neutro
2001-01-10,1.18,0.92,0.65,57.89,0.47,Neutro
2001-01-11,1.18,0.92,0.65,57.89,0.81,Neutro
2001-01-12,1.19,0.92,0.65,58.86,0.76,Neutro
2001-01-16,1.13,0.90,0.67,50.94,0.54,Neutro
2001-01-17,1.13,0.90,0.67,51.05,0.54,Neutro
2001-01-18,1.13,0.90,0.67,51.05,0.63,Neutro
2001-01-19,1.19,0.92,0.64,60.08,1.00,Sobrecomprado
2001-01-22,1.25,0.94,0.63,66.20,1.00,Neutro
2001-01-23,1.30,0.96,0.61,72.10,0.99,Neutro
2001-01-24,1.36,0.98,0.60,77.39,0.96,Neutro
2001-01-25,1.40,1.01,0.62,77.15,0.91,Neutro
2001-01-26,1.42,1.04,0.66,72.87,0.86,Neutro
2001-01-29,1.42,1.08,0.73,64.19,0.81,Neutro
2001-01-30,1.43,1.09,0.74,63.57,0.62,Neutro
2001-01-31,1.45,1.10,0.75,63.46,0.77,Neutro
2001-02-01,1.46,1.11,0.76,62.98,0.59,Neutro
2001-02-02,1.46,1.11,0.77,61.97,0.39,Neutro
2001-02-05,1.48,1.13,0.79,60.85,0.78,Neutro
2001-02-06,1.47,1.16,0.84,54.55,0.65,Neutro
2001-02-07,1.47,1.17,0.86,52.34,0.51,Neutro
2001-02-08,1.46,1.18,0.90,47.50,0.48,Neutro
2001-02-09,1.46,1.18,0.91,46.47,0.47,Neutro
2001-02-12,1.46,1.19,0.92,45.30,0.57,Neutro
2001-02-13,1.44,1.20,0.97,39.02,0.43,Neutro
2001-02-14,1.41,1.22,1.02,32.05,0.38,Neutro
2001-02-15,1.38,1.23,1.07,25.25,0.32,Neutro
2001-02-16,1.38,1.22,1.07,25.34,0.32,Neutro
2001-02-20,1.38,1.22,1.05,27.12,0.21,Neutro
2001-02-21,1.39,1.20,1.02,30.77,0.00,Sobrevendido
2001-02-22,1.38,1.20,1.02,30.04,0.64,Neutro
2001-02-23,1.38,1.20,1.02,30.04,0.86,Neutro
2001-02-26,1.38,1.20,1.02,30.01,0.86,Neutro
2001-02-27,1.38,1.20,1.02,30.01,0.75,Neutro
2001-02-28,1.48,1.22,0.96,42.54,1.00,Sobrecomprado
2001-03-01,1.52,1.23,0.94,47.04,0.97,Neutro
2001-03-02,1.55,1.25,0.94,48.90,0.85,Neutro
2001-03-05,1.56,1.27,0.97,46.59,0.76,Neutro
2001-03-06,1.58,1.27,0.97,47.99,0.74,Neutro
2001-03-07,1.58,1.27,0.97,47.84,0.59,Neutro
2001-03-08,1.58,1.28,0.98,46.77,0.58,Neutro
2001-03-09,1.58,1.29,0.99,45.84,0.44,Neutro
2001-03-12,1.58,1.29,1.00,44.93,0.43,Neutro
2001-03-13,1.58,1.29,1.00,44.89,0.43,Neutro
2001-03-14,1.58,1.29,1.00,44.82,0.36,Neutro
2001-03-15,1.58,1.30,1.01,44.00,0.33,Neutro
2001-03-16,1.58,1.30,1.01,43.95,0.33,Neutro
2001-03-19,1.58,1.30,1.01,43.95,0.28,Neutro
2001-03-20,1.58,1.30,1.01,43.95,0.19,Neutro
2001-03-21,1.56,1.31,1.05,39.07,0.24,Neutro
2001-03-22,1.57,1.30,1.02,42.41,0.11,Neutro
2001-03-23,1.57,1.29,1.01,43.38,0.36,Neutro
2001-03-26,1.56,1.28,1.00,43.68,0.27,Neutro
2001-03-27,1.56,1.28,0.99,44.60,0.39,Neutro
2001-03-28,1.49,1.25,1.01,38.32,0.23,Neutro
2001-03-29,1.45,1.23,1.01,35.73,0.16,Neutro
2001-03-30,1.42,1.21,1.01,33.84,0.12,Neutro
2001-04-02,1.38,1.19,1.01,30.98,0.19,Neutro
2001-04-03,1.35,1.17,1.00,29.83,0.00,Neutro
2001-04-04,1.34,1.16,0.97,32.03,0.00,Sobrevendido
2001-04-05,1.32,1.14,0.96,31.65,0.06,Neutro
2001-04-06,1.32,1.12,0.92,35.68,0.00,Neutro
2001-04-09,1.32,1.10,0.89,39.00,0.00,Sobrevendido
2001-04-10,1.31,1.08,0.86,41.53,0.02,Neutro
2001-04-11,1.30,1.07,0.83,44.07,0.09,Neutro
2001-04-12,1.30,1.05,0.80,47.71,0.06,Neutro
2001-04-16,1.30,1.02,0.75,53.68,0.00,Sobrevendido
2001-04-17,1.31,1.00,0.68,63.09,0.00,Sobrevendido
2001-04-18,1.32,0.98,0.63,70.73,0.04,Neutro
2001-04-19,1.32,0.95,0.58,78.18,0.01,Neutro
2001-04-20,1.31,0.93,0.54,83.20,0.16,Neutro
2001-04-23,1.28,0.90,0.52,84.68,0.17,Neutro
2001-04-24,1.25,0.87,0.49,87.16,0.20,Neutro
2001-04-25,1.20,0.85,0.50,82.55,0.33,Neutro
2001-04-26,1.16,0.82,0.49,81.21,0.25,Neutro
2001-04-27,1.12,0.80,0.49,78.36,0.27,Neutro
2001-04-30,1.09,0.78,0.48,78.01,0.23,Neutro
2001-05-01,1.04,0.76,0.48,73.88,0.21,Neutro
2001-05-02,1.00,0.74,0.48,70.46,0.23,Neutro
2001-05-03,0.97,0.72,0.47,69.59,0.20,Neutro
2001-05-04,0.93,0.71,0.49,62.15,0.64,Neutro
2001-05-07,0.89,0.70,0.50,56.12,0.41,Neutro
2001-05-08,0.86,0.68,0.51,51.21,0.40,Neutro
2001-05-09,0.83,0.67,0.52,46.13,0.39,Neutro
2001-05-10,0.79,0.66,0.54,37.82,0.44,Neutro
2001-05-11,0.75,0.65,0.56,29.16,0.42,Neutro
2001-05-14,0.75,0.64,0.53,34.35,0.00,Sobrevendido
2001-05-15,0.75,0.64,0.52,36.22,0.09,Neutro
2001-05-16,0.76,0.63,0.50,41.43,0.04,Neutro
2001-05-17,0.79,0.62,0.44,56.86,0.00,Sobrevendido
2001-05-18,0.82,0.60,0.38,73.46,0.00,Sobrevendido
2001-05-21,0.82,0.59,0.35,80.34,0.04,Neutro
2001-05-22,0.83,0.57,0.31,91.15,0.08,Neutro
2001-05-23,0.81,0.55,0.29,94.03,0.17,Neutro
2001-05-24,0.81,0.54,0.27,100.28,0.19,Neutro
2001-05-25,0.80,0.52,0.25,104.96,0.22,Neutro
2001-05-29,0.79,0.51,0.24,107.53,0.24,Neutro
2001-05-30,0.78,0.50,0.22,112.00,0.27,Neutro
2001-05-31,0.77,0.49,0.22,111.45,0.45,Neutro
2001-06-01,0.76,0.49,0.21,112.59,0.47,Neutro
2001-06-04,0.72,0.48,0.23,102.40,0.69,Neutro
2001-06-05,0.70,0.47,0.24,97.87,0.54,Neutro
2001-06-06,0.67,0.46,0.25,91.21,0.50,Neutro
2001-06-07,0.67,0.46,0.25,91.30,0.90,Neutro
2001-06-08,0.68,0.46,0.25,93.28,0.98,Neutro
2001-06-11,0.71,0.47,0.23,102.78,1.00,Sobrecomprado
2001-06-12,0.75,0.48,0.21,112.85,0.98,Neutro
2001-06-13,0.82,0.50,0.17,130.92,1.00,Sobrecomprado
2001-06-14,0.91,0.52,0.13,150.14,1.00,Sobrecomprado
2001-06-15,0.96,0.55,0.13,151.74,0.93,Neutro
2001-06-18,1.00,0.57,0.15,148.08,0.85,Neutro
2001-06-19,1.03,0.60,0.16,145.24,0.82,Neutro
2001-06-20,1.09,0.63,0.18,144.10,0.90,Neutro
2001-06-21,1.12,0.66,0.20,139.18,0.84,Neutro
2001-06-22,1.15,0.69,0.23,133.14,0.80,Neutro
2001-06-25,1.17,0.72,0.27,125.17,0.73,Neutro
2001-06-26,1.18,0.75,0.32,114.90,0.74,Neutro
2001-06-27,1.18,0.78,0.38,102.56,0.78,Neutro
2001-06-28,1.21,0.81,0.41,98.58,0.86,Neutro
2001-06-29,1.22,0.84,0.46,90.31,0.80,Neutro
2001-07-02,1.23,0.87,0.50,84.30,0.77,Neutro
2001-07-03,1.23,0.90,0.56,74.86,0.76,Neutro
2001-07-05,1.19,0.92,0.66,57.48,0.64,Neutro
2001-07-06,1.18,0.94,0.71,49.81,0.74,Neutro
2001-07-09,1.16,0.96,0.76,41.60,0.68,Neutro
2001-07-10,1.15,0.98,0.80,35.90,0.66,Neutro
2001-07-11,1.13,0.99,0.85,28.31,0.61,Neutro
2001-07-12,1.13,1.00,0.86,27.12,0.63,Neutro
2001-07-13,1.13,1.00,0.87,26.08,0.50,Neutro
2001-07-16,1.13,1.00,0.88,24.91,0.60,Neutro
2001-07-17,1.13,1.01,0.90,22.68,0.78,Neutro
2001-07-18,1.11,1.02,0.93,17.60,0.67,Neutro
2001-07-19,1.11,1.02,0.94,16.59,0.53,Neutro
2001-07-20,1.11,1.03,0.94,16.58,0.29,Neutro
2001-07-23,1.11,1.03,0.94,16.55,0.35,Neutro
2001-07-24,1.11,1.03,0.95,15.56,0.06,Neutro
2001-07-25,1.11,1.03,0.95,15.56,0.00,Neutro
2001-07-26,1.11,1.03,0.94,16.56,0.18,Neutro
2001-07-27,1.11,1.02,0.92,18.70,0.00,Sobrevendido
2001-07-30,1.11,1.01,0.91,19.83,0.05,Neutro
2001-07-31,1.11,1.00,0.90,20.97,0.10,Neutro
2001-08-01,1.11,0.99,0.87,24.24,0.00,Sobrevendido
2001-08-02,1.12,0.98,0.84,28.51,0.00,Neutro
2001-08-03,1.11,0.97,0.83,28.76,0.21,Neutro
2001-08-06,1.12,0.96,0.81,32.21,0.00,Neutro
2001-08-07,1.11,0.95,0.79,33.60,0.12,Neutro
2001-08-08,1.11,0.94,0.78,34.99,0.15,Neutro
2001-08-09,1.10,0.93,0.76,36.44,0.21,Neutro
2001-08-10,1.10,0.92,0.75,37.84,0.26,Neutro
2001-08-13,1.08,0.92,0.75,36.07,0.24,Neutro
2001-08-14,1.06,0.90,0.74,35.52,0.19,Neutro
2001-08-15,1.04,0.89,0.74,33.78,0.17,Neutro
2001-08-16,1.02,0.88,0.73,33.14,0.14,Neutro
2001-08-17,1.00,0.86,0.72,32.43,0.14,Neutro
2001-08-20,0.99,0.85,0.71,32.96,0.04,Neutro
2001-08-21,0.98,0.84,0.70,33.45,0.04,Neutro
2001-08-22,0.97,0.82,0.67,36.45,0.00,Neutro
2001-08-23,0.95,0.81,0.67,34.55,0.18,Neutro
2001-08-24,0.94,0.80,0.66,34.89,0.25,Neutro
2001-08-27,0.93,0.79,0.65,35.42,0.11,Neutro
2001-08-28,0.91,0.78,0.65,33.33,0.23,Neutro
2001-08-29,0.90,0.77,0.65,32.28,0.32,Neutro
2001-08-30,0.89,0.77,0.65,31.21,0.33,Neutro
2001-08-31,0.88,0.76,0.65,30.07,0.70,Neutro
2001-09-04,0.87,0.76,0.65,28.80,0.64,Neutro
2001-09-05,0.87,0.76,0.66,27.54,0.67,Neutro
2001-09-06,0.86,0.76,0.66,26.33,0.55,Neutro
2001-09-07,0.85,0.75,0.65,26.56,0.25,Neutro
2001-09-10,0.84,0.75,0.65,25.45,0.32,Neutro
2001-09-17,0.83,0.74,0.64,25.80,0.00,Sobrevendido
2001-09-18,0.83,0.73,0.62,28.85,0.05,Neutro
2001-09-19,0.83,0.72,0.61,30.58,0.05,Neutro
2001-09-20,0.83,0.71,0.59,33.78,0.00,Neutro
2001-09-21,0.84,0.70,0.57,38.52,0.00,Neutro
2001-09-24,0.84,0.69,0.55,41.76,0.14,Neutro
2001-09-25,0.84,0.69,0.54,43.57,0.17,Neutro
2001-09-26,0.84,0.69,0.54,43.67,0.33,Neutro
2001-09-27,0.83,0.68,0.53,43.89,0.40,Neutro
2001-09-28,0.83,0.68,0.53,44.09,0.47,Neutro
2001-10-01,0.83,0.68,0.53,44.15,0.43,Neutro
2001-10-02,0.83,0.67,0.52,45.99,0.26,Neutro
2001-10-03,0.82,0.67,0.52,44.81,0.40,Neutro
