Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.13,2.75,2.37,27.66,0.76,Neutro
2016-03-02,3.15,2.77,2.39,27.43,0.82,Neutro
2016-03-03,3.18,2.80,2.41,27.53,0.82,Neutro
2016-03-04,3.19,2.82,2.44,26.61,0.72,Neutro
2016-03-07,3.20,2.84,2.48,25.35,0.75,Neutro
2016-03-08,3.21,2.86,2.51,24.46,0.73,Neutro
2016-03-09,3.22,2.88,2.55,23.24,0.70,Neutro
2016-03-10,3.22,2.90,2.58,22.08,0.56,Neutro
2016-03-11,3.20,2.92,2.63,19.55,0.56,Neutro
2016-03-14,3.16,2.93,2.71,15.34,0.44,Neutro
2016-03-15,3.11,2.95,2.79,10.85,0.34,Neutro
2016-03-16,3.04,2.96,2.88,5.40,0.19,Neutro
2016-03-17,3.05,2.96,2.88,5.74,0.24,Neutro
2016-03-18,3.05,2.96,2.87,6.08,0.28,Neutro
2016-03-21,3.05,2.96,2.87,6.07,0.89,Neutro
2016-03-22,3.06,2.97,2.87,6.40,0.79,Neutro
2016-03-23,3.06,2.97,2.88,6.06,0.67,Neutro
2016-03-24,3.07,2.97,2.88,6.39,0.53,Neutro
2016-03-28,3.07,2.97,2.88,6.39,0.53,Neutro
2016-03-29,3.07,2.98,2.88,6.39,0.63,Neutro
2016-03-30,3.07,2.98,2.89,6.05,0.61,Neutro
2016-03-31,3.07,2.98,2.89,6.05,0.67,Neutro
2016-04-01,3.07,2.98,2.89,6.05,0.78,Neutro
2016-04-04,3.07,2.98,2.89,6.04,0.61,Neutro
2016-04-05,3.06,2.98,2.89,5.71,0.41,Neutro
2016-04-06,3.06,2.97,2.88,6.06,0.39,Neutro
2016-04-07,3.05,2.97,2.88,5.73,0.41,Neutro
2016-04-08,3.05,2.97,2.88,5.73,0.41,Neutro
2016-04-11,3.05,2.97,2.89,5.39,0.56,Neutro
2016-04-12,3.06,2.97,2.88,6.06,0.06,Neutro
2016-04-13,3.05,2.97,2.89,5.39,0.19,Neutro
2016-04-14,3.05,2.97,2.89,5.39,0.25,Neutro
2016-04-15,3.05,2.97,2.89,5.39,0.13,Neutro
2016-04-18,3.05,2.97,2.89,5.38,0.38,Neutro
2016-04-19,3.04,2.97,2.89,5.06,0.27,Neutro
2016-04-20,3.04,2.96,2.88,5.40,0.06,Neutro
2016-04-21,3.04,2.96,2.87,5.75,0.12,Neutro
2016-04-22,3.05,2.95,2.85,6.78,0.00,Sobrevendido
2016-04-25,3.04,2.94,2.84,6.80,0.20,Neutro
2016-04-26,3.04,2.94,2.83,7.15,0.10,Neutro
2016-04-27,3.03,2.93,2.82,7.17,0.19,Neutro
2016-04-28,3.03,2.92,2.80,7.88,0.00,Neutro
2016-04-29,3.01,2.91,2.80,7.22,0.24,Neutro
2016-05-02,3.01,2.90,2.78,7.94,0.00,Sobrevendido
2016-05-03,3.02,2.88,2.75,9.36,0.00,Sobrevendido
2016-05-04,3.03,2.87,2.71,11.14,0.00,Sobrevendido
2016-05-05,3.02,2.86,2.70,11.18,0.22,Neutro
2016-05-06,3.01,2.85,2.69,11.22,0.22,Neutro
2016-05-09,3.00,2.84,2.69,10.90,0.39,Neutro
2016-05-10,2.99,2.84,2.68,10.93,0.19,Neutro
2016-05-11,2.99,2.83,2.67,11.32,0.19,Neutro
2016-05-12,2.97,2.82,2.67,10.64,0.30,Neutro
2016-05-13,2.96,2.81,2.67,10.31,0.41,Neutro
2016-05-16,2.95,2.81,2.67,9.96,0.79,Neutro
2016-05-17,2.93,2.80,2.68,8.92,0.40,Neutro
2016-05-18,2.92,2.80,2.68,8.58,0.50,Neutro
2016-05-19,2.90,2.79,2.68,7.88,0.50,Neutro
2016-05-20,2.90,2.79,2.68,7.89,0.32,Neutro
2016-05-23,2.89,2.78,2.68,7.54,0.62,Neutro
2016-05-24,2.88,2.78,2.68,7.18,0.75,Neutro
2016-05-25,2.88,2.78,2.68,7.19,0.85,Neutro
2016-05-26,2.89,2.79,2.68,7.54,0.81,Neutro
2016-05-27,2.91,2.79,2.67,8.60,1.00,Sobrecomprado
2016-05-31,3.02,2.81,2.60,14.94,1.00,Sobrecomprado
2016-06-01,3.10,2.83,2.57,18.70,1.00,Sobrecomprado
2016-06-02,3.15,2.86,2.57,20.29,1.00,Sobrecomprado
2016-06-03,3.20,2.88,2.56,22.23,0.95,Neutro
2016-06-06,3.23,2.90,2.56,23.12,0.85,Neutro
2016-06-07,3.26,2.91,2.57,23.68,0.81,Neutro
2016-06-08,3.28,2.93,2.59,23.53,0.75,Neutro
2016-06-09,3.30,2.95,2.61,23.36,0.80,Neutro
2016-06-10,3.32,2.97,2.63,23.21,0.74,Neutro
2016-06-13,3.33,2.99,2.65,22.75,0.69,Neutro
2016-06-14,3.35,3.00,2.66,22.98,0.74,Neutro
2016-06-15,3.35,3.02,2.69,21.87,0.61,Neutro
2016-06-16,3.35,3.03,2.72,20.79,0.52,Neutro
2016-06-17,3.34,3.05,2.75,19.37,0.56,Neutro
2016-06-20,3.32,3.06,2.80,16.97,0.60,Neutro
2016-06-21,3.31,3.08,2.85,14.95,0.48,Neutro
2016-06-22,3.29,3.09,2.88,13.29,0.34,Neutro
2016-06-23,3.27,3.10,2.93,10.98,0.35,Neutro
2016-06-24,3.23,3.10,2.97,8.37,0.19,Neutro
2016-06-27,3.23,3.11,2.99,7.73,0.00,Sobrevendido
2016-06-28,3.22,3.10,2.98,7.74,0.29,Neutro
2016-06-29,3.21,3.09,2.98,7.43,0.35,Neutro
2016-06-30,3.20,3.09,2.98,7.12,0.36,Neutro
2016-07-01,3.18,3.08,2.98,6.49,0.40,Neutro
2016-07-05,3.18,3.08,2.98,6.49,0.55,Neutro
2016-07-06,3.22,3.09,2.96,8.42,1.00,Sobrecomprado
2016-07-07,3.28,3.10,2.92,11.61,1.00,Sobrecomprado
2016-07-08,3.32,3.11,2.90,13.50,1.00,Sobrecomprado
2016-07-11,3.37,3.12,2.88,15.69,1.00,Sobrecomprado
2016-07-12,3.40,3.14,2.87,16.91,0.92,Neutro
2016-07-13,3.42,3.14,2.87,17.51,0.78,Neutro
2016-07-14,3.44,3.15,2.87,18.08,0.77,Neutro
2016-07-15,3.46,3.17,2.87,18.63,0.81,Neutro
2016-07-18,3.49,3.18,2.88,19.17,0.80,Neutro
2016-07-19,3.52,3.20,2.88,20.02,0.84,Neutro
2016-07-20,3.56,3.22,2.88,21.12,0.94,Neutro
2016-07-21,3.60,3.25,2.89,21.87,0.92,Neutro
2016-07-22,3.65,3.27,2.90,22.91,0.92,Neutro
2016-07-25,3.69,3.30,2.92,23.32,0.88,Neutro
2016-07-26,3.70,3.33,2.96,22.21,0.84,Neutro
2016-07-27,3.72,3.36,2.99,21.73,0.82,Neutro
2016-07-28,3.74,3.39,3.04,20.67,0.80,Neutro
2016-07-29,3.73,3.41,3.09,18.78,0.64,Neutro
2016-08-01,3.70,3.43,3.16,15.75,0.61,Neutro
2016-08-02,3.67,3.45,3.23,12.75,0.61,Neutro
2016-08-03,3.67,3.46,3.25,12.14,0.57,Neutro
2016-08-04,3.67,3.47,3.26,11.82,0.63,Neutro
2016-08-05,3.68,3.48,3.28,11.50,0.60,Neutro
2016-08-08,3.68,3.48,3.29,11.20,0.51,Neutro
2016-08-09,3.68,3.49,3.30,10.89,0.53,Neutro
2016-08-10,3.66,3.50,3.33,9.43,0.45,Neutro
2016-08-11,3.65,3.51,3.37,7.98,0.46,Neutro
2016-08-12,3.64,3.52,3.40,6.82,0.62,Neutro
2016-08-15,3.62,3.52,3.43,5.39,0.47,Neutro
2016-08-16,3.61,3.53,3.45,4.53,0.62,Neutro
2016-08-17,3.61,3.53,3.45,4.53,0.50,Neutro
2016-08-18,3.61,3.53,3.45,4.53,0.56,Neutro
2016-08-19,3.61,3.53,3.45,4.53,0.44,Neutro
2016-08-22,3.59,3.52,3.45,3.97,0.36,Neutro
2016-08-23,3.58,3.52,3.46,3.41,0.42,Neutro
2016-08-24,3.57,3.51,3.46,3.13,0.18,Neutro
2016-08-25,3.55,3.51,3.46,2.57,0.11,Neutro
2016-08-26,3.56,3.51,3.46,2.85,0.00,Neutro
2016-08-29,3.56,3.50,3.45,3.14,0.00,Sobrevendido
2016-08-30,3.57,3.50,3.43,4.00,0.00,Neutro
2016-08-31,3.57,3.50,3.43,4.00,0.07,Neutro
2016-09-01,3.57,3.50,3.42,4.29,0.40,Neutro
2016-09-02,3.57,3.49,3.41,4.58,0.13,Neutro
2016-09-06,3.61,3.48,3.35,7.47,0.00,Sobrevendido
2016-09-07,3.64,3.47,3.29,10.10,0.00,Sobrevendido
2016-09-08,3.66,3.45,3.25,11.88,0.00,Sobrevendido
2016-09-09,3.67,3.44,3.20,13.68,0.00,Sobrevendido
2016-09-12,3.67,3.42,3.17,14.62,0.14,Neutro
2016-09-13,3.67,3.40,3.14,15.57,0.06,Neutro
2016-09-14,3.66,3.39,3.11,16.25,0.16,Neutro
2016-09-15,3.64,3.37,3.10,16.03,0.20,Neutro
2016-09-16,3.63,3.35,3.07,16.72,0.11,Neutro
2016-09-19,3.61,3.33,3.06,16.50,0.29,Neutro
2016-09-20,3.59,3.32,3.05,16.27,0.31,Neutro
2016-09-21,3.56,3.31,3.06,15.10,0.56,Neutro
2016-09-22,3.55,3.31,3.07,14.52,0.63,Neutro
2016-09-23,3.53,3.30,3.07,13.93,0.67,Neutro
2016-09-26,3.52,3.30,3.07,13.64,0.71,Neutro
2016-09-27,3.51,3.30,3.08,13.05,0.74,Neutro
2016-09-28,3.51,3.30,3.08,13.05,0.77,Neutro
2016-09-29,3.50,3.29,3.08,12.76,0.69,Neutro
2016-09-30,3.50,3.29,3.09,12.46,0.90,Neutro
2016-10-03,3.50,3.29,3.09,12.46,0.83,Neutro
2016-10-04,3.51,3.30,3.09,12.73,0.76,Neutro
2016-10-05,3.52,3.31,3.09,13.00,0.70,Neutro
2016-10-06,3.52,3.31,3.11,12.37,0.63,Neutro
2016-10-07,3.53,3.32,3.12,12.33,0.66,Neutro
2016-10-10,3.53,3.33,3.13,12.00,0.65,Neutro
2016-10-11,3.53,3.34,3.16,11.06,0.70,Neutro
2016-10-12,3.53,3.35,3.18,10.43,0.60,Neutro
2016-10-13,3.52,3.36,3.20,9.52,0.53,Neutro
2016-10-14,3.49,3.37,3.26,6.82,0.48,Neutro
2016-10-17,3.47,3.38,3.29,5.32,0.44,Neutro
2016-10-18,3.44,3.39,3.34,2.95,0.30,Neutro
2016-10-19,3.44,3.39,3.34,2.95,0.50,Neutro
2016-10-20,3.45,3.40,3.34,3.24,1.00,Neutro
2016-10-21,3.47,3.40,3.34,3.82,1.00,Sobrecomprado
2016-10-24,3.49,3.41,3.33,4.70,1.00,Sobrecomprado
2016-10-25,3.49,3.41,3.33,4.69,0.81,Neutro
2016-10-26,3.50,3.41,3.33,4.98,0.76,Neutro
2016-10-27,3.50,3.41,3.33,4.98,0.24,Neutro
2016-10-28,3.49,3.41,3.32,4.99,0.29,Neutro
2016-10-31,3.49,3.40,3.32,4.99,0.29,Neutro
2016-11-01,3.49,3.40,3.31,5.29,0.33,Neutro
2016-11-02,3.49,3.40,3.31,5.29,0.44,Neutro
2016-11-03,3.49,3.40,3.32,4.99,0.41,Neutro
2016-11-04,3.49,3.40,3.32,4.99,0.41,Neutro
2016-11-07,3.49,3.41,3.32,4.99,0.59,Neutro
2016-11-08,3.52,3.41,3.30,6.45,1.00,Sobrecomprado
2016-11-09,3.60,3.43,3.26,9.92,1.00,Sobrecomprado
2016-11-10,3.63,3.44,3.25,11.04,1.00,Neutro
2016-11-11,3.65,3.45,3.25,11.58,0.90,Neutro
2016-11-14,3.69,3.47,3.24,12.97,1.00,Sobrecomprado
2016-11-15,3.75,3.49,3.23,14.90,1.00,Sobrecomprado
2016-11-16,3.82,3.51,3.21,17.36,1.00,Sobrecomprado
2016-11-17,3.85,3.53,3.21,18.13,0.89,Neutro
2016-11-18,3.90,3.55,3.20,19.73,0.89,Neutro
2016-11-21,3.93,3.56,3.20,20.49,0.85,Neutro
2016-11-22,3.96,3.58,3.20,21.22,0.82,Neutro
2016-11-23,4.00,3.60,3.21,21.94,0.81,Neutro
2016-11-25,4.02,3.62,3.23,21.80,0.78,Neutro
2016-11-28,4.03,3.65,3.26,21.11,0.73,Neutro
2016-11-29,4.05,3.67,3.29,20.68,0.83,Neutro
2016-11-30,4.11,3.71,3.31,21.55,1.00,Neutro
2016-12-01,4.10,3.73,3.36,19.82,0.62,Neutro
2016-12-02,4.09,3.76,3.42,17.84,0.64,Neutro
2016-12-05,4.07,3.78,3.49,15.35,0.62,Neutro
2016-12-06,4.05,3.80,3.56,12.88,0.73,Neutro
2016-12-07,4.06,3.83,3.59,12.28,0.96,Neutro
2016-12-08,4.09,3.84,3.60,12.74,0.90,Neutro
2016-12-09,4.09,3.86,3.63,11.92,0.67,Neutro
2016-12-12,4.07,3.88,3.68,10.06,0.62,Neutro
2016-12-13,4.07,3.89,3.71,9.26,0.72,Neutro
2016-12-14,4.07,3.90,3.72,8.98,0.57,Neutro
2016-12-15,4.08,3.90,3.72,9.23,0.69,Neutro
2016-12-16,4.08,3.91,3.74,8.70,0.59,Neutro
2016-12-19,4.08,3.92,3.75,8.42,0.67,Neutro
2016-12-20,4.09,3.92,3.76,8.41,0.64,Neutro
2016-12-21,4.09,3.93,3.78,7.88,0.61,Neutro
2016-12-22,4.09,3.94,3.79,7.62,0.50,Neutro
2016-12-23,4.09,3.94,3.80,7.36,0.59,Neutro
2016-12-27,4.09,3.95,3.82,6.83,0.74,Neutro
2016-12-28,4.10,3.96,3.82,7.07,0.75,Neutro
2016-12-29,4.08,3.95,3.83,6.32,0.84,Neutro
2016-12-30,4.09,3.97,3.84,6.30,1.00,Neutro
2017-01-03,4.10,3.98,3.86,6.03,0.83,Neutro
2017-01-04,4.09,3.99,3.88,5.27,0.67,Neutro
2017-01-05,4.09,3.99,3.89,5.01,0.75,Neutro
2017-01-06,4.09,3.99,3.89,5.01,0.65,Neutro
2017-01-09,4.09,3.99,3.88,5.27,0.19,Neutro
2017-01-10,4.09,3.98,3.87,5.52,0.00,Neutro
2017-01-11,4.09,3.98,3.87,5.52,0.32,Neutro
2017-01-12,4.12,3.99,3.86,6.51,1.00,Sobrecomprado
2017-01-13,4.15,4.00,3.86,7.24,1.00,Sobrecomprado
2017-01-17,4.17,4.01,3.85,7.97,0.97,Neutro
2017-01-18,4.22,4.03,3.84,9.43,1.00,Sobrecomprado
2017-01-19,4.29,4.05,3.81,11.85,1.00,Sobrecomprado
2017-01-20,4.35,4.07,3.79,13.76,1.00,Sobrecomprado
2017-01-23,4.42,4.10,3.77,15.87,1.00,Sobrecomprado
2017-01-24,4.47,4.12,3.77,16.99,0.94,Neutro
2017-01-25,4.51,4.14,3.77,17.86,0.89,Neutro
2017-01-26,4.54,4.16,3.78,18.26,0.79,Neutro
2017-01-27,4.58,4.18,3.79,18.89,0.84,Neutro
2017-01-30,4.60,4.20,3.80,19.05,0.73,Neutro
2017-01-31,4.66,4.23,3.79,20.59,0.95,Neutro
2017-02-01,4.70,4.25,3.80,21.18,0.83,Neutro
2017-02-02,4.74,4.28,3.82,21.51,0.79,Neutro
2017-02-03,4.75,4.30,3.85,20.94,0.67,Neutro
2017-02-06,4.75,4.32,3.88,20.16,0.57,Neutro
2017-02-07,4.73,4.34,3.95,17.97,0.62,Neutro
2017-02-08,4.69,4.36,4.04,14.90,0.42,Neutro
2017-02-09,4.64,4.38,4.12,11.87,0.40,Neutro
2017-02-10,4.63,4.39,4.16,10.70,0.36,Neutro
2017-02-13,4.61,4.40,4.19,9.55,0.29,Neutro
2017-02-14,4.59,4.40,4.22,8.40,0.16,Neutro
2017-02-15,4.59,4.41,4.22,8.40,0.16,Neutro
2017-02-16,4.61,4.40,4.19,9.55,0.00,Neutro
2017-02-17,4.60,4.39,4.18,9.56,0.31,Neutro
2017-02-21,4.60,4.38,4.17,9.81,0.21,Neutro
2017-02-22,4.60,4.37,4.15,10.29,0.18,Neutro
2017-02-23,4.60,4.36,4.12,11.01,0.08,Neutro
2017-02-24,4.61,4.35,4.09,11.96,0.13,Neutro
2017-02-27,4.60,4.34,4.07,12.23,0.23,Neutro
2017-02-28,4.60,4.32,4.05,12.72,0.20,Neutro
2017-03-01,4.54,4.30,4.06,11.16,0.27,Neutro
2017-03-02,4.50,4.29,4.07,10.03,0.37,Neutro
2017-03-03,4.46,4.28,4.10,8.41,0.83,Neutro
2017-03-06,4.48,4.28,4.09,9.11,1.00,Sobrecomprado
2017-03-07,4.52,4.29,4.06,10.72,1.00,Sobrecomprado
2017-03-08,4.61,4.31,4.01,13.93,1.00,Sobrecomprado
2017-03-09,4.71,4.33,3.96,17.31,1.00,Sobrecomprado
2017-03-10,4.79,4.36,3.92,19.97,1.00,Sobrecomprado
2017-03-13,4.89,4.39,3.88,23.03,1.00,Sobrecomprado
2017-03-14,5.00,4.42,3.84,26.22,1.00,Sobrecomprado
2017-03-15,5.10,4.46,3.82,28.69,0.95,Neutro
2017-03-16,5.20,4.50,3.81,30.87,0.94,Neutro
2017-03-17,5.29,4.55,3.82,32.30,0.90,Neutro
2017-03-20,5.35,4.59,3.83,33.13,0.80,Neutro
2017-03-21,5.38,4.62,3.87,32.67,0.70,Neutro
2017-03-22,5.39,4.65,3.91,31.80,0.66,Neutro
2017-03-23,5.40,4.69,3.98,30.26,0.67,Neutro
2017-03-24,5.41,4.73,4.06,28.52,0.68,Neutro
2017-03-27,5.41,4.77,4.14,26.60,0.68,Neutro
2017-03-28,5.39,4.82,4.24,23.87,0.69,Neutro
2017-03-29,5.35,4.85,4.36,20.40,0.56,Neutro
2017-03-30,5.28,4.89,4.49,16.16,0.53,Neutro
2017-03-31,5.24,4.91,4.59,13.23,0.49,Neutro
2017-04-03,5.20,4.92,4.65,11.17,0.20,Neutro
2017-04-04,5.17,4.93,4.70,9.52,0.13,Neutro
2017-04-05,5.16,4.94,4.71,9.11,0.18,Neutro
2017-04-06,5.16,4.94,4.71,9.11,0.22,Neutro
2017-04-07,5.16,4.94,4.71,9.11,0.27,Neutro
2017-04-10,5.16,4.94,4.71,9.11,0.44,Neutro
2017-04-11,5.15,4.93,4.70,9.13,0.36,Neutro
2017-04-12,5.14,4.92,4.70,8.95,0.30,Neutro
2017-04-13,5.11,4.91,4.71,8.15,0.50,Neutro
2017-04-17,5.06,4.90,4.73,6.74,0.55,Neutro
2017-04-18,5.03,4.89,4.74,5.94,0.41,Neutro
2017-04-19,5.04,4.89,4.74,6.14,0.70,Neutro
2017-04-20,5.04,4.89,4.74,6.13,0.70,Neutro
2017-04-21,5.04,4.89,4.74,6.13,0.63,Neutro
2017-04-24,5.04,4.89,4.74,6.14,0.70,Neutro
2017-04-25,5.04,4.89,4.74,6.14,0.87,Neutro
2017-04-26,5.02,4.88,4.75,5.53,0.74,Neutro
2017-04-27,5.02,4.89,4.75,5.53,0.67,Neutro
2017-04-28,5.06,4.90,4.73,6.74,1.00,Sobrecomprado
2017-05-01,5.08,4.90,4.72,7.34,0.92,Neutro
2017-05-02,5.10,4.92,4.74,7.32,0.86,Neutro
2017-05-03,5.12,4.93,4.75,7.50,1.00,Neutro
2017-05-04,5.13,4.95,4.77,7.28,0.78,Neutro
2017-05-05,5.13,4.96,4.79,6.86,0.71,Neutro
2017-05-08,5.13,4.96,4.78,7.06,0.09,Neutro
2017-05-09,5.14,4.95,4.76,7.67,0.08,Neutro
2017-05-10,5.16,4.94,4.72,8.90,0.00,Sobrevendido
2017-05-11,5.23,4.92,4.62,12.39,0.00,Sobrevendido
2017-05-12,5.26,4.91,4.55,14.47,0.00,Sobrevendido
2017-05-15,5.31,4.88,4.45,17.63,0.00,Sobrevendido
2017-05-16,5.33,4.86,4.38,19.56,0.05,Neutro
2017-05-17,5.36,4.82,4.28,22.40,0.00,Sobrevendido
2017-05-18,5.37,4.79,4.21,24.22,0.09,Neutro
2017-05-19,5.38,4.76,4.13,26.28,0.12,Neutro
2017-05-22,5.38,4.72,4.06,27.96,0.13,Neutro
2017-05-23,5.36,4.68,4.00,29.04,0.17,Neutro
2017-05-24,5.33,4.66,4.00,28.52,0.43,Neutro
2017-05-25,5.31,4.65,4.00,28.15,0.56,Neutro
2017-05-26,5.26,4.63,4.01,26.98,0.53,Neutro
2017-05-30,5.20,4.60,4.01,25.84,0.41,Neutro
2017-05-31,5.14,4.58,4.03,24.23,0.50,Neutro
2017-06-01,5.05,4.56,4.06,21.73,0.54,Neutro
2017-06-02,4.99,4.54,4.09,19.82,0.72,Neutro
2017-06-05,4.93,4.53,4.13,17.67,0.83,Neutro
2017-06-06,4.90,4.52,4.14,16.83,0.57,Neutro
2017-06-07,4.88,4.51,4.14,16.40,0.74,Neutro
2017-06-08,4.91,4.52,4.13,17.26,0.94,Neutro
2017-06-09,4.97,4.54,4.11,18.93,0.95,Neutro
2017-06-12,4.98,4.55,4.11,19.14,0.55,Neutro
2017-06-13,4.98,4.56,4.14,18.43,0.51,Neutro
2017-06-14,4.99,4.55,4.11,19.34,0.19,Neutro
2017-06-15,4.98,4.55,4.13,18.67,0.24,Neutro
2017-06-16,4.98,4.56,4.15,18.20,0.39,Neutro
2017-06-19,4.97,4.57,4.16,17.74,0.27,Neutro
2017-06-20,4.95,4.58,4.20,16.39,0.33,Neutro
2017-06-21,4.94,4.58,4.23,15.49,0.21,Neutro
2017-06-22,4.94,4.58,4.22,15.73,0.29,Neutro
2017-06-23,4.92,4.57,4.22,15.32,0.47,Neutro
2017-06-26,4.96,4.58,4.20,16.59,0.93,Neutro
2017-06-27,4.98,4.59,4.21,16.76,0.75,Neutro
2017-06-28,4.99,4.60,4.21,16.96,0.62,Neutro
2017-06-29,5.01,4.61,4.21,17.36,0.69,Neutro
2017-06-30,4.99,4.60,4.20,17.19,0.41,Neutro
2017-07-03,4.97,4.58,4.19,17.03,0.36,Neutro
2017-07-05,4.97,4.58,4.19,17.04,0.40,Neutro
2017-07-06,4.95,4.56,4.17,17.09,0.33,Neutro
2017-07-07,4.91,4.54,4.17,16.29,0.35,Neutro
2017-07-10,4.84,4.52,4.20,14.17,0.36,Neutro
2017-07-11,4.83,4.51,4.19,14.18,0.48,Neutro
2017-07-12,4.83,4.51,4.19,14.18,0.59,Neutro
2017-07-13,4.83,4.52,4.22,13.48,0.46,Neutro
2017-07-14,4.82,4.53,4.25,12.57,0.47,Neutro
2017-07-17,4.82,4.53,4.24,12.80,0.36,Neutro
2017-07-18,4.82,4.53,4.25,12.57,0.26,Neutro
2017-07-19,4.82,4.54,4.26,12.33,0.55,Neutro
2017-07-20,4.82,4.55,4.27,12.09,0.51,Neutro
2017-07-21,4.86,4.57,4.28,12.70,0.91,Neutro
2017-07-24,4.87,4.57,4.28,12.90,0.61,Neutro
2017-07-25,4.81,4.56,4.31,10.97,0.66,Neutro
2017-07-26,4.77,4.54,4.31,10.13,0.30,Neutro
2017-07-27,4.75,4.53,4.31,9.71,0.36,Neutro
2017-07-28,4.72,4.51,4.30,9.31,0.07,Neutro
2017-07-31,4.72,4.50,4.29,9.55,0.26,Neutro
2017-08-01,4.72,4.50,4.28,9.78,0.23,Neutro
2017-08-02,4.73,4.49,4.25,10.69,0.12,Neutro
2017-08-03,4.73,4.49,4.25,10.70,0.31,Neutro
2017-08-04,4.73,4.48,4.24,10.93,0.22,Neutro
2017-08-07,4.73,4.48,4.24,10.93,0.33,Neutro
2017-08-08,4.73,4.48,4.23,11.16,0.44,Neutro
2017-08-09,4.72,4.47,4.21,11.42,0.14,Neutro
2017-08-10,4.73,4.45,4.18,12.35,0.15,Neutro
2017-08-11,4.74,4.43,4.13,13.75,0.05,Neutro
2017-08-14,4.75,4.42,4.10,14.70,0.09,Neutro
2017-08-15,4.81,4.39,3.98,18.89,0.00,Sobrevendido
2017-08-16,4.86,4.35,3.84,23.46,0.00,Sobrevendido
2017-08-17,4.90,4.30,3.70,27.90,0.00,Sobrevendido
2017-08-18,4.85,4.25,3.65,28.25,0.07,Neutro
2017-08-21,4.82,4.20,3.59,29.27,0.11,Neutro
2017-08-22,4.76,4.16,3.57,28.59,0.24,Neutro
2017-08-23,4.73,4.14,3.55,28.51,0.37,Neutro
2017-08-24,4.68,4.11,3.54,27.72,0.33,Neutro
2017-08-25,4.66,4.09,3.52,27.86,0.35,Neutro
2017-08-28,4.62,4.06,3.50,27.57,0.29,Neutro
2017-08-29,4.58,4.03,3.48,27.26,0.31,Neutro
2017-08-30,4.55,4.01,3.47,26.93,0.32,Neutro
2017-08-31,4.50,3.98,3.46,26.14,0.31,Neutro
2017-09-01,4.45,3.95,3.45,25.33,0.28,Neutro
2017-09-05,4.38,3.92,3.47,23.18,0.52,Neutro
2017-09-06,4.37,3.92,3.48,22.68,1.00,Sobrecomprado
2017-09-07,4.42,3.93,3.45,24.66,1.00,Sobrecomprado
2017-09-08,4.39,3.92,3.46,23.70,0.65,Neutro
2017-09-11,4.41,3.93,3.45,24.43,0.86,Neutro
2017-09-12,4.43,3.94,3.44,25.16,0.85,Neutro
2017-09-13,4.46,3.95,3.44,25.79,0.77,Neutro
2017-09-14,4.51,3.99,3.47,26.08,0.83,Neutro
2017-09-15,4.53,4.02,3.51,25.35,0.80,Neutro
2017-09-18,4.57,4.06,3.54,25.39,0.83,Neutro
2017-09-19,4.63,4.10,3.56,26.12,0.90,Neutro
2017-09-20,4.69,4.13,3.58,26.87,0.87,Neutro
2017-09-21,4.74,4.16,3.58,27.88,0.85,Neutro
2017-09-22,4.78,4.19,3.60,28.16,0.78,Neutro
2017-09-25,4.82,4.22,3.62,28.42,0.79,Neutro
2017-09-26,4.86,4.26,3.67,27.91,0.82,Neutro
