Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-18,25.57,25.33,25.10,1.86,0.94,Neutro
2024-10-21,25.59,25.35,25.11,1.89,0.96,Neutro
2024-10-22,25.62,25.37,25.12,1.97,0.94,Neutro
2024-10-23,25.63,25.38,25.14,1.93,0.59,Neutro
2024-10-24,25.64,25.39,25.14,1.97,0.68,Neutro
2024-10-25,25.65,25.40,25.15,1.97,0.76,Neutro
2024-10-28,25.67,25.41,25.16,2.01,0.82,Neutro
2024-10-29,25.70,25.44,25.18,2.04,0.94,Neutro
2024-10-30,25.70,25.46,25.21,1.92,0.73,Neutro
2024-10-31,25.68,25.46,25.25,1.69,0.28,Neutro
2024-11-01,25.68,25.47,25.26,1.65,0.40,Neutro
2024-11-04,25.65,25.48,25.32,1.30,0.39,Neutro
2024-11-05,25.65,25.49,25.33,1.26,0.69,Neutro
2024-11-06,25.72,25.51,25.30,1.65,1.00,Sobrecomprado
2024-11-07,25.80,25.54,25.27,2.08,1.00,Sobrecomprado
2024-11-08,25.89,25.56,25.23,2.58,1.00,Sobrecomprado
2024-11-11,25.94,25.59,25.23,2.77,0.96,Neutro
2024-11-12,25.99,25.61,25.23,2.97,0.92,Neutro
2024-11-13,26.03,25.64,25.24,3.08,0.87,Neutro
2024-11-14,26.06,25.66,25.25,3.16,0.80,Neutro
2024-11-15,26.07,25.66,25.26,3.16,0.52,Neutro
2024-11-18,26.08,25.67,25.27,3.16,0.62,Neutro
2024-11-19,26.09,25.68,25.28,3.15,0.67,Neutro
2024-11-20,26.10,25.70,25.31,3.07,0.65,Neutro
2024-11-21,26.11,25.72,25.34,2.99,0.68,Neutro
2024-11-22,26.12,25.74,25.36,2.95,0.66,Neutro
2024-11-25,26.14,25.76,25.38,2.95,0.74,Neutro
2024-11-26,26.16,25.77,25.38,3.03,0.78,Neutro
2024-11-27,26.17,25.79,25.41,2.95,0.67,Neutro
2024-11-29,26.16,25.82,25.48,2.63,0.78,Neutro
2024-12-02,26.16,25.86,25.55,2.36,0.90,Neutro
2024-12-03,26.16,25.89,25.62,2.09,1.00,Neutro
2024-12-04,26.18,25.92,25.67,1.97,1.00,Sobrecomprado
2024-12-05,26.22,25.94,25.67,2.12,0.95,Neutro
2024-12-06,26.27,25.96,25.66,2.35,0.97,Neutro
2024-12-09,26.30,25.97,25.65,2.50,0.86,Neutro
2024-12-10,26.33,25.99,25.65,2.62,0.81,Neutro
2024-12-11,26.37,26.01,25.64,2.81,0.89,Neutro
2024-12-12,26.40,26.02,25.64,2.92,0.84,Neutro
2024-12-13,26.44,26.04,25.65,3.03,0.84,Neutro
2024-12-16,26.45,26.08,25.70,2.88,0.84,Neutro
2024-12-17,26.47,26.10,25.74,2.80,0.79,Neutro
2024-12-18,26.46,26.12,25.78,2.60,0.53,Neutro
2024-12-19,26.44,26.14,25.83,2.33,0.51,Neutro
2024-12-20,26.44,26.16,25.87,2.18,0.70,Neutro
2024-12-23,26.43,26.18,25.92,1.95,0.76,Neutro
2024-12-24,26.44,26.20,25.96,1.83,0.83,Neutro
2024-12-26,26.46,26.22,25.98,1.83,0.87,Neutro
2024-12-27,26.45,26.24,26.04,1.56,0.90,Neutro
2024-12-30,26.45,26.26,26.08,1.41,0.81,Neutro
2024-12-31,26.45,26.28,26.10,1.33,0.83,Neutro
2025-01-02,26.47,26.29,26.11,1.37,0.86,Neutro
2025-01-03,26.52,26.31,26.09,1.63,1.00,Sobrecomprado
2025-01-06,26.58,26.33,26.08,1.90,1.00,Sobrecomprado
2025-01-07,26.61,26.34,26.08,2.01,0.81,Neutro
2025-01-08,26.62,26.36,26.10,1.97,0.81,Neutro
2025-01-10,26.63,26.37,26.12,1.93,0.59,Neutro
2025-01-13,26.63,26.38,26.12,1.93,0.55,Neutro
2025-01-14,26.63,26.38,26.13,1.90,0.44,Neutro
2025-01-15,26.67,26.40,26.12,2.08,0.96,Neutro
2025-01-16,26.69,26.41,26.13,2.12,0.82,Neutro
2025-01-17,26.74,26.43,26.12,2.35,0.94,Neutro
2025-01-21,26.77,26.46,26.15,2.34,0.98,Neutro
2025-01-22,26.83,26.50,26.17,2.49,1.00,Sobrecomprado
2025-01-23,26.88,26.53,26.18,2.64,0.99,Neutro
2025-01-24,26.91,26.55,26.20,2.67,0.85,Neutro
2025-01-27,26.91,26.56,26.22,2.60,0.52,Neutro
2025-01-28,26.93,26.58,26.23,2.63,0.74,Neutro
2025-01-29,26.94,26.60,26.25,2.59,0.70,Neutro
2025-01-30,26.96,26.62,26.28,2.55,0.76,Neutro
2025-01-31,26.96,26.64,26.31,2.44,0.71,Neutro
2025-02-03,26.96,26.65,26.34,2.33,0.58,Neutro
2025-02-04,26.98,26.66,26.35,2.36,0.71,Neutro
2025-02-05,27.00,26.67,26.34,2.47,0.80,Neutro
2025-02-06,27.03,26.69,26.36,2.51,0.81,Neutro
2025-02-07,27.04,26.71,26.38,2.47,0.67,Neutro
2025-02-10,27.04,26.73,26.42,2.32,0.81,Neutro
2025-02-11,27.04,26.76,26.48,2.09,0.82,Neutro
2025-02-12,27.00,26.79,26.57,1.61,0.81,Neutro
2025-02-13,27.04,26.81,26.58,1.72,1.00,Neutro
2025-02-14,27.07,26.83,26.59,1.79,1.00,Neutro
2025-02-18,27.11,26.85,26.59,1.94,1.00,Neutro
2025-02-19,27.15,26.87,26.59,2.08,0.95,Neutro
2025-02-20,27.19,26.88,26.57,2.31,0.95,Neutro
2025-02-21,27.20,26.89,26.58,2.31,0.58,Neutro
2025-02-24,27.20,26.89,26.58,2.31,0.44,Neutro
2025-02-25,27.18,26.90,26.62,2.08,0.23,Neutro
2025-02-26,27.18,26.90,26.62,2.08,0.25,Neutro
2025-02-27,27.21,26.89,26.56,2.42,0.00,Sobrevendido
2025-02-28,27.23,26.88,26.52,2.64,0.10,Neutro
2025-03-03,27.27,26.86,26.44,3.09,0.00,Sobrevendido
2025-03-04,27.30,26.84,26.37,3.47,0.00,Neutro
2025-03-05,27.31,26.83,26.34,3.62,0.19,Neutro
2025-03-06,27.35,26.79,26.24,4.14,0.00,Sobrevendido
2025-03-07,27.35,26.76,26.18,4.37,0.13,Neutro
2025-03-10,27.42,26.72,26.02,5.24,0.00,Sobrevendido
2025-03-11,27.44,26.67,25.90,5.77,0.03,Neutro
2025-03-12,27.43,26.63,25.82,6.05,0.16,Neutro
2025-03-13,27.43,26.58,25.73,6.40,0.11,Neutro
2025-03-14,27.38,26.53,25.68,6.41,0.25,Neutro
2025-03-17,27.31,26.49,25.67,6.19,0.35,Neutro
2025-03-18,27.22,26.44,25.66,5.90,0.31,Neutro
2025-03-19,27.11,26.40,25.69,5.38,0.39,Neutro
2025-03-20,26.97,26.35,25.73,4.71,0.40,Neutro
2025-03-21,26.87,26.32,25.77,4.18,0.52,Neutro
2025-03-24,26.79,26.29,25.80,3.77,0.53,Neutro
2025-03-25,26.72,26.28,25.83,3.39,0.65,Neutro
2025-03-26,26.64,26.26,25.87,2.93,0.64,Neutro
2025-03-27,26.63,26.25,25.87,2.89,0.72,Neutro
2025-03-28,26.59,26.24,25.89,2.67,0.66,Neutro
2025-03-31,26.60,26.24,25.89,2.71,0.75,Neutro
2025-04-01,26.60,26.25,25.89,2.71,0.72,Neutro
2025-04-02,26.60,26.25,25.89,2.71,0.90,Neutro
2025-04-03,26.62,26.23,25.83,3.01,0.04,Neutro
2025-04-04,26.87,26.16,25.45,5.43,0.00,Sobrevendido
2025-04-07,26.99,26.11,25.23,6.74,0.00,Sobrevendido
2025-04-08,27.12,26.05,24.98,8.22,0.00,Sobrevendido
2025-04-09,27.12,26.05,24.98,8.21,0.52,Neutro
2025-04-10,27.12,26.04,24.95,8.33,0.31,Neutro
2025-04-11,27.11,26.02,24.94,8.34,0.42,Neutro
2025-04-14,27.10,26.02,24.93,8.34,0.54,Neutro
2025-04-15,27.10,26.02,24.93,8.34,0.56,Neutro
2025-04-16,27.07,25.99,24.90,8.35,0.37,Neutro
2025-04-17,27.05,25.96,24.88,8.36,0.40,Neutro
2025-04-21,27.01,25.92,24.83,8.41,0.28,Neutro
2025-04-22,26.97,25.89,24.81,8.34,0.45,Neutro
2025-04-23,26.93,25.88,24.82,8.15,0.61,Neutro
2025-04-24,26.93,25.88,24.82,8.15,0.72,Neutro
2025-04-25,26.94,25.88,24.82,8.19,0.79,Neutro
2025-04-28,26.98,25.89,24.80,8.42,0.81,Neutro
2025-04-29,27.00,25.90,24.79,8.53,0.81,Neutro
2025-04-30,27.04,25.91,24.78,8.72,0.82,Neutro
2025-05-01,27.06,25.92,24.77,8.84,0.82,Neutro
2025-05-02,27.18,25.96,24.75,9.36,0.86,Neutro
2025-05-05,27.22,26.06,24.90,8.90,0.82,Neutro
2025-05-06,27.23,26.15,25.07,8.26,0.78,Neutro
2025-05-07,27.13,26.25,25.36,6.74,0.76,Neutro
2025-05-08,27.21,26.28,25.36,7.04,0.81,Neutro
2025-05-09,27.26,26.35,25.44,6.91,0.82,Neutro
2025-05-12,27.36,26.41,25.47,7.16,0.87,Neutro
2025-05-13,27.47,26.47,25.47,7.56,0.88,Neutro
2025-05-14,27.57,26.53,25.48,7.88,0.85,Neutro
2025-05-15,27.62,26.60,25.59,7.63,0.82,Neutro
2025-05-16,27.67,26.68,25.70,7.38,0.83,Neutro
2025-05-19,27.60,26.78,25.95,6.16,0.82,Neutro
2025-05-20,27.57,26.85,26.13,5.36,0.83,Neutro
2025-05-21,27.56,26.91,26.26,4.83,0.76,Neutro
2025-05-22,27.57,26.96,26.35,4.53,0.80,Neutro
2025-05-23,27.57,27.00,26.42,4.26,0.68,Neutro
2025-05-27,27.59,27.03,26.48,4.11,0.73,Neutro
2025-05-28,27.60,27.07,26.54,3.92,0.75,Neutro
2025-05-29,27.60,27.10,26.61,3.65,0.72,Neutro
2025-05-30,27.60,27.14,26.68,3.39,0.73,Neutro
2025-06-02,27.61,27.17,26.72,3.28,0.76,Neutro
2025-06-03,27.62,27.20,26.78,3.09,0.76,Neutro
2025-06-04,27.62,27.23,26.85,2.83,0.77,Neutro
2025-06-05,27.58,27.27,26.97,2.24,0.80,Neutro
2025-06-06,27.55,27.30,27.05,1.83,0.88,Neutro
2025-06-09,27.53,27.33,27.13,1.46,0.97,Neutro
2025-06-10,27.54,27.35,27.16,1.39,0.84,Neutro
2025-06-11,27.55,27.36,27.17,1.39,0.87,Neutro
2025-06-12,27.57,27.38,27.18,1.42,0.82,Neutro
2025-06-13,27.59,27.39,27.19,1.46,0.92,Neutro
2025-06-16,27.60,27.40,27.20,1.46,0.70,Neutro
2025-06-17,27.61,27.41,27.21,1.46,0.73,Neutro
2025-06-18,27.62,27.42,27.21,1.50,0.78,Neutro
2025-06-20,27.62,27.43,27.24,1.39,0.68,Neutro
2025-06-23,27.64,27.44,27.25,1.42,0.79,Neutro
2025-06-24,27.63,27.46,27.30,1.20,0.82,Neutro
2025-06-25,27.63,27.47,27.32,1.13,0.81,Neutro
2025-06-26,27.63,27.49,27.34,1.06,0.83,Neutro
2025-06-27,27.63,27.50,27.37,0.95,0.81,Neutro
2025-06-30,27.62,27.51,27.40,0.80,0.68,Neutro
2025-07-01,27.61,27.52,27.42,0.69,0.68,Neutro
2025-07-02,27.61,27.52,27.44,0.62,0.76,Neutro
2025-07-03,27.64,27.54,27.43,0.76,1.00,Sobrecomprado
2025-07-07,27.65,27.55,27.44,0.76,0.95,Neutro
2025-07-08,27.67,27.55,27.44,0.83,1.00,Neutro
2025-07-09,27.69,27.56,27.43,0.94,1.00,Sobrecomprado
2025-07-10,27.75,27.58,27.41,1.23,1.00,Sobrecomprado
2025-07-11,27.77,27.59,27.41,1.30,0.86,Neutro
2025-07-14,27.78,27.60,27.42,1.30,0.83,Neutro
2025-07-15,27.81,27.61,27.42,1.41,0.92,Neutro
2025-07-16,27.83,27.63,27.43,1.45,0.85,Neutro
2025-07-17,27.85,27.65,27.44,1.48,0.98,Neutro
2025-07-18,27.88,27.66,27.44,1.59,0.91,Neutro
2025-07-21,27.92,27.68,27.45,1.70,1.00,Neutro
2025-07-22,27.94,27.70,27.46,1.73,0.83,Neutro
2025-07-23,27.96,27.71,27.46,1.80,0.90,Neutro
2025-07-24,27.99,27.73,27.47,1.88,0.92,Neutro
2025-07-25,28.03,27.75,27.48,1.98,0.95,Neutro
2025-07-28,28.06,27.78,27.49,2.05,0.91,Neutro
2025-07-29,28.08,27.80,27.52,2.01,0.86,Neutro
2025-07-30,28.09,27.82,27.55,1.94,0.83,Neutro
2025-07-31,28.09,27.84,27.59,1.80,0.80,Neutro
2025-08-01,28.09,27.85,27.60,1.76,0.37,Neutro
2025-08-04,28.10,27.86,27.63,1.69,0.79,Neutro
2025-08-05,28.09,27.88,27.66,1.54,0.65,Neutro
2025-08-06,28.10,27.89,27.69,1.47,0.78,Neutro
2025-08-07,28.12,27.90,27.69,1.54,0.81,Neutro
2025-08-08,28.14,27.92,27.71,1.54,0.95,Neutro
2025-08-11,28.16,27.95,27.73,1.54,0.98,Neutro
2025-08-12,28.21,27.97,27.73,1.72,1.00,Sobrecomprado
2025-08-13,28.25,27.99,27.74,1.82,1.00,Sobrecomprado
2025-08-14,28.29,28.02,27.74,1.96,0.98,Neutro
2025-08-15,28.32,28.04,27.76,2.00,0.87,Neutro
2025-08-18,28.34,28.05,27.76,2.07,0.84,Neutro
2025-08-19,28.34,28.07,27.79,1.96,0.64,Neutro
2025-08-20,28.34,28.08,27.81,1.89,0.55,Neutro
2025-08-21,28.34,28.08,27.82,1.85,0.48,Neutro
2025-08-22,28.36,28.09,27.83,1.89,0.74,Neutro
2025-08-25,28.37,28.10,27.84,1.89,0.68,Neutro
2025-08-26,28.38,28.11,27.85,1.89,0.72,Neutro
2025-08-27,28.40,28.13,27.86,1.92,0.72,Neutro
2025-08-28,28.42,28.14,27.87,1.95,0.85,Neutro
2025-08-29,28.38,28.16,27.95,1.53,0.58,Neutro
2025-09-02,28.38,28.17,27.97,1.46,0.49,Neutro
2025-09-03,28.36,28.19,28.02,1.21,0.68,Neutro
2025-09-04,28.37,28.20,28.04,1.17,0.88,Neutro
2025-09-05,28.38,28.22,28.07,1.10,0.90,Neutro
2025-09-08,28.40,28.23,28.07,1.17,1.00,Neutro
2025-09-09,28.43,28.25,28.07,1.27,0.97,Neutro
2025-09-10,28.46,28.26,28.06,1.42,0.92,Neutro
2025-09-11,28.49,28.27,28.05,1.56,0.93,Neutro
2025-09-12,28.52,28.28,28.04,1.70,0.96,Neutro
2025-09-15,28.56,28.29,28.02,1.91,0.98,Neutro
2025-09-16,28.60,28.31,28.02,2.05,0.91,Neutro
2025-09-17,28.63,28.33,28.03,2.12,0.88,Neutro
2025-09-18,28.67,28.36,28.04,2.22,0.97,Neutro
2025-09-19,28.69,28.38,28.08,2.15,0.92,Neutro
2025-09-22,28.73,28.41,28.09,2.25,0.89,Neutro
2025-09-23,28.75,28.43,28.11,2.25,0.81,Neutro
2025-09-24,28.77,28.45,28.13,2.25,0.83,Neutro
2025-09-25,28.79,28.47,28.15,2.25,0.80,Neutro
2025-09-26,28.81,28.49,28.16,2.28,0.75,Neutro
2025-09-29,28.81,28.51,28.21,2.10,0.75,Neutro
2025-09-30,28.80,28.54,28.27,1.86,0.81,Neutro
2025-10-01,28.81,28.56,28.31,1.75,0.92,Neutro
2025-10-02,28.83,28.58,28.34,1.71,0.90,Neutro
2025-10-03,28.83,28.60,28.37,1.61,0.83,Neutro
2025-10-06,28.86,28.63,28.39,1.64,0.94,Neutro
2025-10-07,28.86,28.64,28.43,1.50,0.74,Neutro
2025-10-08,28.88,28.66,28.45,1.50,1.00,Neutro
2025-10-09,28.89,28.68,28.48,1.43,0.90,Neutro
2025-10-10,28.89,28.68,28.47,1.46,0.05,Neutro
2025-10-13,28.90,28.69,28.49,1.43,0.61,Neutro
2025-10-14,28.89,28.70,28.51,1.32,0.42,Neutro
2025-10-15,28.89,28.71,28.53,1.25,0.53,Neutro
2025-10-16,28.89,28.71,28.53,1.25,0.31,Neutro
2025-10-17,28.89,28.71,28.53,1.25,0.61,Neutro
2025-10-20,28.92,28.72,28.53,1.36,1.00,Neutro
2025-10-21,28.96,28.74,28.52,1.53,0.98,Neutro
2025-10-22,28.97,28.75,28.53,1.53,0.70,Neutro
2025-10-23,29.00,28.77,28.53,1.63,0.96,Neutro
2025-10-24,29.05,28.79,28.52,1.84,1.00,Sobrecomprado
2025-10-27,29.12,28.81,28.50,2.15,1.00,Sobrecomprado
2025-10-28,29.19,28.84,28.49,2.43,1.00,Sobrecomprado
2025-10-29,29.25,28.86,28.47,2.70,0.96,Neutro
2025-10-30,29.29,28.88,28.47,2.84,0.84,Neutro
2025-10-31,29.32,28.90,28.48,2.91,0.82,Neutro
2025-11-03,29.37,28.92,28.47,3.11,0.84,Neutro
2025-11-04,29.38,28.94,28.49,3.08,0.65,Neutro
2025-11-05,29.40,28.95,28.50,3.11,0.71,Neutro
2025-11-06,29.40,28.95,28.51,3.07,0.51,Neutro
2025-11-07,29.37,28.98,28.58,2.73,0.44,Neutro
2025-11-10,29.38,29.00,28.61,2.66,0.73,Neutro
2025-11-11,29.38,29.02,28.66,2.48,0.68,Neutro
2025-11-12,29.38,29.04,28.71,2.31,0.69,Neutro
2025-11-13,29.34,29.06,28.78,1.93,0.30,Neutro
2025-11-14,29.31,29.07,28.83,1.65,0.31,Neutro
2025-11-17,29.32,29.07,28.82,1.72,0.14,Neutro
2025-11-18,29.33,29.06,28.79,1.86,0.02,Neutro
2025-11-19,29.33,29.06,28.79,1.86,0.09,Neutro
2025-11-20,29.39,29.04,28.69,2.41,0.00,Sobrevendido
2025-11-21,29.41,29.02,28.63,2.69,0.05,Neutro
2025-11-24,29.39,29.01,28.63,2.62,0.49,Neutro
2025-11-25,29.38,29.01,28.64,2.55,0.62,Neutro
2025-11-26,29.38,29.01,28.64,2.55,0.76,Neutro
2025-11-28,29.39,29.01,28.63,2.62,0.82,Neutro
2025-12-01,29.40,29.01,28.63,2.65,0.77,Neutro
2025-12-02,29.41,29.02,28.62,2.72,0.87,Neutro
2025-12-03,29.45,29.03,28.61,2.89,0.87,Neutro
2025-12-04,29.49,29.04,28.60,3.06,0.85,Neutro
2025-12-05,29.53,29.06,28.60,3.20,0.85,Neutro
2025-12-08,29.57,29.09,28.60,3.33,0.80,Neutro
2025-12-09,29.61,29.10,28.59,3.51,0.83,Neutro
2025-12-10,29.65,29.12,28.58,3.68,0.81,Neutro
2025-12-11,29.68,29.13,28.58,3.78,0.80,Neutro
2025-12-12,29.69,29.14,28.60,3.74,0.61,Neutro
2025-12-15,29.70,29.16,28.61,3.74,0.54,Neutro
2025-12-16,29.70,29.17,28.64,3.63,0.57,Neutro
2025-12-17,29.69,29.18,28.68,3.46,0.33,Neutro
2025-12-18,29.68,29.20,28.72,3.29,0.47,Neutro
2025-12-19,29.62,29.24,28.86,2.60,0.68,Neutro
2025-12-22,29.57,29.28,29.00,1.95,0.88,Neutro
2025-12-23,29.59,29.31,29.03,1.91,0.91,Neutro
2025-12-24,29.63,29.34,29.04,2.01,1.00,Neutro
2025-12-26,29.68,29.36,29.04,2.18,0.95,Neutro
2025-12-29,29.70,29.38,29.05,2.21,0.82,Neutro
2025-12-30,29.72,29.39,29.06,2.25,0.74,Neutro
2025-12-31,29.72,29.39,29.06,2.25,0.38,Neutro
2026-01-02,29.72,29.39,29.06,2.25,0.38,Neutro
2026-01-05,29.72,29.39,29.06,2.25,0.47,Neutro
2026-01-06,29.72,29.39,29.06,2.25,0.58,Neutro
2026-01-07,29.73,29.40,29.07,2.25,0.59,Neutro
2026-01-08,29.73,29.40,29.07,2.25,0.52,Neutro
2026-01-09,29.73,29.40,29.07,2.24,0.68,Neutro
2026-01-12,29.75,29.40,29.06,2.35,0.72,Neutro
2026-01-13,29.76,29.42,29.08,2.31,0.65,Neutro
2026-01-14,29.75,29.43,29.11,2.17,0.47,Neutro
2026-01-15,29.75,29.44,29.13,2.11,0.52,Neutro
2026-01-16,29.70,29.46,29.23,1.60,0.53,Neutro
2026-01-20,29.69,29.46,29.24,1.53,0.00,Sobrevendido
2026-01-21,29.69,29.47,29.25,1.49,0.41,Neutro
2026-01-22,29.69,29.47,29.25,1.49,0.59,Neutro
2026-01-23,29.69,29.47,29.25,1.49,0.61,Neutro
2026-01-26,29.67,29.46,29.25,1.43,0.76,Neutro
2026-01-27,29.67,29.46,29.25,1.43,0.93,Neutro
2026-01-28,29.69,29.47,29.24,1.53,0.96,Neutro
2026-01-29,29.70,29.47,29.24,1.56,0.83,Neutro
2026-01-30,29.70,29.48,29.26,1.49,0.61,Neutro
2026-02-02,29.71,29.50,29.29,1.42,0.81,Neutro
2026-02-03,29.71,29.50,29.30,1.39,0.37,Neutro
2026-02-04,29.72,29.49,29.26,1.56,0.00,Neutro
2026-02-05,29.77,29.47,29.18,2.00,0.00,Sobrevendido
2026-02-06,29.77,29.47,29.17,2.04,0.33,Neutro
2026-02-09,29.77,29.47,29.17,2.04,0.47,Neutro
2026-02-10,29.76,29.46,29.17,2.00,0.42,Neutro
2026-02-11,29.75,29.46,29.17,1.97,0.52,Neutro
2026-02-12,29.76,29.45,29.14,2.11,0.15,Neutro
2026-02-13,29.76,29.44,29.12,2.17,0.20,Neutro
2026-02-17,29.76,29.43,29.10,2.24,0.23,Neutro
2026-02-18,29.76,29.44,29.12,2.17,0.39,Neutro
2026-02-19,29.76,29.43,29.10,2.24,0.29,Neutro
2026-02-20,29.75,29.42,29.10,2.21,0.46,Neutro
2026-02-23,29.74,29.41,29.08,2.24,0.27,Neutro
2026-02-24,29.73,29.40,29.08,2.21,0.55,Neutro
2026-02-25,29.72,29.40,29.09,2.14,0.79,Neutro
2026-02-26,29.68,29.39,29.10,1.97,0.64,Neutro
2026-02-27,29.65,29.38,29.11,1.84,0.57,Neutro
2026-03-02,29.64,29.38,29.11,1.80,0.70,Neutro
2026-03-03,29.60,29.36,29.13,1.60,0.43,Neutro
2026-03-04,29.61,29.37,29.12,1.67,0.82,Neutro
2026-03-05,29.62,29.38,29.13,1.67,0.71,Neutro
2026-03-06,29.60,29.39,29.18,1.43,0.21,Neutro
2026-03-09,29.60,29.39,29.18,1.43,0.64,Neutro
2026-03-10,29.60,29.39,29.18,1.43,0.62,Neutro
2026-03-11,29.60,29.39,29.18,1.43,0.67,Neutro
2026-03-12,29.60,29.38,29.17,1.46,0.26,Neutro
2026-03-13,29.60,29.38,29.17,1.46,0.09,Neutro
2026-03-16,29.60,29.39,29.17,1.46,0.30,Neutro
2026-03-17,29.59,29.39,29.19,1.36,0.35,Neutro
2026-03-18,29.60,29.38,29.17,1.46,0.14,Neutro
2026-03-19,29.60,29.38,29.15,1.53,0.13,Neutro
2026-03-20,29.63,29.36,29.10,1.81,0.00,Sobrevendido
2026-03-23,29.63,29.36,29.08,1.87,0.13,Neutro
2026-03-24,29.63,29.34,29.05,1.98,0.17,Neutro
2026-03-25,29.59,29.32,29.05,1.84,0.26,Neutro
2026-03-26,29.58,29.30,29.03,1.88,0.20,Neutro
2026-03-27,29.57,29.29,29.00,1.95,0.14,Neutro
2026-03-30,29.55,29.27,28.99,1.91,0.30,Neutro
2026-03-31,29.54,29.27,28.99,1.88,0.40,Neutro
2026-04-01,29.51,29.26,29.00,1.74,0.73,Neutro
