Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-26,9.94,9.85,9.76,1.83,0.33,Neutro
2021-07-27,9.94,9.85,9.75,1.93,0.16,Neutro
2021-07-28,9.95,9.84,9.74,2.13,0.05,Neutro
2021-07-29,9.95,9.84,9.73,2.24,0.09,Neutro
2021-07-30,9.95,9.84,9.72,2.34,0.13,Neutro
2021-08-02,9.95,9.84,9.73,2.24,0.27,Neutro
2021-08-03,9.96,9.84,9.72,2.44,0.12,Neutro
2021-08-04,9.96,9.83,9.71,2.54,0.16,Neutro
2021-08-05,9.96,9.83,9.69,2.75,0.07,Neutro
2021-08-06,9.96,9.82,9.68,2.85,0.14,Neutro
2021-08-09,9.94,9.81,9.68,2.65,0.27,Neutro
2021-08-10,9.92,9.80,9.68,2.45,0.21,Neutro
2021-08-11,9.91,9.79,9.67,2.45,0.21,Neutro
2021-08-12,9.90,9.78,9.67,2.35,0.30,Neutro
2021-08-13,9.90,9.78,9.66,2.45,0.21,Neutro
2021-08-16,9.89,9.77,9.65,2.46,0.21,Neutro
2021-08-17,9.87,9.76,9.65,2.25,0.36,Neutro
2021-08-18,9.86,9.75,9.65,2.15,0.14,Neutro
2021-08-19,9.84,9.75,9.66,1.85,0.33,Neutro
2021-08-20,9.80,9.74,9.67,1.33,0.38,Neutro
2021-08-23,9.79,9.73,9.68,1.13,0.18,Neutro
2021-08-24,9.78,9.73,9.68,1.03,0.20,Neutro
2021-08-25,9.78,9.72,9.67,1.13,0.09,Neutro
2021-08-26,9.78,9.72,9.67,1.13,0.18,Neutro
2021-08-27,9.77,9.72,9.66,1.13,0.27,Neutro
2021-08-30,9.76,9.71,9.66,1.03,0.00,Sobrevendido
2021-08-31,9.76,9.71,9.65,1.13,0.00,Neutro
2021-09-01,9.76,9.70,9.64,1.24,0.08,Neutro
2021-09-02,9.76,9.70,9.64,1.24,0.33,Neutro
2021-09-03,9.76,9.70,9.64,1.24,0.75,Neutro
2021-09-07,9.77,9.70,9.64,1.34,1.00,Neutro
2021-09-08,9.77,9.70,9.64,1.34,0.77,Neutro
2021-09-09,9.77,9.70,9.64,1.34,0.77,Neutro
2021-09-10,9.77,9.70,9.64,1.34,0.54,Neutro
2021-09-13,9.77,9.70,9.64,1.34,0.77,Neutro
2021-09-14,9.77,9.71,9.64,1.34,0.69,Neutro
2021-09-15,9.78,9.71,9.64,1.44,0.79,Neutro
2021-09-16,9.78,9.71,9.64,1.44,0.86,Neutro
2021-09-17,9.79,9.71,9.64,1.54,0.73,Neutro
2021-09-20,9.79,9.71,9.64,1.54,0.73,Neutro
2021-09-21,9.79,9.72,9.64,1.54,0.73,Neutro
2021-09-22,9.80,9.72,9.64,1.65,0.75,Neutro
2021-09-23,9.80,9.72,9.64,1.65,0.69,Neutro
2021-09-24,9.80,9.72,9.65,1.54,0.67,Neutro
2021-09-27,9.80,9.73,9.65,1.54,0.53,Neutro
2021-09-28,9.80,9.73,9.66,1.44,0.79,Neutro
2021-09-29,9.82,9.74,9.67,1.54,1.00,Sobrecomprado
2021-09-30,9.81,9.75,9.69,1.23,0.58,Neutro
2021-10-01,9.80,9.75,9.70,1.03,0.60,Neutro
2021-10-04,9.80,9.75,9.70,1.03,0.50,Neutro
2021-10-05,9.80,9.75,9.70,1.03,0.50,Neutro
2021-10-06,9.80,9.75,9.70,1.03,0.30,Neutro
2021-10-07,9.80,9.75,9.70,1.03,0.50,Neutro
2021-10-08,9.80,9.75,9.71,0.92,0.33,Neutro
2021-10-11,9.80,9.75,9.71,0.92,0.33,Neutro
2021-10-12,9.80,9.75,9.71,0.92,0.33,Neutro
2021-10-13,9.80,9.75,9.70,1.03,0.20,Neutro
2021-10-14,9.80,9.75,9.70,1.03,0.60,Neutro
2021-10-15,9.80,9.75,9.70,1.03,0.20,Neutro
2021-10-18,9.80,9.75,9.70,1.03,0.20,Neutro
2021-10-19,9.80,9.75,9.70,1.03,0.30,Neutro
2021-10-20,9.80,9.75,9.70,1.03,0.50,Neutro
2021-10-21,9.80,9.75,9.70,1.03,0.40,Neutro
2021-10-22,9.80,9.75,9.70,1.03,0.50,Neutro
2021-10-25,9.80,9.75,9.70,1.03,0.50,Neutro
2021-10-26,9.80,9.75,9.70,1.03,0.40,Neutro
2021-10-27,9.77,9.74,9.72,0.51,0.40,Neutro
2021-10-28,9.77,9.74,9.72,0.51,0.80,Neutro
2021-10-29,9.77,9.74,9.72,0.51,0.80,Neutro
2021-11-01,9.77,9.74,9.71,0.62,1.00,Sobrecomprado
2021-11-02,9.78,9.75,9.71,0.72,1.00,Neutro
2021-11-03,9.78,9.75,9.71,0.72,1.00,Neutro
2021-11-04,9.79,9.75,9.71,0.82,0.75,Neutro
2021-11-05,9.79,9.75,9.71,0.82,0.50,Neutro
2021-11-08,9.79,9.75,9.71,0.82,0.62,Neutro
2021-11-09,9.79,9.75,9.71,0.82,0.50,Neutro
2021-11-10,9.79,9.75,9.72,0.72,0.43,Neutro
2021-11-11,9.79,9.75,9.72,0.72,0.71,Neutro
2021-11-12,9.79,9.75,9.72,0.72,0.71,Neutro
2021-11-15,9.79,9.76,9.73,0.61,0.67,Neutro
2021-11-16,9.85,9.77,9.69,1.64,1.00,Sobrecomprado
2021-11-17,9.85,9.77,9.69,1.64,0.81,Neutro
2021-11-18,9.86,9.78,9.69,1.74,0.82,Neutro
2021-11-19,9.86,9.78,9.69,1.74,0.65,Neutro
2021-11-22,9.87,9.78,9.69,1.84,0.61,Neutro
2021-11-23,9.87,9.78,9.70,1.74,0.65,Neutro
2021-11-24,9.89,9.79,9.69,2.04,1.00,Sobrecomprado
2021-11-26,9.91,9.80,9.69,2.24,1.00,Neutro
2021-11-29,9.92,9.81,9.69,2.35,0.83,Neutro
2021-11-30,9.92,9.81,9.69,2.35,0.57,Neutro
2021-12-01,9.92,9.81,9.70,2.24,0.55,Neutro
2021-12-02,10.00,9.83,9.66,3.46,1.00,Sobrecomprado
2021-12-03,10.03,9.84,9.65,3.86,1.00,Sobrecomprado
2021-12-06,10.06,9.85,9.65,4.16,0.93,Neutro
2021-12-07,10.09,9.87,9.65,4.46,0.95,Neutro
2021-12-08,10.12,9.89,9.65,4.75,0.91,Neutro
2021-12-09,10.14,9.90,9.66,4.85,0.85,Neutro
2021-12-10,10.15,9.91,9.68,4.74,0.72,Neutro
2021-12-13,10.16,9.93,9.70,4.63,0.67,Neutro
2021-12-14,10.15,9.94,9.72,4.33,0.60,Neutro
2021-12-15,10.16,9.94,9.72,4.43,0.66,Neutro
2021-12-16,10.16,9.95,9.73,4.32,0.53,Neutro
2021-12-17,10.16,9.96,9.75,4.12,0.63,Neutro
2021-12-20,10.16,9.96,9.77,3.91,0.49,Neutro
2021-12-21,10.15,9.97,9.79,3.61,0.42,Neutro
2021-12-22,10.14,9.98,9.82,3.21,0.41,Neutro
2021-12-23,10.14,9.98,9.82,3.21,0.47,Neutro
2021-12-27,10.14,9.98,9.83,3.11,0.39,Neutro
2021-12-28,10.14,9.99,9.84,3.00,0.37,Neutro
2021-12-29,10.12,9.99,9.87,2.50,0.36,Neutro
2021-12-30,10.10,10.00,9.90,2.00,0.25,Neutro
2021-12-31,10.08,9.99,9.90,1.80,0.44,Neutro
2022-01-03,10.08,9.99,9.90,1.80,0.39,Neutro
2022-01-04,10.08,9.99,9.90,1.80,0.28,Neutro
2022-01-05,10.06,9.98,9.90,1.60,0.44,Neutro
2022-01-06,10.05,9.97,9.90,1.50,0.00,Neutro
2022-01-07,10.03,9.96,9.90,1.30,0.00,Neutro
2022-01-10,10.02,9.96,9.90,1.20,0.25,Neutro
2022-01-11,10.02,9.95,9.89,1.31,0.08,Neutro
2022-01-12,10.02,9.95,9.88,1.41,0.07,Neutro
2022-01-13,10.01,9.94,9.87,1.41,0.00,Neutro
2022-01-14,10.01,9.94,9.87,1.41,0.14,Neutro
2022-01-18,10.00,9.93,9.86,1.41,0.07,Neutro
2022-01-19,10.00,9.93,9.85,1.51,0.07,Neutro
2022-01-20,10.00,9.92,9.84,1.61,0.19,Neutro
2022-01-21,10.01,9.92,9.83,1.81,0.11,Neutro
2022-01-24,10.00,9.91,9.82,1.82,0.17,Neutro
2022-01-25,10.01,9.90,9.80,2.12,0.00,Sobrevendido
2022-01-26,10.01,9.90,9.79,2.22,0.14,Neutro
2022-01-27,10.00,9.89,9.78,2.22,0.18,Neutro
2022-01-28,10.00,9.88,9.77,2.33,0.22,Neutro
2022-01-31,9.98,9.88,9.77,2.13,0.38,Neutro
2022-02-01,9.97,9.87,9.78,1.92,0.42,Neutro
2022-02-02,9.95,9.87,9.78,1.72,0.41,Neutro
2022-02-03,9.94,9.86,9.79,1.52,0.67,Neutro
2022-02-04,9.93,9.86,9.79,1.42,0.50,Neutro
2022-02-07,9.93,9.86,9.79,1.42,0.43,Neutro
2022-02-08,9.92,9.86,9.79,1.32,0.54,Neutro
2022-02-09,9.91,9.85,9.80,1.12,0.45,Neutro
2022-02-10,9.90,9.85,9.80,1.02,0.50,Neutro
2022-02-11,9.90,9.85,9.80,1.02,0.50,Neutro
2022-02-14,9.90,9.85,9.80,1.02,0.90,Neutro
2022-02-15,9.90,9.85,9.80,1.02,0.50,Neutro
2022-02-16,9.90,9.85,9.80,1.02,0.70,Neutro
2022-02-17,9.90,9.85,9.80,1.02,0.60,Neutro
2022-02-18,9.90,9.85,9.80,1.02,0.60,Neutro
2022-02-22,9.90,9.85,9.80,1.02,0.60,Neutro
2022-02-23,9.89,9.85,9.82,0.71,0.29,Neutro
2022-02-24,9.89,9.85,9.82,0.71,0.43,Neutro
2022-02-25,9.89,9.86,9.83,0.61,0.33,Neutro
2022-02-28,9.88,9.86,9.83,0.51,0.60,Neutro
2022-03-01,9.89,9.86,9.83,0.61,0.83,Neutro
2022-03-02,9.89,9.86,9.83,0.61,0.50,Neutro
2022-03-03,9.89,9.86,9.83,0.61,0.83,Neutro
2022-03-04,9.89,9.86,9.83,0.61,0.67,Neutro
2022-03-07,9.89,9.86,9.83,0.61,0.50,Neutro
2022-03-08,9.89,9.86,9.84,0.51,0.60,Neutro
2022-03-09,9.89,9.86,9.84,0.51,0.60,Neutro
2022-03-10,9.89,9.86,9.84,0.51,0.60,Neutro
2022-03-11,9.89,9.86,9.84,0.51,1.00,Neutro
2022-03-14,9.89,9.87,9.84,0.51,0.60,Neutro
2022-03-15,9.90,9.87,9.84,0.61,1.00,Sobrecomprado
2022-03-16,9.90,9.87,9.84,0.61,0.50,Neutro
2022-03-17,9.91,9.87,9.83,0.81,1.00,Neutro
2022-03-18,9.91,9.87,9.83,0.81,0.88,Neutro
2022-03-21,9.91,9.87,9.83,0.81,0.75,Neutro
2022-03-22,9.92,9.88,9.83,0.91,0.89,Neutro
2022-03-23,9.92,9.88,9.84,0.81,0.75,Neutro
2022-03-24,9.92,9.88,9.84,0.81,1.00,Neutro
2022-03-25,9.92,9.89,9.85,0.71,0.86,Neutro
2022-03-28,9.93,9.89,9.85,0.81,0.63,Neutro
2022-03-29,9.93,9.89,9.85,0.81,0.75,Neutro
2022-03-30,9.93,9.89,9.85,0.81,0.63,Neutro
2022-03-31,9.93,9.89,9.85,0.81,0.88,Neutro
2022-04-01,9.94,9.90,9.85,0.91,1.00,Neutro
2022-04-04,9.94,9.90,9.86,0.81,0.75,Neutro
2022-04-05,9.94,9.90,9.86,0.81,1.00,Neutro
2022-04-06,9.94,9.90,9.86,0.81,0.63,Neutro
2022-04-07,9.95,9.91,9.87,0.81,0.75,Neutro
2022-04-08,9.95,9.91,9.87,0.81,0.88,Neutro
2022-04-11,9.95,9.91,9.88,0.71,0.71,Neutro
2022-04-12,9.95,9.91,9.88,0.71,0.57,Neutro
2022-04-13,9.95,9.92,9.89,0.61,0.83,Neutro
2022-04-14,9.96,9.92,9.88,0.81,1.00,Sobrecomprado
2022-04-18,10.01,9.93,9.85,1.61,1.00,Sobrecomprado
2022-04-19,10.02,9.94,9.85,1.71,1.00,Sobrecomprado
2022-04-20,10.04,9.94,9.84,2.01,1.00,Sobrecomprado
2022-04-21,10.04,9.95,9.85,1.91,0.58,Neutro
2022-04-22,10.04,9.95,9.85,1.91,0.42,Neutro
2022-04-25,10.04,9.95,9.85,1.91,0.42,Neutro
2022-04-26,10.04,9.95,9.86,1.81,0.44,Neutro
2022-04-27,10.04,9.95,9.86,1.81,0.39,Neutro
2022-04-28,10.04,9.95,9.86,1.81,0.39,Neutro
2022-04-29,10.04,9.95,9.86,1.81,0.39,Neutro
2022-05-02,10.04,9.95,9.86,1.81,0.39,Neutro
2022-05-03,10.04,9.95,9.86,1.81,0.39,Neutro
2022-05-04,10.04,9.95,9.86,1.81,0.39,Neutro
2022-05-05,10.04,9.95,9.86,1.81,0.33,Neutro
2022-05-06,10.04,9.95,9.86,1.81,0.28,Neutro
2022-05-09,10.04,9.95,9.86,1.81,0.28,Neutro
2022-05-10,10.04,9.95,9.85,1.91,0.21,Neutro
2022-05-11,10.04,9.95,9.85,1.91,0.26,Neutro
2022-05-12,10.05,9.94,9.84,2.11,0.10,Neutro
2022-05-13,10.05,9.94,9.83,2.21,0.18,Neutro
2022-05-16,10.02,9.93,9.84,1.81,0.22,Neutro
2022-05-17,10.00,9.92,9.84,1.61,0.31,Neutro
2022-05-18,9.96,9.91,9.86,1.01,0.30,Neutro
2022-05-19,9.96,9.91,9.86,1.01,0.10,Neutro
2022-05-20,9.96,9.91,9.85,1.11,0.09,Neutro
2022-05-23,9.96,9.90,9.85,1.11,0.27,Neutro
2022-05-24,9.95,9.90,9.85,1.01,0.40,Neutro
2022-05-25,9.95,9.90,9.85,1.01,0.40,Neutro
2022-05-26,9.94,9.90,9.85,0.91,0.56,Neutro
2022-05-27,9.94,9.90,9.85,0.91,0.67,Neutro
2022-05-31,9.94,9.90,9.85,0.91,0.78,Neutro
2022-06-01,9.93,9.89,9.85,0.81,0.75,Neutro
2022-06-02,9.93,9.89,9.86,0.71,0.57,Neutro
2022-06-03,9.93,9.89,9.86,0.71,0.57,Neutro
2022-06-06,9.92,9.89,9.86,0.61,0.67,Neutro
2022-06-07,9.92,9.89,9.86,0.61,0.83,Neutro
2022-06-08,9.93,9.89,9.86,0.71,0.57,Neutro
2022-06-09,9.93,9.89,9.86,0.71,0.57,Neutro
2022-06-10,9.93,9.89,9.86,0.71,0.71,Neutro
2022-06-13,9.92,9.90,9.87,0.51,0.40,Neutro
2022-06-14,9.92,9.90,9.87,0.51,0.60,Neutro
2022-06-15,9.92,9.90,9.87,0.51,0.60,Neutro
2022-06-16,9.93,9.90,9.87,0.61,0.50,Neutro
2022-06-17,9.92,9.90,9.87,0.51,0.60,Neutro
2022-06-21,9.92,9.90,9.88,0.40,0.50,Neutro
2022-06-22,9.92,9.90,9.89,0.30,0.33,Neutro
2022-06-23,9.92,9.90,9.89,0.30,0.33,Neutro
2022-06-24,9.92,9.90,9.89,0.30,0.00,Neutro
2022-06-27,9.92,9.90,9.89,0.30,1.00,Neutro
2022-06-28,9.93,9.90,9.88,0.50,1.00,Sobrecomprado
2022-06-29,9.93,9.91,9.88,0.50,1.00,Sobrecomprado
2022-06-30,9.94,9.91,9.87,0.71,1.00,Sobrecomprado
2022-07-01,9.95,9.91,9.87,0.81,1.00,Neutro
2022-07-05,9.95,9.91,9.87,0.81,1.00,Neutro
2022-07-06,9.96,9.91,9.87,0.91,0.89,Neutro
2022-07-07,9.96,9.92,9.87,0.91,0.78,Neutro
2022-07-08,9.97,9.92,9.87,1.01,0.80,Neutro
2022-07-11,9.97,9.92,9.87,1.01,0.80,Neutro
2022-07-12,10.06,9.91,9.75,3.13,0.00,Sobrevendido
2022-07-13,10.14,9.88,9.63,5.16,0.00,Sobrevendido
2022-07-14,10.14,9.88,9.62,5.26,0.33,Neutro
2022-07-15,10.21,9.90,9.58,6.37,1.00,Sobrecomprado
2022-07-18,10.21,9.90,9.58,6.37,0.48,Neutro
2022-07-19,10.25,9.91,9.57,6.86,0.85,Neutro
2022-07-20,10.80,9.80,8.81,20.30,0.00,Sobrevendido
2022-07-21,11.09,9.69,8.29,28.90,0.00,Sobrevendido
2022-07-22,11.21,9.58,7.95,34.02,0.00,Sobrevendido
2022-07-25,11.23,9.59,7.95,34.20,0.63,Neutro
2022-07-26,11.24,9.60,7.95,34.28,0.64,Neutro
2022-07-27,11.24,9.60,7.95,34.27,0.62,Neutro
2022-07-28,11.23,9.59,7.95,34.20,0.55,Neutro
2022-07-29,11.22,9.59,7.95,34.11,0.58,Neutro
2022-08-01,11.20,9.58,7.95,33.94,0.55,Neutro
2022-08-02,11.23,9.59,7.95,34.22,0.67,Neutro
2022-08-03,11.25,9.60,7.94,34.49,0.67,Neutro
2022-08-04,11.24,9.59,7.94,34.40,0.58,Neutro
2022-08-05,11.27,9.61,7.94,34.67,0.68,Neutro
2022-08-08,11.39,9.65,7.90,36.17,0.83,Neutro
2022-08-09,11.68,9.74,7.81,39.72,0.95,Neutro
2022-08-10,11.80,9.82,7.83,40.45,0.76,Neutro
2022-08-11,11.84,9.84,7.84,40.66,0.60,Neutro
2022-08-12,11.85,9.85,7.84,40.72,0.65,Neutro
2022-08-15,11.87,9.86,7.85,40.78,0.56,Neutro
2022-08-16,11.86,9.85,7.84,40.81,0.53,Neutro
2022-08-17,11.71,9.92,8.13,36.08,0.32,Neutro
2022-08-18,11.45,10.02,8.59,28.53,0.35,Neutro
2022-08-19,11.12,10.11,9.10,19.98,0.21,Neutro
2022-08-22,11.13,10.09,9.04,20.72,0.24,Neutro
2022-08-23,11.12,10.07,9.02,20.85,0.36,Neutro
2022-08-24,11.12,10.07,9.02,20.86,0.43,Neutro
2022-08-25,11.12,10.07,9.02,20.85,0.37,Neutro
2022-08-26,11.12,10.07,9.03,20.75,0.44,Neutro
2022-08-29,11.13,10.09,9.05,20.62,0.48,Neutro
2022-08-30,11.12,10.07,9.03,20.75,0.40,Neutro
2022-08-31,11.11,10.07,9.03,20.66,0.46,Neutro
2022-09-01,11.11,10.07,9.03,20.66,0.43,Neutro
2022-09-02,11.10,10.06,9.02,20.68,0.48,Neutro
2022-09-06,10.99,10.02,9.04,19.47,0.46,Neutro
2022-09-07,10.61,9.93,9.25,13.70,0.39,Neutro
2022-09-08,10.41,9.89,9.36,10.62,0.61,Neutro
2022-09-09,10.38,9.88,9.37,10.23,0.64,Neutro
2022-09-12,10.28,9.85,9.42,8.73,0.69,Neutro
2022-09-13,10.26,9.85,9.43,8.43,0.66,Neutro
2022-09-14,10.27,9.85,9.43,8.53,0.69,Neutro
2022-09-15,10.21,9.89,9.56,6.58,0.71,Neutro
2022-09-16,10.20,9.89,9.57,6.37,0.19,Neutro
2022-09-19,10.27,9.88,9.48,8.00,0.00,Sobrevendido
2022-09-20,10.31,9.86,9.42,9.02,0.00,Sobrevendido
2022-09-21,10.39,9.83,9.27,11.39,0.00,Sobrevendido
2022-09-22,10.44,9.79,9.14,13.28,0.00,Sobrevendido
2022-09-23,10.46,9.76,9.06,14.35,0.09,Neutro
2022-09-26,10.58,9.69,8.79,18.48,0.00,Sobrevendido
2022-09-27,10.65,9.60,8.56,21.76,0.00,Sobrevendido
2022-09-28,10.65,9.55,8.46,22.92,0.17,Neutro
2022-09-29,10.67,9.47,8.26,25.45,0.02,Neutro
2022-09-30,10.68,9.39,8.09,27.59,0.07,Neutro
2022-10-03,10.68,9.29,7.90,29.93,0.05,Neutro
2022-10-04,10.66,9.19,7.71,32.11,0.08,Neutro
2022-10-05,10.69,9.08,7.46,35.59,0.03,Neutro
2022-10-06,10.63,8.96,7.30,37.16,0.12,Neutro
2022-10-07,10.56,8.83,7.09,39.30,0.07,Neutro
2022-10-10,10.52,8.67,6.82,42.67,0.02,Neutro
2022-10-11,10.47,8.50,6.53,46.35,0.01,Neutro
2022-10-12,10.43,8.30,6.17,51.32,0.00,Sobrevendido
2022-10-13,10.27,8.11,5.95,53.26,0.06,Neutro
2022-10-14,10.05,7.98,5.90,52.03,0.26,Neutro
2022-10-17,10.18,8.01,5.83,54.33,0.92,Neutro
2022-10-18,10.22,8.02,5.82,54.88,0.84,Neutro
2022-10-19,10.27,8.03,5.80,55.65,0.81,Neutro
2022-10-20,10.27,8.03,5.80,55.65,0.74,Neutro
2022-10-21,10.32,8.05,5.78,56.42,0.81,Neutro
2022-10-24,10.51,8.11,5.72,59.05,0.85,Neutro
2022-10-25,10.69,8.18,5.67,61.36,0.82,Neutro
2022-10-26,10.85,8.24,5.62,63.51,0.82,Neutro
2022-10-27,10.94,8.28,5.63,64.10,0.69,Neutro
2022-10-28,11.02,8.33,5.64,64.55,0.67,Neutro
2022-10-31,11.11,8.40,5.68,64.68,0.66,Neutro
2022-11-01,11.24,8.48,5.72,65.10,0.71,Neutro
2022-11-02,11.31,8.56,5.82,64.12,0.61,Neutro
2022-11-03,11.35,8.63,5.91,63.05,0.58,Neutro
2022-11-04,11.34,8.68,6.03,61.14,0.46,Neutro
2022-11-07,11.28,8.75,6.23,57.69,0.40,Neutro
2022-11-08,11.17,8.86,6.55,52.14,0.46,Neutro
2022-11-09,10.88,8.99,7.10,42.05,0.40,Neutro
2022-11-10,10.50,9.11,7.72,30.52,0.32,Neutro
2022-11-11,10.18,9.20,8.22,21.30,0.35,Neutro
2022-11-14,10.11,9.14,8.16,21.34,0.17,Neutro
2022-11-15,10.15,9.06,7.97,24.06,0.00,Neutro
2022-11-16,10.20,8.98,7.76,27.18,0.00,Neutro
2022-11-17,10.21,8.92,7.63,28.92,0.14,Neutro
2022-11-18,10.20,8.84,7.48,30.77,0.12,Neutro
2022-11-21,10.14,8.72,7.30,32.57,0.04,Neutro
2022-11-22,9.99,8.62,7.26,31.66,0.23,Neutro
2022-11-23,9.78,8.53,7.29,29.18,0.33,Neutro
2022-11-25,9.69,8.46,7.22,29.20,0.22,Neutro
2022-11-28,9.59,8.38,7.17,28.87,0.25,Neutro
2022-11-29,9.47,8.34,7.20,27.23,0.51,Neutro
2022-11-30,9.44,8.33,7.22,26.65,1.00,Sobrecomprado
2022-12-01,9.46,8.34,7.21,26.99,0.93,Neutro
2022-12-02,9.54,8.35,7.17,28.37,0.95,Neutro
2022-12-05,9.56,8.36,7.17,28.57,0.63,Neutro
2022-12-06,9.57,8.38,7.18,28.53,0.56,Neutro
2022-12-07,9.54,8.35,7.15,28.63,0.38,Neutro
2022-12-08,9.53,8.30,7.06,29.77,0.21,Neutro
2022-12-09,9.57,8.21,6.86,32.99,0.05,Neutro
2022-12-12,9.70,8.07,6.44,40.39,0.00,Sobrevendido
2022-12-13,9.75,7.96,6.17,44.96,0.05,Neutro
2022-12-14,9.74,7.94,6.13,45.49,0.36,Neutro
2022-12-15,9.75,7.90,6.04,46.99,0.25,Neutro
2022-12-16,9.74,7.85,5.97,48.01,0.31,Neutro
2022-12-19,9.73,7.83,5.93,48.53,0.38,Neutro
2022-12-20,9.73,7.83,5.92,48.68,0.38,Neutro
2022-12-21,9.72,7.78,5.85,49.72,0.30,Neutro
2022-12-22,9.70,7.72,5.74,51.31,0.27,Neutro
2022-12-23,9.69,7.67,5.66,52.52,0.30,Neutro
2022-12-27,9.67,7.65,5.62,52.97,0.40,Neutro
2022-12-28,9.59,7.57,5.55,53.34,0.33,Neutro
2022-12-29,9.27,7.45,5.63,48.89,0.36,Neutro
2022-12-30,8.94,7.34,5.75,43.43,0.48,Neutro
2023-01-03,8.49,7.22,5.94,35.33,0.37,Neutro
2023-01-04,8.21,7.13,6.05,30.30,0.38,Neutro
2023-01-05,7.91,7.05,6.19,24.40,0.44,Neutro
2023-01-06,7.71,7.00,6.29,20.29,0.52,Neutro
2023-01-09,7.65,6.98,6.31,19.20,0.66,Neutro
2023-01-10,7.66,6.99,6.32,19.18,0.59,Neutro
2023-01-11,7.53,7.03,6.54,14.07,0.46,Neutro
2023-01-12,7.44,7.07,6.70,10.47,0.42,Neutro
2023-01-13,7.39,7.03,6.67,10.24,0.06,Neutro
2023-01-17,7.40,7.04,6.68,10.23,0.58,Neutro
2023-01-18,7.39,7.02,6.66,10.39,0.26,Neutro
2023-01-19,7.35,7.01,6.68,9.55,0.70,Neutro
2023-01-20,7.31,7.00,6.70,8.71,0.74,Neutro
2023-01-23,7.31,7.00,6.69,8.86,0.32,Neutro
2023-01-24,7.31,7.01,6.71,8.56,0.65,Neutro
2023-01-25,7.31,7.02,6.73,8.26,0.55,Neutro
2023-01-26,7.29,7.01,6.74,7.84,0.58,Neutro
2023-01-27,7.29,7.02,6.75,7.70,0.43,Neutro
2023-01-30,7.30,7.02,6.75,7.83,0.65,Neutro
2023-01-31,7.32,7.03,6.74,8.25,1.00,Sobrecomprado
2023-02-01,7.35,7.05,6.75,8.51,0.92,Neutro
2023-02-02,7.35,7.06,6.77,8.21,0.59,Neutro
2023-02-03,7.35,7.07,6.78,8.07,0.47,Neutro
2023-02-06,7.36,7.07,6.78,8.20,0.55,Neutro
2023-02-07,7.35,7.06,6.78,8.07,0.56,Neutro
2023-02-08,7.34,7.06,6.78,7.93,0.45,Neutro
2023-02-09,7.34,7.06,6.78,7.93,0.52,Neutro
2023-02-10,7.35,7.07,6.79,7.92,0.61,Neutro
2023-02-13,7.39,7.11,6.83,7.88,1.00,Sobrecomprado
2023-02-14,7.60,7.15,6.70,12.59,1.00,Sobrecomprado
2023-02-15,7.74,7.20,6.66,15.00,1.00,Sobrecomprado
2023-02-16,7.83,7.23,6.63,16.59,0.97,Neutro
2023-02-17,8.05,7.29,6.53,20.86,1.00,Sobrecomprado
