Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-22,26.70,25.60,24.50,8.59,0.01,Neutro
2023-09-25,26.75,25.58,24.42,9.11,0.06,Neutro
2023-09-26,26.86,25.53,24.20,10.42,0.00,Sobrevendido
2023-09-27,26.88,25.46,24.04,11.16,0.11,Neutro
2023-09-28,26.84,25.39,23.93,11.46,0.21,Neutro
2023-09-29,26.75,25.31,23.88,11.34,0.30,Neutro
2023-10-02,26.62,25.24,23.86,10.93,0.34,Neutro
2023-10-03,26.50,25.14,23.77,10.86,0.16,Neutro
2023-10-04,26.40,25.06,23.71,10.74,0.25,Neutro
2023-10-05,26.29,24.98,23.67,10.49,0.27,Neutro
2023-10-06,26.18,24.93,23.69,9.99,0.47,Neutro
2023-10-09,26.00,24.88,23.75,9.04,0.55,Neutro
2023-10-10,25.90,24.85,23.80,8.45,0.70,Neutro
2023-10-11,25.85,24.84,23.83,8.13,0.82,Neutro
2023-10-12,25.70,24.80,23.90,7.26,0.78,Neutro
2023-10-13,25.62,24.77,23.93,6.82,0.54,Neutro
2023-10-16,25.61,24.77,23.93,6.78,0.85,Neutro
2023-10-17,25.61,24.77,23.93,6.78,0.83,Neutro
2023-10-18,25.59,24.76,23.93,6.70,0.52,Neutro
2023-10-19,25.59,24.78,23.97,6.54,0.51,Neutro
2023-10-20,25.60,24.77,23.95,6.66,0.27,Neutro
2023-10-23,25.60,24.77,23.95,6.66,0.36,Neutro
2023-10-24,25.57,24.81,24.05,6.13,0.54,Neutro
2023-10-25,25.59,24.80,24.01,6.37,0.09,Neutro
2023-10-26,25.69,24.76,23.83,7.51,0.00,Sobrevendido
2023-10-27,25.74,24.71,23.67,8.38,0.02,Neutro
2023-10-30,25.75,24.67,23.58,8.80,0.18,Neutro
2023-10-31,25.75,24.68,23.61,8.67,0.39,Neutro
2023-11-01,25.75,24.69,23.63,8.59,0.47,Neutro
2023-11-02,25.79,24.73,23.66,8.61,0.68,Neutro
2023-11-03,25.92,24.77,23.62,9.29,0.91,Neutro
2023-11-06,26.01,24.80,23.59,9.76,0.83,Neutro
2023-11-07,26.10,24.83,23.56,10.23,0.87,Neutro
2023-11-08,26.16,24.84,23.53,10.59,0.88,Neutro
2023-11-09,26.22,24.86,23.51,10.90,0.81,Neutro
2023-11-10,26.41,24.93,23.45,11.87,0.92,Neutro
2023-11-13,26.54,24.97,23.40,12.57,0.89,Neutro
2023-11-14,26.78,25.04,23.30,13.90,0.97,Neutro
2023-11-15,27.05,25.14,23.23,15.19,0.95,Neutro
2023-11-16,27.28,25.24,23.20,16.16,0.88,Neutro
2023-11-17,27.48,25.36,23.24,16.72,0.85,Neutro
2023-11-20,27.73,25.50,23.26,17.53,0.88,Neutro
2023-11-21,27.92,25.61,23.29,18.08,0.81,Neutro
2023-11-22,28.07,25.76,23.45,17.94,0.81,Neutro
2023-11-24,28.12,25.93,23.75,16.85,0.78,Neutro
2023-11-27,28.09,26.11,24.12,15.21,0.77,Neutro
2023-11-28,28.11,26.29,24.47,13.85,0.86,Neutro
2023-11-29,28.14,26.44,24.75,12.82,0.85,Neutro
2023-11-30,28.14,26.60,25.05,11.62,0.84,Neutro
2023-12-01,28.20,26.73,25.26,11.00,0.87,Neutro
2023-12-04,28.27,26.83,25.39,10.73,0.78,Neutro
2023-12-05,28.28,26.93,25.57,10.06,0.73,Neutro
2023-12-06,28.27,27.01,25.75,9.33,0.69,Neutro
2023-12-07,28.29,27.11,25.93,8.71,0.79,Neutro
2023-12-08,28.27,27.22,26.18,7.68,0.88,Neutro
2023-12-11,28.30,27.32,26.34,7.17,0.88,Neutro
2023-12-12,28.34,27.42,26.51,6.67,0.97,Neutro
2023-12-13,28.52,27.52,26.53,7.23,1.00,Sobrecomprado
2023-12-14,28.73,27.62,26.52,8.00,1.00,Sobrecomprado
2023-12-15,28.88,27.73,26.57,8.33,0.98,Neutro
2023-12-18,29.07,27.84,26.61,8.84,1.00,Sobrecomprado
2023-12-19,29.30,27.94,26.59,9.70,1.00,Neutro
2023-12-20,29.38,28.03,26.69,9.60,0.80,Neutro
2023-12-21,29.54,28.14,26.74,9.95,0.92,Neutro
2023-12-22,29.65,28.24,26.83,9.98,0.86,Neutro
2023-12-26,29.76,28.36,26.95,9.91,0.88,Neutro
2023-12-27,29.91,28.45,27.00,10.23,0.88,Neutro
2023-12-28,30.04,28.55,27.06,10.44,0.85,Neutro
2023-12-29,30.12,28.64,27.16,10.33,0.78,Neutro
2024-01-02,30.12,28.69,27.26,9.97,0.54,Neutro
2024-01-03,30.08,28.74,27.39,9.36,0.43,Neutro
2024-01-04,30.01,28.78,27.55,8.55,0.36,Neutro
2024-01-05,29.92,28.83,27.74,7.56,0.33,Neutro
2024-01-08,29.88,28.90,27.92,6.78,0.66,Neutro
2024-01-09,29.86,28.96,28.06,6.22,0.64,Neutro
2024-01-10,29.85,29.03,28.21,5.65,0.77,Neutro
2024-01-11,29.86,29.09,28.32,5.29,0.78,Neutro
2024-01-12,29.88,29.13,28.38,5.15,0.68,Neutro
2024-01-16,29.89,29.15,28.40,5.11,0.51,Neutro
2024-01-17,29.88,29.15,28.42,5.01,0.36,Neutro
2024-01-18,29.91,29.17,28.43,5.07,0.68,Neutro
2024-01-19,29.99,29.19,28.40,5.45,0.88,Neutro
2024-01-22,30.09,29.25,28.41,5.74,0.91,Neutro
2024-01-23,30.20,29.28,28.37,6.25,0.92,Neutro
2024-01-24,30.34,29.33,28.33,6.85,0.94,Neutro
2024-01-25,30.48,29.38,28.28,7.49,0.94,Neutro
2024-01-26,30.61,29.42,28.23,8.09,0.89,Neutro
2024-01-29,30.79,29.47,28.16,8.92,0.96,Neutro
2024-01-30,30.88,29.52,28.15,9.25,0.80,Neutro
2024-01-31,30.88,29.56,28.23,8.97,0.52,Neutro
2024-02-01,30.89,29.63,28.38,8.47,0.68,Neutro
2024-02-02,30.99,29.76,28.52,8.30,0.94,Neutro
2024-02-05,30.99,29.86,28.74,7.53,0.84,Neutro
2024-02-06,31.09,29.94,28.79,7.68,0.84,Neutro
2024-02-07,31.09,29.99,28.89,7.34,0.59,Neutro
2024-02-08,31.11,30.03,28.95,7.19,0.64,Neutro
2024-02-09,31.18,30.09,29.00,7.24,0.78,Neutro
2024-02-12,31.25,30.16,29.07,7.23,0.81,Neutro
2024-02-13,31.19,30.21,29.22,6.52,0.43,Neutro
2024-02-14,31.11,30.30,29.48,5.38,0.76,Neutro
2024-02-15,31.10,30.36,29.63,4.84,0.80,Neutro
2024-02-16,31.08,30.39,29.70,4.54,0.48,Neutro
2024-02-20,31.07,30.40,29.73,4.41,0.25,Neutro
2024-02-21,31.07,30.40,29.72,4.44,0.21,Neutro
2024-02-22,31.13,30.43,29.72,4.63,0.79,Neutro
2024-02-23,31.16,30.45,29.73,4.70,0.71,Neutro
2024-02-26,31.19,30.47,29.74,4.76,0.70,Neutro
2024-02-27,31.21,30.47,29.74,4.82,0.74,Neutro
2024-02-28,31.24,30.49,29.75,4.89,0.66,Neutro
2024-02-29,31.20,30.56,29.92,4.19,0.80,Neutro
2024-03-01,31.41,30.64,29.86,5.06,1.00,Sobrecomprado
2024-03-04,31.57,30.68,29.79,5.80,1.00,Sobrecomprado
2024-03-05,31.66,30.72,29.77,6.15,0.86,Neutro
2024-03-06,31.80,30.76,29.73,6.73,0.93,Neutro
2024-03-07,32.06,30.87,29.67,7.74,1.00,Sobrecomprado
2024-03-08,32.18,30.94,29.70,8.02,0.86,Neutro
2024-03-11,32.25,30.99,29.72,8.17,0.74,Neutro
2024-03-12,32.41,31.05,29.69,8.76,0.89,Neutro
2024-03-13,32.49,31.15,29.81,8.60,0.83,Neutro
2024-03-14,32.56,31.20,29.85,8.69,0.72,Neutro
2024-03-15,32.57,31.23,29.89,8.58,0.55,Neutro
2024-03-18,32.58,31.29,30.00,8.24,0.63,Neutro
2024-03-19,32.53,31.37,30.21,7.40,0.62,Neutro
2024-03-20,32.48,31.48,30.47,6.39,0.81,Neutro
2024-03-21,32.53,31.54,30.55,6.28,0.79,Neutro
2024-03-22,32.57,31.61,30.65,6.07,0.80,Neutro
2024-03-25,32.58,31.68,30.78,5.68,0.77,Neutro
2024-03-26,32.55,31.74,30.93,5.10,0.64,Neutro
2024-03-27,32.45,31.79,31.13,4.15,0.52,Neutro
2024-03-28,32.36,31.83,31.31,3.30,0.42,Neutro
2024-04-01,32.37,31.85,31.32,3.30,0.58,Neutro
2024-04-02,32.37,31.85,31.33,3.27,0.35,Neutro
2024-04-03,32.35,31.87,31.39,3.01,0.45,Neutro
2024-04-04,32.40,31.85,31.30,3.45,0.00,Sobrevendido
2024-04-05,32.34,31.82,31.31,3.24,0.43,Neutro
2024-04-08,32.34,31.82,31.30,3.27,0.45,Neutro
2024-04-09,32.34,31.84,31.33,3.17,0.57,Neutro
2024-04-10,32.32,31.81,31.31,3.18,0.26,Neutro
2024-04-11,32.31,31.81,31.31,3.14,0.66,Neutro
2024-04-12,32.37,31.77,31.18,3.75,0.00,Sobrevendido
2024-04-15,32.53,31.73,30.93,5.04,0.00,Sobrevendido
2024-04-16,32.62,31.68,30.74,5.93,0.00,Sobrevendido
2024-04-17,32.71,31.62,30.52,6.93,0.00,Sobrevendido
2024-04-18,32.72,31.54,30.36,7.48,0.06,Neutro
2024-04-19,32.80,31.42,30.05,8.75,0.00,Sobrevendido
2024-04-22,32.74,31.33,29.92,9.00,0.14,Neutro
2024-04-23,32.64,31.27,29.90,8.76,0.38,Neutro
2024-04-24,32.55,31.22,29.88,8.55,0.38,Neutro
2024-04-25,32.48,31.17,29.86,8.41,0.40,Neutro
2024-04-26,32.47,31.17,29.86,8.37,0.70,Neutro
2024-04-29,32.46,31.16,29.87,8.31,0.75,Neutro
2024-04-30,32.42,31.14,29.87,8.19,0.57,Neutro
2024-05-01,32.39,31.14,29.88,8.06,0.71,Neutro
2024-05-02,32.56,31.19,29.82,8.78,0.93,Neutro
2024-05-03,32.79,31.25,29.70,9.89,1.00,Sobrecomprado
2024-05-06,33.08,31.32,29.55,11.27,1.00,Sobrecomprado
2024-05-07,33.30,31.38,29.46,12.24,0.95,Neutro
2024-05-08,33.52,31.45,29.39,13.13,0.90,Neutro
2024-05-09,33.71,31.51,29.32,13.93,0.88,Neutro
2024-05-10,33.94,31.62,29.30,14.67,0.85,Neutro
2024-05-13,34.11,31.75,29.40,14.83,0.80,Neutro
2024-05-14,34.32,31.90,29.48,15.17,0.83,Neutro
2024-05-15,34.60,32.09,29.57,15.68,0.91,Neutro
2024-05-16,34.82,32.27,29.72,15.81,0.86,Neutro
2024-05-17,34.91,32.49,30.07,14.90,0.87,Neutro
2024-05-20,35.02,32.69,30.36,14.25,0.85,Neutro
2024-05-21,35.11,32.85,30.59,13.76,0.79,Neutro
2024-05-22,35.16,33.02,30.88,12.96,0.78,Neutro
2024-05-23,35.12,33.18,31.23,11.73,0.73,Neutro
2024-05-24,35.19,33.31,31.43,11.29,0.79,Neutro
2024-05-28,35.24,33.44,31.64,10.77,0.76,Neutro
2024-05-29,35.11,33.58,32.06,9.08,0.70,Neutro
2024-05-30,34.93,33.69,32.46,7.33,0.58,Neutro
2024-05-31,34.83,33.77,32.71,6.28,0.55,Neutro
2024-06-03,34.82,33.84,32.85,5.82,0.69,Neutro
2024-06-04,34.84,33.89,32.94,5.61,0.65,Neutro
2024-06-05,34.94,33.97,33.01,5.68,0.95,Neutro
2024-06-06,35.04,34.07,33.10,5.69,0.96,Neutro
2024-06-07,35.07,34.15,33.23,5.39,0.83,Neutro
2024-06-10,35.10,34.23,33.35,5.11,0.87,Neutro
2024-06-11,35.08,34.31,33.55,4.46,0.88,Neutro
2024-06-12,35.22,34.41,33.60,4.71,1.00,Sobrecomprado
2024-06-13,35.37,34.47,33.56,5.25,0.99,Neutro
2024-06-14,35.49,34.53,33.56,5.59,0.92,Neutro
2024-06-17,35.66,34.59,33.53,6.16,0.96,Neutro
2024-06-18,35.79,34.65,33.52,6.55,0.89,Neutro
2024-06-20,35.86,34.71,33.56,6.63,0.78,Neutro
2024-06-21,35.91,34.76,33.62,6.59,0.71,Neutro
2024-06-24,35.92,34.81,33.71,6.35,0.59,Neutro
2024-06-25,35.97,34.86,33.75,6.37,0.72,Neutro
2024-06-26,36.03,34.91,33.79,6.42,0.75,Neutro
2024-06-27,36.07,34.98,33.89,6.23,0.74,Neutro
2024-06-28,36.03,35.05,34.08,5.56,0.67,Neutro
2024-07-01,35.93,35.12,34.32,4.58,0.56,Neutro
2024-07-02,35.88,35.18,34.49,3.95,0.68,Neutro
2024-07-03,36.22,35.32,34.42,5.10,1.00,Sobrecomprado
2024-07-05,36.33,35.38,34.44,5.34,0.90,Neutro
2024-07-08,36.45,35.45,34.45,5.64,0.91,Neutro
2024-07-09,36.54,35.53,34.51,5.71,0.89,Neutro
2024-07-10,36.70,35.62,34.53,6.09,0.97,Neutro
2024-07-11,36.75,35.68,34.62,5.97,0.78,Neutro
2024-07-12,36.83,35.74,34.64,6.13,0.80,Neutro
2024-07-15,36.88,35.78,34.68,6.15,0.70,Neutro
2024-07-16,36.92,35.82,34.73,6.11,0.69,Neutro
2024-07-17,36.95,35.80,34.65,6.43,0.17,Neutro
2024-07-18,36.99,35.76,34.54,6.85,0.12,Neutro
2024-07-19,37.05,35.72,34.40,7.42,0.06,Neutro
2024-07-22,37.06,35.71,34.35,7.59,0.22,Neutro
2024-07-23,37.08,35.70,34.32,7.73,0.18,Neutro
2024-07-24,37.27,35.61,33.95,9.32,0.00,Sobrevendido
2024-07-25,37.47,35.50,33.52,11.13,0.00,Sobrevendido
2024-07-26,37.54,35.41,33.28,12.03,0.10,Neutro
2024-07-29,37.57,35.33,33.10,12.65,0.17,Neutro
2024-07-30,37.63,35.25,32.86,13.53,0.13,Neutro
2024-07-31,37.61,35.19,32.77,13.75,0.33,Neutro
2024-08-01,37.39,35.04,32.69,13.41,0.24,Neutro
2024-08-02,37.37,34.87,32.36,14.37,0.07,Neutro
2024-08-05,37.42,34.64,31.87,16.02,0.00,Sobrevendido
2024-08-06,37.29,34.44,31.59,16.55,0.12,Neutro
2024-08-07,37.04,34.21,31.39,16.51,0.13,Neutro
2024-08-08,36.75,34.05,31.36,15.83,0.31,Neutro
2024-08-09,36.38,33.90,31.42,14.63,0.37,Neutro
2024-08-12,35.99,33.75,31.52,13.24,0.41,Neutro
2024-08-13,35.58,33.65,31.73,11.44,0.66,Neutro
2024-08-14,35.44,33.61,31.78,10.89,0.66,Neutro
2024-08-15,35.43,33.61,31.79,10.83,0.82,Neutro
2024-08-16,35.49,33.63,31.76,11.09,0.85,Neutro
2024-08-19,35.60,33.65,31.70,11.59,0.95,Neutro
2024-08-20,35.66,33.67,31.67,11.85,0.86,Neutro
2024-08-21,35.86,33.75,31.64,12.51,0.85,Neutro
2024-08-22,35.99,33.83,31.67,12.77,0.76,Neutro
2024-08-23,36.18,33.91,31.65,13.36,0.82,Neutro
2024-08-26,36.25,33.96,31.66,13.52,0.67,Neutro
2024-08-27,36.34,34.02,31.71,13.61,0.67,Neutro
2024-08-28,36.33,34.02,31.71,13.58,0.56,Neutro
2024-08-29,36.35,34.04,31.73,13.57,0.54,Neutro
2024-08-30,36.36,34.13,31.90,13.07,0.59,Neutro
2024-09-03,36.18,34.22,32.27,11.43,0.32,Neutro
2024-09-04,36.06,34.27,32.49,10.42,0.24,Neutro
2024-09-05,35.86,34.35,32.84,8.79,0.27,Neutro
2024-09-06,35.89,34.34,32.78,9.06,0.01,Neutro
2024-09-09,35.90,34.33,32.76,9.15,0.13,Neutro
2024-09-10,35.90,34.33,32.77,9.12,0.20,Neutro
2024-09-11,35.89,34.32,32.75,9.15,0.39,Neutro
2024-09-12,35.91,34.33,32.76,9.18,0.53,Neutro
2024-09-13,35.90,34.33,32.76,9.15,0.61,Neutro
2024-09-16,35.87,34.32,32.76,9.06,0.62,Neutro
2024-09-17,35.77,34.29,32.80,8.66,0.68,Neutro
2024-09-18,35.72,34.27,32.82,8.46,0.66,Neutro
2024-09-19,35.79,34.28,32.78,8.78,0.93,Neutro
2024-09-20,35.89,34.31,32.73,9.21,0.88,Neutro
2024-09-23,36.01,34.34,32.67,9.73,0.97,Neutro
2024-09-24,36.41,34.44,32.46,11.47,1.00,Sobrecomprado
2024-09-25,36.73,34.53,32.33,12.74,0.98,Neutro
2024-09-26,37.15,34.67,32.19,14.31,0.99,Neutro
2024-09-27,37.50,34.81,32.13,15.43,0.92,Neutro
2024-09-30,37.79,34.94,32.08,16.34,0.86,Neutro
2024-10-01,38.01,35.11,32.20,16.55,0.82,Neutro
2024-10-02,38.22,35.30,32.37,16.57,0.82,Neutro
2024-10-03,38.38,35.47,32.55,16.44,0.77,Neutro
2024-10-04,38.46,35.70,32.94,15.46,0.82,Neutro
2024-10-07,38.46,35.90,33.34,14.26,0.74,Neutro
2024-10-08,38.45,36.10,33.75,13.02,0.78,Neutro
2024-10-09,38.51,36.28,34.06,12.26,0.80,Neutro
2024-10-10,38.58,36.45,34.32,11.69,0.79,Neutro
2024-10-11,38.71,36.62,34.53,11.41,0.87,Neutro
2024-10-14,38.80,36.80,34.80,10.87,0.86,Neutro
2024-10-15,38.74,36.94,35.14,9.75,0.69,Neutro
2024-10-16,38.59,37.09,35.59,8.09,0.72,Neutro
2024-10-17,38.53,37.19,35.85,7.21,0.68,Neutro
2024-10-18,38.42,37.31,36.20,5.95,0.74,Neutro
2024-10-21,38.32,37.41,36.49,4.89,0.74,Neutro
2024-10-22,38.32,37.46,36.59,4.62,0.65,Neutro
2024-10-23,38.27,37.50,36.73,4.11,0.45,Neutro
2024-10-24,38.26,37.52,36.77,3.97,0.50,Neutro
2024-10-25,38.27,37.55,36.83,3.83,0.60,Neutro
2024-10-28,38.26,37.59,36.91,3.59,0.61,Neutro
2024-10-29,38.25,37.63,37.02,3.27,0.70,Neutro
2024-10-30,38.27,37.67,37.08,3.16,0.76,Neutro
2024-10-31,38.23,37.69,37.14,2.89,0.11,Neutro
2024-11-01,38.25,37.71,37.16,2.89,0.67,Neutro
2024-11-04,38.22,37.74,37.26,2.54,0.66,Neutro
2024-11-05,38.34,37.79,37.25,2.88,1.00,Sobrecomprado
2024-11-06,38.55,37.85,37.16,3.67,1.00,Sobrecomprado
2024-11-07,38.91,37.94,36.96,5.14,1.00,Sobrecomprado
2024-11-08,39.00,37.96,36.93,5.45,0.87,Neutro
2024-11-11,39.10,37.99,36.89,5.82,0.88,Neutro
2024-11-12,39.21,38.06,36.90,6.07,0.85,Neutro
2024-11-13,39.28,38.10,36.93,6.17,0.75,Neutro
2024-11-14,39.29,38.13,36.97,6.08,0.54,Neutro
2024-11-15,39.29,38.12,36.95,6.14,0.30,Neutro
2024-11-18,39.29,38.12,36.95,6.14,0.37,Neutro
2024-11-19,39.31,38.15,36.99,6.08,0.58,Neutro
2024-11-20,39.31,38.20,37.09,5.81,0.56,Neutro
2024-11-21,39.31,38.24,37.18,5.57,0.59,Neutro
2024-11-22,39.33,38.29,37.24,5.46,0.63,Neutro
2024-11-25,39.36,38.34,37.31,5.35,0.69,Neutro
2024-11-26,39.41,38.38,37.36,5.34,0.73,Neutro
2024-11-27,39.44,38.42,37.40,5.31,0.62,Neutro
2024-11-29,39.39,38.50,37.62,4.60,0.75,Neutro
2024-12-02,39.45,38.57,37.68,4.59,0.85,Neutro
2024-12-03,39.56,38.65,37.73,4.74,0.96,Neutro
2024-12-04,39.79,38.72,37.65,5.53,1.00,Sobrecomprado
2024-12-05,39.92,38.77,37.61,5.96,0.90,Neutro
2024-12-06,40.05,38.80,37.54,6.47,0.98,Neutro
2024-12-09,40.14,38.84,37.54,6.69,0.78,Neutro
2024-12-10,40.16,38.85,37.55,6.72,0.60,Neutro
2024-12-11,40.24,38.89,37.54,6.94,0.77,Neutro
2024-12-12,40.30,38.93,37.56,7.04,0.68,Neutro
2024-12-13,40.31,38.98,37.65,6.82,0.59,Neutro
2024-12-16,40.25,39.06,37.88,6.07,0.64,Neutro
2024-12-17,40.16,39.13,38.10,5.26,0.48,Neutro
2024-12-18,40.21,39.11,38.01,5.63,0.00,Sobrevendido
2024-12-19,40.26,39.09,37.92,5.99,0.00,Neutro
2024-12-20,40.27,39.08,37.89,6.09,0.18,Neutro
2024-12-23,40.27,39.08,37.90,6.06,0.29,Neutro
2024-12-24,40.27,39.09,37.91,6.04,0.39,Neutro
2024-12-26,40.27,39.09,37.90,6.06,0.38,Neutro
2024-12-27,40.29,39.07,37.85,6.25,0.18,Neutro
2024-12-30,40.34,39.02,37.70,6.77,0.11,Neutro
2024-12-31,40.38,38.95,37.52,7.34,0.08,Neutro
2025-01-02,40.34,38.88,37.41,7.54,0.21,Neutro
2025-01-03,40.19,38.81,37.44,7.09,0.45,Neutro
2025-01-06,40.12,38.79,37.46,6.86,0.67,Neutro
2025-01-07,39.92,38.72,37.51,6.22,0.44,Neutro
2025-01-08,39.80,38.66,37.52,5.90,0.39,Neutro
2025-01-10,39.77,38.60,37.43,6.06,0.19,Neutro
2025-01-13,39.64,38.50,37.35,5.95,0.10,Neutro
2025-01-14,39.52,38.41,37.30,5.78,0.18,Neutro
2025-01-15,39.42,38.38,37.33,5.45,0.57,Neutro
2025-01-16,39.28,38.34,37.39,4.93,0.65,Neutro
2025-01-17,39.25,38.33,37.41,4.80,0.85,Neutro
2025-01-21,39.45,38.41,37.37,5.42,1.00,Sobrecomprado
2025-01-22,39.72,38.51,37.29,6.31,1.00,Sobrecomprado
2025-01-23,39.99,38.59,37.20,7.23,1.00,Sobrecomprado
2025-01-24,40.33,38.69,37.05,8.48,1.00,Sobrecomprado
2025-01-27,40.36,38.71,37.06,8.52,0.65,Neutro
2025-01-28,40.55,38.78,37.00,9.15,0.89,Neutro
2025-01-29,40.73,38.87,37.01,9.57,0.84,Neutro
2025-01-30,40.90,38.99,37.07,9.82,0.85,Neutro
2025-01-31,41.03,39.11,37.20,9.79,0.81,Neutro
2025-02-03,41.07,39.21,37.34,9.51,0.67,Neutro
2025-02-04,41.24,39.30,37.36,9.87,0.82,Neutro
2025-02-05,41.37,39.36,37.35,10.21,0.78,Neutro
2025-02-06,41.55,39.48,37.40,10.51,0.83,Neutro
2025-02-07,41.73,39.61,37.49,10.71,0.83,Neutro
2025-02-10,41.90,39.79,37.67,10.63,0.90,Neutro
2025-02-11,41.95,39.98,38.01,9.86,0.87,Neutro
2025-02-12,41.88,40.16,38.43,8.59,0.81,Neutro
2025-02-13,42.02,40.32,38.62,8.43,0.94,Neutro
2025-02-14,42.07,40.47,38.87,7.91,0.88,Neutro
2025-02-18,42.16,40.61,39.07,7.61,0.88,Neutro
2025-02-19,42.17,40.70,39.24,7.20,0.68,Neutro
2025-02-20,42.19,40.76,39.33,7.02,0.62,Neutro
2025-02-21,42.18,40.77,39.37,6.89,0.35,Neutro
2025-02-24,42.21,40.74,39.27,7.22,0.18,Neutro
2025-02-25,42.17,40.75,39.33,6.97,0.05,Neutro
2025-02-26,42.19,40.73,39.27,7.17,0.18,Neutro
2025-02-27,42.34,40.66,38.99,8.24,0.00,Sobrevendido
2025-02-28,42.41,40.61,38.81,8.86,0.11,Neutro
2025-03-03,42.57,40.51,38.46,10.14,0.00,Sobrevendido
2025-03-04,42.68,40.44,38.20,11.08,0.05,Neutro
2025-03-05,42.67,40.39,38.10,11.32,0.29,Neutro
2025-03-06,42.74,40.28,37.82,12.21,0.11,Neutro
2025-03-07,42.75,40.15,37.56,12.93,0.14,Neutro
2025-03-10,42.90,39.94,36.98,14.82,0.00,Sobrevendido
2025-03-11,42.88,39.71,36.54,15.97,0.05,Neutro
