Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,11.99,11.11,10.22,15.94,0.92,Neutro
2016-03-03,12.07,11.16,10.25,16.31,0.84,Neutro
2016-03-04,12.09,11.21,10.33,15.70,0.69,Neutro
2016-03-07,12.19,11.28,10.36,16.23,0.90,Neutro
2016-03-08,12.41,11.41,10.41,17.53,1.00,Sobrecomprado
2016-03-09,12.67,11.52,10.37,19.96,1.00,Sobrecomprado
2016-03-10,12.74,11.58,10.43,19.95,0.74,Neutro
2016-03-11,12.85,11.66,10.46,20.51,0.85,Neutro
2016-03-14,13.00,11.73,10.46,21.66,0.89,Neutro
2016-03-15,13.00,11.74,10.47,21.55,0.50,Neutro
2016-03-16,12.99,11.72,10.46,21.58,0.43,Neutro
2016-03-17,12.98,11.74,10.51,21.03,0.39,Neutro
2016-03-18,13.00,11.78,10.55,20.80,0.58,Neutro
2016-03-21,13.06,11.82,10.58,20.98,0.71,Neutro
2016-03-22,13.16,11.92,10.68,20.80,0.89,Neutro
2016-03-23,13.18,11.98,10.77,20.13,0.62,Neutro
2016-03-24,13.18,12.04,10.91,18.85,0.67,Neutro
2016-03-28,13.14,12.09,11.03,17.46,0.44,Neutro
2016-03-29,13.11,12.17,11.22,15.53,0.74,Neutro
2016-03-30,13.21,12.22,11.24,16.12,0.84,Neutro
2016-03-31,13.40,12.30,11.20,17.89,1.00,Sobrecomprado
2016-04-01,13.70,12.41,11.12,20.79,1.00,Sobrecomprado
2016-04-04,13.82,12.51,11.19,21.03,0.88,Neutro
2016-04-05,14.01,12.60,11.18,22.46,0.94,Neutro
2016-04-06,14.46,12.70,10.94,27.71,1.00,Sobrecomprado
2016-04-07,14.78,12.79,10.81,31.03,0.99,Neutro
2016-04-08,15.01,12.91,10.82,32.45,0.87,Neutro
2016-04-11,15.13,12.99,10.84,33.03,0.74,Neutro
2016-04-12,15.24,13.05,10.86,33.56,0.72,Neutro
2016-04-13,15.42,13.20,10.98,33.63,0.85,Neutro
2016-04-14,15.54,13.36,11.19,32.56,0.81,Neutro
2016-04-15,15.56,13.52,11.47,30.26,0.76,Neutro
2016-04-18,15.60,13.64,11.69,28.66,0.72,Neutro
2016-04-19,15.62,13.74,11.86,27.36,0.66,Neutro
2016-04-20,15.65,13.80,11.96,26.73,0.59,Neutro
2016-04-21,15.63,13.92,12.20,24.65,0.67,Neutro
2016-04-22,15.56,14.00,12.43,22.36,0.53,Neutro
2016-04-25,15.34,14.10,12.86,17.59,0.42,Neutro
2016-04-26,15.22,14.13,13.05,15.35,0.15,Neutro
2016-04-27,15.18,14.15,13.11,14.63,0.00,Neutro
2016-04-28,15.25,14.12,12.98,16.08,0.00,Sobrevendido
2016-04-29,15.44,14.03,12.63,20.02,0.00,Sobrevendido
2016-05-02,15.56,13.98,12.39,22.68,0.00,Sobrevendido
2016-05-03,15.72,13.88,12.04,26.51,0.00,Sobrevendido
2016-05-04,15.85,13.69,11.53,31.57,0.00,Sobrevendido
2016-05-05,15.86,13.51,11.16,34.79,0.02,Neutro
2016-05-06,15.85,13.35,10.86,37.37,0.09,Neutro
2016-05-09,15.81,13.24,10.67,38.82,0.22,Neutro
2016-05-10,15.76,13.12,10.48,40.24,0.21,Neutro
2016-05-11,15.59,12.95,10.31,40.77,0.19,Neutro
2016-05-12,15.37,12.78,10.19,40.52,0.23,Neutro
2016-05-13,15.13,12.64,10.16,39.31,0.33,Neutro
2016-05-16,14.86,12.54,10.21,37.08,0.48,Neutro
2016-05-17,14.60,12.43,10.26,34.92,0.43,Neutro
2016-05-18,14.36,12.34,10.32,32.74,0.52,Neutro
2016-05-19,13.99,12.24,10.49,28.58,0.59,Neutro
2016-05-20,13.76,12.19,10.62,25.76,0.77,Neutro
2016-05-23,13.57,12.15,10.73,23.37,0.83,Neutro
2016-05-24,13.55,12.15,10.74,23.13,0.90,Neutro
2016-05-25,13.65,12.17,10.69,24.32,0.98,Neutro
2016-05-26,13.78,12.20,10.63,25.82,0.92,Neutro
2016-05-27,14.01,12.28,10.55,28.17,0.95,Neutro
2016-05-31,14.29,12.37,10.45,31.04,0.96,Neutro
2016-06-01,14.59,12.49,10.39,33.62,0.94,Neutro
2016-06-02,14.84,12.67,10.49,34.34,0.93,Neutro
2016-06-03,15.03,12.83,10.62,34.38,0.86,Neutro
2016-06-06,15.29,13.01,10.73,35.06,0.93,Neutro
2016-06-07,15.44,13.14,10.85,34.92,0.80,Neutro
2016-06-08,15.53,13.28,11.04,33.80,0.76,Neutro
2016-06-09,15.58,13.45,11.32,31.67,0.78,Neutro
2016-06-10,15.54,13.61,11.67,28.44,0.73,Neutro
2016-06-13,15.47,13.72,11.98,25.43,0.61,Neutro
2016-06-14,15.44,13.80,12.16,23.77,0.56,Neutro
2016-06-15,15.34,13.90,12.47,20.64,0.59,Neutro
2016-06-16,15.25,13.99,12.74,17.94,0.57,Neutro
2016-06-17,15.12,14.06,13.01,15.00,0.46,Neutro
2016-06-20,15.07,14.12,13.18,13.38,0.57,Neutro
2016-06-21,14.99,14.15,13.32,11.80,0.23,Neutro
2016-06-22,14.92,14.19,13.46,10.29,0.36,Neutro
2016-06-23,14.91,14.23,13.55,9.56,0.65,Neutro
2016-06-24,14.94,14.23,13.51,10.05,0.00,Sobrevendido
2016-06-27,15.19,14.16,13.14,14.48,0.00,Sobrevendido
2016-06-28,15.77,14.28,12.80,20.79,1.00,Sobrecomprado
2016-06-29,16.90,14.49,12.09,33.19,1.00,Sobrecomprado
2016-06-30,17.85,14.71,11.58,42.61,1.00,Sobrecomprado
2016-07-01,18.59,14.94,11.29,48.87,1.00,Sobrecomprado
2016-07-05,19.16,15.13,11.10,53.27,0.95,Neutro
2016-07-06,19.69,15.35,11.00,56.62,0.90,Neutro
2016-07-07,20.10,15.55,11.00,58.51,0.83,Neutro
2016-07-08,20.48,15.75,11.02,60.06,0.80,Neutro
2016-07-11,20.71,15.92,11.14,60.10,0.71,Neutro
2016-07-12,20.95,16.13,11.32,59.70,0.72,Neutro
2016-07-13,21.13,16.34,11.55,58.63,0.69,Neutro
2016-07-14,21.26,16.53,11.81,57.17,0.65,Neutro
2016-07-15,21.40,16.74,12.08,55.67,0.68,Neutro
2016-07-18,21.47,16.96,12.44,53.26,0.65,Neutro
2016-07-19,21.48,17.13,12.78,50.78,0.58,Neutro
2016-07-20,21.42,17.36,13.30,46.78,0.61,Neutro
2016-07-21,21.36,17.59,13.82,42.86,0.64,Neutro
2016-07-22,21.26,17.79,14.32,39.02,0.58,Neutro
2016-07-25,20.84,18.04,15.25,30.98,0.58,Neutro
2016-07-26,19.38,18.33,17.27,11.51,0.47,Neutro
2016-07-27,19.11,18.44,17.77,7.27,0.75,Neutro
2016-07-28,19.11,18.44,17.77,7.27,0.59,Neutro
2016-07-29,19.10,18.44,17.78,7.16,0.88,Neutro
2016-08-01,19.21,18.46,17.71,8.13,1.00,Sobrecomprado
2016-08-02,19.31,18.49,17.66,8.93,0.98,Neutro
2016-08-03,20.05,18.60,17.15,15.59,1.00,Sobrecomprado
2016-08-04,20.69,18.75,16.81,20.69,1.00,Sobrecomprado
2016-08-05,21.49,18.94,16.40,26.87,1.00,Sobrecomprado
2016-08-08,21.86,19.12,16.38,28.66,0.93,Neutro
2016-08-09,22.27,19.30,16.33,30.78,0.94,Neutro
2016-08-10,22.57,19.47,16.37,31.84,0.85,Neutro
2016-08-11,22.85,19.67,16.48,32.39,0.84,Neutro
2016-08-12,23.18,19.86,16.54,33.44,0.86,Neutro
2016-08-15,23.61,20.10,16.58,34.98,0.91,Neutro
2016-08-16,23.71,20.30,16.88,33.65,0.72,Neutro
2016-08-17,23.79,20.47,17.14,32.49,0.68,Neutro
2016-08-18,23.85,20.61,17.37,31.44,0.65,Neutro
2016-08-19,23.88,20.78,17.68,29.83,0.66,Neutro
2016-08-22,23.87,20.94,18.02,27.93,0.64,Neutro
2016-08-23,23.77,21.12,18.46,25.15,0.60,Neutro
2016-08-24,23.66,21.24,18.82,22.79,0.52,Neutro
2016-08-25,23.43,21.36,19.28,19.43,0.38,Neutro
2016-08-26,23.22,21.48,19.75,16.15,0.50,Neutro
2016-08-29,23.01,21.59,20.17,13.15,0.46,Neutro
2016-08-30,22.63,21.72,20.80,8.43,0.54,Neutro
2016-08-31,22.63,21.71,20.80,8.43,0.18,Neutro
2016-09-01,22.63,21.71,20.79,8.47,0.35,Neutro
2016-09-02,22.65,21.61,20.57,9.63,0.00,Sobrevendido
2016-09-06,22.69,21.56,20.44,10.43,0.09,Neutro
2016-09-07,22.65,21.53,20.40,10.45,0.35,Neutro
2016-09-08,22.64,21.52,20.39,10.46,0.46,Neutro
2016-09-09,22.65,21.46,20.26,11.14,0.13,Neutro
2016-09-12,22.60,21.44,20.28,10.82,0.74,Neutro
2016-09-13,22.31,21.38,20.46,8.65,0.75,Neutro
2016-09-14,22.75,21.46,20.18,11.97,1.00,Sobrecomprado
2016-09-15,23.31,21.58,19.86,15.98,1.00,Sobrecomprado
2016-09-16,23.93,21.74,19.54,20.20,1.00,Sobrecomprado
2016-09-19,24.50,21.89,19.28,23.84,1.00,Sobrecomprado
2016-09-20,24.94,22.04,19.15,26.27,0.96,Neutro
2016-09-21,25.32,22.19,19.07,28.16,0.91,Neutro
2016-09-22,25.75,22.39,19.02,30.06,0.91,Neutro
2016-09-23,26.08,22.60,19.11,30.84,0.85,Neutro
2016-09-26,26.32,22.76,19.19,31.33,0.77,Neutro
2016-09-27,26.81,22.99,19.17,33.23,0.92,Neutro
2016-09-28,27.07,23.17,19.26,33.71,0.77,Neutro
2016-09-29,27.15,23.33,19.51,32.75,0.64,Neutro
2016-09-30,27.23,23.48,19.74,31.90,0.63,Neutro
2016-10-03,27.16,23.69,20.23,29.25,0.63,Neutro
2016-10-04,27.08,23.90,20.72,26.61,0.63,Neutro
2016-10-05,26.94,24.02,21.11,24.27,0.45,Neutro
2016-10-06,26.79,24.12,21.44,22.18,0.34,Neutro
2016-10-07,26.40,24.24,22.08,17.82,0.23,Neutro
2016-10-10,26.23,24.34,22.45,15.53,0.40,Neutro
2016-10-11,26.06,24.38,22.71,13.74,0.01,Neutro
2016-10-12,26.41,24.28,22.16,17.50,0.00,Sobrevendido
2016-10-13,26.64,24.15,21.66,20.62,0.00,Sobrevendido
2016-10-14,26.94,23.93,20.92,25.15,0.00,Sobrevendido
2016-10-17,27.06,23.71,20.36,28.26,0.01,Neutro
2016-10-18,27.09,23.51,19.93,30.46,0.10,Neutro
2016-10-19,27.07,23.29,19.52,32.41,0.12,Neutro
2016-10-20,26.85,23.12,19.39,32.27,0.31,Neutro
2016-10-21,26.63,22.93,19.23,32.27,0.28,Neutro
2016-10-24,26.44,22.76,19.09,32.29,0.30,Neutro
2016-10-25,25.87,22.51,19.14,29.90,0.30,Neutro
2016-10-26,25.51,22.25,18.99,29.30,0.18,Neutro
2016-10-27,25.24,22.06,18.88,28.83,0.26,Neutro
2016-10-28,24.89,21.87,18.85,27.62,0.30,Neutro
2016-10-31,24.45,21.71,18.96,25.29,0.42,Neutro
2016-11-01,23.88,21.52,19.15,21.98,0.37,Neutro
2016-11-02,23.51,21.35,19.19,20.23,0.31,Neutro
2016-11-03,23.41,21.12,18.83,21.68,0.00,Sobrevendido
2016-11-04,23.16,20.94,18.71,21.26,0.15,Neutro
2016-11-07,22.49,20.73,18.98,16.93,0.27,Neutro
2016-11-08,22.11,20.59,19.07,14.76,0.26,Neutro
2016-11-09,22.30,20.64,18.98,16.09,0.99,Neutro
2016-11-10,22.51,20.69,18.87,17.59,0.98,Neutro
2016-11-11,22.83,20.81,18.79,19.41,0.97,Neutro
2016-11-14,24.04,21.07,18.11,28.14,1.00,Sobrecomprado
2016-11-15,25.24,21.37,17.50,36.21,1.00,Sobrecomprado
2016-11-16,25.98,21.65,17.31,40.06,0.99,Neutro
2016-11-17,26.80,21.90,17.00,44.75,1.00,Neutro
2016-11-18,27.53,22.18,16.82,48.30,0.93,Neutro
2016-11-21,28.17,22.45,16.73,50.95,0.88,Neutro
2016-11-22,28.64,22.71,16.78,52.23,0.80,Neutro
2016-11-23,29.10,23.04,16.98,52.60,0.81,Neutro
2016-11-25,29.58,23.37,17.16,53.14,0.81,Neutro
2016-11-28,29.82,23.64,17.45,52.33,0.69,Neutro
2016-11-29,30.08,23.89,17.70,51.82,0.70,Neutro
2016-11-30,30.19,24.12,18.05,50.33,0.62,Neutro
2016-12-01,30.16,24.33,18.50,47.92,0.53,Neutro
2016-12-02,29.92,24.71,19.49,42.22,0.63,Neutro
2016-12-05,29.67,25.06,20.45,36.79,0.65,Neutro
2016-12-06,29.64,25.48,21.32,32.65,0.85,Neutro
2016-12-07,29.08,25.83,22.58,25.16,0.66,Neutro
2016-12-08,28.89,26.07,23.25,21.63,0.67,Neutro
2016-12-09,28.60,26.31,24.03,17.37,0.72,Neutro
2016-12-12,28.03,26.46,24.89,11.87,0.25,Neutro
2016-12-13,28.05,26.45,24.86,12.06,0.20,Neutro
2016-12-14,28.13,26.35,24.57,13.51,0.03,Neutro
2016-12-15,28.13,26.34,24.55,13.59,0.32,Neutro
2016-12-16,28.09,26.30,24.52,13.57,0.41,Neutro
2016-12-19,28.08,26.30,24.52,13.54,0.63,Neutro
2016-12-20,28.07,26.30,24.52,13.50,0.61,Neutro
2016-12-21,28.07,26.29,24.51,13.54,0.47,Neutro
2016-12-22,28.02,26.25,24.47,13.53,0.40,Neutro
2016-12-23,28.07,26.26,24.45,13.79,0.83,Neutro
2016-12-27,28.12,26.30,24.48,13.84,0.63,Neutro
2016-12-28,28.11,26.29,24.47,13.85,0.46,Neutro
2016-12-29,28.12,26.33,24.55,13.56,0.53,Neutro
2016-12-30,28.03,26.42,24.80,12.23,0.47,Neutro
2017-01-03,28.08,26.37,24.66,12.97,0.14,Neutro
2017-01-04,28.07,26.33,24.59,13.22,0.31,Neutro
2017-01-05,27.72,26.15,24.58,12.01,0.08,Neutro
2017-01-06,27.64,26.10,24.56,11.80,0.41,Neutro
2017-01-09,27.52,26.02,24.52,11.53,0.30,Neutro
2017-01-10,27.33,25.96,24.58,10.59,0.55,Neutro
2017-01-11,27.34,25.94,24.53,10.83,0.27,Neutro
2017-01-12,27.34,25.95,24.56,10.71,0.43,Neutro
2017-01-13,27.28,26.03,24.77,9.64,0.55,Neutro
2017-01-17,27.65,25.91,24.16,13.47,0.00,Sobrevendido
2017-01-18,27.87,25.77,23.68,16.26,0.00,Sobrevendido
2017-01-19,28.01,25.57,23.14,19.04,0.00,Sobrevendido
2017-01-20,28.24,25.32,22.41,23.02,0.00,Sobrevendido
2017-01-23,28.41,25.10,21.79,26.37,0.00,Sobrevendido
2017-01-24,28.49,24.90,21.30,28.88,0.07,Neutro
2017-01-25,28.17,24.66,21.15,28.47,0.22,Neutro
2017-01-26,27.96,24.43,20.90,28.90,0.18,Neutro
2017-01-27,27.77,24.25,20.73,29.03,0.27,Neutro
2017-01-30,27.49,24.05,20.62,28.56,0.28,Neutro
2017-01-31,27.20,23.93,20.66,27.33,0.48,Neutro
2017-02-01,27.08,23.86,20.64,26.99,0.48,Neutro
2017-02-02,26.92,23.80,20.68,26.22,0.61,Neutro
2017-02-03,26.88,23.78,20.68,26.07,0.61,Neutro
2017-02-06,26.64,23.69,20.74,24.91,0.55,Neutro
2017-02-07,26.44,23.60,20.77,24.02,0.53,Neutro
2017-02-08,26.08,23.49,20.90,22.05,0.55,Neutro
2017-02-09,25.86,23.41,20.96,20.93,0.57,Neutro
2017-02-10,25.51,23.31,21.11,18.88,0.60,Neutro
2017-02-13,24.93,23.18,21.43,15.10,0.60,Neutro
2017-02-14,24.97,23.20,21.43,15.26,0.68,Neutro
2017-02-15,25.04,23.24,21.43,15.53,0.71,Neutro
2017-02-16,25.09,23.29,21.49,15.46,0.64,Neutro
2017-02-17,25.12,23.42,21.72,14.52,0.75,Neutro
2017-02-21,25.12,23.56,22.00,13.24,0.81,Neutro
2017-02-22,24.96,23.64,22.31,11.21,0.41,Neutro
2017-02-23,24.95,23.65,22.34,11.04,0.20,Neutro
2017-02-24,24.85,23.68,22.50,9.92,0.13,Neutro
2017-02-27,24.94,23.79,22.63,9.71,0.93,Neutro
2017-02-28,25.00,23.90,22.81,9.16,0.93,Neutro
2017-03-01,25.69,24.04,22.40,13.68,1.00,Sobrecomprado
2017-03-02,26.05,24.16,22.28,15.60,1.00,Sobrecomprado
2017-03-03,26.32,24.25,22.17,17.12,0.95,Neutro
2017-03-06,26.41,24.29,22.16,17.50,0.73,Neutro
2017-03-07,26.44,24.32,22.20,17.44,0.55,Neutro
2017-03-08,26.46,24.35,22.25,17.29,0.54,Neutro
2017-03-09,26.49,24.40,22.31,17.13,0.57,Neutro
2017-03-10,26.53,24.46,22.38,16.97,0.59,Neutro
2017-03-13,26.53,24.48,22.43,16.75,0.44,Neutro
2017-03-14,26.52,24.49,22.46,16.58,0.33,Neutro
2017-03-15,26.55,24.54,22.54,16.34,0.57,Neutro
2017-03-16,26.55,24.55,22.54,16.34,0.37,Neutro
2017-03-17,26.55,24.56,22.58,16.16,0.39,Neutro
2017-03-20,26.55,24.57,22.59,16.12,0.45,Neutro
2017-03-21,26.57,24.50,22.43,16.90,0.20,Neutro
2017-03-22,26.58,24.50,22.41,17.02,0.20,Neutro
2017-03-23,26.51,24.54,22.56,16.10,0.29,Neutro
2017-03-24,26.42,24.63,22.83,14.58,0.47,Neutro
2017-03-27,26.40,24.60,22.80,14.63,0.42,Neutro
2017-03-28,26.40,24.54,22.68,15.16,0.23,Neutro
2017-03-29,26.02,24.37,22.72,13.54,0.18,Neutro
2017-03-30,25.71,24.23,22.75,12.22,0.21,Neutro
2017-03-31,25.30,24.12,22.94,9.78,0.42,Neutro
2017-04-03,25.12,24.07,23.02,8.72,0.60,Neutro
2017-04-04,25.07,24.04,23.00,8.61,0.40,Neutro
2017-04-05,25.07,23.96,22.85,9.27,0.06,Neutro
2017-04-06,25.01,23.88,22.74,9.51,0.11,Neutro
2017-04-07,24.89,23.78,22.68,9.29,0.14,Neutro
2017-04-10,24.88,23.71,22.55,9.83,0.12,Neutro
2017-04-11,24.96,23.64,22.32,11.17,0.00,Sobrevendido
2017-04-12,24.85,23.51,22.17,11.40,0.03,Neutro
2017-04-13,24.82,23.43,22.04,11.86,0.15,Neutro
2017-04-17,24.77,23.35,21.92,12.21,0.18,Neutro
2017-04-18,24.63,23.25,21.88,11.83,0.24,Neutro
2017-04-19,24.62,23.24,21.85,11.92,0.37,Neutro
2017-04-20,24.62,23.23,21.85,11.92,0.47,Neutro
2017-04-21,24.58,23.21,21.84,11.81,0.53,Neutro
2017-04-24,24.58,23.21,21.84,11.80,0.99,Neutro
2017-04-25,24.75,23.24,21.74,12.95,1.00,Sobrecomprado
2017-04-26,25.19,23.35,21.51,15.76,1.00,Sobrecomprado
2017-04-27,25.61,23.47,21.34,18.19,1.00,Sobrecomprado
2017-04-28,25.93,23.59,21.24,19.88,0.94,Neutro
2017-05-01,26.27,23.69,21.11,21.78,0.94,Neutro
2017-05-02,26.28,23.69,21.11,21.82,0.63,Neutro
2017-05-03,26.30,23.71,21.12,21.85,0.58,Neutro
2017-05-04,26.34,23.76,21.19,21.67,0.56,Neutro
2017-05-05,26.37,23.82,21.27,21.41,0.56,Neutro
2017-05-08,26.38,23.86,21.34,21.12,0.49,Neutro
2017-05-09,26.40,23.92,21.45,20.69,0.54,Neutro
2017-05-10,26.41,23.92,21.42,20.86,0.15,Neutro
2017-05-11,26.44,23.90,21.36,21.25,0.11,Neutro
2017-05-12,26.45,23.89,21.33,21.43,0.19,Neutro
2017-05-15,26.43,23.92,21.41,20.99,0.30,Neutro
2017-05-16,26.40,23.96,21.52,20.36,0.40,Neutro
2017-05-17,26.45,23.93,21.40,21.11,0.15,Neutro
2017-05-18,26.53,23.86,21.20,22.33,0.13,Neutro
2017-05-19,26.60,23.79,20.98,23.62,0.15,Neutro
2017-05-22,26.54,23.67,20.80,24.25,0.24,Neutro
2017-05-23,26.40,23.54,20.68,24.30,0.29,Neutro
2017-05-24,26.12,23.37,20.61,23.58,0.28,Neutro
2017-05-25,25.77,23.17,20.57,22.45,0.23,Neutro
2017-05-26,25.41,22.94,20.48,21.49,0.14,Neutro
2017-05-30,24.82,22.71,20.60,18.58,0.18,Neutro
2017-05-31,24.69,22.52,20.34,19.32,0.04,Neutro
2017-06-01,24.48,22.37,20.27,18.82,0.24,Neutro
2017-06-02,24.21,22.26,20.31,17.52,0.40,Neutro
2017-06-05,23.90,22.14,20.38,15.90,0.36,Neutro
2017-06-06,23.62,22.03,20.44,14.44,0.35,Neutro
2017-06-07,23.21,21.86,20.51,12.35,0.11,Neutro
2017-06-08,23.20,21.80,20.40,12.84,0.20,Neutro
2017-06-09,23.21,21.74,20.27,13.52,0.17,Neutro
2017-06-12,23.20,21.65,20.09,14.37,0.11,Neutro
2017-06-13,23.05,21.53,20.01,14.12,0.16,Neutro
2017-06-14,22.64,21.39,20.14,11.69,0.25,Neutro
2017-06-15,22.56,21.32,20.08,11.63,0.23,Neutro
2017-06-16,22.56,21.22,19.89,12.58,0.04,Neutro
2017-06-19,22.51,21.15,19.78,12.91,0.19,Neutro
2017-06-20,22.37,21.05,19.73,12.54,0.22,Neutro
2017-06-21,22.34,21.04,19.75,12.31,0.94,Neutro
2017-06-22,22.35,21.05,19.74,12.40,0.94,Neutro
2017-06-23,22.39,21.06,19.73,12.63,0.84,Neutro
2017-06-26,22.45,21.09,19.73,12.90,0.72,Neutro
2017-06-27,22.46,21.02,19.58,13.70,0.14,Neutro
2017-06-28,22.50,21.07,19.64,13.58,0.65,Neutro
2017-06-29,22.49,21.06,19.63,13.58,0.54,Neutro
2017-06-30,22.41,21.03,19.65,13.13,0.53,Neutro
2017-07-03,22.39,21.02,19.65,13.04,0.68,Neutro
2017-07-05,22.63,21.08,19.52,14.75,1.00,Sobrecomprado
2017-07-06,22.85,21.17,19.48,15.92,0.91,Neutro
2017-07-07,23.11,21.26,19.41,17.40,0.95,Neutro
2017-07-10,23.29,21.36,19.43,18.07,0.83,Neutro
2017-07-11,23.44,21.47,19.50,18.35,0.82,Neutro
2017-07-12,23.67,21.61,19.54,19.12,0.89,Neutro
2017-07-13,23.88,21.73,19.58,19.79,0.86,Neutro
2017-07-14,24.07,21.87,19.66,20.17,0.84,Neutro
2017-07-17,24.22,22.05,19.89,19.63,0.88,Neutro
2017-07-18,24.31,22.22,20.12,18.86,0.82,Neutro
2017-07-19,24.37,22.38,20.39,17.78,0.81,Neutro
2017-07-20,24.42,22.42,20.42,17.84,0.64,Neutro
2017-07-21,24.59,22.50,20.41,18.58,0.81,Neutro
2017-07-24,24.81,22.61,20.41,19.46,0.85,Neutro
2017-07-25,24.95,22.72,20.49,19.63,0.77,Neutro
2017-07-26,24.83,22.93,21.03,16.57,0.80,Neutro
2017-07-27,24.81,23.02,21.23,15.55,0.60,Neutro
2017-07-28,24.73,23.15,21.56,13.70,0.67,Neutro
2017-07-31,24.52,23.26,22.00,10.84,0.54,Neutro
2017-08-01,24.33,23.31,22.29,8.75,0.12,Neutro
2017-08-02,24.43,23.27,22.11,9.97,0.00,Sobrevendido
2017-08-03,24.57,23.22,21.88,11.58,0.00,Sobrevendido
2017-08-04,24.60,23.19,21.78,12.16,0.17,Neutro
2017-08-07,24.62,23.17,21.72,12.52,0.17,Neutro
2017-08-08,24.64,23.20,21.76,12.42,0.53,Neutro
2017-08-09,24.64,23.16,21.68,12.78,0.24,Neutro
2017-08-10,24.76,23.06,21.36,14.75,0.00,Sobrevendido
2017-08-11,24.81,22.96,21.11,16.12,0.07,Neutro
2017-08-14,24.76,22.85,20.95,16.67,0.18,Neutro
2017-08-15,24.72,22.75,20.77,17.36,0.17,Neutro
2017-08-16,24.70,22.62,20.54,18.39,0.11,Neutro
2017-08-17,24.79,22.48,20.18,20.50,0.04,Neutro
2017-08-18,24.77,22.29,19.81,22.25,0.03,Neutro
2017-08-21,24.61,22.08,19.55,22.92,0.08,Neutro
2017-08-22,24.46,21.87,19.27,23.73,0.08,Neutro
2017-08-23,24.21,21.64,19.08,23.70,0.10,Neutro
2017-08-24,23.97,21.50,19.04,22.93,0.31,Neutro
2017-08-25,23.62,21.36,19.10,21.16,0.38,Neutro
2017-08-28,23.31,21.25,19.20,19.34,0.48,Neutro
2017-08-29,23.16,21.19,19.23,18.54,0.54,Neutro
2017-08-30,23.09,21.15,19.21,18.34,0.48,Neutro
2017-08-31,23.09,21.15,19.21,18.34,0.62,Neutro
2017-09-01,22.99,21.11,19.24,17.76,0.61,Neutro
2017-09-05,22.89,21.08,19.27,17.17,0.62,Neutro
2017-09-06,22.54,21.01,19.47,14.61,0.77,Neutro
2017-09-07,22.44,20.98,19.53,13.87,0.82,Neutro
2017-09-08,22.60,21.03,19.47,14.88,0.90,Neutro
2017-09-11,22.85,21.10,19.35,16.58,0.99,Neutro
2017-09-12,23.02,21.15,19.29,17.63,0.90,Neutro
2017-09-13,23.15,21.20,19.26,18.35,0.80,Neutro
2017-09-14,23.19,21.24,19.28,18.41,0.62,Neutro
2017-09-15,23.23,21.31,19.39,18.02,0.61,Neutro
2017-09-18,23.23,21.41,19.58,17.05,0.64,Neutro
2017-09-19,23.28,21.54,19.79,16.21,0.77,Neutro
2017-09-20,23.20,21.66,20.13,14.17,0.69,Neutro
2017-09-21,22.99,21.79,20.59,11.01,0.65,Neutro
2017-09-22,22.91,21.85,20.80,9.65,0.50,Neutro
2017-09-25,22.91,21.94,20.97,8.84,0.77,Neutro
2017-09-26,22.91,22.00,21.08,8.32,0.70,Neutro
2017-09-27,22.96,22.06,21.15,8.21,0.80,Neutro
