Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,106.66,68.51,30.36,111.37,0.82,Neutro
2016-03-02,109.26,70.70,32.14,109.08,0.79,Neutro
2016-03-03,112.01,73.09,34.17,106.50,0.81,Neutro
2016-03-04,114.19,75.24,36.29,103.54,0.76,Neutro
2016-03-07,115.42,77.55,39.68,97.67,0.73,Neutro
2016-03-08,115.13,79.82,44.51,88.47,0.67,Neutro
2016-03-09,112.84,81.71,50.58,76.20,0.51,Neutro
2016-03-10,109.42,83.50,57.58,62.08,0.45,Neutro
2016-03-11,103.88,85.40,66.92,43.28,0.43,Neutro
2016-03-14,99.92,86.64,73.36,30.66,0.35,Neutro
2016-03-15,100.02,86.53,73.04,31.18,0.24,Neutro
2016-03-16,99.62,86.76,73.90,29.64,0.25,Neutro
2016-03-17,99.19,87.07,74.95,27.84,0.33,Neutro
2016-03-18,99.23,87.03,74.83,28.04,0.25,Neutro
2016-03-21,99.20,86.88,74.56,28.36,0.35,Neutro
2016-03-22,99.22,86.77,74.32,28.70,0.32,Neutro
2016-03-23,99.53,86.44,73.35,30.29,0.15,Neutro
2016-03-24,99.70,86.23,72.76,31.24,0.22,Neutro
2016-03-28,99.48,85.64,71.80,32.32,0.22,Neutro
2016-03-29,98.10,84.83,71.56,31.29,0.30,Neutro
2016-03-30,97.17,84.10,71.03,31.08,0.27,Neutro
2016-03-31,95.90,83.43,70.96,29.89,0.35,Neutro
2016-04-01,93.31,82.49,71.67,26.23,0.31,Neutro
2016-04-04,91.00,81.99,72.98,21.98,0.71,Neutro
2016-04-05,88.76,81.62,74.48,17.50,0.93,Neutro
2016-04-06,87.98,81.50,75.02,15.90,1.00,Sobrecomprado
2016-04-07,88.40,81.67,74.94,16.48,0.79,Neutro
2016-04-08,88.65,81.84,75.03,16.64,0.67,Neutro
2016-04-11,88.63,81.83,75.03,16.62,0.56,Neutro
2016-04-12,89.27,82.06,74.85,17.57,0.86,Neutro
2016-04-13,90.60,82.61,74.62,19.34,0.99,Neutro
2016-04-14,91.33,83.01,74.69,20.05,0.82,Neutro
2016-04-15,92.65,83.45,74.25,22.05,0.95,Neutro
2016-04-18,93.67,83.95,74.23,23.16,0.86,Neutro
2016-04-19,94.62,84.36,74.10,24.32,0.84,Neutro
2016-04-20,95.42,84.80,74.18,25.05,0.79,Neutro
2016-04-21,95.81,85.47,75.13,24.20,0.76,Neutro
2016-04-22,95.96,86.01,76.06,23.14,0.67,Neutro
2016-04-25,96.09,86.66,77.23,21.76,0.73,Neutro
2016-04-26,96.39,87.30,78.21,20.82,0.77,Neutro
2016-04-27,96.21,88.01,79.81,18.63,0.76,Neutro
2016-04-28,95.69,88.45,81.21,16.37,0.51,Neutro
2016-04-29,97.37,88.15,78.93,20.92,0.00,Sobrevendido
2016-05-02,99.68,87.35,75.02,28.23,0.00,Sobrevendido
2016-05-03,101.50,86.34,71.18,35.12,0.00,Sobrevendido
2016-05-04,102.50,85.26,68.02,40.44,0.00,Sobrevendido
2016-05-05,103.67,84.24,64.81,46.13,0.01,Neutro
2016-05-06,104.42,83.32,62.22,50.65,0.08,Neutro
2016-05-09,104.84,82.56,60.28,53.97,0.16,Neutro
2016-05-10,104.50,81.74,58.98,55.69,0.26,Neutro
2016-05-11,103.71,80.68,57.65,57.09,0.25,Neutro
2016-05-12,103.05,79.67,56.29,58.69,0.25,Neutro
2016-05-13,101.68,78.48,55.28,59.12,0.27,Neutro
2016-05-16,100.19,77.33,54.47,59.12,0.30,Neutro
2016-05-17,98.39,76.14,53.89,58.44,0.31,Neutro
2016-05-18,96.38,74.96,53.54,57.15,0.32,Neutro
2016-05-19,94.09,73.82,53.55,54.92,0.36,Neutro
2016-05-20,91.78,72.80,53.82,52.14,0.40,Neutro
2016-05-23,88.67,71.66,54.65,47.47,0.40,Neutro
2016-05-24,84.51,70.49,56.47,39.78,0.44,Neutro
2016-05-25,78.91,69.31,59.71,27.70,0.46,Neutro
2016-05-26,71.53,68.36,65.19,9.27,0.70,Neutro
2016-05-27,71.13,68.29,65.45,8.32,0.98,Neutro
2016-05-31,71.33,68.34,65.35,8.75,0.91,Neutro
2016-06-01,71.66,68.50,65.34,9.23,0.86,Neutro
2016-06-02,72.11,68.70,65.29,9.93,0.93,Neutro
2016-06-03,72.02,68.96,65.90,8.87,0.74,Neutro
2016-06-06,72.15,69.25,66.35,8.38,0.91,Neutro
2016-06-07,72.23,69.41,66.59,8.13,0.71,Neutro
2016-06-08,72.10,69.35,66.60,7.93,0.55,Neutro
2016-06-09,72.47,69.15,65.83,9.60,0.00,Sobrevendido
2016-06-10,73.01,68.93,64.85,11.84,0.00,Sobrevendido
2016-06-13,73.62,68.66,63.70,14.45,0.00,Sobrevendido
2016-06-14,73.94,68.42,62.90,16.14,0.03,Neutro
2016-06-15,74.01,68.29,62.57,16.75,0.21,Neutro
2016-06-16,74.03,68.21,62.39,17.06,0.29,Neutro
2016-06-17,74.03,68.08,62.13,17.48,0.27,Neutro
2016-06-20,73.94,67.94,61.94,17.66,0.36,Neutro
2016-06-21,73.89,67.88,61.87,17.71,0.43,Neutro
2016-06-22,73.81,67.69,61.57,18.08,0.28,Neutro
2016-06-23,73.73,67.61,61.49,18.10,0.45,Neutro
2016-06-24,73.67,67.27,60.87,19.03,0.15,Neutro
2016-06-27,73.70,66.70,59.70,20.99,0.00,Sobrevendido
2016-06-28,73.27,66.27,59.27,21.13,0.21,Neutro
2016-06-29,72.66,65.97,59.28,20.28,0.41,Neutro
2016-06-30,71.79,65.64,59.49,18.74,0.45,Neutro
2016-07-01,71.15,65.42,59.69,17.52,0.55,Neutro
2016-07-05,70.03,65.09,60.15,15.18,0.49,Neutro
2016-07-06,69.15,64.88,60.61,13.16,0.68,Neutro
2016-07-07,68.51,64.74,60.97,11.65,0.77,Neutro
2016-07-08,68.92,64.88,60.84,12.45,0.89,Neutro
2016-07-11,69.54,65.14,60.74,13.51,0.94,Neutro
2016-07-12,70.24,65.51,60.78,14.44,0.97,Neutro
2016-07-13,70.61,65.79,60.97,14.65,0.81,Neutro
2016-07-14,71.52,66.11,60.70,16.37,0.99,Neutro
2016-07-15,71.96,66.31,60.66,17.04,0.81,Neutro
2016-07-18,74.27,66.89,59.51,22.07,1.00,Sobrecomprado
2016-07-19,75.74,67.37,59.00,24.85,1.00,Sobrecomprado
2016-07-20,77.13,67.84,58.55,27.39,0.96,Neutro
2016-07-21,78.05,68.34,58.63,28.42,0.84,Neutro
2016-07-22,78.76,68.71,58.66,29.25,0.78,Neutro
2016-07-25,79.68,69.41,59.14,29.59,0.86,Neutro
2016-07-26,80.23,70.34,60.45,28.12,0.90,Neutro
2016-07-27,80.38,71.01,61.64,26.39,0.74,Neutro
2016-07-28,87.31,72.64,57.97,40.39,1.00,Sobrecomprado
2016-07-29,91.85,74.21,56.57,47.54,1.00,Sobrecomprado
2016-08-01,96.47,75.90,55.33,54.20,1.00,Sobrecomprado
2016-08-02,100.71,77.75,54.79,59.06,1.00,Sobrecomprado
2016-08-03,105.41,79.76,54.11,64.32,1.00,Sobrecomprado
2016-08-04,109.77,81.85,53.93,68.22,0.98,Neutro
2016-08-05,114.67,84.14,53.61,72.57,0.99,Neutro
2016-08-08,119.55,86.55,53.55,76.26,0.96,Neutro
2016-08-09,123.64,88.91,54.18,78.12,0.91,Neutro
2016-08-10,126.69,91.28,55.87,77.59,0.85,Neutro
2016-08-11,129.60,93.60,57.60,76.92,0.84,Neutro
2016-08-12,131.17,95.84,60.51,73.73,0.77,Neutro
2016-08-15,132.99,97.77,62.55,72.05,0.75,Neutro
2016-08-16,133.99,99.67,65.35,68.87,0.71,Neutro
2016-08-17,134.32,101.44,68.56,64.83,0.66,Neutro
2016-08-18,134.00,103.29,72.58,59.46,0.64,Neutro
2016-08-19,132.78,105.11,77.44,52.65,0.60,Neutro
2016-08-22,131.11,106.80,82.49,45.52,0.58,Neutro
2016-08-23,128.74,108.45,88.16,37.42,0.57,Neutro
2016-08-24,123.25,110.11,96.97,23.87,0.45,Neutro
2016-08-25,122.41,110.62,98.83,21.32,0.37,Neutro
2016-08-26,121.03,111.18,101.33,17.72,0.32,Neutro
2016-08-29,120.02,111.59,103.16,15.11,0.29,Neutro
2016-08-30,119.30,111.85,104.40,13.32,0.19,Neutro
2016-08-31,119.30,111.85,104.40,13.32,0.15,Neutro
2016-09-01,119.35,111.81,104.27,13.49,0.23,Neutro
2016-09-02,119.22,111.48,103.74,13.89,0.22,Neutro
2016-09-06,118.41,111.14,103.87,13.08,0.45,Neutro
2016-09-07,117.50,110.66,103.82,12.36,0.28,Neutro
2016-09-08,116.75,110.16,103.57,11.96,0.20,Neutro
2016-09-09,115.38,109.55,103.72,10.64,0.16,Neutro
2016-09-12,114.87,109.01,103.15,10.75,0.06,Neutro
2016-09-13,114.09,108.34,102.59,10.61,0.00,Sobrevendido
2016-09-14,113.77,107.69,101.61,11.29,0.00,Sobrevendido
2016-09-15,113.28,107.29,101.30,11.17,0.21,Neutro
2016-09-16,112.65,106.87,101.09,10.82,0.22,Neutro
2016-09-19,112.27,106.44,100.61,10.95,0.14,Neutro
2016-09-20,111.70,106.09,100.48,10.58,0.28,Neutro
2016-09-21,111.02,105.90,100.78,9.67,0.65,Neutro
2016-09-22,110.99,105.89,100.79,9.63,0.77,Neutro
2016-09-23,110.87,105.83,100.79,9.52,0.56,Neutro
2016-09-26,110.69,105.63,100.57,9.58,0.30,Neutro
2016-09-27,110.52,105.56,100.60,9.40,0.60,Neutro
2016-09-28,110.36,105.46,100.56,9.29,0.47,Neutro
2016-09-29,110.33,105.23,100.13,9.69,0.18,Neutro
2016-09-30,110.04,104.99,99.94,9.62,0.30,Neutro
2016-10-03,109.80,104.86,99.92,9.42,0.47,Neutro
2016-10-04,108.86,104.63,100.40,8.09,0.64,Neutro
2016-10-05,108.63,104.56,100.49,7.79,0.70,Neutro
2016-10-06,108.45,104.39,100.33,7.78,0.30,Neutro
2016-10-07,108.32,104.26,100.20,7.79,0.34,Neutro
2016-10-10,108.32,104.24,100.16,7.83,0.40,Neutro
2016-10-11,108.40,104.19,99.98,8.08,0.14,Neutro
2016-10-12,108.50,104.15,99.80,8.35,0.02,Neutro
2016-10-13,109.01,103.86,98.71,9.92,0.00,Sobrevendido
2016-10-14,109.10,103.69,98.28,10.43,0.18,Neutro
2016-10-17,109.10,103.67,98.24,10.48,0.33,Neutro
2016-10-18,109.09,103.56,98.03,10.68,0.30,Neutro
2016-10-19,108.61,103.20,97.79,10.48,0.22,Neutro
2016-10-20,107.70,102.79,97.88,9.55,0.26,Neutro
2016-10-21,107.20,102.49,97.78,9.19,0.28,Neutro
2016-10-24,107.18,102.48,97.78,9.17,0.60,Neutro
2016-10-25,107.13,102.47,97.81,9.10,0.92,Neutro
2016-10-26,107.13,102.47,97.81,9.10,0.79,Neutro
2016-10-27,111.75,101.47,91.19,20.26,0.00,Sobrevendido
2016-10-28,114.04,100.38,86.72,27.22,0.00,Sobrevendido
2016-10-31,115.44,99.14,82.84,32.88,0.00,Sobrevendido
2016-11-01,116.32,97.73,79.14,38.04,0.00,Sobrevendido
2016-11-02,116.60,96.26,75.92,42.26,0.02,Neutro
2016-11-03,116.57,95.06,73.55,45.26,0.12,Neutro
2016-11-04,116.52,93.69,70.86,48.74,0.10,Neutro
2016-11-07,115.78,92.43,69.08,50.52,0.20,Neutro
2016-11-08,115.01,91.33,67.65,51.86,0.24,Neutro
2016-11-09,114.14,90.35,66.56,52.66,0.29,Neutro
2016-11-10,113.36,89.50,65.64,53.32,0.32,Neutro
2016-11-11,112.11,88.64,65.17,52.96,0.38,Neutro
2016-11-14,110.46,87.55,64.64,52.34,0.34,Neutro
2016-11-15,108.65,86.50,64.35,51.21,0.36,Neutro
2016-11-16,106.85,85.58,64.31,49.71,0.41,Neutro
2016-11-17,104.77,84.52,64.27,47.92,0.37,Neutro
2016-11-18,102.38,83.44,64.50,45.40,0.38,Neutro
2016-11-21,98.75,82.25,65.75,40.12,0.42,Neutro
2016-11-22,92.93,80.98,69.03,29.51,0.50,Neutro
2016-11-23,83.41,79.77,76.13,9.13,0.67,Neutro
2016-11-25,83.45,79.78,76.11,9.20,0.83,Neutro
2016-11-28,83.31,79.71,76.11,9.03,0.51,Neutro
2016-11-29,83.29,79.68,76.07,9.06,0.43,Neutro
2016-11-30,83.25,79.77,76.29,8.73,0.45,Neutro
2016-12-01,83.55,79.68,75.81,9.71,0.00,Sobrevendido
2016-12-02,83.76,79.53,75.30,10.64,0.06,Neutro
2016-12-05,83.71,79.55,75.39,10.46,0.07,Neutro
2016-12-06,83.81,79.46,75.11,10.95,0.15,Neutro
2016-12-07,83.81,79.46,75.11,10.95,0.47,Neutro
2016-12-08,83.72,79.33,74.94,11.07,0.33,Neutro
2016-12-09,83.55,79.15,74.75,11.12,0.30,Neutro
2016-12-12,83.06,78.78,74.50,10.87,0.13,Neutro
2016-12-13,83.06,78.54,74.02,11.51,0.13,Neutro
2016-12-14,83.26,78.16,73.06,13.05,0.00,Sobrevendido
2016-12-15,83.20,77.66,72.12,14.27,0.00,Sobrevendido
2016-12-16,83.28,77.32,71.36,15.42,0.09,Neutro
2016-12-19,83.37,76.97,70.57,16.63,0.10,Neutro
2016-12-20,83.17,76.63,70.09,17.07,0.21,Neutro
2016-12-21,82.67,76.19,69.71,17.01,0.19,Neutro
2016-12-22,82.22,75.66,69.10,17.34,0.10,Neutro
2016-12-23,81.26,75.07,68.88,16.49,0.12,Neutro
2016-12-27,80.60,74.68,68.76,15.85,0.27,Neutro
2016-12-28,80.09,74.22,68.35,15.82,0.14,Neutro
2016-12-29,79.85,73.58,67.31,17.04,0.00,Sobrevendido
2016-12-30,80.14,73.15,66.16,19.11,0.02,Neutro
2017-01-03,79.87,72.86,65.85,19.24,0.30,Neutro
2017-01-04,79.52,72.57,65.62,19.15,0.33,Neutro
2017-01-05,79.13,72.41,65.69,18.56,0.56,Neutro
2017-01-06,77.92,71.98,66.04,16.50,0.38,Neutro
2017-01-09,76.92,71.61,66.30,14.83,0.39,Neutro
2017-01-10,75.83,71.26,66.69,12.83,0.41,Neutro
2017-01-11,75.09,70.98,66.87,11.58,0.38,Neutro
2017-01-12,74.40,70.79,67.18,10.20,0.58,Neutro
2017-01-13,74.24,70.73,67.22,9.93,0.62,Neutro
2017-01-17,74.16,70.68,67.20,9.85,0.52,Neutro
2017-01-18,73.95,70.57,67.19,9.58,0.45,Neutro
2017-01-19,73.83,70.49,67.15,9.48,0.46,Neutro
2017-01-20,73.51,70.30,67.09,9.13,0.30,Neutro
2017-01-23,73.27,70.16,67.05,8.87,0.38,Neutro
2017-01-24,73.24,70.13,67.02,8.87,0.45,Neutro
2017-01-25,73.21,70.10,66.99,8.87,0.45,Neutro
2017-01-26,72.97,69.93,66.89,8.69,0.28,Neutro
2017-01-27,72.95,69.88,66.81,8.79,0.36,Neutro
2017-01-30,72.76,69.95,67.14,8.03,0.15,Neutro
2017-01-31,72.40,70.08,67.76,6.62,0.27,Neutro
2017-02-01,72.39,70.05,67.71,6.68,0.36,Neutro
2017-02-02,72.40,70.06,67.72,6.68,0.57,Neutro
2017-02-03,71.71,69.90,68.09,5.18,0.53,Neutro
2017-02-06,71.78,69.92,68.06,5.32,0.79,Neutro
2017-02-07,71.74,69.90,68.06,5.26,0.53,Neutro
2017-02-08,71.79,69.92,68.05,5.35,0.74,Neutro
2017-02-09,72.16,70.03,67.90,6.08,1.00,Sobrecomprado
2017-02-10,72.20,70.04,67.88,6.17,0.86,Neutro
2017-02-13,72.13,70.02,67.91,6.03,0.78,Neutro
2017-02-14,73.52,70.26,67.00,9.28,1.00,Sobrecomprado
2017-02-15,81.98,71.39,60.80,29.67,1.00,Sobrecomprado
2017-02-16,86.70,72.51,58.32,39.14,1.00,Sobrecomprado
2017-02-17,90.53,73.72,56.91,45.60,1.00,Sobrecomprado
2017-02-21,94.11,74.99,55.87,50.99,1.00,Sobrecomprado
2017-02-22,96.15,76.02,55.89,52.96,0.86,Neutro
2017-02-23,97.59,76.95,56.31,53.65,0.78,Neutro
2017-02-24,98.95,77.99,57.03,53.75,0.77,Neutro
2017-02-27,100.17,79.03,57.89,53.50,0.75,Neutro
2017-02-28,100.48,79.86,59.24,51.64,0.61,Neutro
2017-03-01,100.76,80.67,60.58,49.81,0.61,Neutro
2017-03-02,100.73,81.34,61.95,47.68,0.54,Neutro
2017-03-03,100.54,81.84,63.14,45.70,0.46,Neutro
2017-03-06,100.25,82.38,64.51,43.38,0.46,Neutro
2017-03-07,99.96,82.90,65.84,41.16,0.46,Neutro
2017-03-08,99.46,83.50,67.54,38.23,0.45,Neutro
2017-03-09,98.87,84.00,69.13,35.40,0.39,Neutro
2017-03-10,98.35,84.37,70.39,33.14,0.33,Neutro
2017-03-13,97.63,84.76,71.89,30.37,0.29,Neutro
2017-03-14,96.72,85.13,73.54,27.23,0.22,Neutro
2017-03-15,96.33,85.35,74.37,25.73,0.26,Neutro
2017-03-16,95.30,84.83,74.36,24.68,0.38,Neutro
2017-03-17,94.17,84.28,74.39,23.47,0.36,Neutro
2017-03-20,92.71,83.65,74.59,21.66,0.33,Neutro
2017-03-21,90.54,82.81,75.08,18.67,0.19,Neutro
2017-03-22,89.25,82.26,75.27,16.99,0.30,Neutro
2017-03-23,88.26,81.82,75.38,15.74,0.33,Neutro
2017-03-24,86.76,81.34,75.92,13.33,0.36,Neutro
2017-03-27,84.57,80.80,77.03,9.33,0.26,Neutro
2017-03-28,83.90,80.53,77.16,8.37,0.30,Neutro
2017-03-29,82.87,80.20,77.53,6.66,0.20,Neutro
2017-03-30,82.42,80.02,77.62,6.00,0.33,Neutro
2017-03-31,82.40,79.93,77.46,6.18,0.23,Neutro
2017-04-03,82.39,79.78,77.17,6.54,0.12,Neutro
2017-04-04,82.54,79.50,76.46,7.65,0.00,Sobrevendido
2017-04-05,82.70,79.12,75.54,9.05,0.00,Sobrevendido
2017-04-06,82.63,78.88,75.13,9.51,0.12,Neutro
2017-04-07,82.79,78.64,74.49,10.55,0.04,Neutro
2017-04-10,82.85,78.42,73.99,11.30,0.11,Neutro
2017-04-11,82.93,78.24,73.55,11.99,0.15,Neutro
2017-04-12,82.78,78.01,73.24,12.23,0.23,Neutro
2017-04-13,82.32,77.55,72.78,12.30,0.04,Neutro
2017-04-17,81.90,77.12,72.34,12.40,0.07,Neutro
2017-04-18,81.41,76.84,72.27,11.89,0.30,Neutro
2017-04-19,81.29,76.72,72.15,11.91,0.38,Neutro
2017-04-20,81.09,76.65,72.21,11.59,0.65,Neutro
2017-04-21,80.79,76.55,72.31,11.08,0.62,Neutro
2017-04-24,80.46,76.45,72.44,10.49,0.67,Neutro
2017-04-25,80.33,76.41,72.49,10.26,0.73,Neutro
2017-04-26,80.07,76.33,72.59,9.80,0.67,Neutro
2017-04-27,80.32,76.39,72.46,10.29,0.93,Neutro
2017-04-28,80.17,76.35,72.53,10.01,0.77,Neutro
2017-05-01,80.24,76.37,72.50,10.13,0.84,Neutro
2017-05-02,80.64,76.48,72.32,10.88,0.92,Neutro
2017-05-03,81.39,76.16,70.93,13.73,0.00,Sobrevendido
2017-05-04,82.06,75.87,69.68,16.32,0.00,Sobrevendido
2017-05-05,82.66,75.45,68.24,19.11,0.00,Sobrevendido
2017-05-08,82.74,75.26,67.78,19.88,0.22,Neutro
2017-05-09,82.77,75.07,67.37,20.51,0.25,Neutro
2017-05-10,82.75,74.90,67.05,20.96,0.29,Neutro
2017-05-11,82.78,74.63,66.48,21.84,0.22,Neutro
2017-05-12,82.98,74.39,65.80,23.09,0.15,Neutro
2017-05-15,83.13,74.17,65.21,24.16,0.19,Neutro
2017-05-16,83.20,73.81,64.42,25.44,0.18,Neutro
2017-05-17,83.39,73.29,63.19,27.56,0.10,Neutro
2017-05-18,83.01,72.70,62.39,28.36,0.18,Neutro
2017-05-19,82.55,72.14,61.73,28.86,0.22,Neutro
2017-05-22,81.91,71.58,61.25,28.86,0.26,Neutro
2017-05-23,81.12,70.95,60.78,28.67,0.24,Neutro
2017-05-24,80.24,70.40,60.56,27.95,0.31,Neutro
2017-05-25,78.69,69.68,60.67,25.86,0.26,Neutro
2017-05-26,77.37,68.93,60.49,24.49,0.17,Neutro
2017-05-30,75.50,68.14,60.78,21.60,0.16,Neutro
2017-05-31,72.95,67.15,61.35,17.27,0.00,Sobrevendido
2017-06-01,72.89,66.79,60.69,18.27,0.12,Neutro
2017-06-02,73.02,66.39,59.76,19.97,0.06,Neutro
2017-06-05,73.08,66.06,59.04,21.25,0.14,Neutro
2017-06-06,72.56,65.54,58.52,21.42,0.15,Neutro
2017-06-07,71.83,65.01,58.19,20.98,0.18,Neutro
2017-06-08,70.75,64.49,58.23,19.41,0.24,Neutro
2017-06-09,69.93,64.03,58.13,18.43,0.23,Neutro
2017-06-12,69.35,63.64,57.93,17.94,0.23,Neutro
2017-06-13,68.57,63.29,58.01,16.69,0.34,Neutro
2017-06-14,67.88,63.05,58.22,15.32,0.49,Neutro
2017-06-15,67.78,63.01,58.24,15.14,0.65,Neutro
2017-06-16,67.50,62.92,58.34,14.56,0.66,Neutro
2017-06-19,67.07,62.78,58.49,13.67,0.60,Neutro
2017-06-20,66.45,62.54,58.63,12.50,0.41,Neutro
2017-06-21,66.02,62.38,58.74,11.67,0.50,Neutro
2017-06-22,65.44,62.26,59.08,10.22,0.81,Neutro
2017-06-23,66.77,62.46,58.15,13.80,1.00,Sobrecomprado
2017-06-26,67.95,62.74,57.53,16.61,1.00,Sobrecomprado
2017-06-27,68.84,63.01,57.18,18.50,0.98,Neutro
2017-06-28,69.65,63.44,57.23,19.58,0.93,Neutro
2017-06-29,71.25,63.94,56.63,22.87,1.00,Sobrecomprado
2017-06-30,73.86,64.75,55.64,28.14,1.00,Sobrecomprado
2017-07-03,75.88,65.53,55.18,31.59,1.00,Sobrecomprado
2017-07-05,77.42,66.31,55.20,33.51,0.95,Neutro
2017-07-06,78.25,66.98,55.71,33.65,0.81,Neutro
2017-07-07,79.00,67.63,56.26,33.62,0.79,Neutro
2017-07-10,79.37,68.24,57.11,32.62,0.71,Neutro
2017-07-11,79.87,68.96,58.05,31.64,0.78,Neutro
2017-07-12,80.75,69.76,58.77,31.51,0.86,Neutro
2017-07-13,81.76,70.55,59.34,31.78,0.87,Neutro
2017-07-14,82.86,71.32,59.78,32.36,0.87,Neutro
2017-07-17,83.36,71.98,60.60,31.62,0.75,Neutro
2017-07-18,83.79,72.74,61.69,30.38,0.77,Neutro
2017-07-19,83.84,73.64,63.44,27.70,0.80,Neutro
2017-07-20,83.14,74.35,65.56,23.64,0.63,Neutro
2017-07-21,82.21,74.79,67.37,19.84,0.38,Neutro
2017-07-24,82.01,74.97,67.93,18.78,0.36,Neutro
2017-07-25,81.69,75.21,68.73,17.23,0.39,Neutro
2017-07-26,81.23,75.54,69.85,15.06,0.47,Neutro
2017-07-27,80.59,75.85,71.11,12.50,0.41,Neutro
2017-07-28,80.46,76.04,71.62,11.63,0.50,Neutro
2017-07-31,80.38,75.96,71.54,11.64,0.41,Neutro
2017-08-01,80.46,76.00,71.54,11.74,0.66,Neutro
2017-08-02,82.31,76.42,70.53,15.41,1.00,Sobrecomprado
2017-08-03,83.93,76.98,70.03,18.06,1.00,Sobrecomprado
2017-08-04,84.62,77.39,70.16,18.68,0.85,Neutro
2017-08-07,85.11,77.86,70.61,18.62,0.81,Neutro
2017-08-08,85.46,78.18,70.90,18.62,0.72,Neutro
2017-08-09,85.55,78.26,70.97,18.63,0.56,Neutro
2017-08-10,85.65,78.32,70.99,18.72,0.61,Neutro
2017-08-11,85.58,78.28,70.98,18.65,0.55,Neutro
2017-08-14,85.84,78.45,71.06,18.84,0.67,Neutro
2017-08-15,85.90,78.49,71.08,18.88,0.57,Neutro
2017-08-16,85.80,78.42,71.04,18.82,0.50,Neutro
2017-08-17,85.80,78.44,71.08,18.77,0.40,Neutro
2017-08-18,85.70,78.78,71.86,17.57,0.57,Neutro
2017-08-21,85.49,79.12,72.75,16.10,0.55,Neutro
2017-08-22,85.45,79.51,73.57,14.94,0.68,Neutro
2017-08-23,85.45,79.82,74.19,14.11,0.64,Neutro
2017-08-24,85.35,80.15,74.95,12.98,0.64,Neutro
2017-08-25,85.26,80.42,75.58,12.04,0.60,Neutro
2017-08-28,85.08,80.80,76.52,10.59,0.73,Neutro
2017-08-29,85.74,81.22,76.70,11.13,1.00,Sobrecomprado
2017-08-30,85.96,81.27,76.58,11.54,0.96,Neutro
2017-08-31,86.98,81.45,75.92,13.58,1.00,Sobrecomprado
2017-09-01,88.14,81.76,75.38,15.61,1.00,Sobrecomprado
2017-09-05,88.63,81.95,75.27,16.30,0.82,Neutro
2017-09-06,89.48,82.28,75.08,17.50,0.90,Neutro
2017-09-07,90.08,82.69,75.30,17.87,0.82,Neutro
2017-09-08,90.66,83.07,75.48,18.27,0.80,Neutro
2017-09-11,91.19,83.53,75.87,18.34,0.80,Neutro
2017-09-12,91.60,83.85,76.10,18.49,0.73,Neutro
2017-09-13,91.91,84.25,76.59,18.18,0.72,Neutro
2017-09-14,91.86,84.66,77.46,17.01,0.63,Neutro
2017-09-15,91.61,85.22,78.83,15.00,0.73,Neutro
2017-09-18,91.54,85.61,79.68,13.85,0.67,Neutro
2017-09-19,91.24,85.96,80.68,12.28,0.58,Neutro
2017-09-20,91.19,86.27,81.35,11.41,0.66,Neutro
2017-09-21,91.45,86.73,82.01,10.88,0.91,Neutro
2017-09-22,91.67,87.21,82.75,10.23,0.95,Neutro
2017-09-25,92.03,87.78,83.53,9.68,1.00,Sobrecomprado
2017-09-26,93.17,88.40,83.63,10.79,1.00,Sobrecomprado
