Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,8.28,7.89,7.49,10.02,0.37,Neutro
2026-04-13,8.24,7.86,7.49,9.54,0.29,Neutro
2026-04-14,8.15,7.84,7.52,8.04,0.49,Neutro
2026-04-15,8.10,7.83,7.55,7.03,0.75,Neutro
2026-04-16,8.08,7.81,7.55,6.78,0.30,Neutro
2026-04-17,8.07,7.81,7.54,6.79,0.49,Neutro
2026-04-20,8.07,7.81,7.55,6.66,0.56,Neutro
2026-04-21,8.03,7.79,7.56,6.03,0.47,Neutro
2026-04-22,8.00,7.77,7.55,5.79,0.13,Neutro
2026-04-23,7.99,7.75,7.51,6.20,0.00,Sobrevendido
2026-04-24,7.99,7.74,7.48,6.59,0.10,Neutro
2026-04-27,8.00,7.73,7.45,7.12,0.16,Neutro
2026-04-28,8.00,7.73,7.45,7.12,0.31,Neutro
2026-04-29,8.02,7.71,7.41,7.91,0.02,Neutro
2026-04-30,8.02,7.70,7.38,8.31,0.17,Neutro
2026-05-01,8.02,7.70,7.37,8.44,0.40,Neutro
2026-05-04,8.02,7.69,7.35,8.71,0.24,Neutro
2026-05-05,8.02,7.69,7.35,8.72,0.39,Neutro
2026-05-06,7.98,7.67,7.37,7.95,0.56,Neutro
2026-05-07,7.95,7.66,7.38,7.44,0.58,Neutro
2026-05-08,7.94,7.66,7.37,7.45,0.46,Neutro
2026-05-11,7.94,7.64,7.34,7.85,0.12,Neutro
2026-05-12,7.93,7.62,7.30,8.27,0.10,Neutro
2026-05-13,7.88,7.59,7.30,7.65,0.09,Neutro
2026-05-14,7.95,7.60,7.26,9.08,1.00,Sobrecomprado
2026-05-15,7.97,7.61,7.24,9.59,0.95,Neutro
2026-05-18,8.01,7.62,7.23,10.24,0.97,Neutro
2026-05-19,8.04,7.62,7.21,10.89,0.90,Neutro
2026-05-20,8.11,7.65,7.19,12.03,0.97,Neutro
2026-05-21,8.20,7.68,7.17,13.40,0.99,Neutro
2026-05-22,8.30,7.72,7.15,14.89,1.00,Neutro
2026-05-26,8.44,7.77,7.11,17.11,1.00,Sobrecomprado
2026-05-27,8.54,7.81,7.09,18.56,0.94,Neutro
2026-05-28,8.68,7.88,7.08,20.31,1.00,Sobrecomprado
2026-05-29,8.85,7.95,7.05,22.65,1.00,Sobrecomprado
2026-06-01,9.00,8.01,7.03,24.59,0.96,Neutro
2026-06-02,9.08,8.07,7.07,24.90,0.83,Neutro
2026-06-03,9.12,8.12,7.12,24.64,0.69,Neutro
