Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-24,65.70,54.68,43.65,40.33,0.78,Neutro
2025-10-27,65.70,54.68,43.65,40.33,0.29,Neutro
2025-10-28,65.51,54.72,43.92,39.46,0.00,Sobrevendido
2025-10-29,65.37,54.82,44.28,38.47,0.27,Neutro
2025-10-30,65.85,54.48,43.10,41.76,0.08,Neutro
2025-10-31,66.15,54.31,42.47,43.60,0.10,Neutro
2025-11-03,66.75,53.85,40.95,47.91,0.07,Neutro
2025-11-04,67.17,53.17,39.17,52.66,0.08,Neutro
2025-11-05,67.68,52.66,37.64,57.04,0.11,Neutro
2025-11-06,68.30,51.83,35.36,63.56,0.06,Neutro
2025-11-07,68.37,51.01,33.65,68.07,0.15,Neutro
2025-11-10,68.20,50.16,32.13,71.91,0.18,Neutro
2025-11-11,67.63,49.37,31.11,73.97,0.26,Neutro
2025-11-12,66.89,48.30,29.70,77.00,0.19,Neutro
2025-11-13,65.75,47.28,28.82,78.10,0.26,Neutro
2025-11-14,64.27,46.24,28.22,77.96,0.28,Neutro
2025-11-17,63.07,44.83,26.58,81.40,0.11,Neutro
2025-11-18,61.27,43.32,25.38,82.85,0.12,Neutro
2025-11-19,58.84,41.76,24.67,81.83,0.13,Neutro
2025-11-20,55.41,40.37,25.33,74.52,0.25,Neutro
2025-11-21,51.04,38.86,26.69,62.65,0.17,Neutro
2025-11-24,49.20,38.13,27.07,58.03,0.38,Neutro
2025-11-25,49.19,37.64,26.10,61.34,0.18,Neutro
2025-11-26,47.09,36.64,26.20,57.01,0.18,Neutro
2025-11-28,46.23,35.75,25.27,58.63,0.09,Neutro
2025-12-01,44.90,35.00,25.11,56.54,0.23,Neutro
2025-12-02,43.83,34.33,24.83,55.34,0.24,Neutro
2025-12-03,42.83,33.72,24.60,54.07,0.26,Neutro
2025-12-04,41.79,33.13,24.47,52.28,0.27,Neutro
2025-12-05,41.30,32.72,24.13,52.48,0.30,Neutro
2025-12-08,40.45,32.22,24.00,51.05,0.30,Neutro
2025-12-09,39.49,31.71,23.94,49.03,0.29,Neutro
2025-12-10,37.89,31.00,24.11,44.45,0.17,Neutro
2025-12-11,37.09,30.50,23.90,43.25,0.21,Neutro
2025-12-12,35.81,29.83,23.84,40.13,0.08,Neutro
2025-12-15,34.52,29.04,23.55,37.78,0.00,Sobrevendido
2025-12-16,36.40,28.27,20.14,57.52,0.00,Sobrevendido
2025-12-17,40.83,26.92,13.02,103.29,0.00,Sobrevendido
2025-12-18,43.02,25.63,8.24,135.70,0.00,Sobrevendido
2025-12-19,43.86,24.15,4.44,163.23,0.00,Sobrevendido
2025-12-22,44.09,22.85,1.61,185.90,0.07,Neutro
2025-12-23,43.25,21.28,-0.68,206.41,0.11,Neutro
2025-12-24,42.83,19.94,-2.94,229.51,0.14,Neutro
2025-12-26,42.13,18.60,-4.93,252.97,0.17,Neutro
2025-12-29,41.56,17.38,-6.79,278.16,0.20,Neutro
2025-12-30,40.23,16.11,-8.02,299.59,0.25,Neutro
2025-12-31,38.70,14.84,-9.03,321.70,0.27,Neutro
2026-01-02,36.92,13.55,-9.83,345.15,0.28,Neutro
2026-01-05,34.82,12.26,-10.30,368.01,0.31,Neutro
2026-01-06,32.37,10.98,-10.40,389.40,0.33,Neutro
2026-01-07,29.54,9.74,-10.06,406.59,0.36,Neutro
2026-01-08,26.37,8.51,-9.34,419.40,0.37,Neutro
2026-01-09,23.22,7.39,-8.45,428.84,0.39,Neutro
2026-01-12,19.27,6.23,-6.81,418.55,0.40,Neutro
2026-01-13,14.87,5.17,-4.54,375.76,0.41,Neutro
2026-01-14,9.56,4.22,-1.13,253.47,0.43,Neutro
2026-01-15,4.56,3.62,2.68,51.93,0.41,Neutro
2026-01-16,4.53,3.64,2.75,48.89,0.33,Neutro
2026-01-20,4.54,3.64,2.74,49.48,0.29,Neutro
2026-01-21,4.53,3.64,2.74,49.20,0.25,Neutro
2026-01-22,4.30,3.56,2.82,41.60,0.23,Neutro
2026-01-23,4.25,3.51,2.76,42.47,0.18,Neutro
2026-01-26,4.26,3.48,2.70,44.83,0.19,Neutro
2026-01-27,4.27,3.47,2.67,46.12,0.21,Neutro
2026-01-28,4.31,3.46,2.61,49.18,0.00,Sobrevendido
2026-01-29,4.23,3.37,2.51,50.99,0.03,Neutro
2026-01-30,4.22,3.29,2.37,56.16,0.00,Sobrevendido
2026-02-02,4.25,3.24,2.24,61.97,0.08,Neutro
2026-02-03,4.28,3.18,2.08,69.23,0.05,Neutro
2026-02-04,4.28,3.10,1.92,76.13,0.08,Neutro
2026-02-05,4.22,2.98,1.74,83.32,0.00,Sobrevendido
2026-02-06,4.10,2.87,1.64,85.71,0.09,Neutro
2026-02-09,4.02,2.76,1.51,90.81,0.07,Neutro
2026-02-10,3.97,2.67,1.37,97.49,0.10,Neutro
2026-02-11,3.91,2.56,1.22,104.87,0.09,Neutro
2026-02-12,3.83,2.47,1.10,110.66,0.14,Neutro
2026-02-13,3.71,2.37,1.03,113.01,0.19,Neutro
2026-02-17,3.58,2.29,1.00,112.64,0.28,Neutro
2026-02-18,3.44,2.23,1.02,108.52,0.43,Neutro
2026-02-19,3.29,2.17,1.05,103.23,0.42,Neutro
2026-02-20,3.14,2.11,1.09,97.04,0.45,Neutro
2026-02-23,3.07,2.10,1.12,92.97,0.83,Neutro
2026-02-24,3.02,2.09,1.15,89.65,0.86,Neutro
2026-02-25,2.90,2.06,1.21,82.18,0.72,Neutro
2026-02-26,2.87,2.04,1.22,80.68,0.65,Neutro
2026-02-27,2.81,2.02,1.24,77.57,0.57,Neutro
2026-03-02,2.79,2.02,1.24,76.88,0.62,Neutro
2026-03-03,2.76,2.00,1.24,75.89,0.59,Neutro
2026-03-04,2.77,2.01,1.24,76.21,0.68,Neutro
2026-03-05,2.78,2.01,1.24,76.52,0.62,Neutro
2026-03-06,2.79,2.04,1.28,74.11,0.58,Neutro
2026-03-09,2.82,2.06,1.30,73.73,0.69,Neutro
2026-03-10,2.86,2.10,1.34,72.42,0.72,Neutro
2026-03-11,2.85,2.13,1.40,68.09,0.57,Neutro
2026-03-12,2.82,2.16,1.51,60.54,0.49,Neutro
2026-03-13,2.76,2.19,1.62,52.07,0.32,Neutro
2026-03-16,2.71,2.21,1.71,45.23,0.27,Neutro
2026-03-17,2.70,2.22,1.73,43.78,0.07,Neutro
2026-03-18,2.72,2.20,1.69,46.77,0.10,Neutro
2026-03-19,2.73,2.19,1.65,49.26,0.13,Neutro
2026-03-20,2.75,2.18,1.60,52.82,0.09,Neutro
2026-03-23,2.66,2.14,1.61,49.11,0.32,Neutro
2026-03-24,2.54,2.10,1.66,41.90,0.39,Neutro
2026-03-25,2.49,2.08,1.67,39.36,0.51,Neutro
2026-03-26,2.47,2.07,1.67,38.66,0.44,Neutro
2026-03-27,2.46,2.06,1.66,38.84,0.35,Neutro
2026-03-30,2.44,2.04,1.64,39.13,0.32,Neutro
2026-03-31,2.45,2.05,1.64,39.61,0.63,Neutro
2026-04-01,2.45,2.04,1.64,39.61,0.79,Neutro
2026-04-02,2.49,2.06,1.62,42.28,0.95,Neutro
2026-04-06,2.54,2.07,1.60,45.34,0.93,Neutro
2026-04-07,2.58,2.08,1.58,48.03,0.95,Neutro
2026-04-08,2.64,2.09,1.55,52.05,1.00,Sobrecomprado
2026-04-09,2.72,2.12,1.51,57.17,0.97,Neutro
2026-04-10,2.76,2.13,1.51,58.59,0.78,Neutro
2026-04-13,2.86,2.17,1.49,63.02,0.95,Neutro
2026-04-14,2.92,2.21,1.50,64.30,0.82,Neutro
2026-04-15,2.96,2.25,1.54,63.11,0.77,Neutro
2026-04-16,2.98,2.29,1.60,60.26,0.72,Neutro
2026-04-17,2.97,2.32,1.67,55.97,0.59,Neutro
2026-04-20,2.94,2.35,1.77,49.72,0.46,Neutro
2026-04-21,2.92,2.36,1.80,47.42,0.29,Neutro
2026-04-22,2.91,2.38,1.84,45.03,0.41,Neutro
2026-04-23,2.91,2.39,1.86,44.03,0.39,Neutro
2026-04-24,2.90,2.39,1.89,42.20,0.30,Neutro
2026-04-27,2.87,2.40,1.93,39.10,0.23,Neutro
2026-04-28,2.84,2.42,2.00,34.75,0.20,Neutro
2026-04-29,2.84,2.42,2.00,34.73,0.21,Neutro
2026-04-30,2.84,2.42,2.00,34.73,0.32,Neutro
2026-05-01,2.83,2.41,1.98,35.29,0.32,Neutro
2026-05-04,2.84,2.39,1.95,37.23,0.18,Neutro
2026-05-05,2.83,2.37,1.91,38.86,0.17,Neutro
2026-05-06,2.79,2.34,1.89,38.45,0.29,Neutro
2026-05-07,2.74,2.31,1.87,37.67,0.21,Neutro
2026-05-08,2.73,2.29,1.85,38.47,0.23,Neutro
2026-05-11,2.63,2.25,1.87,33.76,0.26,Neutro
2026-05-12,2.56,2.22,1.89,30.15,0.30,Neutro
2026-05-13,2.48,2.19,1.91,26.00,0.19,Neutro
2026-05-14,2.38,2.17,1.95,19.85,0.30,Neutro
2026-05-15,2.33,2.14,1.96,17.25,0.14,Neutro
2026-05-18,2.31,2.13,1.94,17.40,0.03,Neutro
2026-05-19,2.32,2.13,1.94,17.84,0.63,Neutro
2026-05-20,2.30,2.12,1.95,16.48,0.63,Neutro
2026-05-21,2.28,2.11,1.95,15.61,0.39,Neutro
2026-05-22,2.27,2.11,1.95,15.15,0.62,Neutro
2026-05-26,2.28,2.11,1.95,15.61,0.67,Neutro
2026-05-27,2.27,2.11,1.95,15.14,0.66,Neutro
2026-05-28,2.29,2.12,1.95,16.06,0.88,Neutro
2026-05-29,2.27,2.11,1.95,15.14,0.78,Neutro
2026-06-01,2.25,2.10,1.96,13.79,0.34,Neutro
2026-06-02,2.26,2.11,1.96,14.25,0.67,Neutro
2026-06-03,2.26,2.11,1.96,14.24,0.43,Neutro
2026-06-04,2.25,2.10,1.96,13.78,0.48,Neutro
2026-06-05,2.25,2.10,1.95,14.27,0.23,Neutro
2026-06-08,2.26,2.10,1.94,15.23,0.19,Neutro
2026-06-09,2.29,2.09,1.88,19.64,0.00,Sobrevendido
2026-06-10,2.33,2.07,1.81,25.13,0.00,Sobrevendido
2026-06-11,2.36,2.05,1.75,29.71,0.00,Sobrevendido
2026-06-12,2.40,2.03,1.66,36.48,0.00,Sobrevendido
2026-06-15,2.43,2.01,1.59,41.83,0.01,Neutro
2026-06-16,2.45,1.99,1.53,46.22,0.08,Neutro
2026-06-17,2.44,1.96,1.48,48.94,0.13,Neutro
2026-06-18,2.43,1.93,1.43,51.79,0.13,Neutro
2026-06-22,2.42,1.91,1.39,54.03,0.19,Neutro
2026-06-23,2.40,1.88,1.36,55.29,0.27,Neutro
