Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-06,9.92,9.89,9.85,0.71,0.71,Neutro
2021-10-07,9.92,9.89,9.86,0.61,0.83,Neutro
2021-10-08,9.92,9.89,9.86,0.61,0.83,Neutro
2021-10-11,9.93,9.90,9.86,0.71,1.00,Sobrecomprado
2021-10-12,9.94,9.90,9.86,0.81,1.00,Neutro
2021-10-13,9.94,9.90,9.86,0.81,0.75,Neutro
2021-10-14,9.94,9.90,9.86,0.81,0.63,Neutro
2021-10-15,9.94,9.90,9.86,0.81,0.63,Neutro
2021-10-18,9.94,9.91,9.88,0.61,0.67,Neutro
2021-10-19,9.94,9.91,9.88,0.61,0.67,Neutro
2021-10-20,9.94,9.91,9.88,0.61,1.00,Neutro
2021-10-21,9.94,9.91,9.88,0.61,0.83,Neutro
2021-10-22,9.95,9.91,9.88,0.71,1.00,Sobrecomprado
2021-10-25,9.96,9.92,9.88,0.81,0.87,Neutro
2021-10-26,9.97,9.92,9.87,1.01,1.00,Sobrecomprado
2021-10-27,9.97,9.92,9.88,0.91,0.89,Neutro
2021-10-28,9.98,9.93,9.87,1.11,1.00,Sobrecomprado
2021-10-29,10.00,9.93,9.87,1.31,1.00,Neutro
2021-11-01,10.01,9.94,9.87,1.41,0.93,Neutro
2021-11-02,10.01,9.94,9.88,1.31,0.77,Neutro
2021-11-03,10.01,9.95,9.88,1.31,0.54,Neutro
2021-11-04,10.01,9.95,9.89,1.21,0.50,Neutro
2021-11-05,10.01,9.95,9.89,1.21,0.50,Neutro
2021-11-08,10.03,9.96,9.88,1.51,1.00,Sobrecomprado
2021-11-09,10.04,9.96,9.88,1.61,0.94,Neutro
2021-11-10,10.05,9.97,9.88,1.71,1.00,Neutro
2021-11-11,10.07,9.97,9.88,1.90,1.00,Neutro
2021-11-12,10.08,9.98,9.88,2.00,1.00,Sobrecomprado
2021-11-15,10.09,9.99,9.89,2.00,0.90,Neutro
2021-11-16,10.10,10.00,9.89,2.10,0.86,Neutro
2021-11-17,10.11,10.00,9.90,2.10,0.67,Neutro
2021-11-18,10.11,10.01,9.91,2.00,0.70,Neutro
2021-11-19,10.11,10.01,9.92,1.90,0.58,Neutro
2021-11-22,10.11,10.02,9.93,1.80,0.78,Neutro
2021-11-23,10.11,10.02,9.93,1.80,0.56,Neutro
2021-11-24,10.11,10.03,9.94,1.70,0.65,Neutro
2021-11-26,10.11,10.03,9.94,1.70,0.35,Neutro
2021-11-29,10.11,10.03,9.94,1.70,0.47,Neutro
2021-11-30,10.11,10.03,9.94,1.69,0.59,Neutro
2021-12-01,10.11,10.03,9.95,1.59,0.44,Neutro
2021-12-02,10.11,10.03,9.96,1.49,0.33,Neutro
2021-12-03,10.10,10.04,9.97,1.30,0.00,Neutro
2021-12-06,10.10,10.04,9.97,1.30,0.08,Neutro
2021-12-07,10.10,10.03,9.97,1.30,0.15,Neutro
2021-12-08,10.10,10.03,9.96,1.40,0.21,Neutro
2021-12-09,10.10,10.03,9.96,1.40,0.29,Neutro
2021-12-10,10.10,10.02,9.95,1.50,0.13,Neutro
2021-12-13,10.08,10.02,9.96,1.20,0.33,Neutro
2021-12-14,10.08,10.02,9.96,1.20,0.33,Neutro
2021-12-15,10.07,10.01,9.96,1.10,0.27,Neutro
2021-12-16,10.07,10.01,9.94,1.30,0.00,Sobrevendido
2021-12-17,10.09,10.00,9.90,1.90,0.00,Sobrevendido
2021-12-20,10.10,9.99,9.88,2.20,0.00,Neutro
2021-12-21,10.10,9.98,9.85,2.51,0.00,Sobrevendido
2021-12-22,10.12,9.96,9.81,3.11,0.00,Sobrevendido
2021-12-23,10.14,9.94,9.75,3.92,0.00,Sobrevendido
2021-12-27,10.37,9.89,9.41,9.71,0.00,Sobrevendido
2021-12-28,10.36,9.88,9.39,9.82,0.34,Neutro
2021-12-29,10.39,9.84,9.28,11.28,0.00,Sobrevendido
2021-12-30,10.39,9.80,9.21,12.04,0.09,Neutro
2021-12-31,10.41,9.76,9.10,13.42,0.02,Neutro
2022-01-03,10.41,9.72,9.02,14.30,0.11,Neutro
2022-01-04,10.41,9.68,8.95,15.09,0.13,Neutro
2022-01-05,10.42,9.62,8.82,16.63,0.02,Neutro
2022-01-06,10.41,9.56,8.71,17.78,0.08,Neutro
2022-01-07,10.36,9.52,8.68,17.64,0.31,Neutro
2022-01-10,10.32,9.47,8.62,17.95,0.16,Neutro
2022-01-11,10.30,9.40,8.49,19.26,0.04,Neutro
2022-01-12,10.24,9.34,8.43,19.39,0.18,Neutro
2022-01-13,10.16,9.27,8.38,19.20,0.17,Neutro
2022-01-14,10.08,9.21,8.34,18.89,0.21,Neutro
2022-01-18,10.01,9.15,8.29,18.81,0.17,Neutro
2022-01-19,9.90,9.11,8.32,17.34,0.56,Neutro
2022-01-20,9.79,9.07,8.35,15.88,0.41,Neutro
2022-01-21,9.77,8.98,8.19,17.60,0.00,Sobrevendido
2022-01-24,9.75,8.89,8.03,19.35,0.00,Sobrevendido
2022-01-25,9.74,8.87,8.01,19.50,0.36,Neutro
2022-01-26,9.59,8.82,8.04,17.58,0.37,Neutro
2022-01-27,9.54,8.78,8.03,17.19,0.36,Neutro
2022-01-28,9.46,8.75,8.04,16.23,0.41,Neutro
2022-01-31,9.42,8.73,8.04,15.81,0.48,Neutro
2022-02-01,9.36,8.70,8.04,15.17,0.45,Neutro
2022-02-02,9.30,8.67,8.04,14.53,0.42,Neutro
2022-02-03,9.29,8.64,7.99,15.04,0.18,Neutro
2022-02-04,9.30,8.60,7.89,16.40,0.08,Neutro
2022-02-07,9.23,8.54,7.84,16.28,0.11,Neutro
2022-02-08,9.22,8.49,7.75,17.32,0.07,Neutro
2022-02-09,9.21,8.47,7.73,17.47,0.37,Neutro
2022-02-10,9.18,8.44,7.71,17.41,0.34,Neutro
2022-02-11,9.16,8.43,7.71,17.19,0.52,Neutro
2022-02-14,9.14,8.42,7.70,17.10,0.53,Neutro
2022-02-15,9.20,8.44,7.68,18.01,0.86,Neutro
2022-02-16,9.15,8.43,7.71,17.08,0.90,Neutro
2022-02-17,9.12,8.42,7.73,16.51,0.73,Neutro
2022-02-18,9.11,8.45,7.78,15.75,0.54,Neutro
2022-02-22,9.09,8.47,7.86,14.51,0.46,Neutro
2022-02-23,9.07,8.46,7.84,14.54,0.37,Neutro
2022-02-24,9.06,8.43,7.79,15.07,0.20,Neutro
2022-02-25,9.05,8.40,7.75,15.47,0.23,Neutro
2022-02-28,9.04,8.40,7.75,15.37,0.57,Neutro
2022-03-01,9.01,8.38,7.75,15.03,0.56,Neutro
2022-03-02,9.11,8.41,7.71,16.65,0.99,Neutro
2022-03-03,9.13,8.42,7.70,16.99,0.76,Neutro
2022-03-04,9.14,8.43,7.72,16.85,0.48,Neutro
2022-03-07,9.13,8.43,7.74,16.48,0.30,Neutro
2022-03-08,9.14,8.43,7.72,16.85,0.11,Neutro
2022-03-09,9.14,8.43,7.72,16.84,0.12,Neutro
2022-03-10,9.15,8.41,7.67,17.60,0.16,Neutro
2022-03-11,9.16,8.40,7.64,18.10,0.23,Neutro
2022-03-14,9.18,8.36,7.54,19.61,0.10,Neutro
2022-03-15,9.18,8.34,7.49,20.27,0.26,Neutro
2022-03-16,9.10,8.27,7.43,20.20,0.14,Neutro
2022-03-17,9.00,8.20,7.41,19.38,0.18,Neutro
2022-03-18,8.94,8.15,7.35,19.52,0.16,Neutro
2022-03-21,8.90,8.11,7.32,19.47,0.32,Neutro
2022-03-22,8.87,8.09,7.30,19.42,0.38,Neutro
2022-03-23,8.85,8.07,7.29,19.34,0.40,Neutro
2022-03-24,8.86,8.08,7.29,19.44,0.60,Neutro
2022-03-25,8.88,8.09,7.30,19.53,0.64,Neutro
2022-03-28,8.83,8.06,7.29,19.10,0.42,Neutro
2022-03-29,8.79,8.04,7.29,18.66,0.46,Neutro
2022-03-30,8.58,8.00,7.42,14.50,0.79,Neutro
2022-03-31,8.53,7.99,7.45,13.51,1.00,Sobrecomprado
2022-04-01,8.61,8.01,7.41,14.99,1.00,Sobrecomprado
2022-04-04,8.62,8.01,7.40,15.23,0.69,Neutro
2022-04-05,8.63,8.02,7.42,15.09,0.53,Neutro
2022-04-06,8.63,8.02,7.41,15.22,0.34,Neutro
2022-04-07,8.72,7.98,7.23,18.68,0.00,Sobrevendido
2022-04-08,8.79,7.93,7.06,21.83,0.00,Sobrevendido
2022-04-11,8.85,7.89,6.93,24.33,0.04,Neutro
2022-04-12,8.89,7.84,6.80,26.65,0.07,Neutro
2022-04-13,8.92,7.81,6.69,28.56,0.13,Neutro
2022-04-14,8.93,7.78,6.62,29.70,0.20,Neutro
2022-04-18,8.93,7.77,6.61,29.86,0.37,Neutro
2022-04-19,8.92,7.75,6.58,30.19,0.38,Neutro
2022-04-20,8.91,7.72,6.53,30.82,0.32,Neutro
2022-04-21,8.90,7.67,6.44,32.06,0.21,Neutro
2022-04-22,8.85,7.61,6.37,32.58,0.25,Neutro
2022-04-25,8.76,7.56,6.37,31.59,0.42,Neutro
2022-04-26,8.72,7.52,6.32,31.90,0.32,Neutro
2022-04-27,8.68,7.47,6.26,32.40,0.26,Neutro
2022-04-28,8.57,7.39,6.21,31.94,0.22,Neutro
2022-04-29,8.36,7.30,6.24,29.05,0.25,Neutro
2022-05-02,8.07,7.19,6.30,24.63,0.10,Neutro
2022-05-03,7.86,7.13,6.39,20.62,0.47,Neutro
2022-05-04,7.68,7.05,6.42,17.86,0.13,Neutro
2022-05-05,7.57,6.98,6.39,16.91,0.00,Sobrevendido
2022-05-06,7.59,6.95,6.30,18.57,0.08,Neutro
2022-05-09,7.60,6.92,6.24,19.65,0.14,Neutro
2022-05-10,7.70,6.86,6.03,24.34,0.00,Sobrevendido
2022-05-11,7.74,6.81,5.88,27.31,0.02,Neutro
2022-05-12,7.83,6.74,5.65,32.35,0.00,Sobrevendido
2022-05-13,7.84,6.67,5.50,35.09,0.09,Neutro
2022-05-16,7.74,6.59,5.44,34.90,0.20,Neutro
2022-05-17,7.64,6.51,5.37,34.89,0.17,Neutro
2022-05-18,7.55,6.43,5.30,35.01,0.18,Neutro
2022-05-19,7.50,6.37,5.24,35.49,0.24,Neutro
2022-05-20,7.42,6.31,5.19,35.35,0.28,Neutro
2022-05-23,7.25,6.23,5.21,32.75,0.28,Neutro
2022-05-24,7.12,6.16,5.20,31.18,0.26,Neutro
2022-05-25,7.02,6.09,5.16,30.54,0.19,Neutro
2022-05-26,6.94,6.03,5.11,30.36,0.21,Neutro
2022-05-27,6.83,5.98,5.12,28.61,0.37,Neutro
2022-05-31,6.78,5.96,5.14,27.52,0.62,Neutro
2022-06-01,6.56,5.91,5.27,21.81,0.70,Neutro
2022-06-02,6.50,5.90,5.30,20.33,0.85,Neutro
2022-06-03,6.44,5.88,5.32,19.03,0.62,Neutro
2022-06-06,6.52,5.90,5.28,21.03,1.00,Sobrecomprado
2022-06-07,6.97,5.96,4.96,33.71,1.00,Sobrecomprado
2022-06-08,7.26,6.04,4.83,40.20,1.00,Sobrecomprado
2022-06-09,7.37,6.10,4.82,41.84,0.82,Neutro
2022-06-10,7.49,6.17,4.85,42.76,0.85,Neutro
2022-06-13,7.52,6.21,4.90,42.17,0.62,Neutro
2022-06-14,7.53,6.22,4.92,41.94,0.45,Neutro
2022-06-15,7.53,6.24,4.96,41.18,0.45,Neutro
2022-06-16,7.52,6.25,4.97,40.83,0.33,Neutro
2022-06-17,7.53,6.24,4.96,41.16,0.31,Neutro
2022-06-21,7.52,6.25,4.98,40.63,0.38,Neutro
2022-06-22,7.60,6.21,4.82,44.78,0.04,Neutro
2022-06-23,7.65,6.17,4.69,47.95,0.09,Neutro
2022-06-24,7.68,6.15,4.63,49.57,0.16,Neutro
2022-06-27,7.69,6.14,4.60,50.28,0.24,Neutro
2022-06-28,7.69,6.13,4.57,50.88,0.29,Neutro
2022-06-29,7.68,6.11,4.53,51.57,0.36,Neutro
2022-06-30,7.72,6.13,4.54,51.86,0.66,Neutro
2022-07-01,7.91,6.19,4.48,55.37,0.90,Neutro
2022-07-05,8.03,6.25,4.48,56.76,0.77,Neutro
2022-07-06,8.11,6.28,4.46,58.07,0.77,Neutro
2022-07-07,7.95,6.24,4.52,54.99,0.66,Neutro
2022-07-08,7.86,6.21,4.56,53.12,0.74,Neutro
2022-07-11,7.85,6.21,4.57,52.84,0.69,Neutro
2022-07-12,7.80,6.19,4.58,52.02,0.67,Neutro
2022-07-13,7.89,6.22,4.56,53.51,0.79,Neutro
2022-07-14,7.95,6.26,4.57,53.98,0.68,Neutro
2022-07-15,8.03,6.31,4.59,54.53,0.71,Neutro
2022-07-18,8.07,6.35,4.64,53.98,0.61,Neutro
2022-07-19,8.13,6.42,4.70,53.44,0.69,Neutro
2022-07-20,8.18,6.47,4.76,52.87,0.64,Neutro
2022-07-21,8.12,6.57,5.01,47.37,0.59,Neutro
2022-07-22,8.04,6.67,5.29,41.25,0.61,Neutro
2022-07-25,7.94,6.76,5.59,34.74,0.64,Neutro
2022-07-26,7.81,6.84,5.87,28.38,0.47,Neutro
2022-07-27,7.65,6.91,6.18,21.27,0.54,Neutro
2022-07-28,7.43,6.98,6.53,12.90,0.52,Neutro
2022-07-29,7.45,7.01,6.57,12.55,0.81,Neutro
2022-08-01,7.32,6.98,6.63,9.89,0.46,Neutro
2022-08-02,7.37,6.99,6.60,11.02,1.00,Sobrecomprado
2022-08-03,7.40,7.00,6.59,11.58,1.00,Sobrecomprado
2022-08-04,7.41,7.01,6.61,11.41,0.58,Neutro
2022-08-05,7.41,7.01,6.61,11.41,0.54,Neutro
2022-08-08,7.44,7.04,6.63,11.51,0.83,Neutro
2022-08-09,7.46,7.06,6.67,11.18,0.80,Neutro
2022-08-10,7.57,7.09,6.61,13.54,1.00,Sobrecomprado
2022-08-11,7.76,7.14,6.53,17.21,1.00,Sobrecomprado
2022-08-12,7.92,7.19,6.47,20.16,1.00,Sobrecomprado
2022-08-15,8.02,7.26,6.49,21.09,0.96,Neutro
2022-08-16,8.11,7.30,6.49,22.20,0.88,Neutro
2022-08-17,8.20,7.35,6.50,23.13,0.88,Neutro
2022-08-18,8.38,7.43,6.48,25.57,1.00,Sobrecomprado
2022-08-19,8.52,7.50,6.48,27.20,0.94,Neutro
2022-08-22,8.60,7.56,6.51,27.66,0.82,Neutro
2022-08-23,8.67,7.64,6.60,27.11,0.85,Neutro
2022-08-24,8.70,7.69,6.68,26.27,0.69,Neutro
2022-08-25,8.71,7.74,6.78,24.92,0.68,Neutro
2022-08-26,8.72,7.77,6.83,24.31,0.54,Neutro
2022-08-29,8.72,7.84,6.96,22.45,0.76,Neutro
2022-08-30,8.73,7.87,7.01,21.86,0.58,Neutro
2022-08-31,8.74,7.90,7.06,21.26,0.60,Neutro
2022-09-01,8.69,7.94,7.20,18.75,0.48,Neutro
2022-09-02,8.60,8.00,7.39,15.13,0.55,Neutro
2022-09-06,8.55,8.04,7.52,12.82,0.55,Neutro
2022-09-07,8.47,8.08,7.70,9.52,0.74,Neutro
2022-09-08,8.48,8.12,7.76,8.87,0.88,Neutro
2022-09-09,8.52,8.14,7.76,9.34,0.88,Neutro
2022-09-12,8.52,8.15,7.77,9.21,0.44,Neutro
2022-09-13,8.54,8.14,7.74,9.83,0.09,Neutro
2022-09-14,8.53,8.14,7.75,9.58,0.24,Neutro
2022-09-15,8.57,8.16,7.76,9.93,0.80,Neutro
2022-09-16,8.58,8.16,7.75,10.17,0.89,Neutro
2022-09-19,8.58,8.16,7.75,10.17,0.78,Neutro
2022-09-20,8.58,8.16,7.75,10.17,0.60,Neutro
2022-09-21,8.63,8.18,7.73,11.01,0.97,Neutro
2022-09-22,8.64,8.17,7.70,11.51,0.19,Neutro
2022-09-23,8.66,8.15,7.64,12.52,0.06,Neutro
2022-09-26,8.65,8.15,7.66,12.14,0.34,Neutro
2022-09-27,8.68,8.12,7.56,13.80,0.01,Neutro
2022-09-28,8.71,8.10,7.48,15.19,0.04,Neutro
2022-09-29,8.81,8.05,7.28,19.01,0.00,Sobrevendido
2022-09-30,8.83,8.02,7.21,20.19,0.14,Neutro
2022-10-03,8.87,7.98,7.09,22.31,0.06,Neutro
2022-10-04,8.95,7.91,6.87,26.29,0.00,Sobrevendido
2022-10-05,8.98,7.84,6.69,29.22,0.03,Neutro
2022-10-06,8.98,7.75,6.52,31.74,0.05,Neutro
2022-10-07,8.96,7.65,6.35,34.10,0.06,Neutro
2022-10-10,9.00,7.56,6.12,38.10,0.02,Neutro
2022-10-11,9.08,7.46,5.84,43.42,0.01,Neutro
2022-10-12,9.10,7.36,5.61,47.42,0.08,Neutro
2022-10-13,9.04,7.23,5.41,50.24,0.09,Neutro
2022-10-14,8.90,7.09,5.29,50.88,0.16,Neutro
2022-10-17,8.79,6.95,5.11,52.97,0.09,Neutro
2022-10-18,8.63,6.82,5.02,52.90,0.22,Neutro
2022-10-19,8.35,6.67,5.00,50.19,0.18,Neutro
2022-10-20,8.20,6.56,4.91,50.17,0.19,Neutro
2022-10-21,8.07,6.44,4.82,50.43,0.19,Neutro
2022-10-24,7.82,6.32,4.82,47.46,0.24,Neutro
2022-10-25,7.65,6.21,4.77,46.37,0.20,Neutro
2022-10-26,7.43,6.12,4.82,42.63,0.37,Neutro
2022-10-27,7.29,6.06,4.84,40.41,0.43,Neutro
2022-10-28,7.02,5.97,4.92,35.15,0.35,Neutro
2022-10-31,6.78,5.89,5.00,30.21,0.31,Neutro
2022-11-01,6.65,5.82,4.98,28.71,0.17,Neutro
2022-11-02,6.51,5.73,4.96,27.04,0.06,Neutro
2022-11-03,6.34,5.66,4.99,23.84,0.19,Neutro
2022-11-04,6.19,5.59,4.98,21.65,0.04,Neutro
2022-11-07,6.11,5.53,4.96,20.79,0.10,Neutro
2022-11-08,6.07,5.50,4.94,20.53,0.32,Neutro
2022-11-09,6.01,5.47,4.93,19.74,0.30,Neutro
2022-11-10,5.98,5.45,4.92,19.45,0.34,Neutro
2022-11-11,5.92,5.43,4.93,18.24,0.53,Neutro
2022-11-14,5.92,5.42,4.92,18.46,0.34,Neutro
2022-11-15,5.86,5.40,4.93,17.23,0.52,Neutro
2022-11-16,5.84,5.39,4.93,16.90,0.45,Neutro
2022-11-17,5.83,5.38,4.93,16.73,0.50,Neutro
2022-11-18,5.83,5.38,4.93,16.73,0.61,Neutro
2022-11-21,5.82,5.37,4.93,16.56,0.53,Neutro
2022-11-22,5.82,5.37,4.93,16.57,0.45,Neutro
2022-11-23,5.76,5.35,4.95,15.13,0.57,Neutro
2022-11-25,5.69,5.34,5.00,12.92,0.96,Neutro
2022-11-28,5.64,5.32,5.01,11.83,0.46,Neutro
2022-11-29,5.61,5.31,5.01,11.30,0.40,Neutro
2022-11-30,5.61,5.30,5.00,11.50,0.25,Neutro
2022-12-01,5.61,5.32,5.03,10.90,0.66,Neutro
2022-12-02,5.61,5.32,5.03,10.90,0.33,Neutro
