Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-18,28.92,21.97,15.01,63.32,0.39,Neutro
2022-04-19,28.88,21.78,14.68,65.20,0.29,Neutro
2022-04-20,28.77,21.56,14.35,66.88,0.29,Neutro
2022-04-21,26.65,20.82,14.99,56.00,0.14,Neutro
2022-04-22,25.74,20.28,14.82,53.85,0.11,Neutro
2022-04-25,25.09,19.72,14.36,54.40,0.03,Neutro
2022-04-26,24.32,19.21,14.11,53.14,0.09,Neutro
2022-04-27,23.98,18.78,13.57,55.44,0.07,Neutro
2022-04-28,23.16,18.33,13.51,52.64,0.17,Neutro
2022-04-29,22.81,17.97,13.12,53.94,0.13,Neutro
2022-05-02,22.84,17.64,12.43,59.03,0.07,Neutro
2022-05-03,22.36,17.22,12.08,59.69,0.14,Neutro
2022-05-04,21.94,16.98,12.02,58.41,0.36,Neutro
2022-05-05,21.69,16.68,11.68,60.00,0.20,Neutro
2022-05-06,21.61,16.44,11.27,62.88,0.20,Neutro
2022-05-09,21.51,16.09,10.67,67.37,0.11,Neutro
2022-05-10,21.69,15.78,9.86,74.99,0.07,Neutro
2022-05-11,21.60,15.36,9.13,81.18,0.10,Neutro
2022-05-12,21.30,14.90,8.51,85.82,0.12,Neutro
2022-05-13,20.15,14.31,8.47,81.63,0.13,Neutro
2022-05-16,19.07,13.86,8.65,75.17,0.27,Neutro
2022-05-17,18.72,13.30,7.88,81.50,0.00,Sobrevendido
2022-05-18,18.24,12.72,7.20,86.81,0.00,Sobrevendido
2022-05-19,18.01,12.23,6.44,94.63,0.03,Neutro
2022-05-20,17.79,11.74,5.69,103.04,0.06,Neutro
2022-05-23,17.67,11.33,4.99,111.94,0.11,Neutro
2022-05-24,17.42,10.87,4.31,120.64,0.11,Neutro
2022-05-25,17.15,10.44,3.73,128.56,0.15,Neutro
2022-05-26,16.59,9.98,3.36,132.59,0.20,Neutro
2022-05-27,15.99,9.67,3.35,130.72,0.39,Neutro
2022-05-31,15.54,9.40,3.25,130.81,0.36,Neutro
2022-06-01,14.98,9.09,3.19,129.77,0.35,Neutro
2022-06-02,13.75,8.70,3.65,116.13,0.41,Neutro
2022-06-03,12.91,8.43,3.95,106.24,0.49,Neutro
2022-06-06,12.00,8.17,4.34,93.75,0.49,Neutro
2022-06-07,11.46,8.02,4.58,85.79,0.62,Neutro
2022-06-08,11.60,8.05,4.50,88.19,0.95,Neutro
2022-06-09,12.06,8.15,4.24,95.96,1.00,Sobrecomprado
2022-06-10,12.77,8.31,3.85,107.34,1.00,Sobrecomprado
2022-06-13,13.07,8.40,3.73,111.20,0.87,Neutro
2022-06-14,12.76,8.29,3.83,107.68,0.62,Neutro
2022-06-15,12.77,8.33,3.88,106.77,0.48,Neutro
2022-06-16,12.79,8.39,3.98,105.04,0.48,Neutro
2022-06-17,12.80,8.46,4.11,102.77,0.47,Neutro
2022-06-21,12.78,8.55,4.31,99.08,0.47,Neutro
2022-06-22,12.75,8.61,4.48,96.00,0.39,Neutro
2022-06-23,12.65,8.69,4.74,90.98,0.33,Neutro
2022-06-24,12.54,8.79,5.04,85.33,0.35,Neutro
2022-06-27,12.42,8.88,5.34,79.71,0.35,Neutro
2022-06-28,12.43,8.84,5.26,81.06,0.31,Neutro
2022-06-29,12.45,8.81,5.17,82.62,0.26,Neutro
2022-06-30,12.51,8.76,5.01,85.60,0.17,Neutro
2022-07-01,12.56,8.70,4.83,88.90,0.22,Neutro
2022-07-05,12.62,8.58,4.55,94.03,0.19,Neutro
2022-07-06,12.66,8.49,4.31,98.40,0.22,Neutro
2022-07-07,12.63,8.37,4.12,101.63,0.29,Neutro
2022-07-08,12.24,8.13,4.02,101.06,0.30,Neutro
2022-07-11,11.52,7.83,4.13,94.43,0.27,Neutro
2022-07-12,10.23,7.47,4.72,73.76,0.25,Neutro
2022-07-13,9.10,7.19,5.27,53.29,0.23,Neutro
2022-07-14,8.71,7.02,5.32,48.30,0.19,Neutro
2022-07-15,8.57,6.91,5.25,48.04,0.23,Neutro
2022-07-18,8.39,6.81,5.22,46.58,0.27,Neutro
2022-07-19,8.17,6.72,5.28,42.97,0.45,Neutro
2022-07-20,7.89,6.63,5.37,38.00,0.40,Neutro
2022-07-21,7.73,6.55,5.38,35.85,0.32,Neutro
2022-07-22,7.63,6.48,5.33,35.50,0.23,Neutro
2022-07-25,7.42,6.42,5.41,31.33,0.50,Neutro
2022-07-26,7.28,6.39,5.51,27.69,1.00,Sobrecomprado
2022-07-27,7.08,6.35,5.62,22.99,0.67,Neutro
2022-07-28,6.96,6.31,5.65,20.76,0.45,Neutro
2022-07-29,6.96,6.31,5.65,20.76,0.50,Neutro
2022-08-01,6.95,6.28,5.62,21.17,0.29,Neutro
2022-08-02,6.96,6.27,5.59,21.85,0.20,Neutro
2022-08-03,6.96,6.26,5.55,22.53,0.23,Neutro
2022-08-04,6.93,6.22,5.50,23.00,0.21,Neutro
2022-08-05,6.92,6.18,5.44,23.95,0.20,Neutro
2022-08-08,6.92,6.16,5.40,24.67,0.24,Neutro
2022-08-09,6.95,6.13,5.31,26.76,0.09,Neutro
2022-08-10,6.96,6.10,5.24,28.20,0.18,Neutro
2022-08-11,6.97,6.08,5.20,29.10,0.26,Neutro
2022-08-12,6.97,6.06,5.14,30.21,0.21,Neutro
2022-08-15,6.98,6.03,5.08,31.51,0.22,Neutro
2022-08-16,6.93,5.97,5.00,32.35,0.16,Neutro
2022-08-17,6.89,5.92,4.95,32.77,0.26,Neutro
2022-08-18,6.88,5.91,4.94,32.81,0.55,Neutro
2022-08-19,6.88,5.90,4.92,33.22,0.35,Neutro
2022-08-22,6.82,5.85,4.88,33.16,0.28,Neutro
2022-08-23,6.45,5.78,5.12,23.00,0.66,Neutro
2022-08-24,6.36,5.77,5.17,20.64,0.92,Neutro
2022-08-25,6.30,5.75,5.19,19.31,0.65,Neutro
2022-08-26,6.22,5.73,5.23,17.29,0.62,Neutro
2022-08-29,6.22,5.73,5.23,17.29,0.77,Neutro
2022-08-30,6.20,5.71,5.22,17.16,0.37,Neutro
2022-08-31,6.19,5.69,5.20,17.39,0.32,Neutro
2022-09-01,6.19,5.67,5.15,18.35,0.14,Neutro
2022-09-02,6.18,5.66,5.14,18.37,0.43,Neutro
2022-09-06,6.17,5.65,5.13,18.41,0.37,Neutro
2022-09-07,6.17,5.65,5.12,18.59,0.28,Neutro
2022-09-08,6.18,5.64,5.10,19.15,0.28,Neutro
2022-09-09,6.17,5.63,5.08,19.37,0.30,Neutro
2022-09-12,6.17,5.63,5.08,19.37,0.43,Neutro
2022-09-13,6.17,5.63,5.08,19.37,0.34,Neutro
2022-09-14,6.17,5.64,5.10,18.99,0.36,Neutro
2022-09-15,6.17,5.63,5.10,19.00,0.27,Neutro
2022-09-16,6.13,5.60,5.07,18.94,0.20,Neutro
2022-09-19,6.14,5.57,5.00,20.46,0.10,Neutro
2022-09-20,6.18,5.55,4.92,22.71,0.05,Neutro
2022-09-21,6.18,5.48,4.78,25.54,0.00,Sobrevendido
2022-09-22,6.16,5.39,4.61,28.78,0.00,Sobrevendido
2022-09-23,6.24,5.29,4.34,35.91,0.00,Sobrevendido
2022-09-26,6.20,5.22,4.24,37.53,0.12,Neutro
2022-09-27,6.11,5.15,4.20,37.08,0.18,Neutro
2022-09-28,6.06,5.11,4.16,37.18,0.32,Neutro
2022-09-29,6.01,5.07,4.12,37.29,0.30,Neutro
2022-09-30,5.99,5.05,4.11,37.25,0.41,Neutro
2022-10-03,5.93,5.02,4.12,36.02,0.56,Neutro
2022-10-04,6.01,5.04,4.08,38.27,0.94,Neutro
2022-10-05,6.13,5.08,4.02,41.57,0.97,Neutro
2022-10-06,6.22,5.10,3.99,43.70,0.87,Neutro
2022-10-07,6.34,5.14,3.94,46.71,0.91,Neutro
2022-10-10,6.37,5.15,3.93,47.38,0.76,Neutro
2022-10-11,6.38,5.15,3.93,47.53,0.66,Neutro
2022-10-12,6.38,5.15,3.93,47.55,0.61,Neutro
2022-10-13,6.41,5.17,3.92,48.20,0.71,Neutro
2022-10-14,6.45,5.19,3.92,48.78,0.70,Neutro
2022-10-17,6.49,5.21,3.93,49.11,0.67,Neutro
2022-10-18,6.54,5.25,3.96,49.17,0.66,Neutro
2022-10-19,6.55,5.29,4.02,47.86,0.57,Neutro
2022-10-20,6.54,5.35,4.16,44.47,0.63,Neutro
2022-10-21,6.61,5.48,4.35,41.24,0.97,Neutro
2022-10-24,6.75,5.59,4.44,41.31,0.99,Neutro
2022-10-25,6.75,5.68,4.60,37.88,0.76,Neutro
2022-10-26,6.76,5.75,4.74,35.14,0.73,Neutro
2022-10-27,6.72,5.83,4.93,30.73,0.72,Neutro
2022-10-28,6.67,5.89,5.10,26.67,0.63,Neutro
2022-10-31,6.64,5.93,5.23,23.76,0.61,Neutro
2022-11-01,6.64,5.93,5.23,23.76,0.47,Neutro
2022-11-02,6.66,5.94,5.23,24.06,0.72,Neutro
2022-11-03,6.70,5.96,5.23,24.65,0.73,Neutro
2022-11-04,6.70,5.96,5.23,24.65,0.63,Neutro
2022-11-07,6.79,6.00,5.22,26.15,0.87,Neutro
2022-11-08,6.83,6.05,5.27,25.79,0.76,Neutro
2022-11-09,6.80,6.08,5.36,23.69,0.44,Neutro
2022-11-10,6.82,6.11,5.41,23.07,0.69,Neutro
2022-11-11,6.85,6.15,5.46,22.59,0.74,Neutro
2022-11-14,6.83,6.18,5.53,21.03,0.52,Neutro
2022-11-15,6.82,6.21,5.61,19.47,0.57,Neutro
2022-11-16,6.74,6.25,5.76,15.68,0.46,Neutro
2022-11-17,6.73,6.25,5.78,15.19,0.00,Sobrevendido
2022-11-18,6.75,6.21,5.67,17.40,0.00,Sobrevendido
2022-11-21,6.76,6.13,5.51,20.38,0.00,Sobrevendido
2022-11-22,6.80,6.09,5.38,23.32,0.00,Sobrevendido
2022-11-23,6.82,6.05,5.28,25.46,0.08,Neutro
2022-11-25,6.83,6.01,5.19,27.29,0.15,Neutro
2022-11-28,6.85,5.97,5.08,29.66,0.09,Neutro
2022-11-29,6.88,5.92,4.95,32.61,0.08,Neutro
2022-11-30,6.89,5.89,4.89,33.95,0.23,Neutro
2022-12-01,6.86,5.84,4.81,35.11,0.20,Neutro
2022-12-02,6.82,5.79,4.76,35.58,0.27,Neutro
2022-12-05,6.79,5.74,4.68,36.79,0.19,Neutro
2022-12-06,6.69,5.65,4.61,36.81,0.13,Neutro
2022-12-07,6.58,5.58,4.58,35.84,0.23,Neutro
2022-12-08,6.57,5.52,4.46,38.25,0.12,Neutro
2022-12-09,6.45,5.44,4.43,37.13,0.21,Neutro
2022-12-12,6.28,5.35,4.42,34.76,0.16,Neutro
2022-12-13,6.17,5.27,4.37,34.16,0.11,Neutro
2022-12-14,6.01,5.18,4.34,32.26,0.06,Neutro
2022-12-15,5.86,5.08,4.31,30.51,0.00,Sobrevendido
2022-12-16,5.78,5.02,4.25,30.51,0.12,Neutro
2022-12-19,5.73,4.95,4.17,31.52,0.06,Neutro
2022-12-20,5.73,4.89,4.06,34.12,0.07,Neutro
2022-12-21,5.69,4.84,4.00,34.89,0.21,Neutro
2022-12-22,5.63,4.78,3.94,35.33,0.15,Neutro
2022-12-23,5.56,4.72,3.88,35.61,0.14,Neutro
2022-12-27,5.54,4.65,3.76,38.30,0.04,Neutro
2022-12-28,5.53,4.58,3.63,41.50,0.05,Neutro
2022-12-29,5.46,4.49,3.52,43.18,0.06,Neutro
2022-12-30,5.40,4.41,3.43,44.64,0.10,Neutro
2023-01-03,5.28,4.33,3.38,43.91,0.12,Neutro
2023-01-04,5.18,4.25,3.33,43.49,0.16,Neutro
2023-01-05,5.11,4.19,3.28,43.64,0.21,Neutro
2023-01-06,4.97,4.12,3.27,41.22,0.23,Neutro
2023-01-09,4.89,4.08,3.27,39.69,0.37,Neutro
2023-01-10,4.76,4.04,3.32,35.66,0.47,Neutro
2023-01-11,4.65,4.00,3.35,32.51,0.45,Neutro
2023-01-12,4.56,3.97,3.38,29.71,0.53,Neutro
2023-01-13,4.50,3.95,3.40,27.84,0.56,Neutro
2023-01-17,4.50,3.95,3.40,27.83,0.84,Neutro
2023-01-18,4.46,3.94,3.42,26.40,0.73,Neutro
2023-01-19,4.43,3.93,3.43,25.45,0.62,Neutro
2023-01-20,4.43,3.93,3.43,25.44,0.79,Neutro
2023-01-23,4.43,3.93,3.43,25.44,0.92,Neutro
2023-01-24,4.43,3.93,3.43,25.44,0.77,Neutro
2023-01-25,4.43,3.93,3.43,25.45,0.65,Neutro
2023-01-26,4.45,3.95,3.44,25.60,0.71,Neutro
2023-01-27,4.47,3.97,3.46,25.47,0.65,Neutro
2023-01-30,4.46,3.98,3.51,23.84,0.53,Neutro
2023-01-31,4.45,4.00,3.55,22.51,0.39,Neutro
2023-02-01,4.42,4.01,3.60,20.44,0.32,Neutro
2023-02-02,4.41,4.02,3.63,19.41,0.19,Neutro
2023-02-03,4.40,4.02,3.64,18.90,0.08,Neutro
2023-02-06,4.39,4.03,3.66,18.13,0.12,Neutro
2023-02-07,4.41,4.02,3.62,19.67,0.06,Neutro
2023-02-08,4.41,4.02,3.63,19.40,0.58,Neutro
2023-02-09,4.42,4.01,3.60,20.45,0.16,Neutro
2023-02-10,4.42,4.00,3.59,20.73,0.39,Neutro
2023-02-13,4.81,4.07,3.33,36.35,1.00,Sobrecomprado
2023-02-14,5.04,4.12,3.20,44.64,1.00,Sobrecomprado
2023-02-15,5.04,4.12,3.20,44.68,0.49,Neutro
2023-02-16,5.04,4.10,3.17,45.55,0.33,Neutro
2023-02-17,5.03,4.08,3.12,46.87,0.27,Neutro
2023-02-21,5.03,4.02,3.02,49.95,0.15,Neutro
2023-02-22,5.03,3.98,2.92,53.07,0.15,Neutro
2023-02-23,5.05,3.93,2.81,57.00,0.15,Neutro
2023-02-24,5.05,3.88,2.70,60.63,0.17,Neutro
2023-02-27,5.05,3.82,2.59,64.40,0.17,Neutro
2023-02-28,5.05,3.77,2.49,67.93,0.19,Neutro
2023-03-01,5.05,3.72,2.40,71.19,0.22,Neutro
2023-03-02,5.05,3.68,2.31,74.53,0.23,Neutro
2023-03-03,5.04,3.64,2.24,76.98,0.27,Neutro
2023-03-06,5.04,3.60,2.15,80.37,0.25,Neutro
2023-03-07,5.03,3.55,2.07,83.39,0.25,Neutro
2023-03-08,5.02,3.50,1.98,86.76,0.26,Neutro
2023-03-09,4.97,3.43,1.89,89.74,0.24,Neutro
2023-03-10,4.96,3.37,1.79,93.98,0.24,Neutro
2023-03-13,4.91,3.30,1.70,97.18,0.25,Neutro
2023-03-14,4.47,3.16,1.85,82.87,0.26,Neutro
2023-03-15,3.90,3.01,2.13,58.72,0.14,Neutro
2023-03-16,3.69,2.93,2.17,51.89,0.16,Neutro
2023-03-17,3.54,2.86,2.18,47.54,0.16,Neutro
2023-03-20,3.40,2.80,2.20,42.87,0.17,Neutro
2023-03-21,3.32,2.76,2.20,40.57,0.31,Neutro
2023-03-22,3.25,2.73,2.22,37.72,0.42,Neutro
2023-03-23,3.18,2.70,2.21,35.97,0.27,Neutro
2023-03-24,3.12,2.67,2.22,33.71,0.37,Neutro
2023-03-27,3.15,2.68,2.20,35.49,0.98,Neutro
2023-03-28,3.14,2.67,2.20,35.16,0.77,Neutro
2023-03-29,3.13,2.67,2.21,34.46,0.76,Neutro
2023-03-30,3.11,2.66,2.22,33.45,0.61,Neutro
2023-03-31,3.09,2.66,2.22,32.75,0.79,Neutro
2023-04-03,3.14,2.67,2.20,35.23,0.97,Neutro
2023-04-04,3.17,2.68,2.19,36.59,0.85,Neutro
2023-04-05,3.19,2.69,2.18,37.58,0.75,Neutro
2023-04-06,3.26,2.71,2.17,40.17,0.91,Neutro
2023-04-10,3.32,2.74,2.17,41.91,0.86,Neutro
2023-04-11,3.38,2.78,2.18,43.16,0.88,Neutro
2023-04-12,3.47,2.82,2.18,45.72,0.91,Neutro
2023-04-13,3.51,2.87,2.23,44.66,0.81,Neutro
2023-04-14,3.49,2.89,2.29,41.52,0.50,Neutro
2023-04-17,3.47,2.92,2.36,38.07,0.50,Neutro
2023-04-18,3.45,2.95,2.45,33.92,0.61,Neutro
2023-04-19,3.43,2.97,2.50,31.34,0.45,Neutro
2023-04-20,3.43,2.98,2.54,29.85,0.45,Neutro
2023-04-21,3.38,3.01,2.63,24.94,0.47,Neutro
2023-04-24,3.33,3.03,2.72,20.14,0.46,Neutro
2023-04-25,3.32,3.02,2.72,19.85,0.43,Neutro
2023-04-26,3.38,3.00,2.63,24.98,0.00,Sobrevendido
2023-04-27,3.41,2.98,2.55,28.83,0.00,Sobrevendido
2023-04-28,3.42,2.98,2.53,29.90,0.13,Neutro
2023-05-01,3.44,2.96,2.48,32.44,0.08,Neutro
2023-05-02,3.49,2.92,2.34,39.44,0.00,Sobrevendido
2023-05-03,3.54,2.87,2.20,46.66,0.00,Sobrevendido
2023-05-04,3.57,2.83,2.09,52.26,0.03,Neutro
2023-05-05,3.54,2.79,2.05,53.33,0.23,Neutro
2023-05-08,3.54,2.79,2.05,53.37,0.72,Neutro
2023-05-09,3.50,2.78,2.06,51.81,0.65,Neutro
2023-05-10,3.53,2.78,2.04,53.50,0.96,Neutro
2023-05-11,3.51,2.78,2.05,52.54,0.75,Neutro
2023-05-12,3.59,2.81,2.03,55.61,0.89,Neutro
2023-05-15,3.67,2.83,2.00,58.93,0.89,Neutro
2023-05-16,3.81,2.87,1.93,65.46,1.00,Sobrecomprado
2023-05-17,3.92,2.91,1.90,69.39,0.89,Neutro
2023-05-18,3.99,2.94,1.89,71.42,0.78,Neutro
2023-05-19,4.04,2.96,1.89,72.52,0.73,Neutro
2023-05-22,4.15,3.01,1.86,76.16,0.87,Neutro
2023-05-23,4.23,3.04,1.85,78.17,0.79,Neutro
2023-05-24,4.30,3.10,1.91,77.02,0.74,Neutro
2023-05-25,4.32,3.15,1.98,74.30,0.63,Neutro
2023-05-26,4.35,3.19,2.03,72.68,0.63,Neutro
2023-05-30,4.36,3.23,2.11,69.58,0.57,Neutro
2023-05-31,4.31,3.29,2.27,62.02,0.53,Neutro
2023-06-01,4.22,3.35,2.49,51.56,0.56,Neutro
2023-06-02,4.10,3.43,2.77,38.74,0.70,Neutro
2023-06-05,3.95,3.49,3.04,26.06,0.59,Neutro
2023-06-06,3.97,3.53,3.09,24.94,0.85,Neutro
2023-06-07,3.99,3.58,3.16,23.19,1.00,Sobrecomprado
2023-06-08,4.05,3.60,3.16,24.70,0.90,Neutro
2023-06-09,4.08,3.65,3.21,23.85,0.98,Neutro
2023-06-12,4.19,3.69,3.19,27.09,1.00,Sobrecomprado
2023-06-13,4.31,3.74,3.16,30.78,1.00,Sobrecomprado
2023-06-14,4.33,3.74,3.16,31.25,0.70,Neutro
2023-06-15,4.40,3.77,3.14,33.41,0.87,Neutro
2023-06-16,4.47,3.81,3.15,34.64,0.89,Neutro
2023-06-20,4.53,3.85,3.18,35.03,0.84,Neutro
2023-06-21,4.59,3.88,3.17,36.61,0.83,Neutro
2023-06-22,4.59,3.88,3.18,36.30,0.48,Neutro
2023-06-23,4.61,3.87,3.12,38.54,0.13,Neutro
2023-06-26,4.64,3.85,3.07,40.74,0.09,Neutro
2023-06-27,4.67,3.84,3.00,43.54,0.08,Neutro
2023-06-28,4.69,3.82,2.96,45.24,0.12,Neutro
2023-06-29,4.74,3.80,2.86,49.45,0.02,Neutro
2023-06-30,4.76,3.78,2.80,51.82,0.14,Neutro
2023-07-03,4.77,3.76,2.76,53.42,0.27,Neutro
2023-07-05,4.77,3.75,2.72,54.70,0.28,Neutro
2023-07-06,4.78,3.71,2.64,57.70,0.20,Neutro
2023-07-07,4.77,3.65,2.53,61.33,0.15,Neutro
2023-07-10,4.76,3.60,2.45,64.14,0.21,Neutro
2023-07-11,4.71,3.55,2.40,65.02,0.30,Neutro
2023-07-12,4.62,3.49,2.37,64.43,0.30,Neutro
2023-07-13,4.48,3.43,2.37,61.59,0.33,Neutro
2023-07-14,4.42,3.38,2.33,61.92,0.31,Neutro
2023-07-17,4.30,3.30,2.30,60.62,0.21,Neutro
2023-07-18,4.13,3.22,2.30,56.90,0.19,Neutro
2023-07-19,3.91,3.14,2.36,49.43,0.23,Neutro
2023-07-20,3.61,3.05,2.50,36.35,0.19,Neutro
2023-07-21,3.42,3.00,2.57,28.36,0.18,Neutro
2023-07-24,3.38,2.97,2.55,27.97,0.20,Neutro
2023-07-25,3.36,2.94,2.53,28.21,0.22,Neutro
2023-07-26,3.34,2.92,2.51,28.41,0.24,Neutro
2023-07-27,3.31,2.90,2.48,28.66,0.20,Neutro
2023-07-28,3.31,2.89,2.46,29.45,0.28,Neutro
2023-07-31,3.29,2.87,2.46,28.88,0.45,Neutro
2023-08-01,3.22,2.85,2.49,25.60,0.52,Neutro
2023-08-02,3.13,2.83,2.53,21.21,0.48,Neutro
2023-08-03,3.10,2.82,2.54,19.88,0.50,Neutro
2023-08-04,3.09,2.82,2.54,19.54,0.55,Neutro
2023-08-07,3.08,2.81,2.54,19.22,0.52,Neutro
2023-08-08,3.07,2.81,2.54,18.88,0.96,Neutro
2023-08-09,3.07,2.81,2.54,18.88,0.94,Neutro
2023-08-10,3.04,2.78,2.52,18.70,0.04,Neutro
2023-08-11,3.28,2.71,2.15,41.64,0.00,Sobrevendido
2023-08-14,3.43,2.65,1.88,58.41,0.00,Sobrevendido
2023-08-15,3.55,2.59,1.63,74.10,0.00,Sobrevendido
2023-08-16,3.63,2.52,1.42,87.59,0.00,Sobrevendido
2023-08-17,3.69,2.45,1.20,101.72,0.00,Neutro
2023-08-18,3.71,2.38,1.04,112.28,0.10,Neutro
2023-08-21,3.71,2.31,0.90,121.80,0.14,Neutro
2023-08-22,3.70,2.23,0.77,131.13,0.17,Neutro
2023-08-23,3.67,2.17,0.66,139.00,0.22,Neutro
2023-08-24,3.63,2.10,0.56,146.36,0.24,Neutro
2023-08-25,3.57,2.03,0.48,152.40,0.27,Neutro
2023-08-28,3.48,1.95,0.42,156.76,0.29,Neutro
2023-08-29,3.36,1.88,0.39,158.32,0.32,Neutro
2023-08-30,3.24,1.80,0.37,159.22,0.34,Neutro
2023-08-31,3.09,1.73,0.37,157.32,0.36,Neutro
2023-09-01,2.92,1.66,0.40,151.76,0.42,Neutro
2023-09-05,2.73,1.59,0.45,143.26,0.43,Neutro
