Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-22,10.33,10.30,10.26,0.68,0.14,Neutro
2025-08-25,10.33,10.29,10.26,0.68,0.14,Neutro
2025-08-26,10.33,10.29,10.26,0.68,0.29,Neutro
2025-08-27,10.33,10.29,10.25,0.78,0.50,Neutro
2025-08-28,10.32,10.29,10.26,0.58,0.50,Neutro
2025-08-29,10.32,10.29,10.26,0.58,0.33,Neutro
2025-09-02,10.32,10.29,10.26,0.58,0.33,Neutro
2025-09-03,10.32,10.29,10.26,0.58,0.33,Neutro
2025-09-04,10.32,10.29,10.26,0.58,0.33,Neutro
2025-09-05,10.31,10.29,10.26,0.49,0.40,Neutro
2025-09-08,10.31,10.29,10.26,0.49,0.40,Neutro
2025-09-09,10.31,10.28,10.26,0.49,0.40,Neutro
2025-09-10,10.31,10.28,10.26,0.49,0.40,Neutro
2025-09-11,10.30,10.28,10.26,0.39,0.50,Neutro
2025-09-12,10.29,10.28,10.27,0.19,0.50,Neutro
2025-09-15,10.29,10.28,10.27,0.19,0.50,Neutro
2025-09-16,10.29,10.28,10.27,0.19,1.00,Sobrecomprado
2025-09-17,10.30,10.28,10.27,0.29,1.00,Neutro
2025-09-18,10.30,10.28,10.26,0.39,1.00,Neutro
2025-09-19,10.30,10.28,10.27,0.29,1.00,Neutro
2025-09-22,10.31,10.29,10.27,0.39,1.00,Neutro
2025-09-23,10.31,10.29,10.27,0.39,0.50,Neutro
2025-09-24,10.32,10.29,10.26,0.58,1.00,Sobrecomprado
2025-09-25,10.32,10.29,10.26,0.58,1.00,Sobrecomprado
2025-09-26,10.33,10.29,10.26,0.68,1.00,Neutro
2025-09-29,10.33,10.30,10.26,0.68,0.86,Neutro
2025-09-30,10.34,10.30,10.26,0.78,0.75,Neutro
2025-10-01,10.34,10.30,10.26,0.78,0.75,Neutro
2025-10-02,10.34,10.30,10.26,0.78,0.75,Neutro
2025-10-03,10.34,10.30,10.26,0.78,0.75,Neutro
2025-10-06,10.34,10.31,10.27,0.68,0.71,Neutro
2025-10-07,10.34,10.31,10.27,0.68,0.71,Neutro
2025-10-08,10.34,10.31,10.28,0.58,0.67,Neutro
2025-10-09,10.34,10.31,10.28,0.58,0.67,Neutro
2025-10-10,10.34,10.31,10.29,0.48,0.60,Neutro
2025-10-13,10.34,10.32,10.29,0.48,0.60,Neutro
2025-10-14,10.34,10.32,10.29,0.48,0.60,Neutro
2025-10-15,10.34,10.32,10.30,0.39,0.50,Neutro
2025-10-16,10.35,10.32,10.29,0.58,1.00,Sobrecomprado
2025-10-17,10.36,10.32,10.29,0.68,1.00,Sobrecomprado
2025-10-20,10.37,10.33,10.28,0.87,1.00,Sobrecomprado
2025-10-21,10.46,10.34,10.22,2.32,1.00,Sobrecomprado
2025-10-22,10.48,10.35,10.22,2.51,0.92,Neutro
2025-10-23,10.49,10.36,10.22,2.61,0.89,Neutro
2025-10-24,10.51,10.36,10.22,2.80,0.83,Neutro
2025-10-27,10.51,10.37,10.22,2.80,0.62,Neutro
2025-10-28,10.51,10.37,10.23,2.70,0.61,Neutro
2025-10-29,10.52,10.38,10.23,2.80,0.62,Neutro
2025-10-30,10.52,10.38,10.24,2.70,0.61,Neutro
2025-10-31,10.53,10.39,10.25,2.70,0.68,Neutro
2025-11-03,10.53,10.39,10.25,2.69,0.64,Neutro
2025-11-04,10.53,10.40,10.26,2.60,0.63,Neutro
2025-11-05,10.53,10.40,10.27,2.50,0.62,Neutro
2025-11-06,10.53,10.41,10.28,2.40,0.64,Neutro
2025-11-07,10.53,10.41,10.29,2.30,0.63,Neutro
2025-11-10,10.53,10.42,10.31,2.11,0.59,Neutro
2025-11-11,10.53,10.43,10.32,2.01,0.57,Neutro
2025-11-12,10.52,10.43,10.34,1.73,0.56,Neutro
2025-11-13,10.52,10.43,10.35,1.63,0.41,Neutro
2025-11-14,10.52,10.44,10.36,1.53,0.50,Neutro
2025-11-17,10.52,10.44,10.37,1.44,0.47,Neutro
2025-11-18,10.47,10.43,10.40,0.67,0.57,Neutro
2025-11-19,10.47,10.43,10.40,0.67,0.71,Neutro
2025-11-20,10.47,10.43,10.40,0.67,0.71,Neutro
2025-11-21,10.46,10.43,10.40,0.58,0.83,Neutro
2025-11-24,10.47,10.43,10.39,0.77,0.00,Sobrevendido
2025-11-25,10.47,10.43,10.39,0.77,0.00,Sobrevendido
2025-11-26,10.47,10.43,10.38,0.86,0.00,Neutro
2025-11-28,10.48,10.43,10.38,0.96,0.10,Neutro
2025-12-01,10.48,10.42,10.37,1.06,0.18,Neutro
2025-12-02,10.48,10.42,10.37,1.06,0.18,Neutro
2025-12-03,10.48,10.42,10.37,1.06,0.18,Neutro
2025-12-04,10.48,10.42,10.36,1.15,0.33,Neutro
2025-12-05,10.47,10.42,10.36,1.06,0.36,Neutro
2025-12-08,10.47,10.42,10.36,1.06,0.55,Neutro
2025-12-09,10.47,10.42,10.36,1.06,0.45,Neutro
2025-12-10,10.47,10.41,10.36,1.06,0.55,Neutro
2025-12-11,10.46,10.41,10.36,0.96,0.60,Neutro
2025-12-12,10.46,10.41,10.36,0.96,0.60,Neutro
2025-12-15,10.46,10.41,10.36,0.96,0.70,Neutro
2025-12-16,10.46,10.41,10.36,0.96,0.70,Neutro
2025-12-17,10.46,10.41,10.36,0.96,0.70,Neutro
2025-12-18,10.46,10.41,10.37,0.86,0.67,Neutro
2025-12-19,10.46,10.41,10.36,0.96,1.00,Neutro
2025-12-22,10.46,10.41,10.36,0.96,0.90,Neutro
2025-12-23,10.46,10.41,10.37,0.86,0.56,Neutro
2025-12-24,10.47,10.42,10.37,0.96,1.00,Neutro
2025-12-26,10.48,10.42,10.37,1.06,1.00,Neutro
2025-12-29,10.48,10.42,10.37,1.06,0.55,Neutro
2025-12-30,10.48,10.43,10.38,0.96,0.80,Neutro
2025-12-31,10.48,10.43,10.38,0.96,0.80,Neutro
2026-01-02,10.48,10.43,10.39,0.86,0.33,Neutro
2026-01-05,10.48,10.44,10.39,0.86,0.89,Neutro
2026-01-06,10.48,10.44,10.40,0.77,0.88,Neutro
2026-01-07,10.48,10.44,10.40,0.77,0.37,Neutro
2026-01-08,10.48,10.44,10.40,0.77,0.62,Neutro
2026-01-09,10.48,10.44,10.40,0.77,0.50,Neutro
2026-01-12,10.49,10.45,10.41,0.77,0.75,Neutro
2026-01-13,10.49,10.45,10.41,0.77,0.75,Neutro
2026-01-14,10.49,10.45,10.41,0.77,0.75,Neutro
2026-01-15,10.49,10.45,10.41,0.77,0.88,Neutro
2026-01-16,10.50,10.46,10.41,0.86,0.78,Neutro
2026-01-20,10.50,10.46,10.42,0.76,0.75,Neutro
2026-01-21,10.50,10.46,10.42,0.76,0.63,Neutro
2026-01-22,10.51,10.46,10.42,0.86,1.00,Neutro
2026-01-23,10.51,10.47,10.42,0.86,0.89,Neutro
2026-01-26,10.52,10.47,10.41,1.05,1.00,Sobrecomprado
2026-01-27,10.53,10.47,10.41,1.15,1.00,Neutro
2026-01-28,10.55,10.48,10.41,1.34,1.00,Sobrecomprado
2026-01-29,10.56,10.48,10.41,1.43,0.93,Neutro
2026-01-30,10.56,10.49,10.41,1.43,0.80,Neutro
2026-02-02,10.57,10.49,10.42,1.43,0.80,Neutro
2026-02-03,10.57,10.50,10.42,1.43,0.80,Neutro
2026-02-04,10.57,10.50,10.42,1.43,0.60,Neutro
2026-02-05,10.57,10.50,10.43,1.33,0.57,Neutro
2026-02-06,10.57,10.51,10.44,1.24,0.85,Neutro
2026-02-09,10.57,10.51,10.45,1.14,0.58,Neutro
2026-02-10,10.57,10.51,10.45,1.14,0.58,Neutro
2026-02-11,10.57,10.51,10.46,1.05,0.45,Neutro
2026-02-12,10.57,10.52,10.46,1.05,0.36,Neutro
2026-02-13,10.57,10.52,10.47,0.95,0.20,Neutro
2026-02-17,10.57,10.52,10.47,0.95,0.20,Neutro
2026-02-18,10.57,10.52,10.47,0.95,0.20,Neutro
2026-02-19,10.56,10.52,10.47,0.86,0.22,Neutro
2026-02-20,10.56,10.52,10.47,0.86,0.22,Neutro
2026-02-23,10.56,10.52,10.47,0.86,0.33,Neutro
2026-02-24,10.56,10.52,10.47,0.86,0.33,Neutro
2026-02-25,10.56,10.52,10.47,0.86,0.44,Neutro
2026-02-26,10.55,10.51,10.47,0.76,0.62,Neutro
2026-02-27,10.55,10.51,10.47,0.76,0.50,Neutro
2026-03-02,10.55,10.51,10.47,0.76,0.37,Neutro
2026-03-03,10.54,10.51,10.47,0.67,0.43,Neutro
2026-03-04,10.54,10.51,10.48,0.57,0.50,Neutro
2026-03-05,10.54,10.51,10.48,0.57,0.67,Neutro
2026-03-06,10.54,10.51,10.48,0.57,0.67,Neutro
2026-03-09,10.53,10.51,10.48,0.48,0.80,Neutro
2026-03-10,10.53,10.51,10.48,0.48,1.00,Neutro
2026-03-11,10.53,10.51,10.48,0.48,0.80,Neutro
2026-03-12,10.54,10.51,10.48,0.57,1.00,Neutro
2026-03-13,10.54,10.51,10.48,0.57,1.00,Neutro
2026-03-16,10.55,10.51,10.48,0.67,0.86,Neutro
2026-03-17,10.55,10.51,10.48,0.67,0.86,Neutro
2026-03-18,10.55,10.52,10.48,0.67,0.86,Neutro
2026-03-19,10.55,10.52,10.49,0.57,0.83,Neutro
2026-03-20,10.55,10.52,10.49,0.57,0.83,Neutro
2026-03-23,10.55,10.52,10.49,0.57,0.83,Neutro
2026-03-24,10.56,10.53,10.50,0.57,0.83,Neutro
2026-03-25,10.57,10.53,10.49,0.76,1.00,Sobrecomprado
2026-03-26,10.57,10.53,10.49,0.76,0.75,Neutro
2026-03-27,10.58,10.53,10.49,0.85,0.78,Neutro
2026-03-30,10.58,10.54,10.50,0.76,0.75,Neutro
2026-03-31,10.58,10.54,10.50,0.76,0.75,Neutro
2026-04-01,10.58,10.54,10.51,0.66,0.57,Neutro
2026-04-02,10.58,10.54,10.51,0.66,0.43,Neutro
2026-04-06,10.58,10.54,10.51,0.66,0.57,Neutro
2026-04-07,10.57,10.55,10.52,0.47,0.60,Neutro
2026-04-08,10.58,10.55,10.52,0.57,0.67,Neutro
2026-04-09,10.57,10.55,10.52,0.47,0.60,Neutro
2026-04-10,10.58,10.55,10.53,0.47,0.60,Neutro
2026-04-13,10.58,10.55,10.53,0.47,1.00,Neutro
2026-04-14,10.59,10.56,10.52,0.66,1.00,Sobrecomprado
2026-04-15,10.59,10.56,10.52,0.66,0.57,Neutro
2026-04-16,10.60,10.56,10.52,0.76,1.00,Neutro
2026-04-17,10.60,10.56,10.52,0.76,1.00,Neutro
2026-04-20,10.60,10.56,10.52,0.76,0.75,Neutro
2026-04-21,10.61,10.57,10.53,0.76,0.63,Neutro
2026-04-22,10.61,10.57,10.53,0.76,0.75,Neutro
2026-04-23,10.61,10.57,10.53,0.76,0.63,Neutro
2026-04-24,10.61,10.57,10.53,0.76,0.75,Neutro
2026-04-27,10.61,10.57,10.53,0.76,0.75,Neutro
2026-04-28,10.61,10.57,10.53,0.76,0.75,Neutro
2026-04-29,10.61,10.57,10.53,0.76,0.75,Neutro
2026-04-30,10.62,10.58,10.54,0.76,0.75,Neutro
2026-05-01,10.62,10.58,10.54,0.76,0.75,Neutro
2026-05-04,10.62,10.58,10.55,0.66,0.71,Neutro
2026-05-05,10.62,10.58,10.55,0.66,0.57,Neutro
2026-05-06,10.62,10.59,10.55,0.66,1.00,Neutro
2026-05-07,10.62,10.59,10.56,0.57,1.00,Neutro
2026-05-08,10.62,10.59,10.57,0.47,0.60,Neutro
2026-05-11,10.62,10.60,10.57,0.47,1.00,Neutro
2026-05-12,10.63,10.60,10.57,0.57,0.67,Neutro
2026-05-13,10.64,10.60,10.56,0.75,1.00,Sobrecomprado
2026-05-14,10.64,10.60,10.56,0.75,1.00,Neutro
2026-05-15,10.65,10.60,10.56,0.85,0.89,Neutro
2026-05-18,10.65,10.61,10.56,0.85,0.89,Neutro
2026-05-19,10.65,10.61,10.57,0.75,0.75,Neutro
2026-05-20,10.66,10.61,10.57,0.85,0.67,Neutro
2026-05-21,10.66,10.62,10.57,0.85,1.00,Neutro
2026-05-22,10.66,10.62,10.57,0.85,0.78,Neutro
2026-05-26,10.67,10.62,10.58,0.85,0.56,Neutro
2026-05-27,10.66,10.62,10.58,0.75,0.63,Neutro
2026-05-28,10.67,10.62,10.58,0.85,0.67,Neutro
2026-05-29,10.67,10.63,10.59,0.75,0.63,Neutro
2026-06-01,10.67,10.63,10.59,0.75,0.88,Neutro
2026-06-02,10.67,10.63,10.59,0.75,0.63,Neutro
2026-06-03,10.67,10.64,10.60,0.66,0.71,Neutro
2026-06-04,10.67,10.64,10.60,0.66,0.43,Neutro
2026-06-05,10.67,10.64,10.61,0.56,0.83,Neutro
2026-06-08,10.67,10.64,10.61,0.56,0.67,Neutro
2026-06-09,10.67,10.64,10.62,0.47,0.40,Neutro
2026-06-10,10.67,10.64,10.62,0.47,0.00,Neutro
2026-06-11,10.67,10.64,10.61,0.56,0.00,Sobrevendido
2026-06-12,10.67,10.64,10.61,0.56,0.00,Neutro
2026-06-15,10.67,10.64,10.60,0.66,0.00,Neutro
2026-06-16,10.67,10.64,10.60,0.66,0.71,Neutro
2026-06-17,10.67,10.64,10.60,0.66,0.86,Neutro
2026-06-18,10.68,10.64,10.60,0.75,0.88,Neutro
2026-06-22,10.68,10.64,10.60,0.75,0.38,Neutro
2026-06-23,10.68,10.64,10.60,0.75,0.38,Neutro
