Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,1.85,1.71,1.56,17.00,0.93,Neutro
2016-03-03,1.85,1.71,1.56,16.99,1.00,Neutro
2016-03-04,1.90,1.72,1.53,21.56,1.00,Sobrecomprado
2016-03-07,1.94,1.72,1.51,24.94,1.00,Sobrecomprado
2016-03-08,1.97,1.74,1.51,26.45,0.93,Neutro
2016-03-09,1.99,1.76,1.52,26.77,0.87,Neutro
2016-03-10,2.00,1.77,1.54,26.03,0.67,Neutro
2016-03-11,2.01,1.78,1.56,25.25,0.78,Neutro
2016-03-14,2.02,1.79,1.57,25.10,0.73,Neutro
2016-03-15,2.02,1.80,1.58,24.45,0.61,Neutro
2016-03-16,2.02,1.81,1.59,23.82,0.49,Neutro
2016-03-17,2.03,1.81,1.60,23.70,0.63,Neutro
2016-03-18,2.03,1.82,1.62,22.47,0.71,Neutro
2016-03-21,2.03,1.83,1.64,21.26,0.59,Neutro
2016-03-22,2.02,1.85,1.67,18.95,0.63,Neutro
2016-03-23,2.02,1.85,1.68,18.37,0.44,Neutro
2016-03-24,2.01,1.86,1.72,15.57,0.59,Neutro
2016-03-28,1.99,1.87,1.75,12.84,0.33,Neutro
2016-03-29,1.99,1.87,1.76,12.28,0.39,Neutro
2016-03-30,1.97,1.88,1.79,9.57,0.44,Neutro
2016-03-31,1.97,1.88,1.79,9.57,0.22,Neutro
2016-04-01,1.97,1.88,1.79,9.56,0.56,Neutro
2016-04-04,1.96,1.88,1.79,9.05,0.53,Neutro
2016-04-05,1.94,1.87,1.80,7.48,0.36,Neutro
2016-04-06,1.93,1.87,1.80,6.96,0.23,Neutro
2016-04-07,1.93,1.86,1.80,6.97,0.69,Neutro
2016-04-08,1.93,1.87,1.80,6.96,0.77,Neutro
2016-04-11,1.94,1.87,1.80,7.49,1.00,Neutro
2016-04-12,1.93,1.87,1.80,6.96,0.62,Neutro
2016-04-13,1.95,1.87,1.80,8.01,0.93,Neutro
2016-04-14,1.96,1.88,1.80,8.50,1.00,Sobrecomprado
2016-04-15,1.98,1.89,1.79,10.07,0.95,Neutro
2016-04-18,1.98,1.89,1.79,10.06,0.84,Neutro
2016-04-19,1.99,1.89,1.79,10.58,0.55,Neutro
2016-04-20,2.01,1.90,1.79,11.60,1.00,Neutro
2016-04-21,2.04,1.91,1.78,13.63,1.00,Sobrecomprado
2016-04-22,2.06,1.92,1.77,15.13,1.00,Neutro
2016-04-25,2.08,1.93,1.77,16.07,0.97,Neutro
2016-04-26,2.09,1.94,1.78,16.01,0.71,Neutro
2016-04-27,2.10,1.94,1.79,15.94,0.81,Neutro
2016-04-28,2.10,1.95,1.80,15.38,0.47,Neutro
2016-04-29,2.11,1.96,1.81,15.32,0.80,Neutro
2016-05-02,2.11,1.96,1.81,15.29,0.47,Neutro
2016-05-03,2.10,1.97,1.83,13.72,0.52,Neutro
2016-05-04,2.13,1.98,1.84,14.61,1.00,Sobrecomprado
2016-05-05,2.15,1.98,1.81,17.18,0.00,Sobrevendido
2016-05-06,2.16,1.97,1.78,19.26,0.00,Sobrevendido
2016-05-09,2.19,1.96,1.73,23.48,0.00,Sobrevendido
2016-05-10,2.19,1.96,1.72,24.02,0.23,Neutro
2016-05-11,2.20,1.95,1.70,25.66,0.14,Neutro
2016-05-12,2.21,1.94,1.66,28.42,0.11,Neutro
2016-05-13,2.21,1.92,1.64,29.63,0.18,Neutro
2016-05-16,2.21,1.91,1.62,30.83,0.22,Neutro
2016-05-17,2.21,1.91,1.61,31.45,0.28,Neutro
2016-05-18,2.20,1.89,1.59,32.22,0.23,Neutro
2016-05-19,2.18,1.88,1.58,31.97,0.25,Neutro
2016-05-20,2.15,1.86,1.57,31.15,0.34,Neutro
2016-05-23,2.13,1.84,1.56,30.90,0.28,Neutro
2016-05-24,2.11,1.83,1.56,30.00,0.40,Neutro
2016-05-25,2.08,1.82,1.56,28.57,0.40,Neutro
2016-05-26,2.06,1.81,1.56,27.59,0.44,Neutro
2016-05-27,2.02,1.80,1.58,24.45,0.50,Neutro
2016-05-31,2.00,1.79,1.58,23.46,0.45,Neutro
2016-06-01,1.98,1.78,1.59,21.89,0.54,Neutro
2016-06-02,1.84,1.77,1.69,8.49,1.00,Sobrecomprado
2016-06-03,1.85,1.77,1.68,9.61,0.94,Neutro
2016-06-06,1.89,1.78,1.67,12.38,1.00,Sobrecomprado
2016-06-07,1.91,1.79,1.67,13.42,1.00,Sobrecomprado
2016-06-08,1.93,1.80,1.66,15.04,1.00,Sobrecomprado
2016-06-09,1.96,1.80,1.65,17.19,0.94,Neutro
2016-06-10,1.97,1.81,1.66,17.10,0.81,Neutro
2016-06-13,1.98,1.82,1.66,17.55,0.87,Neutro
2016-06-14,2.01,1.84,1.66,19.06,1.00,Neutro
2016-06-15,2.02,1.84,1.66,19.52,0.78,Neutro
2016-06-16,2.04,1.86,1.67,19.92,0.86,Neutro
2016-06-17,2.05,1.87,1.69,19.27,0.72,Neutro
2016-06-20,2.06,1.88,1.70,19.15,0.86,Neutro
2016-06-21,2.06,1.89,1.72,17.96,0.76,Neutro
2016-06-22,2.06,1.90,1.74,16.83,0.66,Neutro
2016-06-23,2.07,1.91,1.76,16.22,0.68,Neutro
2016-06-24,2.06,1.92,1.78,14.59,0.54,Neutro
2016-06-27,2.05,1.92,1.79,13.52,0.35,Neutro
2016-06-28,2.04,1.93,1.82,11.40,0.32,Neutro
2016-06-29,2.03,1.94,1.84,9.81,0.53,Neutro
2016-06-30,2.02,1.94,1.86,8.24,0.56,Neutro
2016-07-01,2.01,1.95,1.88,6.68,0.46,Neutro
2016-07-05,2.02,1.94,1.87,7.72,0.07,Neutro
2016-07-06,2.03,1.95,1.87,8.21,0.94,Neutro
2016-07-07,2.04,1.95,1.86,9.22,0.94,Neutro
2016-07-08,2.07,1.96,1.85,11.22,1.00,Sobrecomprado
2016-07-11,2.12,1.97,1.83,14.69,1.00,Sobrecomprado
2016-07-12,2.15,1.98,1.82,16.62,1.00,Sobrecomprado
2016-07-13,2.17,1.99,1.81,18.07,0.94,Neutro
2016-07-14,2.21,2.01,1.80,20.44,1.00,Sobrecomprado
2016-07-15,2.25,2.02,1.79,22.79,0.96,Neutro
2016-07-18,2.28,2.03,1.78,24.59,0.96,Neutro
2016-07-19,2.32,2.05,1.77,26.88,0.91,Neutro
2016-07-20,2.35,2.06,1.77,28.14,0.86,Neutro
2016-07-21,2.39,2.08,1.77,29.80,0.92,Neutro
2016-07-22,2.43,2.10,1.77,31.43,0.89,Neutro
2016-07-25,2.48,2.13,1.77,33.38,0.99,Neutro
2016-07-26,2.54,2.16,1.78,35.20,0.97,Neutro
2016-07-27,2.57,2.19,1.81,34.71,0.91,Neutro
2016-07-28,2.62,2.22,1.82,36.04,0.90,Neutro
2016-07-29,2.65,2.25,1.85,35.56,0.87,Neutro
2016-08-01,2.67,2.28,1.89,34.24,0.79,Neutro
2016-08-02,2.66,2.31,1.96,30.33,0.74,Neutro
2016-08-03,2.65,2.33,2.00,27.94,0.60,Neutro
2016-08-04,2.64,2.34,2.05,25.18,0.53,Neutro
2016-08-05,2.63,2.36,2.09,22.89,0.59,Neutro
2016-08-08,2.62,2.37,2.11,21.53,0.53,Neutro
2016-08-09,2.61,2.38,2.14,19.77,0.40,Neutro
2016-08-10,2.60,2.38,2.17,18.04,0.26,Neutro
2016-08-11,2.60,2.38,2.17,18.03,0.16,Neutro
2016-08-12,2.60,2.39,2.18,17.60,0.21,Neutro
2016-08-15,2.59,2.39,2.19,16.74,0.35,Neutro
2016-08-16,2.60,2.39,2.18,17.58,0.14,Neutro
2016-08-17,2.60,2.39,2.18,17.58,0.21,Neutro
2016-08-18,2.60,2.39,2.18,17.58,0.38,Neutro
2016-08-19,2.60,2.39,2.18,17.58,0.43,Neutro
2016-08-22,2.59,2.39,2.18,17.19,0.56,Neutro
2016-08-23,2.57,2.38,2.18,16.40,0.51,Neutro
2016-08-24,2.56,2.37,2.19,15.60,0.51,Neutro
2016-08-25,2.53,2.36,2.19,14.39,0.44,Neutro
2016-08-26,2.50,2.35,2.20,12.77,0.27,Neutro
2016-08-29,2.47,2.34,2.21,11.11,0.42,Neutro
2016-08-30,2.44,2.33,2.23,9.01,0.48,Neutro
2016-08-31,2.43,2.33,2.22,9.02,0.33,Neutro
2016-09-01,2.43,2.33,2.22,9.03,0.57,Neutro
2016-09-02,2.42,2.32,2.23,8.18,0.68,Neutro
2016-09-06,2.42,2.32,2.23,8.18,0.74,Neutro
2016-09-07,2.42,2.32,2.23,8.18,0.63,Neutro
2016-09-08,2.42,2.33,2.23,8.17,0.58,Neutro
2016-09-09,2.42,2.33,2.24,7.72,0.44,Neutro
2016-09-12,2.42,2.33,2.25,7.28,0.53,Neutro
2016-09-13,2.42,2.33,2.25,7.28,0.41,Neutro
2016-09-14,2.41,2.34,2.27,5.99,0.50,Neutro
2016-09-15,2.41,2.35,2.28,5.54,1.00,Neutro
2016-09-16,2.43,2.35,2.27,6.80,1.00,Sobrecomprado
2016-09-19,2.46,2.36,2.25,8.90,1.00,Sobrecomprado
2016-09-20,2.50,2.37,2.23,11.41,1.00,Sobrecomprado
2016-09-21,2.56,2.38,2.19,15.55,1.00,Sobrecomprado
2016-09-22,2.65,2.40,2.14,21.26,1.00,Sobrecomprado
2016-09-23,2.72,2.42,2.12,24.80,1.00,Sobrecomprado
2016-09-26,2.77,2.44,2.12,26.60,1.00,Neutro
2016-09-27,2.81,2.46,2.12,28.01,0.87,Neutro
2016-09-28,2.85,2.49,2.12,29.36,0.92,Neutro
2016-09-29,2.88,2.51,2.14,29.50,0.80,Neutro
2016-09-30,2.91,2.53,2.15,30.03,0.84,Neutro
2016-10-03,2.94,2.55,2.16,30.57,0.78,Neutro
2016-10-04,2.95,2.57,2.18,29.97,0.71,Neutro
2016-10-05,2.97,2.59,2.21,29.35,0.71,Neutro
2016-10-06,2.98,2.61,2.24,28.33,0.76,Neutro
2016-10-07,2.99,2.64,2.28,26.93,0.73,Neutro
2016-10-10,3.00,2.66,2.33,25.17,0.78,Neutro
2016-10-11,2.99,2.69,2.38,22.69,0.79,Neutro
2016-10-12,2.98,2.71,2.45,19.53,0.72,Neutro
2016-10-13,2.95,2.73,2.51,16.11,0.57,Neutro
2016-10-14,2.93,2.75,2.57,13.09,0.69,Neutro
2016-10-17,2.90,2.76,2.63,9.77,0.56,Neutro
2016-10-18,2.87,2.77,2.67,7.22,0.30,Neutro
2016-10-19,2.86,2.78,2.69,6.12,0.18,Neutro
2016-10-20,2.86,2.77,2.69,6.13,0.29,Neutro
2016-10-21,2.87,2.78,2.69,6.47,0.94,Neutro
2016-10-24,2.87,2.78,2.69,6.47,0.56,Neutro
2016-10-25,2.87,2.78,2.69,6.47,0.28,Neutro
2016-10-26,2.87,2.78,2.69,6.47,0.39,Neutro
2016-10-27,2.87,2.78,2.70,6.11,0.59,Neutro
2016-10-28,2.87,2.78,2.69,6.47,0.33,Neutro
2016-10-31,2.88,2.78,2.68,7.20,0.05,Neutro
2016-11-01,2.88,2.78,2.69,6.83,0.47,Neutro
2016-11-02,2.88,2.78,2.67,7.56,0.10,Neutro
2016-11-03,2.89,2.77,2.65,8.67,0.00,Sobrevendido
2016-11-04,2.90,2.76,2.63,9.78,0.00,Neutro
2016-11-07,2.88,2.75,2.62,9.45,0.27,Neutro
2016-11-08,2.87,2.74,2.62,9.11,0.36,Neutro
2016-11-09,2.86,2.74,2.62,8.76,0.42,Neutro
2016-11-10,2.86,2.73,2.61,9.15,0.12,Neutro
2016-11-11,2.85,2.73,2.61,8.80,0.38,Neutro
2016-11-14,2.84,2.72,2.61,8.44,0.48,Neutro
2016-11-15,2.84,2.72,2.61,8.44,0.52,Neutro
2016-11-16,2.84,2.72,2.61,8.44,0.48,Neutro
2016-11-17,2.84,2.72,2.61,8.45,0.48,Neutro
2016-11-18,2.81,2.72,2.62,7.00,0.37,Neutro
2016-11-21,2.81,2.71,2.62,7.00,0.79,Neutro
2016-11-22,2.81,2.72,2.62,7.00,0.79,Neutro
2016-11-23,2.81,2.72,2.62,7.00,0.79,Neutro
2016-11-25,2.80,2.71,2.62,6.63,0.72,Neutro
2016-11-28,2.80,2.71,2.62,6.63,0.67,Neutro
2016-11-29,2.81,2.72,2.62,6.99,0.79,Neutro
2016-11-30,2.81,2.72,2.63,6.63,0.72,Neutro
2016-12-01,2.81,2.72,2.63,6.62,0.61,Neutro
2016-12-02,2.81,2.72,2.63,6.62,0.00,Sobrevendido
2016-12-05,2.81,2.72,2.64,6.24,0.65,Neutro
2016-12-06,2.82,2.73,2.64,6.60,0.83,Neutro
2016-12-07,2.83,2.74,2.64,6.95,1.00,Neutro
2016-12-08,2.84,2.74,2.64,7.30,0.75,Neutro
2016-12-09,2.84,2.75,2.66,6.55,0.72,Neutro
2016-12-12,2.89,2.76,2.63,9.42,1.00,Sobrecomprado
2016-12-13,2.96,2.78,2.59,13.33,1.00,Sobrecomprado
2016-12-14,2.98,2.79,2.59,13.99,0.95,Neutro
2016-12-15,3.00,2.80,2.59,14.66,0.83,Neutro
2016-12-16,3.01,2.81,2.60,14.61,0.68,Neutro
2016-12-19,3.04,2.82,2.61,15.24,0.91,Neutro
2016-12-20,3.05,2.83,2.61,15.54,0.82,Neutro
2016-12-21,3.07,2.84,2.61,16.19,0.83,Neutro
2016-12-22,3.10,2.86,2.61,17.16,0.86,Neutro
2016-12-23,3.11,2.87,2.62,17.09,0.76,Neutro
2016-12-27,3.12,2.88,2.64,16.68,0.67,Neutro
2016-12-28,3.13,2.89,2.65,16.62,0.69,Neutro
2016-12-29,3.14,2.90,2.66,16.54,0.79,Neutro
2016-12-30,3.15,2.92,2.68,16.11,0.79,Neutro
2017-01-03,3.14,2.94,2.74,13.60,0.85,Neutro
2017-01-04,3.16,2.96,2.76,13.51,1.00,Neutro
2017-01-05,3.16,2.97,2.79,12.44,0.70,Neutro
2017-01-06,3.16,2.98,2.81,11.73,0.57,Neutro
2017-01-09,3.15,3.00,2.84,10.35,0.61,Neutro
2017-01-10,3.15,3.01,2.88,8.96,1.00,Sobrecomprado
2017-01-11,3.17,3.02,2.88,9.59,0.90,Neutro
2017-01-12,3.17,3.02,2.87,9.93,0.43,Neutro
2017-01-13,3.17,3.03,2.88,9.58,0.69,Neutro
2017-01-17,3.17,3.03,2.89,9.23,0.57,Neutro
2017-01-18,3.16,3.04,2.92,7.89,0.46,Neutro
2017-01-19,3.16,3.04,2.93,7.56,0.57,Neutro
2017-01-20,3.16,3.05,2.94,7.22,0.55,Neutro
2017-01-23,3.16,3.05,2.94,7.21,0.73,Neutro
2017-01-24,3.18,3.06,2.94,7.85,0.87,Neutro
2017-01-25,3.18,3.06,2.95,7.51,0.48,Neutro
2017-01-26,3.17,3.07,2.96,6.84,0.52,Neutro
2017-01-27,3.17,3.07,2.98,6.18,0.68,Neutro
2017-01-30,3.17,3.07,2.98,6.18,0.32,Neutro
2017-01-31,3.17,3.08,2.98,6.18,0.53,Neutro
2017-02-01,3.25,3.09,2.93,10.36,1.00,Sobrecomprado
2017-02-02,3.32,3.10,2.89,13.86,1.00,Sobrecomprado
2017-02-03,3.41,3.13,2.85,17.91,1.00,Sobrecomprado
2017-02-06,3.47,3.15,2.83,20.32,1.00,Sobrecomprado
2017-02-07,3.49,3.17,2.84,20.53,0.78,Neutro
2017-02-08,3.53,3.18,2.83,22.01,0.91,Neutro
2017-02-09,3.59,3.20,2.82,24.05,0.95,Neutro
2017-02-10,3.63,3.23,2.83,24.78,0.90,Neutro
2017-02-13,3.66,3.25,2.84,25.24,0.78,Neutro
2017-02-14,3.69,3.27,2.85,25.66,0.82,Neutro
2017-02-15,3.71,3.30,2.88,25.17,0.75,Neutro
2017-02-16,3.73,3.32,2.91,24.71,0.71,Neutro
2017-02-17,3.73,3.34,2.94,23.67,0.65,Neutro
2017-02-21,3.73,3.35,2.98,22.37,0.56,Neutro
2017-02-22,3.73,3.36,3.00,21.71,0.48,Neutro
2017-02-23,3.71,3.38,3.04,19.84,0.45,Neutro
2017-02-24,3.70,3.39,3.08,18.31,0.31,Neutro
2017-02-27,3.68,3.40,3.12,16.48,0.41,Neutro
2017-02-28,3.64,3.41,3.18,13.48,0.24,Neutro
2017-03-01,3.61,3.42,3.24,10.81,0.11,Neutro
2017-03-02,3.61,3.42,3.22,11.41,0.13,Neutro
2017-03-03,3.61,3.41,3.22,11.43,0.33,Neutro
2017-03-06,3.60,3.40,3.20,11.75,0.25,Neutro
2017-03-07,3.59,3.39,3.19,11.79,0.25,Neutro
2017-03-08,3.60,3.40,3.20,11.77,0.68,Neutro
2017-03-09,3.61,3.40,3.20,12.06,0.73,Neutro
2017-03-10,3.60,3.40,3.20,11.77,0.80,Neutro
2017-03-13,3.64,3.41,3.17,13.80,1.00,Sobrecomprado
2017-03-14,3.67,3.42,3.16,14.93,0.94,Neutro
2017-03-15,3.69,3.42,3.15,15.78,0.94,Neutro
2017-03-16,3.75,3.43,3.12,18.34,1.00,Sobrecomprado
2017-03-17,3.79,3.45,3.11,19.73,0.93,Neutro
2017-03-20,3.82,3.46,3.10,20.81,0.83,Neutro
2017-03-21,3.83,3.47,3.11,20.75,0.68,Neutro
2017-03-22,3.83,3.48,3.12,20.43,0.51,Neutro
2017-03-23,3.84,3.49,3.13,20.36,0.63,Neutro
2017-03-24,3.84,3.50,3.16,19.41,0.59,Neutro
2017-03-27,3.84,3.51,3.18,18.81,0.45,Neutro
2017-03-28,3.84,3.52,3.20,18.18,0.47,Neutro
2017-03-29,3.83,3.53,3.23,17.00,0.38,Neutro
2017-03-30,3.81,3.54,3.26,15.55,0.35,Neutro
2017-03-31,3.81,3.55,3.29,14.66,0.46,Neutro
2017-04-03,3.79,3.56,3.32,13.22,0.38,Neutro
2017-04-04,3.77,3.56,3.36,11.50,0.22,Neutro
2017-04-05,3.77,3.57,3.36,11.49,0.39,Neutro
2017-04-06,3.77,3.56,3.36,11.50,0.24,Neutro
2017-04-07,3.77,3.57,3.36,11.50,0.44,Neutro
2017-04-10,3.75,3.56,3.36,10.96,0.41,Neutro
2017-04-11,3.74,3.55,3.36,10.71,0.34,Neutro
2017-04-12,3.73,3.54,3.34,11.03,0.18,Neutro
2017-04-13,3.69,3.52,3.36,9.37,0.30,Neutro
2017-04-17,3.64,3.51,3.38,7.41,0.42,Neutro
2017-04-18,3.60,3.49,3.38,6.30,0.00,Neutro
2017-04-19,3.58,3.48,3.39,5.45,0.21,Neutro
2017-04-20,3.58,3.48,3.38,5.74,0.25,Neutro
2017-04-21,3.57,3.47,3.38,5.47,0.21,Neutro
2017-04-24,3.55,3.47,3.38,4.90,0.35,Neutro
2017-04-25,3.55,3.47,3.38,4.90,0.47,Neutro
2017-04-26,3.55,3.47,3.38,4.90,0.65,Neutro
2017-04-27,3.56,3.47,3.38,5.19,0.72,Neutro
2017-04-28,3.56,3.47,3.38,5.19,0.39,Neutro
2017-05-01,3.56,3.47,3.38,5.19,0.89,Neutro
2017-05-02,3.57,3.47,3.38,5.47,0.84,Neutro
2017-05-03,3.57,3.48,3.38,5.47,0.84,Neutro
2017-05-04,3.58,3.48,3.37,6.04,0.90,Neutro
2017-05-05,3.62,3.49,3.36,7.45,1.00,Sobrecomprado
2017-05-08,3.67,3.50,3.33,9.72,1.00,Sobrecomprado
2017-05-09,3.82,3.52,3.23,16.74,1.00,Sobrecomprado
2017-05-10,3.99,3.56,3.13,24.15,1.00,Sobrecomprado
2017-05-11,4.15,3.61,3.06,30.23,1.00,Sobrecomprado
2017-05-12,4.28,3.65,3.02,34.51,1.00,Sobrecomprado
2017-05-15,4.44,3.70,2.96,39.97,1.00,Sobrecomprado
2017-05-16,4.59,3.76,2.94,43.84,1.00,Neutro
2017-05-17,4.67,3.81,2.96,44.84,0.86,Neutro
2017-05-18,4.75,3.87,2.98,45.78,0.85,Neutro
2017-05-19,4.85,3.93,3.00,47.12,0.88,Neutro
2017-05-22,5.03,4.01,2.99,50.90,1.00,Sobrecomprado
2017-05-23,5.17,4.09,3.00,53.10,0.94,Neutro
2017-05-24,5.35,4.18,3.00,56.25,0.98,Neutro
2017-05-25,5.61,4.29,2.97,61.56,1.00,Sobrecomprado
2017-05-26,5.78,4.40,3.01,63.02,0.93,Neutro
2017-05-30,5.97,4.51,3.05,64.75,0.95,Neutro
2017-05-31,6.13,4.63,3.12,65.06,0.91,Neutro
2017-06-01,6.29,4.75,3.21,64.84,0.91,Neutro
2017-06-02,6.49,4.89,3.29,65.40,0.98,Neutro
2017-06-05,6.71,5.04,3.37,66.24,0.98,Neutro
2017-06-06,7.00,5.21,3.42,68.70,1.00,Sobrecomprado
2017-06-07,7.06,5.32,3.57,65.65,0.74,Neutro
2017-06-08,7.04,5.37,3.70,62.16,0.50,Neutro
2017-06-09,7.02,5.42,3.82,59.04,0.45,Neutro
2017-06-12,6.98,5.45,3.91,56.34,0.34,Neutro
2017-06-13,6.97,5.49,4.02,53.71,0.47,Neutro
2017-06-14,6.94,5.52,4.09,51.65,0.35,Neutro
2017-06-15,6.90,5.55,4.21,48.43,0.35,Neutro
2017-06-16,6.85,5.59,4.33,45.09,0.33,Neutro
2017-06-19,6.81,5.62,4.43,42.37,0.32,Neutro
2017-06-20,6.81,5.62,4.42,42.55,0.26,Neutro
2017-06-21,6.81,5.61,4.41,42.75,0.24,Neutro
2017-06-22,6.82,5.60,4.38,43.56,0.28,Neutro
2017-06-23,6.80,5.58,4.36,43.70,0.41,Neutro
2017-06-26,6.80,5.58,4.36,43.75,0.46,Neutro
2017-06-27,6.81,5.52,4.23,46.77,0.14,Neutro
2017-06-28,6.79,5.46,4.13,48.74,0.21,Neutro
2017-06-29,6.75,5.38,4.02,50.73,0.18,Neutro
2017-06-30,6.62,5.28,3.95,50.52,0.20,Neutro
2017-07-03,6.39,5.18,3.96,46.96,0.20,Neutro
2017-07-05,5.90,5.04,4.19,33.90,0.18,Neutro
2017-07-06,5.67,4.97,4.26,28.39,0.23,Neutro
2017-07-07,5.61,4.93,4.25,27.57,0.35,Neutro
2017-07-10,5.58,4.91,4.24,27.29,0.41,Neutro
2017-07-11,5.58,4.91,4.24,27.29,0.52,Neutro
2017-07-12,5.52,4.89,4.26,25.76,0.60,Neutro
2017-07-13,5.52,4.89,4.26,25.76,0.66,Neutro
2017-07-14,5.49,4.88,4.26,25.21,0.54,Neutro
2017-07-17,5.47,4.87,4.27,24.64,0.62,Neutro
2017-07-18,5.45,4.86,4.27,24.26,0.66,Neutro
2017-07-19,5.48,4.87,4.27,24.84,0.77,Neutro
2017-07-20,5.48,4.87,4.27,24.83,0.61,Neutro
2017-07-21,5.48,4.87,4.27,24.83,0.68,Neutro
2017-07-24,5.44,4.86,4.29,23.65,0.73,Neutro
2017-07-25,5.36,4.84,4.33,21.26,0.78,Neutro
2017-07-26,5.38,4.87,4.36,20.96,0.68,Neutro
2017-07-27,5.39,4.88,4.38,20.69,0.57,Neutro
2017-07-28,5.37,4.90,4.43,19.18,0.50,Neutro
2017-07-31,5.35,4.92,4.49,17.48,0.44,Neutro
2017-08-01,5.32,4.95,4.58,14.94,0.66,Neutro
2017-08-02,5.28,4.97,4.66,12.48,0.19,Neutro
2017-08-03,5.24,4.98,4.71,10.65,0.19,Neutro
2017-08-04,5.27,4.97,4.67,12.07,0.00,Sobrevendido
2017-08-07,5.30,4.96,4.62,13.71,0.00,Sobrevendido
2017-08-08,5.32,4.94,4.56,15.38,0.01,Neutro
2017-08-09,5.35,4.91,4.47,17.92,0.00,Sobrevendido
2017-08-10,5.43,4.86,4.30,23.24,0.00,Sobrevendido
2017-08-11,5.46,4.83,4.20,26.10,0.02,Neutro
2017-08-14,5.45,4.79,4.13,27.54,0.16,Neutro
2017-08-15,5.44,4.76,4.07,28.81,0.17,Neutro
2017-08-16,5.40,4.71,4.01,29.54,0.14,Neutro
2017-08-17,5.40,4.65,3.90,32.23,0.05,Neutro
2017-08-18,5.38,4.60,3.82,33.92,0.11,Neutro
2017-08-21,5.33,4.54,3.74,35.05,0.09,Neutro
2017-08-22,5.27,4.48,3.68,35.52,0.15,Neutro
2017-08-23,5.19,4.42,3.65,34.81,0.23,Neutro
2017-08-24,5.12,4.38,3.63,34.05,0.26,Neutro
2017-08-25,5.05,4.33,3.61,33.25,0.26,Neutro
2017-08-28,4.98,4.29,3.60,32.17,0.33,Neutro
2017-08-29,4.83,4.24,3.65,27.84,0.32,Neutro
2017-08-30,4.74,4.20,3.67,25.47,0.36,Neutro
2017-08-31,4.62,4.17,3.71,21.84,0.44,Neutro
2017-09-01,4.55,4.15,3.74,19.54,0.53,Neutro
2017-09-05,4.50,4.13,3.77,17.66,0.71,Neutro
2017-09-06,4.45,4.12,3.80,15.77,0.88,Neutro
2017-09-07,4.47,4.13,3.79,16.48,1.00,Sobrecomprado
2017-09-08,4.53,4.15,3.77,18.33,0.97,Neutro
2017-09-11,4.57,4.16,3.75,19.71,0.91,Neutro
2017-09-12,4.63,4.18,3.72,21.79,1.00,Sobrecomprado
2017-09-13,4.71,4.20,3.68,24.54,1.00,Sobrecomprado
2017-09-14,4.79,4.22,3.65,27.00,0.95,Neutro
2017-09-15,4.86,4.26,3.66,28.17,0.87,Neutro
2017-09-18,4.90,4.29,3.69,28.18,0.80,Neutro
2017-09-19,4.94,4.34,3.73,27.91,0.83,Neutro
2017-09-20,4.95,4.37,3.79,26.55,0.67,Neutro
2017-09-21,4.95,4.39,3.84,25.28,0.56,Neutro
2017-09-22,4.94,4.42,3.89,23.78,0.58,Neutro
2017-09-25,4.93,4.44,3.95,22.08,0.52,Neutro
2017-09-26,4.91,4.46,4.01,20.17,0.53,Neutro
