Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-11,13.62,13.32,13.03,4.43,0.95,Neutro
2016-11-14,13.67,13.34,13.02,4.87,0.97,Neutro
2016-11-15,13.72,13.36,13.00,5.39,0.94,Neutro
2016-11-16,13.76,13.37,12.99,5.76,0.90,Neutro
2016-11-17,13.81,13.39,12.97,6.27,0.93,Neutro
2016-11-18,13.86,13.41,12.96,6.71,0.87,Neutro
2016-11-21,13.92,13.43,12.94,7.30,0.91,Neutro
2016-11-22,13.97,13.45,12.93,7.73,0.88,Neutro
2016-11-23,14.03,13.48,12.94,8.08,0.85,Neutro
2016-11-25,14.09,13.52,12.95,8.43,0.88,Neutro
2016-11-28,14.13,13.55,12.96,8.64,0.80,Neutro
2016-11-29,14.17,13.57,12.98,8.77,0.77,Neutro
2016-11-30,14.19,13.61,13.03,8.52,0.72,Neutro
2016-12-01,14.18,13.64,13.10,7.92,0.64,Neutro
2016-12-02,14.15,13.68,13.22,6.80,0.68,Neutro
2016-12-05,14.10,13.72,13.35,5.46,0.73,Neutro
2016-12-06,14.08,13.76,13.44,4.65,0.78,Neutro
2016-12-07,14.11,13.80,13.48,4.57,1.00,Sobrecomprado
2016-12-08,14.14,13.83,13.51,4.56,0.98,Neutro
2016-12-09,14.22,13.87,13.51,5.12,1.00,Sobrecomprado
2016-12-12,14.28,13.90,13.53,5.40,1.00,Neutro
2016-12-13,14.34,13.94,13.53,5.81,1.00,Sobrecomprado
2016-12-14,14.37,13.96,13.56,5.80,0.80,Neutro
2016-12-15,14.39,13.99,13.59,5.72,0.84,Neutro
2016-12-16,14.41,14.01,13.62,5.64,0.73,Neutro
2016-12-19,14.43,14.04,13.65,5.56,0.76,Neutro
2016-12-20,14.45,14.06,13.68,5.48,0.75,Neutro
2016-12-21,14.47,14.08,13.70,5.47,0.75,Neutro
2016-12-22,14.47,14.10,13.73,5.25,0.65,Neutro
2016-12-23,14.48,14.11,13.74,5.24,0.66,Neutro
2016-12-27,14.50,14.13,13.77,5.17,0.68,Neutro
2016-12-28,14.49,14.14,13.80,4.88,0.48,Neutro
2016-12-29,14.48,14.16,13.83,4.59,0.45,Neutro
2016-12-30,14.45,14.17,13.90,3.88,0.42,Neutro
2017-01-03,14.42,14.19,13.96,3.24,0.41,Neutro
2017-01-04,14.39,14.21,14.02,2.60,0.68,Neutro
2017-01-05,14.36,14.22,14.08,1.97,0.43,Neutro
2017-01-06,14.37,14.23,14.09,1.97,0.79,Neutro
2017-01-09,14.36,14.23,14.10,1.83,0.38,Neutro
2017-01-10,14.35,14.22,14.10,1.76,0.40,Neutro
2017-01-11,14.35,14.22,14.10,1.76,0.64,Neutro
2017-01-12,14.33,14.22,14.11,1.55,0.59,Neutro
2017-01-13,14.33,14.22,14.11,1.55,0.59,Neutro
2017-01-17,14.33,14.22,14.11,1.55,0.55,Neutro
2017-01-18,14.33,14.22,14.11,1.55,0.73,Neutro
2017-01-19,14.33,14.22,14.11,1.55,0.59,Neutro
2017-01-20,14.33,14.22,14.11,1.55,0.68,Neutro
2017-01-23,14.33,14.22,14.11,1.55,0.77,Neutro
2017-01-24,14.36,14.23,14.10,1.83,1.00,Sobrecomprado
2017-01-25,14.42,14.24,14.07,2.46,1.00,Sobrecomprado
2017-01-26,14.45,14.25,14.06,2.74,1.00,Sobrecomprado
2017-01-27,14.47,14.27,14.06,2.87,0.90,Neutro
2017-01-30,14.47,14.28,14.09,2.66,0.61,Neutro
2017-01-31,14.47,14.29,14.11,2.52,0.56,Neutro
2017-02-01,14.47,14.30,14.13,2.38,0.62,Neutro
2017-02-02,14.47,14.30,14.13,2.38,0.65,Neutro
2017-02-03,14.49,14.31,14.14,2.45,0.89,Neutro
2017-02-06,14.50,14.32,14.14,2.51,0.72,Neutro
2017-02-07,14.51,14.33,14.15,2.51,0.75,Neutro
2017-02-08,14.51,14.34,14.17,2.37,0.74,Neutro
2017-02-09,14.56,14.36,14.15,2.86,1.00,Sobrecomprado
2017-02-10,14.62,14.38,14.14,3.34,1.00,Sobrecomprado
2017-02-13,14.67,14.40,14.13,3.75,1.00,Sobrecomprado
2017-02-14,14.73,14.43,14.13,4.16,1.00,Sobrecomprado
2017-02-15,14.79,14.46,14.12,4.64,1.00,Sobrecomprado
2017-02-16,14.84,14.48,14.13,4.90,0.96,Neutro
2017-02-17,14.88,14.51,14.14,5.10,0.93,Neutro
2017-02-21,14.96,14.55,14.13,5.71,1.00,Sobrecomprado
2017-02-22,15.02,14.58,14.13,6.11,0.94,Neutro
2017-02-23,15.07,14.60,14.13,6.44,0.84,Neutro
2017-02-24,15.11,14.62,14.13,6.70,0.84,Neutro
2017-02-27,15.15,14.65,14.15,6.83,0.80,Neutro
2017-02-28,15.17,14.68,14.19,6.68,0.74,Neutro
2017-03-01,15.22,14.72,14.22,6.79,0.91,Neutro
2017-03-02,15.23,14.75,14.27,6.51,0.76,Neutro
2017-03-03,15.24,14.79,14.33,6.15,0.76,Neutro
2017-03-06,15.24,14.81,14.38,5.81,0.66,Neutro
2017-03-07,15.22,14.84,14.45,5.19,0.56,Neutro
2017-03-08,15.19,14.86,14.53,4.44,0.58,Neutro
2017-03-09,15.14,14.88,14.62,3.49,0.40,Neutro
2017-03-10,15.12,14.89,14.66,3.09,0.37,Neutro
2017-03-13,15.10,14.90,14.71,2.62,0.56,Neutro
2017-03-14,15.09,14.91,14.74,2.35,0.40,Neutro
2017-03-15,15.09,14.93,14.76,2.21,0.82,Neutro
2017-03-16,15.10,14.94,14.78,2.14,0.66,Neutro
2017-03-17,15.10,14.94,14.79,2.07,0.65,Neutro
2017-03-20,15.09,14.95,14.81,1.87,0.54,Neutro
2017-03-21,15.10,14.94,14.79,2.07,0.06,Neutro
2017-03-22,15.10,14.93,14.76,2.28,0.03,Neutro
2017-03-23,15.11,14.93,14.74,2.48,0.14,Neutro
2017-03-24,15.11,14.92,14.74,2.48,0.30,Neutro
2017-03-27,15.11,14.91,14.72,2.62,0.21,Neutro
2017-03-28,15.10,14.91,14.72,2.55,0.50,Neutro
2017-03-29,15.06,14.90,14.74,2.15,0.50,Neutro
2017-03-30,15.05,14.90,14.74,2.08,0.61,Neutro
2017-03-31,15.04,14.89,14.75,1.95,0.62,Neutro
2017-04-03,15.03,14.89,14.74,1.95,0.34,Neutro
2017-04-04,15.03,14.89,14.74,1.95,0.34,Neutro
2017-04-05,15.03,14.88,14.73,2.02,0.20,Neutro
2017-04-06,15.03,14.88,14.72,2.08,0.29,Neutro
2017-04-07,15.03,14.88,14.72,2.08,0.29,Neutro
2017-04-10,15.03,14.88,14.72,2.08,0.48,Neutro
2017-04-11,15.03,14.87,14.72,2.08,0.42,Neutro
2017-04-12,15.00,14.86,14.72,1.88,0.32,Neutro
2017-04-13,14.99,14.85,14.71,1.89,0.00,Neutro
2017-04-17,14.96,14.84,14.71,1.68,0.36,Neutro
2017-04-18,14.94,14.83,14.72,1.48,0.27,Neutro
2017-04-19,14.94,14.83,14.71,1.55,0.26,Neutro
2017-04-20,14.96,14.84,14.71,1.69,0.92,Neutro
2017-04-21,14.96,14.84,14.72,1.62,0.71,Neutro
2017-04-24,15.00,14.85,14.70,2.02,1.00,Sobrecomprado
2017-04-25,15.06,14.87,14.68,2.56,1.00,Sobrecomprado
2017-04-26,15.11,14.88,14.65,3.09,1.00,Sobrecomprado
2017-04-27,15.16,14.89,14.63,3.56,1.00,Sobrecomprado
2017-04-28,15.18,14.90,14.62,3.76,0.86,Neutro
2017-05-01,15.21,14.91,14.61,4.02,0.85,Neutro
2017-05-02,15.23,14.92,14.62,4.09,0.82,Neutro
2017-05-03,15.26,14.94,14.62,4.28,0.81,Neutro
2017-05-04,15.28,14.96,14.63,4.35,0.82,Neutro
2017-05-05,15.31,14.98,14.64,4.47,0.85,Neutro
2017-05-08,15.34,15.00,14.66,4.53,0.81,Neutro
2017-05-09,15.37,15.02,14.67,4.66,0.79,Neutro
2017-05-10,15.39,15.04,14.68,4.72,0.79,Neutro
2017-05-11,15.40,15.05,14.71,4.58,0.72,Neutro
2017-05-12,15.38,15.08,14.77,4.05,0.61,Neutro
2017-05-15,15.38,15.10,14.81,3.78,0.74,Neutro
2017-05-16,15.36,15.12,14.87,3.24,0.63,Neutro
2017-05-17,15.33,15.13,14.92,2.71,0.02,Neutro
2017-05-18,15.33,15.13,14.93,2.64,0.10,Neutro
2017-05-19,15.30,15.14,14.97,2.18,0.48,Neutro
2017-05-22,15.30,15.15,14.99,2.05,0.58,Neutro
2017-05-23,15.31,15.15,14.99,2.11,0.59,Neutro
2017-05-24,15.31,15.15,14.99,2.11,0.66,Neutro
2017-05-25,15.33,15.16,14.99,2.24,0.91,Neutro
2017-05-26,15.35,15.17,14.99,2.37,0.86,Neutro
2017-05-30,15.37,15.18,14.99,2.50,0.82,Neutro
2017-05-31,15.38,15.19,14.99,2.57,0.85,Neutro
2017-06-01,15.42,15.20,14.98,2.89,1.00,Neutro
2017-06-02,15.49,15.22,14.95,3.55,1.00,Sobrecomprado
2017-06-05,15.53,15.23,14.94,3.87,0.95,Neutro
2017-06-06,15.55,15.24,14.94,4.00,0.75,Neutro
2017-06-07,15.57,15.25,14.94,4.13,0.75,Neutro
2017-06-08,15.58,15.26,14.94,4.19,0.75,Neutro
2017-06-09,15.62,15.28,14.94,4.45,0.85,Neutro
2017-06-12,15.64,15.29,14.95,4.51,0.72,Neutro
2017-06-13,15.67,15.31,14.95,4.70,0.86,Neutro
2017-06-14,15.69,15.33,14.96,4.76,0.73,Neutro
2017-06-15,15.67,15.35,15.03,4.17,0.70,Neutro
2017-06-16,15.64,15.38,15.11,3.45,0.62,Neutro
2017-06-19,15.65,15.40,15.15,3.25,0.86,Neutro
2017-06-20,15.65,15.42,15.18,3.05,0.70,Neutro
2017-06-21,15.64,15.43,15.23,2.66,0.59,Neutro
2017-06-22,15.62,15.45,15.27,2.27,0.69,Neutro
2017-06-23,15.62,15.46,15.29,2.13,0.76,Neutro
2017-06-26,15.63,15.47,15.32,2.00,0.84,Neutro
2017-06-27,15.62,15.48,15.34,1.81,0.36,Neutro
2017-06-28,15.61,15.49,15.37,1.55,0.75,Neutro
2017-06-29,15.61,15.49,15.37,1.55,0.13,Neutro
2017-06-30,15.61,15.49,15.37,1.55,0.58,Neutro
2017-07-03,15.62,15.49,15.37,1.61,0.84,Neutro
2017-07-05,15.61,15.50,15.38,1.48,0.57,Neutro
2017-07-06,15.62,15.50,15.37,1.61,0.00,Neutro
2017-07-07,15.62,15.50,15.38,1.55,0.42,Neutro
2017-07-10,15.62,15.50,15.37,1.61,0.28,Neutro
2017-07-11,15.62,15.50,15.37,1.61,0.36,Neutro
2017-07-12,15.62,15.50,15.37,1.61,0.80,Neutro
2017-07-13,15.63,15.50,15.37,1.68,0.81,Neutro
2017-07-14,15.65,15.51,15.36,1.87,1.00,Sobrecomprado
2017-07-17,15.68,15.52,15.36,2.06,1.00,Sobrecomprado
2017-07-18,15.70,15.53,15.35,2.25,0.89,Neutro
2017-07-19,15.72,15.53,15.35,2.38,0.92,Neutro
2017-07-20,15.75,15.55,15.35,2.57,0.93,Neutro
2017-07-21,15.77,15.56,15.34,2.76,0.86,Neutro
2017-07-24,15.79,15.56,15.34,2.89,0.78,Neutro
2017-07-25,15.80,15.57,15.34,2.95,0.85,Neutro
2017-07-26,15.82,15.59,15.35,3.02,0.77,Neutro
2017-07-27,15.82,15.59,15.36,2.95,0.59,Neutro
2017-07-28,15.82,15.60,15.39,2.76,0.67,Neutro
2017-07-31,15.83,15.61,15.40,2.75,0.63,Neutro
2017-08-01,15.84,15.62,15.40,2.82,0.73,Neutro
2017-08-02,15.84,15.63,15.41,2.75,0.58,Neutro
2017-08-03,15.82,15.64,15.46,2.30,0.56,Neutro
2017-08-04,15.81,15.65,15.49,2.04,0.59,Neutro
2017-08-07,15.79,15.66,15.54,1.60,0.68,Neutro
2017-08-08,15.76,15.67,15.58,1.15,0.28,Neutro
2017-08-09,15.75,15.67,15.59,1.02,0.06,Neutro
2017-08-10,15.79,15.67,15.54,1.60,0.00,Sobrevendido
2017-08-11,15.83,15.65,15.48,2.24,0.00,Sobrevendido
2017-08-14,15.82,15.65,15.48,2.17,0.35,Neutro
2017-08-15,15.82,15.64,15.47,2.24,0.26,Neutro
2017-08-16,15.82,15.64,15.47,2.24,0.43,Neutro
2017-08-17,15.83,15.63,15.42,2.62,0.00,Sobrevendido
2017-08-18,15.84,15.61,15.38,2.95,0.00,Sobrevendido
2017-08-21,15.84,15.59,15.34,3.21,0.02,Neutro
2017-08-22,15.83,15.58,15.33,3.21,0.28,Neutro
2017-08-23,15.82,15.56,15.31,3.28,0.18,Neutro
2017-08-24,15.81,15.56,15.30,3.28,0.39,Neutro
2017-08-25,15.79,15.54,15.29,3.22,0.32,Neutro
2017-08-28,15.78,15.53,15.28,3.22,0.28,Neutro
2017-08-29,15.75,15.52,15.28,3.03,0.28,Neutro
2017-08-30,15.74,15.51,15.28,2.97,0.48,Neutro
2017-08-31,15.73,15.50,15.28,2.90,0.69,Neutro
2017-09-01,15.72,15.50,15.29,2.77,0.84,Neutro
2017-09-05,15.69,15.49,15.30,2.52,0.56,Neutro
2017-09-06,15.68,15.49,15.30,2.45,0.82,Neutro
2017-09-07,15.69,15.49,15.30,2.52,0.82,Neutro
2017-09-08,15.70,15.50,15.30,2.58,0.77,Neutro
2017-09-11,15.75,15.52,15.29,2.96,1.00,Sobrecomprado
2017-09-12,15.79,15.53,15.27,3.35,1.00,Sobrecomprado
2017-09-13,15.85,15.55,15.24,3.92,1.00,Sobrecomprado
2017-09-14,15.90,15.56,15.22,4.37,1.00,Neutro
2017-09-15,15.96,15.59,15.22,4.75,0.96,Neutro
2017-09-18,16.01,15.62,15.23,4.99,0.95,Neutro
2017-09-19,16.05,15.65,15.25,5.11,0.91,Neutro
2017-09-20,16.10,15.68,15.25,5.42,0.89,Neutro
2017-09-21,16.13,15.71,15.29,5.35,0.81,Neutro
2017-09-22,16.15,15.73,15.31,5.34,0.77,Neutro
2017-09-25,16.17,15.76,15.34,5.27,0.78,Neutro
2017-09-26,16.19,15.79,15.38,5.13,0.80,Neutro
2017-09-27,16.20,15.82,15.44,4.80,0.83,Neutro
2017-09-28,16.21,15.85,15.49,4.54,0.75,Neutro
2017-09-29,16.23,15.87,15.52,4.47,0.82,Neutro
2017-10-02,16.26,15.90,15.53,4.59,0.88,Neutro
2017-10-03,16.27,15.93,15.59,4.27,0.88,Neutro
2017-10-04,16.29,15.96,15.63,4.13,0.91,Neutro
2017-10-05,16.31,15.99,15.68,3.94,0.94,Neutro
2017-10-06,16.31,16.03,15.75,3.49,0.91,Neutro
2017-10-09,16.31,16.05,15.78,3.30,0.75,Neutro
2017-10-10,16.32,16.07,15.82,3.11,0.82,Neutro
2017-10-11,16.34,16.09,15.84,3.11,0.86,Neutro
2017-10-12,16.36,16.11,15.86,3.10,0.86,Neutro
2017-10-13,16.38,16.13,15.87,3.16,0.92,Neutro
2017-10-16,16.41,16.15,15.88,3.28,0.87,Neutro
2017-10-17,16.43,16.16,15.90,3.28,0.83,Neutro
2017-10-18,16.45,16.18,15.91,3.34,0.87,Neutro
2017-10-19,16.47,16.20,15.94,3.27,0.87,Neutro
2017-10-20,16.50,16.23,15.96,3.33,0.96,Neutro
2017-10-23,16.52,16.25,15.99,3.26,0.89,Neutro
2017-10-24,16.53,16.27,16.02,3.13,0.86,Neutro
2017-10-25,16.53,16.29,16.05,2.95,0.60,Neutro
2017-10-26,16.52,16.31,16.09,2.64,0.74,Neutro
2017-10-27,16.51,16.32,16.13,2.33,0.66,Neutro
2017-10-30,16.51,16.33,16.15,2.20,0.47,Neutro
2017-10-31,16.50,16.34,16.17,2.02,0.61,Neutro
2017-11-01,16.51,16.35,16.19,1.96,0.69,Neutro
2017-11-02,16.51,16.35,16.19,1.96,0.72,Neutro
2017-11-03,16.53,16.37,16.20,2.02,0.94,Neutro
2017-11-06,16.54,16.38,16.22,1.95,1.00,Neutro
2017-11-07,16.55,16.40,16.25,1.83,0.80,Neutro
2017-11-08,16.56,16.41,16.26,1.83,0.93,Neutro
2017-11-09,16.56,16.42,16.28,1.71,0.54,Neutro
2017-11-10,16.56,16.43,16.29,1.64,0.74,Neutro
2017-11-13,16.57,16.43,16.30,1.64,0.70,Neutro
2017-11-14,16.57,16.44,16.31,1.58,0.73,Neutro
2017-11-15,16.57,16.44,16.32,1.52,0.52,Neutro
2017-11-16,16.60,16.45,16.31,1.76,1.00,Neutro
2017-11-17,16.61,16.46,16.31,1.82,0.90,Neutro
2017-11-20,16.63,16.47,16.30,2.00,0.88,Neutro
2017-11-21,16.66,16.48,16.29,2.25,1.00,Neutro
2017-11-22,16.68,16.49,16.30,2.30,0.95,Neutro
2017-11-24,16.72,16.51,16.30,2.54,0.98,Neutro
2017-11-27,16.74,16.52,16.30,2.66,0.93,Neutro
2017-11-28,16.80,16.55,16.31,2.96,1.00,Sobrecomprado
2017-11-29,16.84,16.58,16.31,3.20,1.00,Sobrecomprado
2017-11-30,16.91,16.60,16.30,3.67,1.00,Sobrecomprado
2017-12-01,16.97,16.63,16.29,4.09,1.00,Sobrecomprado
2017-12-04,17.04,16.66,16.28,4.56,1.00,Neutro
2017-12-05,17.07,16.68,16.28,4.74,0.81,Neutro
2017-12-06,17.09,16.70,16.30,4.73,0.78,Neutro
2017-12-07,17.13,16.72,16.31,4.90,0.83,Neutro
2017-12-08,17.16,16.75,16.34,4.89,0.88,Neutro
2017-12-11,17.20,16.78,16.36,5.01,0.88,Neutro
2017-12-12,17.23,16.81,16.40,4.94,0.82,Neutro
2017-12-13,17.25,16.84,16.43,4.87,0.84,Neutro
2017-12-14,17.25,16.87,16.50,4.44,0.76,Neutro
2017-12-15,17.29,16.90,16.52,4.56,0.90,Neutro
2017-12-18,17.34,16.94,16.55,4.66,0.99,Neutro
2017-12-19,17.37,16.98,16.58,4.65,0.94,Neutro
2017-12-20,17.42,17.02,16.61,4.76,0.98,Neutro
2017-12-21,17.46,17.05,16.65,4.75,0.94,Neutro
2017-12-22,17.49,17.09,16.69,4.68,0.89,Neutro
2017-12-26,17.51,17.12,16.73,4.56,0.91,Neutro
2017-12-27,17.53,17.15,16.77,4.43,0.74,Neutro
2017-12-28,17.55,17.18,16.80,4.37,0.84,Neutro
2017-12-29,17.57,17.20,16.83,4.30,0.73,Neutro
2018-01-02,17.59,17.22,16.85,4.30,0.80,Neutro
2018-01-03,17.63,17.24,16.86,4.47,0.88,Neutro
2018-01-04,17.67,17.28,16.89,4.51,0.96,Neutro
2018-01-05,17.72,17.32,16.92,4.62,0.98,Neutro
2018-01-08,17.76,17.36,16.95,4.67,0.95,Neutro
2018-01-09,17.82,17.39,16.96,4.94,0.99,Neutro
2018-01-10,17.86,17.43,16.99,4.99,0.90,Neutro
2018-01-11,17.92,17.47,17.02,5.15,0.96,Neutro
2018-01-12,17.99,17.51,17.03,5.48,1.00,Sobrecomprado
2018-01-16,18.03,17.56,17.08,5.41,0.92,Neutro
2018-01-17,18.12,17.60,17.09,5.85,1.00,Sobrecomprado
2018-01-18,18.18,17.64,17.10,6.12,0.93,Neutro
2018-01-19,18.25,17.68,17.12,6.39,0.91,Neutro
2018-01-22,18.33,17.73,17.12,6.83,0.94,Neutro
2018-01-23,18.42,17.77,17.13,7.26,0.95,Neutro
2018-01-24,18.48,17.82,17.15,7.46,0.88,Neutro
2018-01-25,18.54,17.86,17.18,7.61,0.85,Neutro
2018-01-26,18.61,17.92,17.23,7.70,0.92,Neutro
2018-01-29,18.64,17.97,17.29,7.51,0.81,Neutro
2018-01-30,18.64,18.02,17.39,6.94,0.73,Neutro
2018-01-31,18.63,18.06,17.48,6.37,0.67,Neutro
2018-02-01,18.61,18.09,17.57,5.75,0.57,Neutro
2018-02-02,18.59,18.10,17.60,5.47,0.23,Neutro
2018-02-05,18.68,18.07,17.46,6.75,0.00,Sobrevendido
2018-02-06,18.72,18.06,17.39,7.37,0.00,Sobrevendido
2018-02-07,18.75,18.04,17.32,7.93,0.09,Neutro
2018-02-08,18.86,18.00,17.13,9.61,0.00,Sobrevendido
2018-02-09,18.97,17.94,16.91,11.48,0.00,Sobrevendido
2018-02-12,18.97,17.90,16.83,11.95,0.21,Neutro
2018-02-13,18.97,17.87,16.76,12.37,0.23,Neutro
2018-02-14,18.94,17.84,16.73,12.39,0.37,Neutro
2018-02-15,18.92,17.82,16.72,12.35,0.46,Neutro
2018-02-16,18.89,17.80,16.71,12.25,0.48,Neutro
2018-02-20,18.84,17.77,16.69,12.10,0.43,Neutro
2018-02-21,18.77,17.73,16.69,11.73,0.42,Neutro
2018-02-22,18.69,17.69,16.69,11.31,0.42,Neutro
2018-02-23,18.62,17.66,16.70,10.87,0.57,Neutro
2018-02-26,18.52,17.63,16.75,10.04,0.67,Neutro
2018-02-27,18.42,17.60,16.79,9.26,0.62,Neutro
2018-02-28,18.32,17.57,16.82,8.54,0.58,Neutro
2018-03-01,18.21,17.53,16.84,7.82,0.36,Neutro
2018-03-02,18.11,17.49,16.88,7.03,0.50,Neutro
2018-03-05,18.08,17.49,16.89,6.81,0.64,Neutro
2018-03-06,18.10,17.51,16.92,6.74,0.68,Neutro
2018-03-07,18.12,17.53,16.93,6.79,0.66,Neutro
2018-03-08,18.15,17.55,16.94,6.90,0.71,Neutro
2018-03-09,18.18,17.60,17.03,6.53,0.89,Neutro
2018-03-12,18.13,17.67,17.22,5.15,0.99,Neutro
2018-03-13,18.15,17.71,17.27,4.97,0.88,Neutro
2018-03-14,18.15,17.74,17.34,4.57,0.74,Neutro
2018-03-15,18.16,17.76,17.36,4.50,0.70,Neutro
2018-03-16,18.18,17.77,17.37,4.56,0.74,Neutro
2018-03-19,18.18,17.77,17.37,4.56,0.48,Neutro
2018-03-20,18.18,17.78,17.38,4.50,0.53,Neutro
2018-03-21,18.19,17.80,17.41,4.38,0.54,Neutro
2018-03-22,18.21,17.79,17.37,4.72,0.00,Sobrevendido
2018-03-23,18.26,17.76,17.25,5.69,0.00,Sobrevendido
2018-03-26,18.25,17.73,17.22,5.81,0.25,Neutro
2018-03-27,18.28,17.70,17.11,6.61,0.00,Sobrevendido
2018-03-28,18.31,17.67,17.03,7.24,0.09,Neutro
2018-03-29,18.30,17.67,17.04,7.13,0.29,Neutro
2018-04-02,18.34,17.65,16.96,7.82,0.05,Neutro
2018-04-03,18.35,17.63,16.91,8.17,0.19,Neutro
2018-04-04,18.33,17.61,16.89,8.18,0.40,Neutro
2018-04-05,18.32,17.60,16.88,8.18,0.44,Neutro
2018-04-06,18.32,17.57,16.81,8.60,0.16,Neutro
