Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-12-05,35.88,30.53,25.18,35.05,0.86,Neutro
2012-12-06,36.42,30.76,25.10,36.81,0.85,Neutro
2012-12-07,36.86,30.97,25.08,38.04,0.80,Neutro
2012-12-10,37.23,31.26,25.30,38.16,0.76,Neutro
2012-12-11,37.66,31.53,25.40,38.89,0.78,Neutro
2012-12-12,37.92,31.75,25.57,38.90,0.69,Neutro
2012-12-13,38.14,32.00,25.87,38.34,0.68,Neutro
2012-12-14,38.32,32.30,26.28,37.27,0.69,Neutro
2012-12-17,38.50,32.59,26.68,36.27,0.69,Neutro
2012-12-18,38.61,32.85,27.10,35.03,0.65,Neutro
2012-12-19,38.52,33.06,27.60,33.03,0.50,Neutro
2012-12-20,38.38,33.31,28.23,30.47,0.55,Neutro
2012-12-21,38.12,33.54,28.96,27.31,0.47,Neutro
2012-12-24,37.62,33.77,29.91,22.83,0.37,Neutro
2012-12-26,36.86,33.99,31.12,16.89,0.24,Neutro
2012-12-27,36.57,34.09,31.61,14.55,0.19,Neutro
2012-12-28,36.47,34.12,31.77,13.77,0.04,Neutro
2012-12-31,35.92,33.86,31.80,12.17,0.06,Neutro
2013-01-02,35.79,33.80,31.82,11.74,0.50,Neutro
2013-01-03,35.62,33.71,31.80,11.33,0.36,Neutro
2013-01-04,35.55,33.64,31.74,11.32,0.35,Neutro
2013-01-07,35.42,33.55,31.68,11.15,0.29,Neutro
2013-01-08,35.30,33.46,31.63,10.97,0.33,Neutro
2013-01-09,35.20,33.40,31.61,10.75,0.42,Neutro
2013-01-10,34.96,33.28,31.60,10.10,0.27,Neutro
2013-01-11,34.90,33.18,31.45,10.40,0.16,Neutro
2013-01-14,34.89,33.02,31.15,11.33,-0.00,Sobrevendido
2013-01-15,34.68,32.88,31.09,10.92,0.21,Neutro
2013-01-16,34.58,32.86,31.15,10.44,0.95,Neutro
2013-01-17,35.00,32.93,30.86,12.57,1.00,Sobrecomprado
2013-01-18,35.29,33.03,30.76,13.72,0.93,Neutro
2013-01-22,35.38,33.06,30.73,14.07,0.78,Neutro
2013-01-23,35.61,33.14,30.67,14.91,0.86,Neutro
2013-01-24,35.82,33.24,30.66,15.52,0.82,Neutro
2013-01-25,35.96,33.34,30.73,15.69,0.72,Neutro
2013-01-28,36.18,33.47,30.77,16.16,0.81,Neutro
2013-01-29,36.48,33.67,30.85,16.72,0.90,Neutro
2013-01-30,37.06,33.93,30.80,18.45,1.00,Sobrecomprado
2013-01-31,37.50,34.09,30.67,20.04,0.93,Neutro
2013-02-01,37.92,34.28,30.65,21.20,0.89,Neutro
2013-02-04,38.18,34.46,30.73,21.62,0.78,Neutro
2013-02-05,38.63,34.71,30.79,22.59,0.90,Neutro
2013-02-06,39.11,34.98,30.85,23.61,0.90,Neutro
2013-02-07,39.49,35.23,30.97,24.18,0.84,Neutro
2013-02-08,39.80,35.52,31.25,24.07,0.83,Neutro
2013-02-11,39.88,35.82,31.76,22.67,0.76,Neutro
2013-02-12,39.66,36.16,32.65,19.39,0.74,Neutro
2013-02-13,39.33,36.44,33.54,15.89,0.67,Neutro
2013-02-14,39.39,36.60,33.82,15.22,0.71,Neutro
2013-02-15,39.44,36.66,33.89,15.14,0.59,Neutro
2013-02-19,39.46,36.78,34.11,14.54,0.61,Neutro
2013-02-20,39.36,36.93,34.50,13.16,0.57,Neutro
2013-02-21,39.28,37.04,34.80,12.09,0.54,Neutro
2013-02-22,39.24,37.20,35.17,10.94,0.71,Neutro
2013-02-25,39.15,37.42,35.69,9.25,0.92,Neutro
2013-02-26,39.26,37.64,36.02,8.61,1.00,Sobrecomprado
2013-02-27,39.64,37.86,36.07,9.43,1.00,Sobrecomprado
2013-02-28,39.94,37.99,36.03,10.29,0.96,Neutro
2013-03-01,40.50,38.19,35.87,12.13,1.00,Sobrecomprado
2013-03-04,40.96,38.38,35.80,13.44,1.00,Sobrecomprado
2013-03-05,41.37,38.62,35.88,14.21,1.00,Neutro
2013-03-06,42.07,38.86,35.64,16.55,1.00,Sobrecomprado
2013-03-07,42.54,39.04,35.54,17.93,0.93,Neutro
2013-03-08,42.96,39.24,35.52,18.96,0.88,Neutro
2013-03-11,43.29,39.42,35.55,19.64,0.82,Neutro
2013-03-12,43.50,39.59,35.69,19.73,0.74,Neutro
2013-03-13,43.64,39.76,35.88,19.52,0.69,Neutro
2013-03-14,43.82,39.99,36.15,19.18,0.75,Neutro
2013-03-15,43.86,40.15,36.44,18.48,0.62,Neutro
2013-03-18,43.88,40.39,36.89,17.31,0.71,Neutro
2013-03-19,43.77,40.57,37.36,15.80,0.57,Neutro
2013-03-20,43.64,40.79,37.95,13.95,0.67,Neutro
2013-03-21,43.30,41.00,38.70,11.22,0.58,Neutro
2013-03-22,43.02,41.18,39.33,8.96,0.61,Neutro
2013-03-25,42.81,41.31,39.80,7.29,0.58,Neutro
2013-03-26,42.75,41.33,39.90,6.90,0.00,Sobrevendido
2013-03-27,42.93,41.27,39.61,8.04,0.00,Sobrevendido
2013-03-28,43.34,41.18,39.02,10.49,0.00,Sobrevendido
2013-04-01,43.62,41.03,38.43,12.65,0.00,Sobrevendido
2013-04-02,43.93,40.84,37.74,15.16,0.00,Sobrevendido
2013-04-03,44.39,40.56,36.73,18.89,0.00,Sobrevendido
2013-04-04,44.31,40.28,36.25,20.01,0.09,Neutro
2013-04-05,44.43,39.95,35.47,22.43,-0.00,Sobrevendido
2013-04-08,44.38,39.63,34.88,23.97,0.09,Neutro
2013-04-09,44.27,39.32,34.36,25.21,0.12,Neutro
2013-04-10,44.09,39.05,34.01,25.81,0.21,Neutro
2013-04-11,43.85,38.84,33.83,25.80,0.32,Neutro
2013-04-12,43.45,38.59,33.73,25.19,0.33,Neutro
2013-04-15,43.23,38.30,33.37,25.74,0.19,Neutro
2013-04-16,42.73,38.03,33.32,24.75,0.32,Neutro
2013-04-17,42.36,37.76,33.16,24.37,0.27,Neutro
2013-04-18,41.71,37.48,33.25,22.57,0.36,Neutro
2013-04-19,41.07,37.24,33.41,20.57,0.40,Neutro
2013-04-22,40.24,36.99,33.74,17.57,0.44,Neutro
2013-04-23,39.24,36.78,34.33,13.35,0.63,Neutro
2013-04-24,38.62,36.64,34.65,10.84,0.57,Neutro
2013-04-25,38.13,36.53,34.92,8.79,0.64,Neutro
2013-04-26,38.00,36.49,34.98,8.28,0.74,Neutro
2013-04-29,37.76,36.42,35.08,7.36,0.53,Neutro
2013-04-30,37.65,36.36,35.06,7.12,0.36,Neutro
2013-05-01,37.64,36.38,35.12,6.93,0.46,Neutro
2013-05-02,37.58,36.34,35.10,6.82,0.39,Neutro
2013-05-03,37.54,36.38,35.21,6.40,0.45,Neutro
2013-05-06,37.53,36.41,35.29,6.15,0.46,Neutro
2013-05-07,37.55,36.48,35.41,5.87,0.71,Neutro
2013-05-08,37.63,36.53,35.43,6.02,0.79,Neutro
2013-05-09,37.63,36.53,35.43,6.02,0.71,Neutro
2013-05-10,37.98,36.60,35.22,7.54,1.00,Sobrecomprado
2013-05-13,38.28,36.77,35.27,8.19,1.00,Sobrecomprado
2013-05-14,38.89,36.93,34.98,10.59,1.00,Sobrecomprado
2013-05-15,39.31,37.13,34.95,11.74,1.00,Sobrecomprado
2013-05-16,39.67,37.29,34.91,12.76,0.96,Neutro
2013-05-17,39.96,37.44,34.91,13.49,0.89,Neutro
2013-05-20,40.23,37.58,34.93,14.10,0.86,Neutro
2013-05-21,40.45,37.68,34.91,14.70,0.81,Neutro
2013-05-22,40.58,37.78,34.98,14.82,0.70,Neutro
2013-05-23,40.65,37.86,35.06,14.77,0.61,Neutro
2013-05-24,40.65,37.87,35.10,14.65,0.45,Neutro
2013-05-28,40.64,37.93,35.23,14.26,0.46,Neutro
2013-05-29,40.58,37.97,35.37,13.72,0.27,Neutro
2013-05-30,40.53,38.04,35.56,13.06,0.42,Neutro
2013-05-31,40.45,38.15,35.84,12.08,0.51,Neutro
2013-06-03,40.36,38.23,36.09,11.17,0.40,Neutro
2013-06-04,40.26,38.28,36.29,10.37,0.26,Neutro
2013-06-05,40.25,38.29,36.33,10.24,0.20,Neutro
2013-06-06,40.34,38.24,36.15,10.96,0.05,Neutro
2013-06-07,40.42,38.21,36.00,11.57,0.05,Neutro
2013-06-10,40.40,38.14,35.88,11.85,0.28,Neutro
2013-06-11,40.41,38.03,35.64,12.54,0.14,Neutro
2013-06-12,40.35,37.82,35.28,13.41,0.02,Neutro
2013-06-13,40.11,37.68,35.24,12.93,0.32,Neutro
2013-06-14,39.85,37.55,35.25,12.25,0.38,Neutro
2013-06-17,39.69,37.51,35.33,11.62,0.73,Neutro
2013-06-18,39.79,37.53,35.26,12.07,1.00,Sobrecomprado
2013-06-19,39.81,37.53,35.26,12.12,0.93,Neutro
2013-06-20,39.63,37.46,35.28,11.61,0.49,Neutro
2013-06-21,39.55,37.42,35.29,11.38,0.58,Neutro
2013-06-24,39.57,37.43,35.29,11.43,0.58,Neutro
2013-06-25,39.61,37.45,35.29,11.53,0.67,Neutro
2013-06-26,39.67,37.40,35.13,12.14,0.14,Neutro
2013-06-27,39.65,37.34,35.03,12.37,0.30,Neutro
2013-06-28,39.56,37.27,34.99,12.26,0.40,Neutro
2013-07-01,39.50,37.22,34.93,12.28,0.39,Neutro
2013-07-02,39.48,37.18,34.87,12.40,0.35,Neutro
2013-07-03,39.48,37.16,34.85,12.46,0.43,Neutro
2013-07-05,39.47,37.18,34.88,12.35,0.38,Neutro
2013-07-08,39.47,37.18,34.89,12.32,0.30,Neutro
2013-07-09,39.48,37.18,34.89,12.34,0.51,Neutro
2013-07-10,39.52,37.26,34.99,12.16,0.61,Neutro
2013-07-11,39.49,37.38,35.28,11.26,0.63,Neutro
2013-07-12,39.74,37.50,35.26,11.95,0.88,Neutro
2013-07-15,39.99,37.62,35.25,12.60,0.87,Neutro
2013-07-16,40.10,37.66,35.21,12.99,0.82,Neutro
2013-07-17,39.97,37.63,35.28,12.46,0.86,Neutro
2013-07-18,40.02,37.64,35.26,12.65,0.93,Neutro
2013-07-19,40.60,37.81,35.03,14.73,1.00,Sobrecomprado
2013-07-22,41.28,38.01,34.74,17.21,1.00,Sobrecomprado
2013-07-23,41.66,38.16,34.66,18.34,0.87,Neutro
2013-07-24,41.83,38.24,34.66,18.75,0.73,Neutro
2013-07-25,41.96,38.47,34.98,18.15,0.75,Neutro
2013-07-26,42.06,38.65,35.23,17.67,0.69,Neutro
2013-07-29,42.29,38.85,35.41,17.71,0.80,Neutro
2013-07-30,42.53,39.08,35.63,17.66,0.82,Neutro
2013-07-31,42.43,39.20,35.97,16.48,0.45,Neutro
2013-08-01,42.35,39.31,36.28,15.44,0.48,Neutro
2013-08-02,42.21,39.45,36.69,13.99,0.47,Neutro
2013-08-05,41.92,39.59,37.26,11.77,0.41,Neutro
2013-08-06,41.76,39.67,37.58,10.54,0.28,Neutro
2013-08-07,41.84,39.64,37.44,11.10,0.00,Sobrevendido
2013-08-08,41.91,39.62,37.32,11.59,0.02,Neutro
2013-08-09,42.02,39.52,37.02,12.65,0.07,Neutro
2013-08-12,42.12,39.42,36.72,13.70,0.10,Neutro
2013-08-13,42.15,39.34,36.53,14.29,0.20,Neutro
2013-08-14,42.15,39.27,36.39,14.67,0.27,Neutro
2013-08-15,42.14,39.16,36.18,15.22,0.22,Neutro
2013-08-16,41.95,38.98,36.01,15.24,0.23,Neutro
2013-08-19,41.56,38.75,35.94,14.50,0.19,Neutro
2013-08-20,41.27,38.60,35.92,13.86,0.33,Neutro
2013-08-21,41.13,38.46,35.79,13.88,0.26,Neutro
2013-08-22,40.89,38.33,35.77,13.36,0.36,Neutro
2013-08-23,40.67,38.22,35.77,12.82,0.40,Neutro
2013-08-26,40.18,38.07,35.97,11.06,0.48,Neutro
2013-08-27,39.41,37.84,36.26,8.32,0.10,Neutro
2013-08-28,39.30,37.74,36.18,8.27,0.20,Neutro
2013-08-29,39.07,37.61,36.16,7.74,0.21,Neutro
2013-08-30,38.77,37.49,36.21,6.83,0.21,Neutro
2013-09-03,38.46,37.42,36.39,5.53,0.71,Neutro
2013-09-04,38.26,37.39,36.51,4.68,0.86,Neutro
2013-09-05,38.64,37.48,36.32,6.19,1.00,Sobrecomprado
2013-09-06,39.05,37.58,36.12,7.80,1.00,Sobrecomprado
2013-09-09,39.89,37.77,35.64,11.25,1.00,Sobrecomprado
2013-09-10,43.37,38.31,33.24,26.44,1.00,Sobrecomprado
2013-09-11,45.67,38.85,32.04,35.08,1.00,Sobrecomprado
2013-09-12,47.03,39.31,31.59,39.28,1.00,Sobrecomprado
2013-09-13,48.20,39.79,31.39,42.25,0.93,Neutro
2013-09-16,49.27,40.29,31.32,44.55,0.90,Neutro
2013-09-17,50.41,40.87,31.32,46.71,0.90,Neutro
2013-09-18,50.97,41.28,31.60,46.92,0.74,Neutro
2013-09-19,51.24,41.65,32.07,46.02,0.65,Neutro
2013-09-20,51.39,41.96,32.52,44.98,0.59,Neutro
2013-09-23,51.43,42.21,32.98,43.71,0.53,Neutro
2013-09-24,51.56,42.52,33.48,42.52,0.59,Neutro
2013-09-25,51.56,42.92,34.28,40.26,0.60,Neutro
2013-09-26,51.53,43.34,35.15,37.79,0.61,Neutro
2013-09-27,51.32,43.73,36.13,34.74,0.55,Neutro
2013-09-30,50.93,44.08,37.23,31.08,0.47,Neutro
2013-10-01,50.63,44.43,38.23,27.91,0.55,Neutro
2013-10-02,50.34,44.86,39.39,24.41,0.66,Neutro
2013-10-03,50.14,45.28,40.42,21.47,0.72,Neutro
2013-10-04,49.78,45.67,41.57,17.98,0.71,Neutro
2013-10-07,49.46,45.96,42.46,15.23,0.62,Neutro
2013-10-08,49.18,45.81,42.43,14.74,0.38,Neutro
2013-10-09,48.77,45.58,42.40,13.97,0.27,Neutro
2013-10-10,48.60,45.49,42.38,13.67,0.46,Neutro
2013-10-11,48.43,45.41,42.39,13.30,0.50,Neutro
2013-10-14,48.19,45.32,42.44,12.69,0.53,Neutro
2013-10-15,47.59,45.15,42.70,10.83,0.50,Neutro
2013-10-16,47.68,45.18,42.67,11.09,0.78,Neutro
2013-10-17,48.01,45.32,42.63,11.87,0.91,Neutro
2013-10-18,48.74,45.61,42.48,13.73,1.00,Sobrecomprado
2013-10-21,48.89,45.87,42.85,13.17,0.86,Neutro
2013-10-22,49.14,46.07,43.00,13.33,0.83,Neutro
2013-10-23,49.42,46.26,43.09,13.68,0.84,Neutro
2013-10-24,49.80,46.45,43.10,14.42,0.89,Neutro
2013-10-25,50.05,46.66,43.28,14.51,0.82,Neutro
2013-10-28,50.11,46.91,43.71,13.64,0.78,Neutro
2013-10-29,50.34,47.12,43.90,13.67,0.82,Neutro
2013-10-30,50.41,47.18,43.96,13.67,0.60,Neutro
2013-10-31,50.49,47.23,43.96,13.83,0.66,Neutro
2013-11-01,50.89,47.37,43.85,14.86,0.90,Neutro
2013-11-04,51.69,47.63,43.57,17.05,1.00,Sobrecomprado
2013-11-05,52.41,48.00,43.59,18.37,1.00,Sobrecomprado
2013-11-06,52.81,48.40,44.00,18.20,0.93,Neutro
2013-11-07,52.84,48.65,44.45,17.25,0.67,Neutro
2013-11-08,52.93,48.92,44.90,16.42,0.74,Neutro
2013-11-11,53.14,49.24,45.34,15.84,0.85,Neutro
2013-11-12,53.13,49.58,46.02,14.34,0.82,Neutro
2013-11-13,53.28,49.85,46.42,13.76,0.83,Neutro
2013-11-14,53.75,50.15,46.55,14.36,0.96,Neutro
2013-11-15,54.43,50.40,46.37,15.99,0.99,Neutro
2013-11-18,54.62,50.63,46.63,15.78,0.76,Neutro
2013-11-19,54.61,50.79,46.96,15.06,0.57,Neutro
2013-11-20,54.63,50.95,47.28,14.43,0.60,Neutro
2013-11-21,54.74,51.12,47.50,14.16,0.69,Neutro
2013-11-22,54.83,51.32,47.80,13.70,0.69,Neutro
2013-11-25,54.99,51.56,48.13,13.30,0.80,Neutro
2013-11-26,55.11,51.78,48.44,12.88,0.75,Neutro
2013-11-27,54.93,52.06,49.19,11.03,0.76,Neutro
2013-11-29,54.58,52.31,50.03,8.70,0.69,Neutro
2013-12-02,54.45,52.41,50.36,7.80,0.46,Neutro
2013-12-03,54.55,52.34,50.12,8.46,0.08,Neutro
2013-12-04,54.70,52.20,49.70,9.58,0.00,Neutro
2013-12-05,55.17,51.97,48.78,12.30,0.00,Sobrevendido
2013-12-06,56.04,51.73,47.42,16.66,0.00,Sobrevendido
2013-12-09,56.74,51.43,46.13,20.63,0.00,Sobrevendido
2013-12-10,57.50,50.98,44.45,25.60,0.00,Sobrevendido
2013-12-11,58.06,50.50,42.94,29.94,0.00,Sobrevendido
2013-12-12,58.18,50.08,41.99,32.33,0.11,Neutro
2013-12-13,58.03,49.58,41.14,34.06,0.14,Neutro
2013-12-16,57.60,49.04,40.49,34.89,0.18,Neutro
2013-12-17,57.29,48.59,39.89,35.81,0.22,Neutro
2013-12-18,57.08,48.20,39.31,36.87,0.23,Neutro
2013-12-19,56.83,47.73,38.62,38.16,0.20,Neutro
2013-12-20,56.31,47.24,38.16,38.42,0.25,Neutro
2013-12-23,55.61,46.80,37.99,37.65,0.34,Neutro
2013-12-24,54.60,46.31,38.02,35.80,0.35,Neutro
2013-12-26,53.47,45.82,38.17,33.39,0.36,Neutro
2013-12-27,52.11,45.28,38.44,30.19,0.31,Neutro
2013-12-30,50.57,44.78,38.99,25.86,0.37,Neutro
2013-12-31,48.96,44.33,39.69,20.91,0.38,Neutro
2014-01-02,47.59,43.94,40.29,16.61,0.34,Neutro
2014-01-03,46.08,43.64,41.20,11.18,0.50,Neutro
2014-01-06,44.94,43.44,41.94,6.91,0.65,Neutro
2014-01-07,44.65,43.38,42.12,5.83,0.78,Neutro
2014-01-08,44.72,43.40,42.07,6.11,1.00,Sobrecomprado
2014-01-09,44.73,43.43,42.13,5.99,0.56,Neutro
2014-01-10,45.14,43.34,41.53,8.33,0.00,Sobrevendido
2014-01-13,45.99,43.06,40.12,13.63,0.00,Sobrevendido
2014-01-14,46.06,42.90,39.75,14.71,0.11,Neutro
2014-01-15,46.16,42.71,39.27,16.13,0.06,Neutro
2014-01-16,46.31,42.47,38.63,18.08,0.02,Neutro
2014-01-17,46.48,42.20,37.91,20.31,0.02,Neutro
2014-01-21,46.82,41.93,37.04,23.32,0.00,Sobrevendido
2014-01-22,47.06,41.62,36.19,26.12,0.03,Neutro
2014-01-23,46.95,41.28,35.62,27.45,0.14,Neutro
2014-01-24,46.79,40.94,35.09,28.58,0.16,Neutro
2014-01-27,46.53,40.63,34.73,29.04,0.24,Neutro
2014-01-28,46.38,40.35,34.32,29.89,0.22,Neutro
2014-01-29,46.13,40.01,33.88,30.62,0.20,Neutro
2014-01-30,45.79,39.67,33.55,30.85,0.24,Neutro
2014-01-31,45.44,39.36,33.29,30.87,0.28,Neutro
2014-02-03,44.93,38.95,32.97,30.71,0.20,Neutro
2014-02-04,44.24,38.52,32.81,29.67,0.22,Neutro
2014-02-05,43.38,38.04,32.71,28.05,0.17,Neutro
2014-02-06,41.86,37.64,33.41,22.45,0.41,Neutro
2014-02-07,40.47,37.26,34.05,17.23,0.31,Neutro
2014-02-10,39.91,37.04,34.16,15.53,0.33,Neutro
2014-02-11,39.82,36.98,34.15,15.33,0.52,Neutro
2014-02-12,39.11,36.79,34.47,12.61,0.46,Neutro
2014-02-13,38.52,36.65,34.78,10.20,0.55,Neutro
2014-02-14,38.12,36.53,34.94,8.70,0.46,Neutro
2014-02-18,37.87,36.45,35.02,7.82,0.46,Neutro
2014-02-19,37.84,36.38,34.92,8.03,0.23,Neutro
2014-02-20,37.88,36.30,34.73,8.68,0.10,Neutro
2014-02-21,37.82,36.20,34.58,8.95,0.14,Neutro
2014-02-24,37.73,36.15,34.56,8.77,0.42,Neutro
2014-02-25,37.55,36.09,34.63,8.09,0.63,Neutro
2014-02-26,38.02,36.18,34.34,10.17,1.00,Sobrecomprado
2014-02-27,38.59,36.32,34.05,12.50,1.00,Sobrecomprado
2014-02-28,38.90,36.42,33.94,13.62,0.93,Neutro
2014-03-03,39.16,36.51,33.87,14.49,0.87,Neutro
2014-03-04,39.62,36.72,33.82,15.79,0.98,Neutro
2014-03-05,39.89,36.90,33.91,16.21,0.84,Neutro
2014-03-06,39.97,37.11,34.25,15.42,0.76,Neutro
2014-03-07,40.13,37.19,34.26,15.78,0.74,Neutro
2014-03-10,40.28,37.33,34.38,15.81,0.73,Neutro
2014-03-11,40.31,37.42,34.53,15.45,0.57,Neutro
2014-03-12,40.33,37.44,34.55,15.44,0.53,Neutro
2014-03-13,40.34,37.47,34.60,15.32,0.44,Neutro
2014-03-14,40.34,37.47,34.60,15.32,0.38,Neutro
2014-03-17,40.34,37.51,34.69,15.06,0.46,Neutro
2014-03-18,40.35,37.58,34.81,14.74,0.51,Neutro
2014-03-19,40.42,37.75,35.08,14.15,0.73,Neutro
2014-03-20,40.32,37.94,35.56,12.55,0.69,Neutro
2014-03-21,40.08,38.12,36.16,10.28,0.62,Neutro
2014-03-24,39.89,38.23,36.58,8.66,0.49,Neutro
2014-03-25,39.75,38.31,36.87,7.52,0.39,Neutro
2014-03-26,40.80,38.49,36.18,12.00,1.00,Sobrecomprado
2014-03-27,41.82,38.69,35.56,16.18,1.00,Sobrecomprado
2014-03-28,42.57,38.91,35.25,18.81,1.00,Sobrecomprado
2014-03-31,43.10,39.11,35.13,20.38,0.92,Neutro
2014-04-01,43.57,39.27,34.98,21.87,0.90,Neutro
2014-04-02,43.81,39.40,34.99,22.39,0.74,Neutro
2014-04-03,43.98,39.53,35.07,22.54,0.68,Neutro
2014-04-04,44.06,39.61,35.17,22.44,0.58,Neutro
2014-04-07,44.08,39.65,35.23,22.32,0.48,Neutro
2014-04-08,44.07,39.71,35.36,21.93,0.42,Neutro
2014-04-09,44.04,39.79,35.55,21.34,0.43,Neutro
2014-04-10,44.00,39.83,35.66,20.94,0.26,Neutro
2014-04-11,43.89,39.90,35.92,19.97,0.30,Neutro
2014-04-14,43.82,39.97,36.11,19.29,0.31,Neutro
2014-04-15,43.77,40.01,36.26,18.77,0.31,Neutro
