Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.98,15.89,14.80,13.72,1.00,Sobrecomprado
2016-03-02,17.16,15.95,14.74,15.17,0.97,Neutro
2016-03-03,17.18,15.97,14.75,15.22,0.60,Neutro
2016-03-04,17.18,15.96,14.74,15.29,0.38,Neutro
2016-03-07,17.11,16.02,14.93,13.61,0.45,Neutro
2016-03-08,17.05,16.05,15.04,12.53,0.32,Neutro
2016-03-09,17.04,16.06,15.08,12.21,0.20,Neutro
2016-03-10,17.04,16.06,15.08,12.21,0.15,Neutro
2016-03-11,17.02,16.07,15.12,11.82,0.27,Neutro
2016-03-14,17.03,16.05,15.08,12.15,0.19,Neutro
2016-03-15,17.06,16.02,14.98,12.98,0.13,Neutro
2016-03-16,17.10,15.99,14.88,13.88,0.13,Neutro
2016-03-17,17.10,15.96,14.83,14.22,0.25,Neutro
2016-03-18,17.09,15.95,14.82,14.23,0.44,Neutro
2016-03-21,17.07,15.93,14.80,14.25,0.42,Neutro
2016-03-22,17.07,15.93,14.80,14.25,0.53,Neutro
2016-03-23,17.04,15.90,14.76,14.34,0.37,Neutro
2016-03-24,16.98,15.87,14.76,13.99,0.44,Neutro
2016-03-28,16.93,15.84,14.75,13.76,0.47,Neutro
2016-03-29,16.88,15.83,14.77,13.33,0.77,Neutro
2016-03-30,16.70,15.79,14.88,11.53,0.84,Neutro
2016-03-31,16.51,15.76,15.01,9.52,0.95,Neutro
2016-04-01,16.60,15.78,14.96,10.39,1.00,Sobrecomprado
2016-04-04,16.70,15.82,14.94,11.12,0.89,Neutro
2016-04-05,16.82,15.86,14.90,12.11,0.93,Neutro
2016-04-06,17.07,15.94,14.80,14.24,1.00,Sobrecomprado
2016-04-07,17.22,16.01,14.81,15.05,0.91,Neutro
2016-04-08,17.26,16.07,14.88,14.81,0.71,Neutro
2016-04-11,17.35,16.13,14.91,15.13,0.78,Neutro
2016-04-12,17.51,16.23,14.94,15.84,0.94,Neutro
2016-04-13,17.59,16.32,15.05,15.56,0.84,Neutro
2016-04-14,17.64,16.43,15.21,14.79,0.85,Neutro
2016-04-15,17.67,16.51,15.36,13.99,0.77,Neutro
2016-04-18,17.75,16.59,15.43,13.99,0.81,Neutro
2016-04-19,17.80,16.67,15.53,13.62,0.80,Neutro
2016-04-20,17.85,16.73,15.61,13.39,0.73,Neutro
2016-04-21,17.81,16.81,15.81,11.90,0.69,Neutro
2016-04-22,17.76,16.88,16.01,10.37,0.66,Neutro
2016-04-25,17.66,16.95,16.24,8.38,0.65,Neutro
2016-04-26,17.67,17.00,16.32,7.94,0.74,Neutro
2016-04-27,17.67,17.04,16.41,7.39,0.74,Neutro
2016-04-28,17.65,17.08,16.52,6.61,0.63,Neutro
2016-04-29,17.65,17.12,16.59,6.19,0.68,Neutro
2016-05-02,17.59,17.14,16.69,5.25,0.32,Neutro
2016-05-03,17.59,17.14,16.69,5.25,0.00,Neutro
2016-05-04,17.61,17.11,16.62,5.78,0.04,Neutro
2016-05-05,17.67,17.08,16.49,6.91,0.00,Sobrevendido
2016-05-06,17.72,17.07,16.42,7.62,0.00,Sobrevendido
2016-05-09,17.76,17.05,16.33,8.39,0.02,Neutro
2016-05-10,17.75,17.00,16.26,8.76,0.16,Neutro
2016-05-11,17.79,16.95,16.12,9.85,0.00,Neutro
2016-05-12,17.79,16.89,16.00,10.60,0.07,Neutro
2016-05-13,17.77,16.86,15.94,10.86,0.25,Neutro
2016-05-16,17.72,16.83,15.93,10.64,0.42,Neutro
2016-05-17,17.66,16.77,15.88,10.61,0.22,Neutro
2016-05-18,17.60,16.73,15.86,10.40,0.32,Neutro
2016-05-19,17.55,16.68,15.82,10.37,0.26,Neutro
2016-05-20,17.49,16.66,15.82,10.03,0.46,Neutro
2016-05-23,17.44,16.63,15.83,9.68,0.55,Neutro
2016-05-24,17.41,16.63,15.84,9.44,0.86,Neutro
2016-05-25,17.34,16.61,15.88,8.79,0.78,Neutro
2016-05-26,17.28,16.59,15.91,8.26,0.69,Neutro
2016-05-27,17.24,16.59,15.93,7.90,0.95,Neutro
2016-05-31,17.28,16.59,15.91,8.26,0.91,Neutro
2016-06-01,17.42,16.63,15.85,9.44,1.00,Sobrecomprado
2016-06-02,17.53,16.67,15.81,10.32,0.93,Neutro
2016-06-03,17.61,16.72,15.82,10.71,0.82,Neutro
2016-06-06,17.71,16.78,15.84,11.15,0.89,Neutro
2016-06-07,17.80,16.83,15.86,11.52,0.85,Neutro
2016-06-08,17.92,16.89,15.87,12.14,0.87,Neutro
2016-06-09,17.95,16.96,15.97,11.67,0.77,Neutro
2016-06-10,17.95,17.02,16.10,10.87,0.71,Neutro
2016-06-13,17.95,17.07,16.19,10.31,0.61,Neutro
2016-06-14,17.95,17.09,16.23,10.07,0.49,Neutro
2016-06-15,17.92,17.14,16.36,9.10,0.64,Neutro
2016-06-16,17.90,17.19,16.48,8.26,0.67,Neutro
2016-06-17,17.80,17.23,16.65,6.68,0.24,Neutro
2016-06-20,17.76,17.26,16.77,5.73,0.62,Neutro
2016-06-21,17.72,17.30,16.87,4.91,0.55,Neutro
2016-06-22,17.72,17.29,16.87,4.91,0.33,Neutro
2016-06-23,17.72,17.31,16.90,4.74,0.60,Neutro
2016-06-24,17.71,17.32,16.92,4.56,0.00,Neutro
2016-06-27,17.76,17.29,16.83,5.38,0.00,Sobrevendido
2016-06-28,17.76,17.30,16.84,5.32,0.40,Neutro
2016-06-29,17.74,17.28,16.82,5.32,0.34,Neutro
2016-06-30,17.73,17.27,16.82,5.27,0.51,Neutro
2016-07-01,17.73,17.28,16.82,5.27,0.59,Neutro
2016-07-05,17.72,17.27,16.82,5.21,0.63,Neutro
2016-07-06,17.71,17.27,16.83,5.10,0.73,Neutro
2016-07-07,17.68,17.26,16.84,4.87,0.80,Neutro
2016-07-08,17.70,17.27,16.83,5.04,0.89,Neutro
2016-07-11,17.73,17.27,16.82,5.27,0.82,Neutro
2016-07-12,17.82,17.30,16.79,5.95,1.00,Sobrecomprado
2016-07-13,17.93,17.35,16.77,6.69,1.00,Sobrecomprado
2016-07-14,18.02,17.38,16.74,7.37,0.94,Neutro
2016-07-15,18.11,17.41,16.70,8.10,0.94,Neutro
2016-07-18,18.11,17.44,16.77,7.68,0.64,Neutro
2016-07-19,18.12,17.45,16.77,7.74,0.50,Neutro
2016-07-20,18.13,17.46,16.79,7.68,0.58,Neutro
2016-07-21,18.13,17.46,16.80,7.62,0.32,Neutro
2016-07-22,18.12,17.46,16.79,7.62,0.40,Neutro
2016-07-25,18.10,17.47,16.84,7.21,0.27,Neutro
2016-07-26,18.04,17.50,16.95,6.23,0.28,Neutro
2016-07-27,18.04,17.50,16.95,6.23,0.22,Neutro
2016-07-28,18.03,17.51,16.99,5.94,0.39,Neutro
2016-07-29,18.03,17.51,17.00,5.88,0.37,Neutro
2016-08-01,18.04,17.50,16.97,6.11,0.18,Neutro
2016-08-02,18.23,17.45,16.66,9.00,0.00,Sobrevendido
2016-08-03,18.52,17.35,16.17,13.55,0.00,Sobrevendido
2016-08-04,18.65,17.25,15.85,16.23,0.00,Sobrevendido
2016-08-05,18.69,17.16,15.64,17.77,0.07,Neutro
2016-08-08,18.69,17.08,15.46,18.91,0.13,Neutro
2016-08-09,18.64,16.98,15.32,19.55,0.16,Neutro
2016-08-10,18.53,16.88,15.23,19.55,0.22,Neutro
2016-08-11,18.40,16.78,15.17,19.24,0.26,Neutro
2016-08-12,18.23,16.68,15.13,18.59,0.26,Neutro
2016-08-15,18.10,16.60,15.10,18.07,0.33,Neutro
2016-08-16,18.01,16.52,15.03,18.04,0.26,Neutro
2016-08-17,17.87,16.42,14.97,17.66,0.23,Neutro
2016-08-18,17.77,16.35,14.93,17.37,0.32,Neutro
2016-08-19,17.64,16.28,14.92,16.71,0.35,Neutro
2016-08-22,17.52,16.22,14.92,16.03,0.39,Neutro
2016-08-23,17.36,16.15,14.94,14.99,0.38,Neutro
2016-08-24,17.19,16.08,14.97,13.81,0.39,Neutro
2016-08-25,16.93,16.01,15.09,11.49,0.49,Neutro
2016-08-26,16.61,15.94,15.28,8.34,0.58,Neutro
2016-08-29,16.23,15.89,15.55,4.28,0.72,Neutro
2016-08-30,16.20,15.88,15.56,4.03,0.80,Neutro
2016-08-31,16.16,15.91,15.65,3.21,0.71,Neutro
2016-09-01,16.16,15.93,15.70,2.89,0.85,Neutro
2016-09-02,16.18,15.94,15.70,3.01,0.79,Neutro
2016-09-06,16.24,15.96,15.68,3.51,1.00,Sobrecomprado
2016-09-07,16.29,15.98,15.68,3.82,0.97,Neutro
2016-09-08,16.35,16.00,15.66,4.31,1.00,Neutro
2016-09-09,16.37,16.01,15.65,4.50,0.81,Neutro
2016-09-12,16.46,16.04,15.62,5.24,1.00,Sobrecomprado
2016-09-13,16.51,16.06,15.60,5.67,0.92,Neutro
2016-09-14,16.63,16.11,15.58,6.52,1.00,Sobrecomprado
2016-09-15,16.78,16.17,15.56,7.54,1.00,Sobrecomprado
2016-09-16,16.99,16.24,15.49,9.24,1.00,Sobrecomprado
2016-09-19,17.13,16.30,15.48,10.12,0.99,Neutro
2016-09-20,17.21,16.36,15.50,10.46,0.86,Neutro
2016-09-21,17.28,16.41,15.54,10.60,0.83,Neutro
2016-09-22,17.33,16.47,15.61,10.44,0.81,Neutro
2016-09-23,17.35,16.51,15.67,10.18,0.65,Neutro
2016-09-26,17.35,16.53,15.72,9.86,0.49,Neutro
2016-09-27,17.34,16.56,15.78,9.42,0.56,Neutro
2016-09-28,17.35,16.60,15.85,9.04,0.65,Neutro
2016-09-29,17.34,16.64,15.93,8.48,0.55,Neutro
2016-09-30,17.33,16.67,16.02,7.86,0.63,Neutro
2016-10-03,17.30,16.70,16.10,7.19,0.42,Neutro
2016-10-04,17.28,16.72,16.16,6.70,0.52,Neutro
2016-10-05,17.26,16.74,16.22,6.21,0.45,Neutro
2016-10-06,17.25,16.76,16.27,5.85,0.43,Neutro
2016-10-07,17.21,16.78,16.36,5.07,0.31,Neutro
2016-10-10,17.20,16.80,16.39,4.82,0.56,Neutro
2016-10-11,17.18,16.81,16.44,4.40,0.34,Neutro
2016-10-12,17.18,16.81,16.44,4.40,0.45,Neutro
2016-10-13,17.16,16.80,16.43,4.35,0.37,Neutro
2016-10-14,17.08,16.77,16.46,3.70,0.29,Neutro
2016-10-17,17.02,16.74,16.46,3.35,0.14,Neutro
2016-10-18,17.03,16.71,16.38,3.89,0.00,Sobrevendido
2016-10-19,17.03,16.67,16.31,4.32,0.00,Sobrevendido
2016-10-20,17.00,16.63,16.26,4.45,0.00,Sobrevendido
2016-10-21,17.02,16.60,16.18,5.06,0.00,Sobrevendido
2016-10-24,17.02,16.60,16.18,5.06,0.43,Neutro
2016-10-25,17.06,16.57,16.08,5.91,0.00,Sobrevendido
2016-10-26,17.05,16.53,16.02,6.23,0.06,Neutro
2016-10-27,17.05,16.50,15.95,6.67,0.10,Neutro
2016-10-28,17.01,16.47,15.92,6.62,0.21,Neutro
2016-10-31,17.03,16.43,15.83,7.30,0.04,Neutro
2016-11-01,16.99,16.40,15.81,7.19,0.31,Neutro
2016-11-02,16.97,16.37,15.77,7.33,0.22,Neutro
2016-11-03,16.93,16.34,15.75,7.22,0.31,Neutro
2016-11-04,16.90,16.31,15.72,7.24,0.24,Neutro
2016-11-07,16.83,16.29,15.75,6.63,0.66,Neutro
2016-11-08,16.87,16.30,15.73,7.00,0.97,Neutro
2016-11-09,17.07,16.33,15.59,9.06,1.00,Sobrecomprado
2016-11-10,17.41,16.39,15.37,12.44,1.00,Sobrecomprado
2016-11-11,17.93,16.49,15.05,17.46,1.00,Sobrecomprado
2016-11-14,18.02,16.53,15.05,17.96,0.76,Neutro
2016-11-15,18.17,16.60,15.04,18.85,0.85,Neutro
2016-11-16,18.37,16.69,15.01,20.13,0.90,Neutro
2016-11-17,18.49,16.76,15.04,20.58,0.77,Neutro
2016-11-18,18.61,16.85,15.09,20.89,0.78,Neutro
2016-11-21,18.81,16.94,15.07,22.08,0.87,Neutro
2016-11-22,19.03,17.07,15.10,23.03,0.89,Neutro
2016-11-23,19.18,17.18,15.19,23.22,0.82,Neutro
2016-11-25,19.31,17.30,15.30,23.17,0.79,Neutro
2016-11-28,19.46,17.44,15.41,23.23,0.83,Neutro
2016-11-29,19.44,17.54,15.64,21.66,0.62,Neutro
2016-11-30,19.43,17.63,15.83,20.41,0.62,Neutro
2016-12-01,19.36,17.73,16.09,18.45,0.55,Neutro
2016-12-02,19.26,17.81,16.37,16.22,0.51,Neutro
2016-12-05,19.17,17.95,16.73,13.59,0.80,Neutro
2016-12-06,19.08,18.05,17.03,11.36,0.73,Neutro
2016-12-07,18.99,18.13,17.27,9.49,0.66,Neutro
2016-12-08,19.00,18.19,17.37,8.96,0.74,Neutro
2016-12-09,19.05,18.22,17.39,9.11,0.72,Neutro
2016-12-12,19.03,18.21,17.40,8.95,0.70,Neutro
2016-12-13,19.01,18.28,17.55,7.99,0.81,Neutro
2016-12-14,19.01,18.33,17.64,7.47,0.70,Neutro
2016-12-15,19.15,18.39,17.62,8.32,1.00,Sobrecomprado
2016-12-16,19.28,18.47,17.66,8.77,1.00,Sobrecomprado
2016-12-19,19.42,18.55,17.68,9.38,1.00,Sobrecomprado
2016-12-20,19.55,18.61,17.66,10.16,0.93,Neutro
2016-12-21,19.60,18.63,17.66,10.41,0.75,Neutro
2016-12-22,19.61,18.65,17.68,10.35,0.54,Neutro
2016-12-23,19.64,18.67,17.70,10.39,0.63,Neutro
2016-12-27,19.67,18.69,17.70,10.54,0.70,Neutro
2016-12-28,19.69,18.74,17.79,10.14,0.71,Neutro
2016-12-29,19.82,18.83,17.83,10.57,0.96,Neutro
2016-12-30,19.90,18.92,17.94,10.36,0.94,Neutro
2017-01-03,19.85,19.00,18.14,9.00,0.73,Neutro
2017-01-04,19.92,19.04,18.16,9.24,0.81,Neutro
2017-01-05,20.00,19.10,18.21,9.37,0.85,Neutro
2017-01-06,20.01,19.16,18.31,8.87,0.69,Neutro
2017-01-09,19.99,19.18,18.36,8.50,0.34,Neutro
2017-01-10,20.03,19.23,18.44,8.27,0.79,Neutro
2017-01-11,19.99,19.25,18.51,7.69,0.29,Neutro
2017-01-12,20.05,19.23,18.41,8.53,0.00,Sobrevendido
2017-01-13,20.08,19.22,18.36,8.95,0.03,Neutro
2017-01-17,20.12,19.18,18.23,9.86,0.05,Neutro
2017-01-18,20.20,19.11,18.01,11.46,0.00,Sobrevendido
2017-01-19,20.26,19.02,17.78,13.04,0.00,Sobrevendido
2017-01-20,20.27,18.94,17.60,14.10,0.07,Neutro
2017-01-23,20.30,18.87,17.44,15.16,0.12,Neutro
2017-01-24,20.30,18.85,17.40,15.39,0.31,Neutro
2017-01-25,20.29,18.83,17.37,15.51,0.39,Neutro
2017-01-26,20.26,18.80,17.34,15.53,0.40,Neutro
2017-01-27,20.23,18.77,17.30,15.61,0.39,Neutro
2017-01-30,20.11,18.67,17.22,15.48,0.20,Neutro
2017-01-31,19.96,18.57,17.18,14.97,0.23,Neutro
2017-02-01,19.88,18.48,17.07,15.21,0.17,Neutro
2017-02-02,19.74,18.38,17.01,14.86,0.20,Neutro
2017-02-03,19.51,18.27,17.04,13.52,0.28,Neutro
2017-02-06,19.30,18.19,17.08,12.20,0.32,Neutro
2017-02-07,19.21,18.13,17.05,11.92,0.27,Neutro
2017-02-08,18.83,18.03,17.22,8.93,0.29,Neutro
2017-02-09,18.66,17.98,17.31,7.51,0.60,Neutro
2017-02-10,18.67,17.99,17.30,7.62,0.77,Neutro
2017-02-13,18.66,17.98,17.31,7.51,0.79,Neutro
2017-02-14,18.63,17.97,17.31,7.35,0.51,Neutro
2017-02-15,18.63,17.96,17.30,7.40,0.41,Neutro
2017-02-16,18.63,17.96,17.30,7.40,0.29,Neutro
2017-02-17,18.63,17.96,17.30,7.40,0.37,Neutro
2017-02-21,18.63,17.95,17.28,7.52,0.26,Neutro
2017-02-22,18.59,17.93,17.27,7.36,0.44,Neutro
2017-02-23,18.50,17.90,17.29,6.76,0.40,Neutro
2017-02-24,18.39,17.85,17.31,6.05,0.28,Neutro
2017-02-27,18.28,17.82,17.35,5.22,0.44,Neutro
2017-02-28,18.31,17.79,17.27,5.85,0.03,Neutro
2017-03-01,18.31,17.79,17.27,5.85,0.49,Neutro
2017-03-02,18.31,17.80,17.30,5.67,0.49,Neutro
2017-03-03,18.31,17.81,17.32,5.56,0.46,Neutro
2017-03-06,18.31,17.81,17.32,5.56,0.35,Neutro
2017-03-07,18.31,17.80,17.29,5.73,0.27,Neutro
2017-03-08,18.35,17.78,17.21,6.41,0.00,Sobrevendido
2017-03-09,18.90,17.66,16.42,14.04,0.00,Sobrevendido
2017-03-10,19.10,17.52,15.95,17.97,0.00,Sobrevendido
2017-03-13,19.14,17.38,15.63,20.19,0.00,Sobrevendido
2017-03-14,19.09,17.25,15.41,21.33,0.09,Neutro
2017-03-15,19.02,17.17,15.31,21.61,0.26,Neutro
2017-03-16,18.96,17.13,15.31,21.30,0.52,Neutro
2017-03-17,18.95,17.13,15.31,21.25,0.65,Neutro
2017-03-20,18.91,17.11,15.31,21.04,0.58,Neutro
2017-03-21,18.88,17.09,15.31,20.89,0.54,Neutro
2017-03-22,18.79,17.04,15.29,20.54,0.43,Neutro
2017-03-23,18.72,17.00,15.28,20.23,0.52,Neutro
2017-03-24,18.69,16.99,15.29,20.02,0.58,Neutro
2017-03-27,18.65,16.97,15.30,19.74,0.64,Neutro
2017-03-28,18.70,17.00,15.29,20.06,0.73,Neutro
2017-03-29,18.70,16.99,15.29,20.06,0.73,Neutro
2017-03-30,18.70,17.00,15.29,20.06,0.73,Neutro
2017-03-31,18.72,17.00,15.28,20.23,0.76,Neutro
2017-04-03,18.75,17.01,15.27,20.46,0.74,Neutro
2017-04-04,18.77,17.02,15.27,20.56,0.71,Neutro
2017-04-05,18.82,17.04,15.27,20.83,0.68,Neutro
2017-04-06,18.77,17.17,15.56,18.70,0.69,Neutro
2017-04-07,18.68,17.28,15.88,16.20,0.67,Neutro
2017-04-10,18.54,17.40,16.25,13.16,0.66,Neutro
2017-04-11,18.36,17.50,16.65,9.77,0.73,Neutro
2017-04-12,18.21,17.58,16.95,7.17,0.60,Neutro
2017-04-13,18.21,17.60,17.00,6.87,0.60,Neutro
2017-04-17,18.24,17.62,16.99,7.10,0.74,Neutro
2017-04-18,18.26,17.64,17.01,7.09,0.66,Neutro
2017-04-19,18.26,17.67,17.07,6.74,0.63,Neutro
2017-04-20,18.17,17.72,17.28,5.02,0.75,Neutro
2017-04-21,18.08,17.76,17.44,3.60,0.61,Neutro
2017-04-24,18.01,17.79,17.58,2.42,0.58,Neutro
2017-04-25,17.96,17.81,17.67,1.63,0.86,Neutro
2017-04-26,17.97,17.82,17.67,1.68,0.77,Neutro
2017-04-27,17.97,17.82,17.67,1.68,0.47,Neutro
2017-04-28,17.97,17.82,17.67,1.68,0.47,Neutro
2017-05-01,17.97,17.82,17.67,1.68,0.63,Neutro
2017-05-02,17.97,17.82,17.67,1.68,0.63,Neutro
2017-05-03,17.97,17.83,17.68,1.63,0.69,Neutro
2017-05-04,17.98,17.83,17.68,1.68,0.03,Neutro
2017-05-05,17.98,17.82,17.67,1.74,0.13,Neutro
2017-05-08,17.98,17.82,17.66,1.80,0.09,Neutro
2017-05-09,17.99,17.81,17.64,1.96,0.06,Neutro
2017-05-10,17.98,17.81,17.63,1.97,0.26,Neutro
2017-05-11,17.99,17.80,17.62,2.08,0.19,Neutro
2017-05-12,18.04,17.79,17.54,2.81,0.00,Sobrevendido
2017-05-15,18.10,17.76,17.41,3.89,0.00,Sobrevendido
2017-05-16,18.15,17.72,17.30,4.80,0.00,Sobrevendido
2017-05-17,18.22,17.68,17.14,6.11,0.00,Sobrevendido
2017-05-18,18.26,17.63,17.00,7.15,0.00,Sobrevendido
2017-05-19,18.25,17.59,16.93,7.50,0.14,Neutro
2017-05-22,18.23,17.56,16.89,7.63,0.24,Neutro
2017-05-23,18.19,17.53,16.88,7.47,0.35,Neutro
2017-05-24,18.14,17.50,16.85,7.37,0.29,Neutro
2017-05-25,18.11,17.48,16.85,7.21,0.48,Neutro
2017-05-26,18.08,17.47,16.86,6.98,0.55,Neutro
2017-05-30,18.03,17.45,16.86,6.71,0.48,Neutro
2017-05-31,17.98,17.43,16.88,6.31,0.61,Neutro
2017-06-01,17.96,17.43,16.89,6.14,0.85,Neutro
2017-06-02,17.98,17.43,16.88,6.31,0.85,Neutro
2017-06-05,17.99,17.43,16.88,6.37,0.77,Neutro
2017-06-06,17.97,17.42,16.88,6.26,0.57,Neutro
2017-06-07,17.96,17.42,16.88,6.20,0.65,Neutro
2017-06-08,18.01,17.43,16.85,6.65,0.98,Neutro
2017-06-09,18.24,17.48,16.71,8.75,1.00,Sobrecomprado
2017-06-12,18.41,17.53,16.65,10.04,1.00,Sobrecomprado
2017-06-13,18.49,17.58,16.66,10.41,0.83,Neutro
2017-06-14,18.50,17.60,16.70,10.22,0.59,Neutro
2017-06-15,18.51,17.65,16.80,9.69,0.68,Neutro
2017-06-16,18.50,17.71,16.92,8.92,0.67,Neutro
2017-06-19,18.49,17.75,17.00,8.40,0.58,Neutro
2017-06-20,18.47,17.77,17.07,7.88,0.41,Neutro
2017-06-21,18.46,17.77,17.09,7.71,0.28,Neutro
2017-06-22,18.46,17.82,17.17,7.24,0.70,Neutro
2017-06-23,18.51,17.86,17.20,7.34,0.80,Neutro
2017-06-26,18.54,17.89,17.24,7.27,0.74,Neutro
2017-06-27,18.53,17.92,17.30,6.86,0.57,Neutro
2017-06-28,18.53,17.94,17.35,6.58,0.60,Neutro
2017-06-29,18.54,17.95,17.37,6.52,0.54,Neutro
2017-06-30,18.54,17.96,17.37,6.52,0.46,Neutro
2017-07-03,18.56,17.98,17.40,6.45,0.64,Neutro
2017-07-05,18.54,17.99,17.45,6.06,0.32,Neutro
2017-07-06,18.52,18.00,17.48,5.78,0.24,Neutro
2017-07-07,18.52,18.00,17.48,5.78,0.49,Neutro
2017-07-10,18.42,17.97,17.51,5.07,0.37,Neutro
2017-07-11,18.33,17.94,17.55,4.35,0.41,Neutro
2017-07-12,18.29,17.92,17.55,4.13,0.43,Neutro
2017-07-13,18.29,17.92,17.55,4.13,0.31,Neutro
2017-07-14,18.30,17.91,17.52,4.36,0.17,Neutro
2017-07-17,18.29,17.89,17.50,4.42,0.28,Neutro
2017-07-18,18.29,17.89,17.49,4.47,0.41,Neutro
2017-07-19,18.28,17.90,17.52,4.24,0.49,Neutro
2017-07-20,18.25,17.92,17.60,3.63,0.38,Neutro
2017-07-21,18.23,17.91,17.59,3.57,0.42,Neutro
2017-07-24,18.17,17.89,17.60,3.19,0.28,Neutro
2017-07-25,18.11,17.87,17.62,2.74,0.35,Neutro
2017-07-26,18.11,17.87,17.62,2.74,0.76,Neutro
2017-07-27,18.08,17.85,17.63,2.52,0.42,Neutro
2017-07-28,18.06,17.84,17.62,2.47,0.34,Neutro
2017-07-31,18.06,17.84,17.62,2.47,0.66,Neutro
2017-08-01,18.06,17.84,17.63,2.41,1.00,Sobrecomprado
2017-08-02,18.06,17.84,17.61,2.52,0.16,Neutro
2017-08-03,18.13,17.82,17.51,3.48,0.00,Sobrevendido
2017-08-04,18.15,17.78,17.42,4.10,0.00,Sobrevendido
2017-08-07,18.19,17.76,17.32,4.90,0.00,Sobrevendido
2017-08-08,18.18,17.74,17.30,4.96,0.26,Neutro
2017-08-09,18.17,17.72,17.28,5.02,0.30,Neutro
2017-08-10,18.19,17.70,17.21,5.54,0.04,Neutro
2017-08-11,18.19,17.69,17.19,5.65,0.29,Neutro
2017-08-14,18.19,17.69,17.19,5.65,0.56,Neutro
2017-08-15,18.18,17.68,17.19,5.60,0.47,Neutro
2017-08-16,18.16,17.67,17.19,5.49,0.52,Neutro
2017-08-17,18.14,17.65,17.16,5.55,0.23,Neutro
2017-08-18,18.12,17.63,17.13,5.62,0.29,Neutro
2017-08-21,18.11,17.61,17.12,5.62,0.39,Neutro
2017-08-22,18.10,17.61,17.12,5.56,0.65,Neutro
2017-08-23,18.09,17.61,17.13,5.45,0.81,Neutro
2017-08-24,18.13,17.62,17.11,5.79,0.94,Neutro
2017-08-25,18.16,17.63,17.10,6.01,0.80,Neutro
2017-08-28,18.16,17.63,17.10,6.01,0.75,Neutro
2017-08-29,18.09,17.61,17.13,5.45,0.64,Neutro
2017-08-30,18.08,17.60,17.12,5.45,0.40,Neutro
2017-08-31,18.10,17.62,17.15,5.39,0.73,Neutro
2017-09-01,18.13,17.66,17.18,5.38,0.81,Neutro
2017-09-05,18.17,17.70,17.22,5.37,0.92,Neutro
2017-09-06,18.21,17.72,17.23,5.53,0.83,Neutro
2017-09-07,18.26,17.75,17.24,5.75,0.81,Neutro
2017-09-08,18.24,17.78,17.32,5.17,0.66,Neutro
2017-09-11,18.27,17.81,17.36,5.11,0.85,Neutro
2017-09-12,18.30,17.83,17.36,5.27,0.72,Neutro
2017-09-13,18.33,17.85,17.37,5.38,0.78,Neutro
2017-09-14,18.36,17.87,17.39,5.43,0.76,Neutro
2017-09-15,18.45,17.93,17.41,5.80,1.00,Sobrecomprado
2017-09-18,18.48,17.98,17.48,5.56,0.90,Neutro
2017-09-19,18.51,18.03,17.54,5.38,0.94,Neutro
2017-09-20,18.56,18.06,17.56,5.54,0.84,Neutro
2017-09-21,18.56,18.07,17.58,5.42,0.51,Neutro
2017-09-22,18.58,18.08,17.58,5.53,0.68,Neutro
2017-09-25,18.60,18.09,17.59,5.58,0.69,Neutro
2017-09-26,18.64,18.12,17.60,5.74,0.82,Neutro
2017-09-27,18.72,18.17,17.62,6.05,1.00,Neutro
