Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-14,9.99,9.95,9.91,0.80,0.88,Neutro
2022-03-15,10.00,9.95,9.91,0.90,0.78,Neutro
2022-03-16,10.00,9.96,9.91,0.90,0.78,Neutro
2022-03-17,10.00,9.96,9.91,0.90,0.78,Neutro
2022-03-18,10.00,9.96,9.91,0.90,0.78,Neutro
2022-03-21,10.01,9.96,9.92,0.90,0.78,Neutro
2022-03-22,10.01,9.96,9.92,0.90,0.78,Neutro
2022-03-23,10.01,9.97,9.92,0.90,0.78,Neutro
2022-03-24,10.01,9.97,9.93,0.80,0.75,Neutro
2022-03-25,10.00,9.98,9.95,0.50,0.80,Neutro
2022-03-28,10.00,9.98,9.95,0.50,0.80,Neutro
2022-03-29,10.00,9.98,9.96,0.40,0.75,Neutro
2022-03-30,10.00,9.98,9.96,0.40,0.75,Neutro
2022-03-31,10.00,9.98,9.97,0.30,0.67,Neutro
2022-04-01,10.00,9.98,9.97,0.30,0.67,Neutro
2022-04-04,10.00,9.98,9.97,0.30,0.67,Neutro
2022-04-05,10.00,9.99,9.97,0.30,0.67,Neutro
2022-04-06,10.00,9.99,9.97,0.30,1.00,Neutro
2022-04-07,10.00,9.99,9.98,0.20,1.00,Neutro
2022-04-08,10.00,9.99,9.98,0.20,1.00,Neutro
2022-04-11,10.00,9.99,9.98,0.20,0.50,Neutro
2022-04-12,10.00,9.99,9.98,0.20,0.00,Neutro
2022-04-13,10.00,9.99,9.98,0.20,0.00,Neutro
2022-04-14,10.00,9.99,9.98,0.20,0.00,Neutro
2022-04-18,10.01,9.99,9.97,0.40,1.00,Sobrecomprado
2022-04-19,10.01,9.99,9.97,0.40,1.00,Sobrecomprado
2022-04-20,10.02,9.99,9.97,0.50,0.80,Neutro
2022-04-21,10.02,10.00,9.97,0.50,1.00,Sobrecomprado
2022-04-22,10.03,10.00,9.97,0.60,1.00,Neutro
2022-04-25,10.03,10.00,9.97,0.60,1.00,Neutro
2022-04-26,10.04,10.00,9.97,0.70,0.86,Neutro
2022-04-27,10.04,10.00,9.97,0.70,0.57,Neutro
2022-04-28,10.04,10.00,9.97,0.70,0.57,Neutro
2022-04-29,10.04,10.00,9.97,0.70,0.57,Neutro
2022-05-02,10.04,10.01,9.97,0.70,0.57,Neutro
2022-05-03,10.04,10.01,9.97,0.70,0.57,Neutro
2022-05-04,10.04,10.01,9.98,0.60,0.50,Neutro
2022-05-05,10.04,10.01,9.98,0.60,0.50,Neutro
2022-05-06,10.04,10.01,9.98,0.60,0.50,Neutro
2022-05-09,10.04,10.01,9.98,0.60,0.50,Neutro
2022-05-10,10.04,10.01,9.98,0.60,0.50,Neutro
2022-05-11,10.04,10.01,9.98,0.60,0.50,Neutro
2022-05-12,10.04,10.01,9.99,0.50,0.40,Neutro
2022-05-13,10.03,10.01,10.00,0.30,0.33,Neutro
2022-05-16,10.03,10.01,10.00,0.30,0.33,Neutro
2022-05-17,10.03,10.01,10.00,0.30,0.33,Neutro
2022-05-18,10.03,10.01,10.00,0.30,0.33,Neutro
2022-05-19,10.03,10.01,10.00,0.30,0.33,Neutro
2022-05-20,10.02,10.01,10.00,0.20,0.50,Neutro
2022-05-23,10.02,10.01,10.00,0.20,0.50,Neutro
2022-05-24,10.02,10.01,10.00,0.20,0.00,Sobrevendido
2022-05-25,10.25,10.03,9.81,4.39,1.00,Sobrecomprado
2022-05-26,10.26,10.04,9.82,4.38,0.64,Neutro
2022-05-27,10.26,10.04,9.82,4.38,0.48,Neutro
2022-05-31,10.26,10.04,9.82,4.38,0.43,Neutro
2022-06-01,10.26,10.04,9.82,4.38,0.43,Neutro
2022-06-02,10.26,10.04,9.82,4.38,0.43,Neutro
2022-06-03,10.26,10.04,9.82,4.38,0.43,Neutro
2022-06-06,10.26,10.04,9.82,4.38,0.50,Neutro
2022-06-07,10.26,10.04,9.82,4.38,0.52,Neutro
2022-06-08,10.26,10.04,9.82,4.38,0.52,Neutro
2022-06-09,10.27,10.05,9.83,4.38,0.50,Neutro
2022-06-10,10.27,10.05,9.83,4.38,0.50,Neutro
2022-06-13,10.27,10.05,9.83,4.38,0.50,Neutro
2022-06-14,10.27,10.05,9.84,4.28,0.49,Neutro
2022-06-15,10.27,10.05,9.84,4.28,0.40,Neutro
2022-06-16,10.27,10.05,9.84,4.28,0.47,Neutro
2022-06-17,10.27,10.06,9.84,4.28,0.47,Neutro
2022-06-21,10.27,10.06,9.84,4.28,0.47,Neutro
2022-06-22,10.27,10.06,9.85,4.18,0.45,Neutro
2022-06-23,10.27,10.06,9.85,4.17,0.45,Neutro
2022-06-24,10.08,10.04,10.00,0.80,0.50,Neutro
2022-06-27,10.07,10.03,9.99,0.80,0.00,Sobrevendido
2022-06-28,10.08,10.03,9.98,1.00,0.00,Neutro
2022-06-29,10.08,10.03,9.98,1.00,0.00,Neutro
2022-06-30,10.08,10.03,9.98,1.00,0.20,Neutro
2022-07-01,10.08,10.03,9.97,1.10,0.27,Neutro
2022-07-05,10.08,10.03,9.97,1.10,0.27,Neutro
2022-07-06,10.08,10.03,9.97,1.10,0.64,Neutro
2022-07-07,10.08,10.03,9.97,1.10,0.64,Neutro
2022-07-08,10.08,10.03,9.97,1.10,0.64,Neutro
2022-07-11,10.07,10.02,9.97,1.00,0.50,Neutro
2022-07-12,10.07,10.02,9.97,1.00,0.50,Neutro
2022-07-13,10.07,10.02,9.97,1.00,0.40,Neutro
2022-07-14,10.06,10.02,9.97,0.90,0.44,Neutro
2022-07-15,10.06,10.02,9.97,0.90,0.44,Neutro
2022-07-18,10.06,10.02,9.97,0.90,0.44,Neutro
2022-07-19,10.06,10.02,9.97,0.90,0.44,Neutro
2022-07-20,10.07,10.02,9.97,1.00,1.00,Neutro
2022-07-21,10.07,10.02,9.97,1.00,1.00,Neutro
2022-07-22,10.08,10.02,9.96,1.20,0.92,Neutro
2022-07-25,10.08,10.02,9.96,1.20,0.92,Neutro
2022-07-26,10.09,10.03,9.96,1.30,0.85,Neutro
2022-07-27,10.09,10.03,9.97,1.20,0.83,Neutro
2022-07-28,10.09,10.04,9.98,1.10,0.82,Neutro
2022-07-29,10.09,10.04,9.98,1.10,0.64,Neutro
2022-08-01,10.09,10.04,9.99,1.00,0.60,Neutro
2022-08-02,10.09,10.04,9.99,1.00,0.60,Neutro
2022-08-03,10.09,10.04,9.99,1.00,0.60,Neutro
2022-08-04,10.09,10.04,9.99,1.00,0.60,Neutro
2022-08-05,10.09,10.04,9.99,1.00,0.60,Neutro
2022-08-08,10.09,10.05,10.00,0.90,0.56,Neutro
2022-08-09,10.09,10.05,10.00,0.90,0.56,Neutro
2022-08-10,10.09,10.05,10.01,0.80,0.50,Neutro
2022-08-11,10.09,10.05,10.01,0.80,0.50,Neutro
2022-08-12,10.09,10.05,10.02,0.70,0.43,Neutro
2022-08-15,10.08,10.06,10.03,0.50,0.40,Neutro
2022-08-16,10.08,10.06,10.04,0.40,0.25,Neutro
2022-08-17,10.07,10.06,10.04,0.30,0.33,Neutro
2022-08-18,10.07,10.06,10.04,0.30,0.33,Neutro
2022-08-19,10.07,10.05,10.04,0.30,0.33,Neutro
2022-08-22,10.07,10.05,10.04,0.30,0.67,Neutro
2022-08-23,10.07,10.05,10.04,0.30,0.67,Neutro
2022-08-24,10.06,10.05,10.04,0.20,1.00,Neutro
2022-08-25,10.06,10.05,10.04,0.20,0.50,Neutro
2022-08-26,10.06,10.05,10.04,0.20,0.50,Neutro
2022-08-29,10.06,10.05,10.04,0.20,0.50,Neutro
2022-08-30,10.06,10.05,10.04,0.20,0.50,Neutro
2022-08-31,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-01,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-02,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-06,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-07,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-08,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-09,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-12,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-13,10.06,10.05,10.04,0.20,1.00,Neutro
2022-09-14,10.06,10.05,10.04,0.20,1.00,Neutro
2022-09-15,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-16,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-19,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-20,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-21,10.06,10.05,10.04,0.20,0.50,Neutro
2022-09-22,10.06,10.05,10.04,0.20,1.00,Neutro
2022-09-23,10.06,10.05,10.04,0.20,1.00,Neutro
2022-09-26,10.06,10.05,10.04,0.20,1.00,Neutro
2022-09-27,10.06,10.05,10.04,0.20,0.00,Neutro
2022-09-28,10.06,10.05,10.04,0.20,0.00,Neutro
2022-09-29,10.06,10.05,10.04,0.20,1.00,Neutro
2022-09-30,10.07,10.05,10.04,0.30,0.67,Neutro
2022-10-03,10.07,10.05,10.04,0.30,1.00,Neutro
2022-10-04,10.08,10.06,10.03,0.50,1.00,Sobrecomprado
2022-10-05,10.08,10.06,10.03,0.50,0.80,Neutro
2022-10-06,10.08,10.06,10.03,0.50,0.80,Neutro
2022-10-07,10.09,10.06,10.03,0.60,0.67,Neutro
2022-10-10,10.09,10.06,10.03,0.60,0.67,Neutro
2022-10-11,10.09,10.06,10.03,0.60,0.67,Neutro
2022-10-12,10.09,10.06,10.03,0.60,0.67,Neutro
2022-10-13,10.09,10.06,10.03,0.60,0.67,Neutro
2022-10-14,10.09,10.06,10.04,0.50,0.60,Neutro
2022-10-17,10.09,10.06,10.04,0.50,0.60,Neutro
2022-10-18,10.09,10.07,10.04,0.50,0.60,Neutro
2022-10-19,10.10,10.07,10.04,0.60,1.00,Neutro
2022-10-20,10.10,10.07,10.04,0.60,1.00,Neutro
2022-10-21,10.11,10.07,10.04,0.70,0.86,Neutro
2022-10-24,10.11,10.07,10.04,0.69,0.86,Neutro
2022-10-25,10.11,10.08,10.04,0.69,0.86,Neutro
2022-10-26,10.11,10.08,10.05,0.60,0.83,Neutro
2022-10-27,10.11,10.08,10.05,0.60,0.83,Neutro
2022-10-28,10.11,10.08,10.05,0.60,0.83,Neutro
2022-10-31,10.12,10.09,10.05,0.69,0.71,Neutro
2022-11-01,10.12,10.09,10.05,0.69,0.71,Neutro
2022-11-02,10.12,10.09,10.06,0.59,0.67,Neutro
2022-11-03,10.12,10.09,10.06,0.59,0.67,Neutro
2022-11-04,10.12,10.09,10.06,0.59,0.67,Neutro
2022-11-07,10.12,10.09,10.06,0.59,0.67,Neutro
2022-11-08,10.12,10.09,10.07,0.50,0.60,Neutro
2022-11-09,10.12,10.09,10.07,0.50,0.60,Neutro
2022-11-10,10.12,10.10,10.07,0.50,1.00,Neutro
2022-11-11,10.12,10.10,10.08,0.40,0.75,Neutro
2022-11-14,10.13,10.10,10.08,0.49,1.00,Sobrecomprado
2022-11-15,10.13,10.11,10.08,0.49,1.00,Sobrecomprado
2022-11-16,10.14,10.11,10.08,0.59,1.00,Neutro
2022-11-17,10.14,10.11,10.08,0.59,1.00,Neutro
2022-11-18,10.15,10.11,10.08,0.69,0.86,Neutro
2022-11-21,10.15,10.11,10.08,0.69,0.86,Neutro
2022-11-22,10.15,10.12,10.08,0.69,0.86,Neutro
2022-11-23,10.16,10.12,10.08,0.79,0.75,Neutro
2022-11-25,10.16,10.12,10.08,0.79,0.75,Neutro
2022-11-28,10.24,10.13,10.02,2.17,1.00,Sobrecomprado
2022-11-29,10.29,10.14,10.00,2.86,1.00,Sobrecomprado
2022-11-30,10.33,10.16,9.99,3.35,1.00,Sobrecomprado
2022-12-01,10.36,10.17,9.98,3.74,0.97,Neutro
2022-12-02,10.36,10.17,9.99,3.64,0.41,Neutro
2022-12-05,10.36,10.18,9.99,3.64,0.49,Neutro
2022-12-06,10.36,10.18,10.00,3.54,0.47,Neutro
2022-12-07,10.36,10.18,10.01,3.44,0.60,Neutro
2022-12-08,10.36,10.19,10.02,3.34,0.65,Neutro
2022-12-09,10.37,10.20,10.03,3.33,0.74,Neutro
2022-12-12,10.38,10.21,10.04,3.33,0.71,Neutro
2022-12-13,10.39,10.22,10.04,3.43,0.69,Neutro
2022-12-14,10.39,10.22,10.05,3.33,0.62,Neutro
2022-12-15,10.39,10.23,10.06,3.23,0.55,Neutro
2022-12-16,10.39,10.23,10.07,3.13,0.53,Neutro
2022-12-19,10.39,10.24,10.08,3.03,0.52,Neutro
2022-12-20,10.39,10.24,10.09,2.93,0.50,Neutro
2022-12-21,10.39,10.25,10.11,2.73,0.46,Neutro
2022-12-22,10.39,10.25,10.12,2.63,0.63,Neutro
2022-12-23,10.38,10.26,10.14,2.34,0.62,Neutro
2022-12-27,10.37,10.25,10.14,2.24,0.35,Neutro
2022-12-28,10.35,10.25,10.14,2.05,0.38,Neutro
2022-12-29,10.34,10.24,10.15,1.86,0.37,Neutro
2022-12-30,10.32,10.24,10.15,1.66,0.82,Neutro
2023-01-03,10.31,10.24,10.17,1.37,0.57,Neutro
2023-01-04,10.31,10.25,10.18,1.27,0.31,Neutro
2023-01-05,10.30,10.25,10.20,0.98,0.20,Neutro
2023-01-06,10.30,10.25,10.20,0.98,0.70,Neutro
2023-01-09,10.31,10.25,10.20,1.07,0.73,Neutro
2023-01-10,10.34,10.26,10.18,1.56,1.00,Sobrecomprado
2023-01-11,10.38,10.27,10.16,2.14,1.00,Sobrecomprado
2023-01-12,10.40,10.27,10.14,2.53,1.00,Sobrecomprado
2023-01-13,10.43,10.28,10.14,2.82,0.97,Neutro
2023-01-17,10.45,10.29,10.13,3.11,0.91,Neutro
2023-01-18,10.46,10.30,10.13,3.20,0.88,Neutro
2023-01-19,10.48,10.31,10.14,3.30,0.76,Neutro
2023-01-20,10.49,10.32,10.15,3.30,0.74,Neutro
2023-01-23,10.48,10.32,10.15,3.20,0.39,Neutro
2023-01-24,10.49,10.32,10.15,3.29,0.59,Neutro
2023-01-25,10.49,10.32,10.16,3.20,0.58,Neutro
2023-01-26,10.49,10.33,10.17,3.10,0.56,Neutro
2023-01-27,10.49,10.34,10.19,2.90,0.53,Neutro
2023-01-30,10.55,10.36,10.16,3.77,1.00,Sobrecomprado
2023-01-31,10.62,10.38,10.14,4.63,1.00,Sobrecomprado
2023-02-01,10.63,10.39,10.15,4.62,0.83,Neutro
2023-02-02,10.67,10.41,10.16,4.90,0.96,Neutro
2023-02-03,10.69,10.44,10.18,4.89,0.92,Neutro
2023-02-06,10.72,10.45,10.19,5.07,0.87,Neutro
2023-02-07,10.74,10.47,10.21,5.06,0.83,Neutro
2023-02-08,10.74,10.47,10.21,5.06,0.32,Neutro
2023-02-09,10.74,10.47,10.20,5.16,0.33,Neutro
2023-02-10,10.74,10.47,10.20,5.16,0.33,Neutro
2023-02-13,10.78,10.48,10.19,5.63,0.92,Neutro
2023-02-14,10.81,10.50,10.19,5.91,0.87,Neutro
2023-02-15,10.84,10.51,10.19,6.18,0.83,Neutro
2023-02-16,10.86,10.53,10.20,6.27,0.80,Neutro
2023-02-17,10.89,10.55,10.21,6.45,0.76,Neutro
2023-02-21,10.89,10.57,10.25,6.06,0.75,Neutro
2023-02-22,10.90,10.59,10.27,5.95,0.73,Neutro
2023-02-23,10.91,10.61,10.31,5.66,0.70,Neutro
2023-02-24,10.90,10.63,10.35,5.18,0.69,Neutro
2023-02-27,10.89,10.65,10.40,4.60,0.67,Neutro
2023-02-28,10.90,10.65,10.40,4.70,0.66,Neutro
2023-03-01,10.91,10.65,10.40,4.79,0.65,Neutro
2023-03-02,10.91,10.66,10.41,4.69,0.64,Neutro
2023-03-03,10.92,10.67,10.41,4.78,0.63,Neutro
2023-03-06,10.92,10.67,10.42,4.69,0.62,Neutro
2023-03-07,10.93,10.67,10.42,4.78,0.61,Neutro
2023-03-08,10.93,10.68,10.42,4.78,0.61,Neutro
2023-03-09,10.91,10.70,10.48,4.02,0.58,Neutro
2023-03-10,10.87,10.71,10.56,2.89,0.55,Neutro
2023-03-13,10.73,10.73,10.73,0.00,,Neutro
2023-03-14,10.82,10.72,10.62,1.87,0.00,Sobrevendido
2023-03-15,10.85,10.71,10.57,2.62,0.00,Sobrevendido
2023-03-16,10.86,10.70,10.53,3.09,0.00,Sobrevendido
2023-03-17,10.87,10.68,10.49,3.56,0.00,Neutro
2023-03-20,10.88,10.67,10.46,3.94,0.07,Neutro
2023-03-21,10.88,10.66,10.44,4.13,0.11,Neutro
2023-03-22,10.88,10.65,10.42,4.32,0.15,Neutro
2023-03-23,10.87,10.64,10.40,4.42,0.19,Neutro
2023-03-24,10.87,10.62,10.38,4.61,0.22,Neutro
2023-03-27,10.85,10.61,10.37,4.52,0.25,Neutro
2023-03-28,10.84,10.60,10.37,4.43,0.45,Neutro
2023-03-29,10.83,10.60,10.37,4.34,0.46,Neutro
2023-03-30,10.81,10.59,10.37,4.16,0.48,Neutro
2023-03-31,10.79,10.58,10.37,3.97,0.50,Neutro
2023-04-03,10.77,10.57,10.38,3.69,0.51,Neutro
2023-04-04,10.75,10.57,10.38,3.50,0.54,Neutro
2023-04-05,10.73,10.56,10.39,3.22,0.56,Neutro
2023-04-06,10.70,10.55,10.40,2.84,0.60,Neutro
2023-04-10,10.67,10.54,10.42,2.37,0.64,Neutro
2023-04-11,10.63,10.54,10.45,1.71,0.72,Neutro
2023-04-12,10.63,10.54,10.45,1.71,0.72,Neutro
2023-04-13,10.63,10.54,10.46,1.61,0.71,Neutro
2023-04-14,10.64,10.55,10.46,1.71,0.67,Neutro
2023-04-17,10.64,10.55,10.47,1.61,0.65,Neutro
2023-04-18,10.66,10.56,10.46,1.89,1.00,Sobrecomprado
2023-04-19,10.68,10.57,10.46,2.08,1.00,Sobrecomprado
2023-04-20,10.70,10.58,10.47,2.17,0.96,Neutro
2023-04-21,10.71,10.59,10.48,2.17,0.91,Neutro
2023-04-24,10.72,10.60,10.49,2.17,0.91,Neutro
2023-04-25,10.72,10.61,10.51,1.98,0.90,Neutro
2023-04-26,10.73,10.62,10.51,2.07,0.86,Neutro
2023-04-27,10.74,10.63,10.51,2.16,0.83,Neutro
2023-04-28,10.75,10.63,10.51,2.26,0.75,Neutro
2023-05-01,10.75,10.64,10.52,2.16,0.74,Neutro
2023-05-02,10.76,10.64,10.53,2.16,0.70,Neutro
2023-05-03,10.76,10.65,10.53,2.16,0.70,Neutro
2023-05-04,10.76,10.65,10.54,2.07,0.68,Neutro
2023-05-05,10.77,10.66,10.55,2.06,0.64,Neutro
2023-05-08,10.76,10.66,10.56,1.88,0.65,Neutro
2023-05-09,10.78,10.67,10.57,1.97,1.00,Neutro
2023-05-10,10.79,10.68,10.58,1.97,0.95,Neutro
2023-05-11,10.80,10.69,10.59,1.96,0.90,Neutro
2023-05-12,10.83,10.71,10.59,2.24,1.00,Sobrecomprado
2023-05-15,10.85,10.72,10.60,2.33,1.00,Neutro
2023-05-16,10.89,10.74,10.58,2.89,1.00,Sobrecomprado
2023-05-17,10.93,10.75,10.57,3.35,1.00,Neutro
2023-05-18,10.95,10.76,10.57,3.53,0.95,Neutro
2023-05-19,10.98,10.77,10.57,3.81,0.88,Neutro
2023-05-22,11.00,10.78,10.57,3.99,0.84,Neutro
2023-05-23,11.03,10.77,10.52,4.73,0.00,Sobrevendido
2023-05-24,11.04,10.78,10.53,4.73,0.71,Neutro
2023-05-25,11.04,10.79,10.53,4.73,0.47,Neutro
2023-05-26,11.05,10.80,10.54,4.72,0.69,Neutro
2023-05-30,11.05,10.80,10.55,4.63,0.34,Neutro
2023-05-31,11.05,10.80,10.55,4.63,0.34,Neutro
2023-06-01,11.05,10.80,10.56,4.54,0.33,Neutro
2023-06-02,11.05,10.81,10.57,4.44,0.67,Neutro
2023-06-05,11.06,10.82,10.58,4.44,0.65,Neutro
2023-06-06,11.06,10.83,10.60,4.25,0.63,Neutro
2023-06-07,11.07,10.84,10.60,4.34,0.62,Neutro
2023-06-08,11.07,10.84,10.61,4.24,0.61,Neutro
2023-06-09,11.08,10.85,10.62,4.24,0.59,Neutro
2023-06-12,11.08,10.85,10.62,4.24,0.59,Neutro
2023-06-13,11.08,10.85,10.62,4.24,0.59,Neutro
