Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,17.08,16.44,15.80,7.79,0.25,Neutro
2017-09-29,17.01,16.41,15.82,7.25,0.49,Neutro
2017-10-02,16.98,16.41,15.83,7.01,0.81,Neutro
2017-10-03,16.98,16.41,15.83,7.01,0.88,Neutro
2017-10-04,16.99,16.41,15.83,7.07,0.77,Neutro
2017-10-05,17.04,16.43,15.83,7.36,0.83,Neutro
2017-10-06,17.07,16.47,15.87,7.29,0.78,Neutro
2017-10-09,17.12,16.49,15.87,7.58,0.78,Neutro
2017-10-10,17.24,16.54,15.85,8.40,1.00,Neutro
2017-10-11,17.39,16.59,15.80,9.58,1.00,Sobrecomprado
2017-10-12,17.41,16.67,15.92,8.94,0.89,Neutro
2017-10-13,17.52,16.71,15.90,9.69,0.93,Neutro
2017-10-16,17.61,16.75,15.88,10.33,0.88,Neutro
2017-10-17,17.69,16.78,15.86,10.91,0.84,Neutro
2017-10-18,17.77,16.81,15.85,11.42,0.83,Neutro
2017-10-19,17.91,16.88,15.85,12.20,0.93,Neutro
2017-10-20,18.00,16.95,15.90,12.39,0.85,Neutro
2017-10-23,17.98,17.00,16.01,11.59,0.56,Neutro
2017-10-24,18.19,17.11,16.02,12.69,1.00,Sobrecomprado
2017-10-25,18.48,17.23,15.98,14.51,1.00,Sobrecomprado
2017-10-26,18.58,17.34,16.10,14.30,0.93,Neutro
2017-10-27,18.67,17.44,16.21,14.10,0.86,Neutro
2017-10-30,18.77,17.52,16.27,14.27,0.82,Neutro
2017-10-31,18.87,17.60,16.33,14.43,0.83,Neutro
2017-11-01,18.93,17.68,16.44,14.08,0.79,Neutro
2017-11-02,18.98,17.76,16.54,13.74,0.76,Neutro
2017-11-03,19.00,17.84,16.68,13.00,0.74,Neutro
2017-11-06,18.99,17.92,16.84,12.00,0.69,Neutro
2017-11-07,19.01,17.97,16.93,11.58,0.63,Neutro
2017-11-08,19.01,18.00,16.99,11.22,0.58,Neutro
2017-11-09,19.02,18.06,17.10,10.63,0.66,Neutro
2017-11-10,19.03,18.11,17.19,10.16,0.68,Neutro
2017-11-13,19.06,18.17,17.29,9.74,0.76,Neutro
2017-11-14,19.08,18.24,17.40,9.21,0.79,Neutro
2017-11-15,19.06,18.30,17.53,8.36,0.73,Neutro
2017-11-16,19.07,18.34,17.60,8.02,0.68,Neutro
2017-11-17,19.07,18.39,17.71,7.40,0.68,Neutro
2017-11-20,18.93,18.49,18.04,4.81,1.00,Sobrecomprado
2017-11-21,18.95,18.50,18.06,4.81,0.70,Neutro
2017-11-22,18.91,18.48,18.06,4.60,0.42,Neutro
2017-11-24,18.98,18.51,18.04,5.08,0.94,Neutro
2017-11-27,19.01,18.53,18.06,5.13,0.78,Neutro
2017-11-28,19.16,18.58,18.01,6.19,1.00,Sobrecomprado
2017-11-29,19.41,18.65,17.88,8.21,1.00,Sobrecomprado
2017-11-30,19.61,18.71,17.82,9.57,1.00,Sobrecomprado
2017-12-01,19.75,18.77,17.80,10.39,0.95,Neutro
2017-12-04,19.80,18.82,17.84,10.42,0.72,Neutro
2017-12-05,19.80,18.85,17.89,10.14,0.52,Neutro
2017-12-06,19.78,18.88,17.97,9.59,0.48,Neutro
2017-12-07,19.76,18.91,18.07,8.94,0.48,Neutro
2017-12-08,19.74,18.94,18.14,8.45,0.49,Neutro
2017-12-11,19.80,18.99,18.19,8.48,0.83,Neutro
2017-12-12,19.83,19.03,18.23,8.41,0.69,Neutro
2017-12-13,19.83,19.04,18.25,8.30,0.42,Neutro
2017-12-14,19.83,19.04,18.26,8.24,0.32,Neutro
2017-12-15,19.82,19.06,18.31,7.92,0.46,Neutro
2017-12-18,19.82,19.06,18.30,7.97,0.20,Neutro
2017-12-19,19.82,19.04,18.26,8.19,0.27,Neutro
2017-12-20,19.87,19.02,18.17,8.94,0.02,Neutro
2017-12-21,19.86,19.02,18.17,8.89,0.16,Neutro
2017-12-22,19.88,18.99,18.10,9.37,0.17,Neutro
2017-12-26,19.90,18.97,18.04,9.81,0.17,Neutro
2017-12-27,19.89,18.92,17.95,10.25,0.17,Neutro
2017-12-28,19.78,18.84,17.91,9.92,0.18,Neutro
2017-12-29,19.64,18.77,17.89,9.32,0.18,Neutro
2018-01-02,19.51,18.69,17.87,8.77,0.13,Neutro
2018-01-03,19.45,18.63,17.81,8.80,0.16,Neutro
2018-01-04,19.43,18.61,17.79,8.81,0.37,Neutro
2018-01-05,19.40,18.58,17.75,8.88,0.30,Neutro
2018-01-08,19.38,18.54,17.69,9.12,0.21,Neutro
2018-01-09,19.35,18.49,17.63,9.30,0.22,Neutro
2018-01-10,19.14,18.42,17.69,7.87,0.27,Neutro
2018-01-11,18.95,18.36,17.78,6.37,0.43,Neutro
2018-01-12,18.85,18.33,17.80,5.73,0.38,Neutro
2018-01-16,18.79,18.31,17.82,5.30,0.52,Neutro
2018-01-17,18.63,18.26,17.88,4.11,0.16,Neutro
2018-01-18,18.58,18.22,17.86,3.95,0.14,Neutro
2018-01-19,18.49,18.20,17.90,3.24,0.37,Neutro
2018-01-22,18.59,18.16,17.74,4.68,0.00,Sobrevendido
2018-01-23,18.55,18.15,17.74,4.46,0.52,Neutro
2018-01-24,18.52,18.14,17.75,4.25,0.58,Neutro
2018-01-25,18.50,18.11,17.72,4.31,0.15,Neutro
2018-01-26,18.53,18.08,17.62,5.03,0.00,Sobrevendido
2018-01-29,18.69,18.01,17.32,7.61,0.00,Sobrevendido
2018-01-30,18.69,17.98,17.27,7.90,0.20,Neutro
2018-01-31,18.68,17.96,17.24,8.02,0.31,Neutro
2018-02-01,18.66,17.94,17.21,8.08,0.32,Neutro
2018-02-02,18.60,17.90,17.19,7.88,0.28,Neutro
2018-02-05,18.56,17.87,17.18,7.72,0.45,Neutro
2018-02-06,18.55,17.86,17.18,7.67,0.48,Neutro
2018-02-07,18.54,17.86,17.17,7.67,0.49,Neutro
2018-02-08,18.52,17.82,17.13,7.80,0.24,Neutro
2018-02-09,18.46,17.78,17.10,7.65,0.24,Neutro
2018-02-12,18.42,17.74,17.05,7.72,0.19,Neutro
2018-02-13,18.39,17.67,16.94,8.21,0.00,Sobrevendido
2018-02-14,18.37,17.62,16.88,8.45,0.18,Neutro
2018-02-15,18.33,17.59,16.85,8.41,0.31,Neutro
2018-02-16,18.26,17.56,16.86,7.97,0.49,Neutro
2018-02-20,18.27,17.54,16.82,8.27,0.20,Neutro
2018-02-21,18.17,17.50,16.83,7.66,0.36,Neutro
2018-02-22,18.06,17.44,16.83,7.05,0.16,Neutro
2018-02-23,18.01,17.40,16.79,7.01,0.20,Neutro
2018-02-26,18.00,17.37,16.75,7.19,0.22,Neutro
2018-02-27,18.00,17.38,16.76,7.14,0.19,Neutro
2018-02-28,17.98,17.36,16.75,7.08,0.42,Neutro
2018-03-01,17.94,17.33,16.73,6.98,0.28,Neutro
2018-03-02,17.90,17.31,16.71,6.88,0.34,Neutro
2018-03-05,17.91,17.31,16.71,6.93,0.77,Neutro
2018-03-06,17.88,17.30,16.72,6.70,0.83,Neutro
2018-03-07,17.85,17.30,16.74,6.42,0.88,Neutro
2018-03-08,17.84,17.29,16.74,6.36,0.96,Neutro
2018-03-09,18.02,17.33,16.64,7.96,1.00,Sobrecomprado
2018-03-12,18.14,17.37,16.59,8.93,0.99,Neutro
2018-03-13,18.27,17.41,16.55,9.88,0.96,Neutro
2018-03-14,18.31,17.46,16.61,9.73,0.77,Neutro
2018-03-15,18.31,17.47,16.64,9.56,0.43,Neutro
2018-03-16,18.31,17.47,16.63,9.62,0.36,Neutro
2018-03-19,18.31,17.44,16.57,9.98,0.22,Neutro
2018-03-20,18.31,17.44,16.56,10.04,0.27,Neutro
2018-03-21,18.32,17.44,16.56,10.09,0.47,Neutro
2018-03-22,18.35,17.48,16.61,9.96,0.68,Neutro
2018-03-23,18.37,17.52,16.66,9.76,0.67,Neutro
2018-03-26,18.49,17.58,16.68,10.29,0.95,Neutro
2018-03-27,18.69,17.68,16.66,11.48,1.00,Sobrecomprado
2018-03-28,18.81,17.74,16.67,12.06,0.89,Neutro
2018-03-29,18.89,17.81,16.74,12.07,0.83,Neutro
2018-04-02,18.96,17.89,16.81,12.02,0.82,Neutro
2018-04-03,18.99,17.92,16.84,12.00,0.65,Neutro
2018-04-04,19.06,17.96,16.86,12.25,0.75,Neutro
2018-04-05,19.13,18.00,16.87,12.55,0.75,Neutro
2018-04-06,19.19,18.04,16.89,12.75,0.73,Neutro
2018-04-09,19.20,18.04,16.89,12.80,0.60,Neutro
2018-04-10,19.24,18.06,16.89,13.01,0.69,Neutro
2018-04-11,19.28,18.08,16.88,13.27,0.72,Neutro
2018-04-12,19.31,18.10,16.90,13.31,0.61,Neutro
2018-04-13,19.31,18.16,17.00,12.72,0.59,Neutro
2018-04-16,19.28,18.21,17.14,11.75,0.57,Neutro
2018-04-17,19.16,18.27,17.38,9.74,0.44,Neutro
2018-04-18,19.00,18.33,17.66,7.31,0.40,Neutro
2018-04-19,18.91,18.39,17.87,5.65,0.71,Neutro
2018-04-20,18.88,18.43,17.99,4.83,0.70,Neutro
2018-04-23,18.86,18.48,18.11,4.06,0.99,Neutro
2018-04-24,18.89,18.50,18.11,4.22,0.85,Neutro
2018-04-25,18.87,18.49,18.12,4.06,0.71,Neutro
2018-04-26,18.87,18.50,18.12,4.05,0.65,Neutro
2018-04-27,18.90,18.51,18.12,4.21,0.78,Neutro
2018-04-30,18.92,18.52,18.12,4.32,0.76,Neutro
2018-05-01,18.92,18.54,18.15,4.15,0.70,Neutro
2018-05-02,18.93,18.54,18.16,4.15,0.64,Neutro
2018-05-03,18.93,18.54,18.15,4.21,0.47,Neutro
2018-05-04,19.02,18.57,18.12,4.85,1.00,Sobrecomprado
2018-05-07,19.05,18.60,18.15,4.84,0.82,Neutro
2018-05-08,19.12,18.62,18.13,5.32,0.97,Neutro
2018-05-09,19.15,18.64,18.13,5.47,0.71,Neutro
2018-05-10,19.24,18.68,18.12,6.00,1.00,Sobrecomprado
2018-05-11,19.29,18.72,18.15,6.09,0.82,Neutro
2018-05-14,19.32,18.76,18.19,6.03,0.80,Neutro
2018-05-15,19.33,18.81,18.28,5.58,0.85,Neutro
2018-05-16,19.30,18.85,18.40,4.77,0.77,Neutro
2018-05-17,19.35,18.88,18.41,4.98,0.90,Neutro
2018-05-18,19.36,18.90,18.45,4.81,0.62,Neutro
2018-05-21,19.37,18.91,18.45,4.87,0.61,Neutro
2018-05-22,19.38,18.92,18.47,4.81,0.59,Neutro
2018-05-23,19.38,18.94,18.50,4.65,0.58,Neutro
2018-05-24,19.37,18.96,18.55,4.32,0.61,Neutro
2018-05-25,19.38,18.98,18.58,4.22,0.59,Neutro
2018-05-29,19.43,18.96,18.49,4.96,0.00,Sobrevendido
2018-05-30,19.43,18.96,18.50,4.90,0.29,Neutro
2018-05-31,19.43,18.98,18.54,4.69,0.57,Neutro
2018-06-01,19.47,19.03,18.60,4.57,0.99,Neutro
2018-06-04,19.60,19.07,18.53,5.61,1.00,Sobrecomprado
2018-06-05,19.66,19.10,18.53,5.92,0.86,Neutro
2018-06-06,19.71,19.12,18.52,6.22,0.82,Neutro
2018-06-07,19.77,19.15,18.54,6.42,0.85,Neutro
2018-06-08,19.77,19.16,18.54,6.42,0.62,Neutro
2018-06-11,19.79,19.17,18.55,6.47,0.64,Neutro
2018-06-12,19.84,19.19,18.55,6.72,0.80,Neutro
2018-06-13,19.93,19.22,18.52,7.33,0.92,Neutro
2018-06-14,20.02,19.26,18.51,7.84,0.90,Neutro
2018-06-15,20.11,19.30,18.48,8.45,0.90,Neutro
2018-06-18,20.19,19.34,18.50,8.74,0.83,Neutro
2018-06-19,20.28,19.39,18.51,9.13,0.86,Neutro
2018-06-20,20.49,19.47,18.46,10.42,1.00,Sobrecomprado
2018-06-21,20.49,19.50,18.51,10.15,0.52,Neutro
2018-06-22,20.53,19.54,18.56,10.08,0.69,Neutro
2018-06-25,20.65,19.61,18.58,10.55,0.91,Neutro
2018-06-26,20.66,19.72,18.78,9.53,0.95,Neutro
2018-06-27,20.68,19.80,18.93,8.84,0.83,Neutro
2018-06-28,20.70,19.87,19.04,8.35,0.81,Neutro
2018-06-29,20.76,19.92,19.08,8.43,0.78,Neutro
2018-07-02,20.85,19.96,19.07,8.92,0.86,Neutro
2018-07-03,20.99,20.03,19.08,9.53,0.96,Neutro
2018-07-05,21.13,20.11,19.09,10.14,0.96,Neutro
2018-07-06,21.23,20.18,19.13,10.41,0.85,Neutro
2018-07-09,21.30,20.26,19.23,10.22,0.87,Neutro
2018-07-10,21.26,20.32,19.38,9.25,0.58,Neutro
2018-07-11,21.24,20.36,19.49,8.59,0.56,Neutro
2018-07-12,21.23,20.39,19.55,8.24,0.48,Neutro
2018-07-13,21.22,20.40,19.57,8.09,0.25,Neutro
2018-07-16,21.22,20.42,19.63,7.79,0.53,Neutro
2018-07-17,21.20,20.45,19.69,7.38,0.46,Neutro
2018-07-18,21.20,20.47,19.74,7.13,0.50,Neutro
2018-07-19,21.20,20.47,19.74,7.13,0.56,Neutro
2018-07-20,21.11,20.52,19.93,5.75,0.64,Neutro
2018-07-23,21.10,20.57,20.04,5.15,0.72,Neutro
2018-07-24,21.11,20.58,20.05,5.15,0.67,Neutro
2018-07-25,21.12,20.58,20.05,5.20,0.51,Neutro
2018-07-26,21.12,20.59,20.06,5.15,0.35,Neutro
2018-07-27,21.13,20.58,20.02,5.39,0.12,Neutro
2018-07-30,21.16,20.56,19.96,5.84,0.09,Neutro
2018-07-31,21.16,20.54,19.92,6.04,0.22,Neutro
2018-08-01,21.11,20.50,19.90,5.90,0.27,Neutro
2018-08-02,21.06,20.49,19.92,5.56,0.77,Neutro
2018-08-03,21.00,20.46,19.91,5.33,0.29,Neutro
2018-08-06,20.89,20.42,19.95,4.60,0.38,Neutro
2018-08-07,20.97,20.44,19.92,5.14,0.95,Neutro
2018-08-08,21.00,20.46,19.92,5.28,0.78,Neutro
2018-08-09,21.10,20.49,19.89,5.90,0.99,Neutro
2018-08-10,21.13,20.54,19.96,5.70,0.82,Neutro
2018-08-13,21.19,20.57,19.95,6.03,0.85,Neutro
2018-08-14,21.23,20.60,19.96,6.17,0.79,Neutro
2018-08-15,21.25,20.61,19.97,6.21,0.65,Neutro
2018-08-16,21.32,20.64,19.96,6.59,0.86,Neutro
2018-08-17,21.38,20.66,19.95,6.92,0.83,Neutro
2018-08-20,21.42,20.68,19.94,7.16,0.78,Neutro
2018-08-21,21.44,20.69,19.94,7.25,0.71,Neutro
2018-08-22,21.48,20.71,19.95,7.39,0.72,Neutro
2018-08-23,21.52,20.75,19.97,7.47,0.75,Neutro
2018-08-24,21.54,20.80,20.06,7.12,0.72,Neutro
2018-08-27,21.51,20.85,20.18,6.38,0.68,Neutro
2018-08-28,21.47,20.88,20.29,5.65,0.50,Neutro
2018-08-29,21.45,20.89,20.34,5.31,0.05,Neutro
2018-08-30,21.48,20.87,20.25,5.89,0.05,Neutro
2018-08-31,21.44,20.88,20.32,5.36,0.18,Neutro
2018-09-04,21.42,20.89,20.35,5.12,0.07,Neutro
2018-09-05,21.42,20.87,20.33,5.22,0.28,Neutro
2018-09-06,21.42,20.87,20.31,5.32,0.30,Neutro
2018-09-07,21.40,20.86,20.31,5.23,0.56,Neutro
2018-09-10,21.42,20.86,20.31,5.32,0.67,Neutro
2018-09-11,21.41,20.86,20.31,5.27,0.52,Neutro
2018-09-12,21.41,20.86,20.31,5.27,0.63,Neutro
2018-09-13,21.43,20.87,20.32,5.32,0.66,Neutro
2018-09-14,21.40,20.86,20.32,5.18,0.48,Neutro
2018-09-17,21.37,20.84,20.31,5.09,0.46,Neutro
2018-09-18,21.34,20.83,20.31,4.95,0.48,Neutro
2018-09-19,21.33,20.82,20.31,4.90,0.52,Neutro
2018-09-20,21.30,20.81,20.31,4.76,0.49,Neutro
2018-09-21,21.33,20.75,20.18,5.54,0.00,Sobrevendido
2018-09-24,21.33,20.70,20.06,6.14,0.00,Sobrevendido
2018-09-25,21.33,20.64,19.95,6.69,0.00,Sobrevendido
2018-09-26,21.35,20.59,19.82,7.43,0.03,Neutro
2018-09-27,21.41,20.55,19.69,8.37,0.01,Neutro
2018-09-28,21.45,20.53,19.60,9.01,0.08,Neutro
2018-10-01,21.50,20.48,19.46,9.96,0.06,Neutro
2018-10-02,21.54,20.43,19.32,10.87,0.07,Neutro
2018-10-03,21.55,20.38,19.20,11.53,0.14,Neutro
2018-10-04,21.55,20.32,19.09,12.11,0.17,Neutro
2018-10-05,21.57,20.22,18.87,13.35,0.02,Neutro
2018-10-08,21.49,20.12,18.76,13.57,0.14,Neutro
2018-10-09,21.44,20.03,18.61,14.13,0.12,Neutro
2018-10-10,21.37,19.91,18.45,14.67,0.08,Neutro
2018-10-11,21.34,19.76,18.19,15.94,0.00,Sobrevendido
2018-10-12,21.32,19.61,17.90,17.44,0.00,Sobrevendido
2018-10-15,21.24,19.47,17.69,18.24,0.06,Neutro
2018-10-16,21.08,19.34,17.60,18.00,0.18,Neutro
2018-10-17,20.94,19.17,17.41,18.41,0.04,Neutro
2018-10-18,20.75,19.01,17.27,18.31,0.07,Neutro
2018-10-19,20.73,18.86,16.99,19.83,0.02,Neutro
2018-10-22,20.63,18.73,16.83,20.29,0.15,Neutro
2018-10-23,20.53,18.59,16.64,20.93,0.12,Neutro
2018-10-24,20.39,18.46,16.52,20.97,0.19,Neutro
2018-10-25,20.23,18.36,16.49,20.38,0.32,Neutro
2018-10-26,20.03,18.24,16.45,19.63,0.28,Neutro
2018-10-29,19.84,18.16,16.47,18.56,0.42,Neutro
2018-10-30,19.65,18.08,16.52,17.31,0.47,Neutro
2018-10-31,19.41,18.00,16.59,15.67,0.47,Neutro
2018-11-01,19.14,17.93,16.71,13.56,0.54,Neutro
2018-11-02,19.01,17.88,16.76,12.58,0.58,Neutro
2018-11-05,18.78,17.82,16.87,10.72,0.55,Neutro
2018-11-06,18.61,17.79,16.96,9.28,0.75,Neutro
2018-11-07,18.55,17.77,17.00,8.72,0.93,Neutro
2018-11-08,18.73,17.81,16.90,10.27,1.00,Sobrecomprado
2018-11-09,19.09,17.90,16.71,13.30,1.00,Sobrecomprado
2018-11-12,19.23,17.95,16.67,14.26,0.89,Neutro
2018-11-13,19.38,18.00,16.61,15.39,0.91,Neutro
2018-11-14,19.56,18.08,16.60,16.37,0.91,Neutro
2018-11-15,19.73,18.17,16.62,17.11,0.87,Neutro
2018-11-16,19.81,18.28,16.76,16.68,0.81,Neutro
2018-11-19,19.88,18.37,16.86,16.44,0.74,Neutro
2018-11-20,19.83,18.45,17.06,15.02,0.58,Neutro
2018-11-21,19.81,18.53,17.25,13.82,0.65,Neutro
2018-11-23,19.85,18.60,17.36,13.38,0.73,Neutro
2018-11-26,19.79,18.67,17.55,12.00,0.55,Neutro
2018-11-27,19.79,18.73,17.66,11.37,0.61,Neutro
2018-11-28,19.81,18.78,17.76,10.91,0.69,Neutro
2018-11-29,19.81,18.85,17.89,10.18,0.73,Neutro
2018-11-30,19.81,18.91,18.02,9.46,0.68,Neutro
2018-12-03,19.77,18.97,18.17,8.43,0.64,Neutro
2018-12-04,19.67,19.00,18.33,7.05,0.16,Neutro
2018-12-06,19.59,19.04,18.48,5.83,0.35,Neutro
2018-12-07,19.64,19.02,18.41,6.47,0.00,Sobrevendido
2018-12-10,19.74,18.98,18.22,8.01,0.00,Sobrevendido
2018-12-11,19.73,18.91,18.08,8.73,0.00,Sobrevendido
2018-12-12,19.78,18.86,17.93,9.81,0.01,Neutro
2018-12-13,19.90,18.77,17.64,12.04,0.00,Sobrevendido
2018-12-14,19.96,18.66,17.36,13.93,0.00,Sobrevendido
2018-12-17,19.98,18.55,17.12,15.42,-0.00,Sobrevendido
2018-12-18,19.96,18.45,16.95,16.31,0.10,Neutro
2018-12-19,19.92,18.37,16.81,16.93,0.17,Neutro
2018-12-20,20.03,18.25,16.48,19.45,0.00,Sobrevendido
2018-12-21,20.17,18.09,16.01,22.99,0.00,Sobrevendido
2018-12-24,20.18,17.92,15.67,25.17,0.02,Neutro
2018-12-26,20.12,17.80,15.48,26.07,0.19,Neutro
2018-12-27,20.08,17.63,15.19,27.73,0.09,Neutro
2018-12-28,19.92,17.47,15.02,28.05,0.18,Neutro
2018-12-31,19.69,17.30,14.92,27.57,0.21,Neutro
2019-01-02,19.41,17.14,14.87,26.49,0.24,Neutro
2019-01-03,19.09,16.97,14.85,24.98,0.24,Neutro
2019-01-04,18.86,16.85,14.85,23.79,0.33,Neutro
2019-01-07,18.51,16.71,14.91,21.54,0.30,Neutro
2019-01-08,18.28,16.60,14.91,20.30,0.31,Neutro
2019-01-09,18.06,16.48,14.91,19.11,0.28,Neutro
2019-01-10,17.83,16.35,14.88,18.04,0.18,Neutro
2019-01-11,17.55,16.23,14.90,16.33,0.19,Neutro
2019-01-14,17.37,16.14,14.92,15.17,0.33,Neutro
2019-01-15,17.20,16.07,14.94,14.06,0.33,Neutro
2019-01-16,17.03,16.01,14.99,12.74,0.49,Neutro
2019-01-17,16.79,15.95,15.12,10.47,0.56,Neutro
2019-01-18,16.43,15.89,15.36,6.73,0.69,Neutro
2019-01-22,16.47,15.90,15.33,7.17,1.00,Sobrecomprado
2019-01-23,16.64,15.95,15.27,8.59,1.00,Sobrecomprado
2019-01-24,16.77,16.00,15.23,9.62,1.00,Sobrecomprado
2019-01-25,16.90,16.03,15.17,10.79,1.00,Sobrecomprado
2019-01-28,16.93,16.07,15.21,10.70,0.67,Neutro
2019-01-29,16.97,16.10,15.23,10.81,0.70,Neutro
2019-01-30,17.08,16.15,15.21,11.58,0.90,Neutro
2019-01-31,17.18,16.19,15.20,12.23,0.85,Neutro
2019-02-01,17.23,16.23,15.24,12.26,0.73,Neutro
2019-02-04,17.26,16.25,15.24,12.43,0.65,Neutro
2019-02-05,17.32,16.29,15.26,12.64,0.76,Neutro
2019-02-06,17.35,16.33,15.30,12.56,0.64,Neutro
2019-02-07,17.34,16.34,15.34,12.24,0.37,Neutro
2019-02-08,17.29,16.39,15.48,11.05,0.46,Neutro
2019-02-11,17.23,16.45,15.66,9.55,0.60,Neutro
2019-02-12,17.18,16.48,15.77,8.56,0.45,Neutro
2019-02-13,17.12,16.52,15.92,7.26,0.53,Neutro
2019-02-14,17.09,16.55,16.01,6.53,0.44,Neutro
2019-02-15,17.10,16.59,16.08,6.15,0.80,Neutro
2019-02-19,17.12,16.63,16.15,5.83,0.85,Neutro
2019-02-20,17.12,16.64,16.16,5.77,0.53,Neutro
2019-02-21,17.17,16.60,16.03,6.87,0.00,Sobrevendido
2019-02-22,17.15,16.57,16.00,6.94,0.28,Neutro
2019-02-25,17.12,16.53,15.94,7.14,0.11,Neutro
2019-02-26,17.12,16.52,15.92,7.26,0.21,Neutro
2019-02-27,17.13,16.51,15.88,7.57,0.24,Neutro
2019-02-28,17.08,16.49,15.89,7.22,0.53,Neutro
2019-03-01,17.09,16.49,15.89,7.28,0.84,Neutro
2019-03-04,17.09,16.49,15.89,7.28,0.72,Neutro
2019-03-05,17.31,16.54,15.78,9.25,1.00,Sobrecomprado
2019-03-06,17.30,16.54,15.78,9.19,0.65,Neutro
2019-03-07,17.31,16.54,15.78,9.25,0.59,Neutro
2019-03-08,17.32,16.58,15.84,8.93,0.64,Neutro
2019-03-11,17.35,16.61,15.87,8.91,0.71,Neutro
2019-03-12,17.36,16.61,15.87,8.97,0.55,Neutro
2019-03-13,17.37,16.63,15.89,8.90,0.55,Neutro
2019-03-14,17.37,16.63,15.90,8.84,0.54,Neutro
2019-03-15,17.37,16.64,15.90,8.84,0.41,Neutro
2019-03-18,17.42,16.65,15.88,9.25,0.86,Neutro
2019-03-19,17.39,16.62,15.86,9.20,0.37,Neutro
2019-03-20,17.40,16.59,15.79,9.70,0.17,Neutro
2019-03-21,17.38,16.60,15.83,9.34,0.21,Neutro
2019-03-22,17.41,16.58,15.75,10.01,0.07,Neutro
2019-03-25,17.40,16.60,15.80,9.64,0.40,Neutro
2019-03-26,17.42,16.59,15.75,10.07,0.11,Neutro
2019-03-27,17.45,16.57,15.69,10.62,0.10,Neutro
2019-03-28,17.48,16.53,15.58,11.49,0.10,Neutro
2019-03-29,17.47,16.47,15.48,12.08,0.12,Neutro
2019-04-01,17.44,16.45,15.46,12.04,0.41,Neutro
2019-04-02,17.25,16.37,15.49,10.75,0.21,Neutro
2019-04-03,17.20,16.33,15.45,10.72,0.30,Neutro
2019-04-04,17.16,16.29,15.43,10.62,0.35,Neutro
2019-04-05,17.10,16.26,15.43,10.27,0.46,Neutro
2019-04-08,17.01,16.21,15.42,9.81,0.28,Neutro
2019-04-09,16.96,16.16,15.37,9.84,0.21,Neutro
2019-04-10,16.90,16.10,15.31,9.87,0.14,Neutro
2019-04-11,16.84,16.04,15.25,9.91,0.14,Neutro
2019-04-12,16.79,15.99,15.19,10.01,0.19,Neutro
2019-04-15,16.52,15.90,15.28,7.80,0.04,Neutro
2019-04-16,16.49,15.83,15.17,8.34,0.00,Sobrevendido
2019-04-17,16.51,15.79,15.06,9.19,0.05,Neutro
2019-04-18,16.47,15.75,15.02,9.21,0.24,Neutro
2019-04-22,16.47,15.72,14.96,9.61,0.18,Neutro
2019-04-23,16.35,15.66,14.96,8.88,0.25,Neutro
2019-04-24,16.33,15.63,14.93,8.96,0.27,Neutro
2019-04-25,16.31,15.59,14.88,9.17,0.22,Neutro
2019-04-26,16.30,15.57,14.84,9.38,0.25,Neutro
2019-04-29,16.28,15.55,14.81,9.46,0.34,Neutro
2019-04-30,16.16,15.51,14.86,8.38,0.55,Neutro
2019-05-01,16.12,15.48,14.84,8.27,0.33,Neutro
2019-05-02,16.05,15.44,14.83,7.90,0.27,Neutro
2019-05-03,15.94,15.40,14.86,7.01,0.37,Neutro
2019-05-06,15.76,15.36,14.97,5.14,0.61,Neutro
2019-05-07,15.66,15.33,15.00,4.31,0.23,Neutro
2019-05-08,15.58,15.30,15.03,3.59,0.36,Neutro
2019-05-09,15.55,15.29,15.03,3.40,0.42,Neutro
2019-05-10,15.52,15.28,15.03,3.21,0.29,Neutro
2019-05-13,15.54,15.24,14.94,3.94,0.00,Sobrevendido
2019-05-14,15.56,15.22,14.88,4.47,0.00,Sobrevendido
2019-05-15,15.63,15.19,14.75,5.79,0.00,Sobrevendido
2019-05-16,15.65,15.18,14.70,6.26,0.07,Neutro
2019-05-17,15.66,15.14,14.61,6.94,0.02,Neutro
2019-05-20,15.66,15.12,14.58,7.14,0.23,Neutro
2019-05-21,15.65,15.09,14.54,7.36,0.22,Neutro
2019-05-22,15.63,15.07,14.50,7.50,0.25,Neutro
2019-05-23,15.61,15.05,14.49,7.44,0.41,Neutro
2019-05-24,15.60,15.05,14.49,7.38,0.54,Neutro
2019-05-28,15.57,15.03,14.49,7.18,0.51,Neutro
2019-05-29,15.48,14.99,14.50,6.54,0.22,Neutro
2019-05-30,15.45,14.96,14.48,6.48,0.26,Neutro
2019-05-31,15.43,14.94,14.45,6.56,0.30,Neutro
2019-06-03,15.39,14.91,14.43,6.44,0.22,Neutro
2019-06-04,15.29,14.87,14.45,5.65,0.26,Neutro
2019-06-05,15.27,14.84,14.40,5.86,0.08,Neutro
2019-06-06,15.22,14.80,14.39,5.61,0.17,Neutro
2019-06-07,15.14,14.77,14.39,5.08,0.17,Neutro
2019-06-10,15.07,14.74,14.40,4.55,0.19,Neutro
2019-06-11,15.07,14.72,14.37,4.76,0.20,Neutro
2019-06-12,15.05,14.71,14.36,4.69,0.36,Neutro
2019-06-13,15.06,14.71,14.37,4.69,0.54,Neutro
2019-06-14,15.16,14.74,14.31,5.77,1.00,Sobrecomprado
2019-06-17,15.22,14.76,14.31,6.16,0.89,Neutro
