Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-27,32.04,27.80,23.55,30.54,0.84,Neutro
2026-04-28,31.98,28.09,24.20,27.70,0.71,Neutro
2026-04-29,32.00,28.34,24.67,25.87,0.71,Neutro
2026-04-30,32.25,28.63,25.01,25.29,0.87,Neutro
2026-05-01,32.42,28.93,25.44,24.13,0.85,Neutro
2026-05-04,32.50,29.23,25.97,22.34,0.85,Neutro
2026-05-05,32.60,29.56,26.53,20.53,0.94,Neutro
2026-05-06,33.06,29.89,26.73,21.18,1.00,Sobrecomprado
2026-05-07,33.15,30.13,27.10,20.08,0.79,Neutro
2026-05-08,33.27,30.35,27.43,19.24,0.81,Neutro
2026-05-11,33.59,30.61,27.63,19.47,0.94,Neutro
2026-05-12,33.78,30.81,27.84,19.28,0.81,Neutro
2026-05-13,33.95,31.02,28.09,18.89,0.82,Neutro
2026-05-14,34.15,31.26,28.37,18.49,0.88,Neutro
2026-05-15,34.16,31.42,28.68,17.44,0.65,Neutro
2026-05-18,34.07,31.50,28.93,16.32,0.40,Neutro
2026-05-19,33.92,31.58,29.23,14.85,0.27,Neutro
2026-05-20,33.89,31.63,29.38,14.26,0.42,Neutro
2026-05-21,33.91,31.71,29.50,13.91,0.59,Neutro
2026-05-22,33.97,31.79,29.61,13.72,0.63,Neutro
2026-05-26,34.11,31.91,29.71,13.79,0.78,Neutro
2026-05-27,34.06,32.08,30.09,12.38,0.74,Neutro
2026-05-28,33.97,32.24,30.51,10.73,0.74,Neutro
2026-05-29,34.00,32.32,30.63,10.43,0.65,Neutro
2026-06-01,34.03,32.39,30.74,10.16,0.64,Neutro
2026-06-02,34.25,32.51,30.77,10.70,0.93,Neutro
2026-06-03,34.39,32.58,30.78,11.08,0.79,Neutro
2026-06-04,34.40,32.59,30.77,11.14,0.72,Neutro
2026-06-05,34.45,32.55,30.65,11.67,0.13,Neutro
2026-06-08,34.47,32.51,30.56,12.03,0.23,Neutro
2026-06-09,34.44,32.40,30.35,12.62,0.14,Neutro
2026-06-10,34.67,32.24,29.80,15.11,0.00,Sobrevendido
2026-06-11,34.62,32.14,29.65,15.47,0.25,Neutro
2026-06-12,34.45,32.04,29.62,15.08,0.38,Neutro
2026-06-15,34.48,32.05,29.62,15.16,0.61,Neutro
2026-06-16,34.50,32.12,29.74,14.82,0.55,Neutro
2026-06-17,34.50,32.23,29.96,14.09,0.61,Neutro
2026-06-18,34.72,32.37,30.02,14.52,0.85,Neutro
2026-06-22,35.08,32.50,29.92,15.88,0.94,Neutro
2026-06-23,35.13,32.54,29.95,15.92,0.60,Neutro
