Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-22,5.35,5.09,4.83,10.21,0.04,Neutro
2005-08-23,5.35,5.06,4.78,11.26,0.00,Sobrevendido
2005-08-24,5.34,5.05,4.75,11.69,0.20,Neutro
2005-08-25,5.34,5.04,4.73,12.11,0.21,Neutro
2005-08-26,5.35,5.03,4.71,12.73,0.20,Neutro
2005-08-29,5.34,5.01,4.68,13.17,0.21,Neutro
2005-08-30,5.33,5.00,4.67,13.19,0.36,Neutro
2005-08-31,5.32,5.00,4.67,13.01,0.49,Neutro
2005-09-01,5.31,4.99,4.67,12.82,0.56,Neutro
2005-09-02,5.28,4.98,4.68,12.05,0.50,Neutro
2005-09-06,5.27,4.97,4.66,12.28,0.31,Neutro
2005-09-07,5.25,4.95,4.66,11.91,0.34,Neutro
2005-09-08,5.20,4.93,4.66,10.95,0.22,Neutro
2005-09-09,5.12,4.91,4.69,8.76,0.35,Neutro
2005-09-12,5.10,4.90,4.70,8.16,0.63,Neutro
2005-09-13,5.10,4.90,4.70,8.16,1.00,Sobrecomprado
2005-09-14,5.11,4.90,4.70,8.36,1.00,Neutro
2005-09-15,5.14,4.91,4.68,9.37,0.93,Neutro
2005-09-16,5.18,4.92,4.67,10.36,0.96,Neutro
2005-09-19,5.21,4.94,4.67,10.93,0.93,Neutro
2005-09-20,5.24,4.95,4.67,11.50,0.81,Neutro
2005-09-21,5.34,4.99,4.65,13.82,1.00,Sobrecomprado
2005-09-22,5.43,5.02,4.62,16.12,1.00,Sobrecomprado
2005-09-23,5.53,5.06,4.59,18.58,1.00,Sobrecomprado
2005-09-26,5.64,5.10,4.57,20.97,1.00,Sobrecomprado
2005-09-27,5.86,5.17,4.48,26.69,1.00,Sobrecomprado
2005-09-28,6.02,5.23,4.44,30.22,1.00,Sobrecomprado
2005-09-29,6.20,5.29,4.38,34.39,1.00,Sobrecomprado
2005-09-30,6.34,5.35,4.36,37.00,0.93,Neutro
2005-10-03,6.43,5.41,4.38,37.91,0.83,Neutro
2005-10-04,6.50,5.47,4.44,37.66,0.81,Neutro
2005-10-05,6.55,5.53,4.51,36.90,0.75,Neutro
2005-10-06,6.56,5.59,4.61,34.91,0.68,Neutro
2005-10-07,6.54,5.63,4.72,32.31,0.58,Neutro
2005-10-10,6.53,5.68,4.82,30.12,0.60,Neutro
2005-10-11,6.52,5.71,4.90,28.37,0.54,Neutro
2005-10-12,6.50,5.74,4.97,26.67,0.43,Neutro
2005-10-13,6.49,5.78,5.07,24.58,0.62,Neutro
2005-10-14,6.52,5.84,5.15,23.48,0.84,Neutro
2005-10-17,6.57,5.90,5.23,22.71,0.93,Neutro
2005-10-18,6.57,5.97,5.36,20.28,0.92,Neutro
2005-10-19,6.61,6.02,5.42,19.78,0.86,Neutro
2005-10-20,6.64,6.06,5.49,18.96,0.84,Neutro
2005-10-21,6.66,6.11,5.56,18.01,0.80,Neutro
2005-10-24,6.68,6.14,5.61,17.42,0.79,Neutro
2005-10-25,6.73,6.16,5.60,18.33,0.83,Neutro
2005-10-26,6.77,6.18,5.60,18.92,0.78,Neutro
2005-10-27,6.78,6.19,5.60,19.06,0.69,Neutro
2005-10-28,6.80,6.20,5.60,19.35,0.64,Neutro
2005-10-31,6.82,6.22,5.61,19.47,0.64,Neutro
2005-11-01,6.83,6.23,5.63,19.27,0.58,Neutro
2005-11-02,6.83,6.24,5.64,19.08,0.50,Neutro
2005-11-03,6.83,6.25,5.67,18.56,0.46,Neutro
2005-11-04,6.81,6.28,5.75,16.88,0.57,Neutro
2005-11-07,6.80,6.31,5.81,15.70,0.58,Neutro
2005-11-08,6.77,6.32,5.86,14.41,0.12,Neutro
2005-11-09,6.72,6.32,5.92,12.65,0.00,Sobrevendido
2005-11-10,6.76,6.32,5.87,14.09,0.00,Sobrevendido
2005-11-11,6.82,6.28,5.75,17.03,0.00,Sobrevendido
2005-11-14,6.83,6.24,5.65,18.90,0.03,Neutro
2005-11-15,6.86,6.19,5.53,21.47,0.00,Sobrevendido
2005-11-16,6.87,6.15,5.43,23.42,0.05,Neutro
2005-11-17,6.86,6.10,5.34,24.92,0.11,Neutro
2005-11-18,6.82,6.06,5.30,25.07,0.25,Neutro
2005-11-21,6.78,6.02,5.26,25.24,0.26,Neutro
2005-11-22,6.71,5.99,5.27,24.03,0.45,Neutro
2005-11-23,6.64,5.97,5.29,22.63,0.53,Neutro
2005-11-25,6.59,5.94,5.30,21.70,0.54,Neutro
2005-11-28,6.54,5.93,5.31,20.76,0.54,Neutro
2005-11-29,6.49,5.91,5.33,19.63,0.62,Neutro
2005-11-30,6.43,5.88,5.34,18.52,0.46,Neutro
2005-12-01,6.38,5.86,5.34,17.75,0.39,Neutro
2005-12-02,6.34,5.82,5.31,17.68,0.18,Neutro
2005-12-05,6.25,5.79,5.34,15.71,0.40,Neutro
2005-12-06,6.13,5.76,5.40,12.67,0.53,Neutro
2005-12-07,6.10,5.75,5.39,12.35,0.38,Neutro
2005-12-08,6.09,5.74,5.39,12.20,0.39,Neutro
2005-12-09,6.09,5.73,5.38,12.38,0.37,Neutro
2005-12-12,6.11,5.75,5.39,12.53,0.69,Neutro
2005-12-13,6.15,5.76,5.38,13.36,0.87,Neutro
2005-12-14,6.17,5.79,5.41,13.13,0.80,Neutro
2005-12-15,6.18,5.81,5.45,12.55,0.75,Neutro
2005-12-16,6.20,5.84,5.49,12.15,0.83,Neutro
2005-12-19,6.23,5.86,5.50,12.45,0.84,Neutro
2005-12-20,6.25,5.89,5.52,12.40,0.77,Neutro
2005-12-21,6.26,5.89,5.52,12.56,0.65,Neutro
2005-12-22,6.25,5.88,5.52,12.41,0.51,Neutro
2005-12-23,6.24,5.88,5.52,12.25,0.51,Neutro
2005-12-27,6.23,5.87,5.51,12.27,0.39,Neutro
2005-12-28,6.21,5.85,5.49,12.31,0.21,Neutro
2005-12-29,6.21,5.85,5.49,12.31,0.47,Neutro
2005-12-30,6.21,5.85,5.50,12.13,0.48,Neutro
2006-01-03,6.19,5.86,5.54,11.09,0.25,Neutro
2006-01-04,6.19,5.86,5.54,11.09,0.23,Neutro
2006-01-05,6.19,5.86,5.54,11.08,0.45,Neutro
2006-01-06,6.19,5.88,5.57,10.55,0.50,Neutro
2006-01-09,6.18,5.88,5.59,10.03,0.42,Neutro
2006-01-10,6.17,5.89,5.62,9.33,0.40,Neutro
2006-01-11,6.16,5.89,5.62,9.16,0.43,Neutro
2006-01-12,6.14,5.88,5.62,8.84,0.44,Neutro
2006-01-13,6.13,5.87,5.62,8.68,0.43,Neutro
2006-01-17,6.12,5.87,5.62,8.52,0.54,Neutro
2006-01-18,6.08,5.85,5.62,7.86,0.35,Neutro
2006-01-19,6.04,5.84,5.65,6.68,0.54,Neutro
2006-01-20,6.00,5.83,5.67,5.66,0.79,Neutro
2006-01-23,5.97,5.82,5.67,5.15,0.23,Neutro
2006-01-24,5.96,5.82,5.67,4.99,0.41,Neutro
2006-01-25,5.96,5.81,5.67,4.99,0.69,Neutro
2006-01-26,5.96,5.82,5.67,4.98,0.66,Neutro
2006-01-27,5.95,5.82,5.70,4.29,0.16,Neutro
2006-01-30,5.95,5.82,5.68,4.64,0.15,Neutro
2006-01-31,5.95,5.82,5.68,4.64,0.63,Neutro
2006-02-01,5.95,5.82,5.69,4.47,0.12,Neutro
2006-02-02,5.98,5.81,5.64,5.85,0.00,Sobrevendido
2006-02-03,5.98,5.80,5.63,6.03,0.23,Neutro
2006-02-06,5.98,5.80,5.63,6.03,0.46,Neutro
2006-02-07,5.97,5.79,5.61,6.21,0.22,Neutro
2006-02-08,5.97,5.78,5.59,6.57,0.13,Neutro
2006-02-09,5.97,5.77,5.57,6.93,0.12,Neutro
2006-02-10,5.97,5.76,5.56,7.11,0.32,Neutro
2006-02-13,5.96,5.76,5.56,6.94,0.52,Neutro
2006-02-14,5.94,5.75,5.56,6.61,0.29,Neutro
2006-02-15,5.94,5.75,5.56,6.61,0.61,Neutro
2006-02-16,5.97,5.76,5.54,7.47,1.00,Sobrecomprado
2006-02-17,6.05,5.77,5.49,9.71,1.00,Sobrecomprado
2006-02-21,6.07,5.78,5.49,10.03,0.84,Neutro
2006-02-22,6.13,5.80,5.47,11.38,1.00,Neutro
2006-02-23,6.17,5.81,5.45,12.39,0.93,Neutro
2006-02-24,6.20,5.82,5.44,13.06,0.84,Neutro
2006-02-27,6.25,5.84,5.44,13.87,0.88,Neutro
2006-02-28,6.33,5.87,5.41,15.66,1.00,Sobrecomprado
2006-03-01,6.36,5.89,5.41,16.13,0.78,Neutro
2006-03-02,6.38,5.90,5.43,16.09,0.66,Neutro
2006-03-03,6.39,5.94,5.48,15.33,0.74,Neutro
2006-03-06,6.39,5.95,5.51,14.79,0.53,Neutro
2006-03-07,6.40,5.96,5.52,14.76,0.58,Neutro
2006-03-08,6.40,5.98,5.56,14.05,0.60,Neutro
2006-03-09,6.48,6.02,5.57,15.11,1.00,Sobrecomprado
2006-03-10,6.54,6.07,5.60,15.49,0.99,Neutro
2006-03-13,6.58,6.11,5.64,15.39,0.90,Neutro
2006-03-14,6.64,6.15,5.66,15.93,0.97,Neutro
2006-03-15,6.73,6.21,5.69,16.75,1.00,Sobrecomprado
2006-03-16,6.88,6.27,5.66,19.45,1.00,Sobrecomprado
2006-03-17,6.98,6.32,5.66,20.89,0.94,Neutro
2006-03-20,7.07,6.36,5.64,22.49,0.94,Neutro
2006-03-21,7.14,6.41,5.67,22.95,0.85,Neutro
2006-03-22,7.21,6.45,5.68,23.73,0.85,Neutro
2006-03-23,7.26,6.49,5.71,23.89,0.78,Neutro
2006-03-24,7.33,6.54,5.74,24.32,0.85,Neutro
2006-03-27,7.44,6.60,5.76,25.47,0.91,Neutro
2006-03-28,7.50,6.64,5.77,26.07,0.80,Neutro
2006-03-29,7.57,6.69,5.81,26.30,0.84,Neutro
2006-03-30,7.61,6.75,5.89,25.48,0.77,Neutro
2006-03-31,7.73,6.83,5.92,26.51,0.97,Neutro
2006-04-03,7.84,6.92,6.00,26.59,1.00,Neutro
2006-04-04,7.87,7.00,6.13,24.85,0.87,Neutro
2006-04-05,7.91,7.09,6.27,23.14,0.92,Neutro
2006-04-06,8.02,7.16,6.30,24.03,0.95,Neutro
2006-04-07,8.06,7.22,6.38,23.28,0.79,Neutro
2006-04-10,8.05,7.27,6.49,21.46,0.68,Neutro
2006-04-11,8.03,7.31,6.59,19.70,0.60,Neutro
2006-04-12,8.06,7.36,6.65,19.17,0.76,Neutro
2006-04-13,8.10,7.39,6.68,19.21,0.77,Neutro
2006-04-17,8.12,7.43,6.74,18.57,0.70,Neutro
2006-04-18,8.13,7.47,6.81,17.68,0.66,Neutro
2006-04-19,8.13,7.51,6.89,16.52,0.69,Neutro
2006-04-20,8.12,7.54,6.97,15.24,0.66,Neutro
2006-04-21,8.08,7.58,7.09,13.06,0.59,Neutro
2006-04-24,8.04,7.61,7.17,11.43,0.51,Neutro
2006-04-25,8.04,7.63,7.22,10.75,0.57,Neutro
2006-04-26,7.99,7.65,7.30,9.02,0.33,Neutro
2006-04-27,7.97,7.66,7.36,7.96,0.39,Neutro
2006-04-28,7.90,7.68,7.46,5.73,0.34,Neutro
2006-05-01,7.90,7.68,7.46,5.73,0.48,Neutro
2006-05-02,7.90,7.68,7.46,5.73,0.77,Neutro
2006-05-03,7.94,7.70,7.45,6.37,1.00,Sobrecomprado
2006-05-04,7.94,7.69,7.45,6.37,0.61,Neutro
2006-05-05,7.90,7.68,7.46,5.73,0.32,Neutro
2006-05-08,7.97,7.65,7.33,8.37,0.00,Sobrevendido
2006-05-09,8.34,7.58,6.81,20.19,0.00,Sobrevendido
2006-05-10,8.45,7.53,6.61,24.45,0.00,Sobrevendido
2006-05-11,8.58,7.44,6.30,30.65,0.00,Sobrevendido
2006-05-12,8.71,7.33,5.96,37.50,0.00,Sobrevendido
2006-05-15,8.79,7.23,5.67,43.15,0.00,Sobrevendido
2006-05-16,8.82,7.13,5.44,47.40,0.07,Neutro
2006-05-17,8.80,7.03,5.26,50.35,0.14,Neutro
2006-05-18,8.75,6.94,5.13,52.18,0.20,Neutro
2006-05-19,8.68,6.85,5.01,53.61,0.23,Neutro
2006-05-22,8.65,6.73,4.81,57.05,0.13,Neutro
2006-05-23,8.59,6.61,4.63,59.94,0.15,Neutro
2006-05-24,8.54,6.48,4.42,63.59,0.13,Neutro
2006-05-25,8.42,6.36,4.30,64.76,0.23,Neutro
2006-05-26,8.27,6.24,4.21,65.03,0.25,Neutro
2006-05-30,8.09,6.11,4.12,64.99,0.22,Neutro
2006-05-31,7.85,5.97,4.09,63.00,0.24,Neutro
2006-06-01,7.49,5.86,4.23,55.67,0.45,Neutro
2006-06-02,7.11,5.75,4.38,47.51,0.43,Neutro
2006-06-05,6.69,5.64,4.58,37.44,0.39,Neutro
2006-06-06,6.34,5.56,4.77,28.25,0.52,Neutro
2006-06-07,6.30,5.55,4.79,27.23,0.71,Neutro
2006-06-08,6.13,5.50,4.87,22.92,0.47,Neutro
2006-06-09,6.05,5.47,4.88,21.40,0.45,Neutro
2006-06-12,6.03,5.46,4.88,21.08,0.46,Neutro
2006-06-13,6.02,5.43,4.84,21.74,0.21,Neutro
2006-06-14,5.99,5.41,4.83,21.45,0.41,Neutro
2006-06-15,5.95,5.39,4.83,20.78,0.48,Neutro
2006-06-16,5.88,5.37,4.85,19.20,0.50,Neutro
2006-06-19,5.80,5.33,4.86,17.63,0.34,Neutro
2006-06-20,5.80,5.32,4.83,18.24,0.23,Neutro
2006-06-21,5.81,5.31,4.82,18.63,0.30,Neutro
2006-06-22,5.79,5.32,4.85,17.66,0.31,Neutro
2006-06-23,5.79,5.32,4.85,17.67,0.37,Neutro
2006-06-26,5.79,5.32,4.84,17.87,0.34,Neutro
2006-06-27,5.79,5.32,4.84,17.87,0.18,Neutro
2006-06-28,5.80,5.32,4.84,18.06,0.13,Neutro
2006-06-29,5.76,5.28,4.79,18.39,0.09,Neutro
2006-06-30,5.72,5.26,4.79,17.69,0.42,Neutro
2006-07-03,5.71,5.24,4.76,18.14,0.24,Neutro
2006-07-05,5.74,5.24,4.75,18.89,0.96,Neutro
2006-07-06,5.75,5.24,4.73,19.45,1.00,Sobrecomprado
2006-07-07,5.85,5.27,4.69,22.03,1.00,Sobrecomprado
2006-07-10,5.90,5.28,4.67,23.29,0.86,Neutro
2006-07-11,5.95,5.30,4.65,24.53,0.86,Neutro
2006-07-12,5.97,5.32,4.67,24.42,0.68,Neutro
2006-07-13,5.97,5.31,4.65,24.85,0.33,Neutro
2006-07-14,5.97,5.29,4.62,25.51,0.26,Neutro
2006-07-17,6.00,5.25,4.51,28.36,0.05,Neutro
2006-07-18,6.01,5.23,4.46,29.62,0.21,Neutro
2006-07-19,6.01,5.23,4.45,29.82,0.36,Neutro
2006-07-20,6.01,5.22,4.43,30.27,0.29,Neutro
2006-07-21,6.02,5.20,4.39,31.32,0.26,Neutro
2006-07-24,6.01,5.19,4.37,31.59,0.35,Neutro
2006-07-25,6.02,5.20,4.38,31.54,0.57,Neutro
2006-07-26,6.02,5.20,4.39,31.33,0.44,Neutro
2006-07-27,6.03,5.22,4.41,31.06,0.50,Neutro
2006-07-28,6.04,5.24,4.44,30.53,0.58,Neutro
2006-07-31,6.07,5.26,4.45,30.79,0.71,Neutro
2006-08-01,6.09,5.28,4.48,30.47,0.59,Neutro
2006-08-02,6.10,5.29,4.47,30.83,0.80,Neutro
2006-08-03,6.06,5.28,4.49,29.75,0.78,Neutro
2006-08-04,5.99,5.26,4.52,27.97,0.65,Neutro
2006-08-07,5.97,5.25,4.53,27.43,0.73,Neutro
2006-08-08,5.91,5.23,4.55,26.02,0.57,Neutro
2006-08-09,5.89,5.22,4.55,25.67,0.65,Neutro
2006-08-10,5.91,5.24,4.57,25.57,0.68,Neutro
2006-08-11,5.91,5.25,4.59,25.14,0.46,Neutro
2006-08-14,5.86,5.28,4.69,22.17,0.37,Neutro
2006-08-15,5.84,5.30,4.76,20.38,0.39,Neutro
2006-08-16,5.83,5.30,4.78,19.80,0.32,Neutro
2006-08-17,5.82,5.33,4.84,18.39,0.56,Neutro
2006-08-18,5.79,5.36,4.93,16.05,0.53,Neutro
2006-08-21,5.76,5.37,4.98,14.52,0.32,Neutro
2006-08-22,5.77,5.36,4.95,15.30,0.16,Neutro
2006-08-23,5.78,5.36,4.94,15.68,0.14,Neutro
2006-08-24,5.78,5.35,4.92,16.07,0.21,Neutro
2006-08-25,5.78,5.35,4.92,16.08,0.45,Neutro
2006-08-28,5.75,5.33,4.92,15.57,0.39,Neutro
2006-08-29,5.74,5.32,4.91,15.60,0.39,Neutro
2006-08-30,5.66,5.30,4.95,13.39,0.58,Neutro
2006-08-31,5.57,5.28,4.98,11.18,0.41,Neutro
2006-09-01,5.55,5.27,4.98,10.82,0.65,Neutro
2006-09-05,5.52,5.26,5.00,9.88,0.85,Neutro
2006-09-06,5.58,5.28,4.97,11.56,1.00,Sobrecomprado
2006-09-07,5.74,5.30,4.87,16.40,1.00,Sobrecomprado
2006-09-08,5.81,5.32,4.83,18.41,1.00,Sobrecomprado
2006-09-11,5.89,5.35,4.82,19.99,0.93,Neutro
2006-09-12,5.91,5.38,4.85,19.71,0.72,Neutro
2006-09-13,5.96,5.41,4.86,20.34,0.83,Neutro
2006-09-14,6.03,5.45,4.87,21.29,0.93,Neutro
2006-09-15,6.07,5.47,4.87,21.94,0.76,Neutro
2006-09-18,6.12,5.49,4.87,22.76,0.79,Neutro
2006-09-19,6.16,5.53,4.89,22.98,0.80,Neutro
2006-09-20,6.17,5.56,4.95,21.94,0.67,Neutro
2006-09-21,6.17,5.60,5.02,20.54,0.71,Neutro
2006-09-22,6.16,5.63,5.10,18.82,0.63,Neutro
2006-09-25,6.16,5.65,5.14,18.05,0.51,Neutro
2006-09-26,6.14,5.66,5.19,16.78,0.31,Neutro
2006-09-27,6.11,5.68,5.25,15.13,0.48,Neutro
2006-09-28,6.10,5.69,5.28,14.40,0.30,Neutro
2006-09-29,6.18,5.75,5.31,15.14,1.00,Sobrecomprado
2006-10-02,6.23,5.79,5.35,15.20,0.98,Neutro
2006-10-03,6.26,5.83,5.39,14.93,0.87,Neutro
2006-10-04,6.29,5.85,5.41,15.04,0.78,Neutro
2006-10-05,6.34,5.86,5.39,16.20,0.92,Neutro
2006-10-06,6.39,5.88,5.38,17.17,0.84,Neutro
2006-10-09,6.43,5.90,5.38,17.78,0.81,Neutro
2006-10-10,6.45,5.93,5.41,17.53,0.75,Neutro
2006-10-11,6.47,5.95,5.43,17.48,0.63,Neutro
2006-10-12,6.48,5.96,5.43,17.63,0.62,Neutro
2006-10-13,6.50,5.97,5.45,17.57,0.67,Neutro
2006-10-16,6.53,6.00,5.46,17.85,0.76,Neutro
2006-10-17,6.55,6.01,5.47,17.97,0.68,Neutro
2006-10-18,6.56,6.03,5.50,17.59,0.56,Neutro
2006-10-19,6.56,6.03,5.51,17.40,0.49,Neutro
2006-10-20,6.56,6.05,5.54,16.87,0.49,Neutro
2006-10-23,6.54,6.06,5.58,15.85,0.29,Neutro
2006-10-24,6.50,6.07,5.64,14.16,0.13,Neutro
2006-10-25,6.53,6.11,5.70,13.58,0.92,Neutro
2006-10-26,6.47,6.15,5.83,10.41,0.75,Neutro
2006-10-27,6.46,6.14,5.83,10.25,0.59,Neutro
2006-10-30,6.45,6.14,5.83,10.10,0.37,Neutro
2006-10-31,6.45,6.13,5.82,10.27,0.40,Neutro
2006-11-01,6.45,6.13,5.81,10.44,0.36,Neutro
2006-11-02,6.43,6.12,5.81,10.13,0.50,Neutro
2006-11-03,6.43,6.12,5.81,10.13,0.58,Neutro
2006-11-06,6.42,6.10,5.79,10.32,0.22,Neutro
2006-11-07,6.41,6.09,5.77,10.51,0.19,Neutro
2006-11-08,6.42,6.08,5.74,11.18,0.22,Neutro
2006-11-09,6.42,6.07,5.73,11.36,0.28,Neutro
2006-11-10,6.41,6.06,5.70,11.72,0.21,Neutro
2006-11-13,6.39,6.04,5.68,11.76,0.24,Neutro
2006-11-14,6.37,6.02,5.67,11.63,0.27,Neutro
2006-11-15,6.36,6.01,5.66,11.64,0.40,Neutro
2006-11-16,6.37,6.01,5.66,11.80,0.59,Neutro
2006-11-17,6.38,6.02,5.66,11.96,0.65,Neutro
2006-11-20,6.39,6.04,5.68,11.76,0.75,Neutro
2006-11-21,6.44,6.07,5.70,12.19,0.95,Neutro
2006-11-22,6.38,6.06,5.73,10.73,0.72,Neutro
2006-11-24,6.35,6.05,5.74,10.09,0.67,Neutro
2006-11-27,6.33,6.03,5.73,9.94,0.33,Neutro
2006-11-28,6.33,6.03,5.73,9.95,0.40,Neutro
2006-11-29,6.33,6.02,5.71,10.30,0.26,Neutro
2006-11-30,6.35,6.03,5.71,10.61,0.81,Neutro
2006-12-01,6.39,6.04,5.69,11.59,0.96,Neutro
2006-12-04,6.44,6.05,5.67,12.72,0.94,Neutro
2006-12-05,6.50,6.08,5.66,13.82,0.95,Neutro
2006-12-06,6.52,6.10,5.68,13.77,0.77,Neutro
2006-12-07,6.57,6.13,5.69,14.36,0.87,Neutro
2006-12-08,6.62,6.16,5.70,14.94,0.89,Neutro
2006-12-11,6.62,6.18,5.74,14.23,0.65,Neutro
2006-12-12,6.62,6.20,5.79,13.38,0.59,Neutro
2006-12-13,6.60,6.22,5.84,12.22,0.41,Neutro
2006-12-14,6.59,6.23,5.86,11.73,0.30,Neutro
2006-12-15,6.60,6.22,5.85,12.05,0.21,Neutro
2006-12-18,6.60,6.22,5.83,12.39,0.22,Neutro
2006-12-19,6.62,6.20,5.78,13.55,0.08,Neutro
2006-12-20,6.59,6.18,5.77,13.27,0.34,Neutro
2006-12-21,6.59,6.17,5.75,13.61,0.30,Neutro
2006-12-22,6.59,6.16,5.74,13.79,0.33,Neutro
2006-12-26,6.59,6.16,5.74,13.79,0.22,Neutro
2006-12-27,6.59,6.18,5.76,13.44,0.57,Neutro
2006-12-28,6.61,6.21,5.80,13.05,0.81,Neutro
2006-12-29,6.63,6.22,5.80,13.35,0.73,Neutro
2007-01-03,6.62,6.20,5.79,13.38,0.35,Neutro
2007-01-04,6.60,6.19,5.79,13.08,0.59,Neutro
2007-01-05,6.57,6.18,5.79,12.62,0.45,Neutro
2007-01-08,6.56,6.18,5.79,12.47,0.60,Neutro
2007-01-09,6.52,6.16,5.80,11.69,0.46,Neutro
2007-01-10,6.45,6.14,5.82,10.27,0.38,Neutro
2007-01-11,6.43,6.12,5.80,10.30,0.29,Neutro
2007-01-12,6.42,6.11,5.81,9.98,0.56,Neutro
2007-01-16,6.42,6.10,5.79,10.32,0.27,Neutro
2007-01-17,6.42,6.10,5.79,10.32,0.51,Neutro
2007-01-18,6.42,6.10,5.79,10.32,0.33,Neutro
2007-01-19,6.42,6.10,5.79,10.32,0.32,Neutro
2007-01-22,6.42,6.12,5.83,9.64,0.66,Neutro
2007-01-23,6.42,6.12,5.83,9.63,0.44,Neutro
2007-01-24,6.42,6.13,5.84,9.46,0.50,Neutro
2007-01-25,6.43,6.14,5.86,9.28,0.67,Neutro
2007-01-26,6.42,6.15,5.89,8.61,0.55,Neutro
2007-01-29,6.42,6.15,5.88,8.78,0.50,Neutro
2007-01-30,6.36,6.14,5.91,7.33,0.56,Neutro
2007-01-31,6.30,6.12,5.94,5.88,0.42,Neutro
2007-02-01,6.31,6.13,5.94,6.04,0.78,Neutro
2007-02-02,6.31,6.12,5.94,6.04,0.81,Neutro
2007-02-05,6.31,6.13,5.94,6.04,0.70,Neutro
2007-02-06,6.31,6.13,5.94,6.04,0.78,Neutro
2007-02-07,6.32,6.13,5.94,6.20,0.74,Neutro
2007-02-08,6.45,6.16,5.87,9.42,1.00,Sobrecomprado
2007-02-09,6.47,6.18,5.89,9.39,0.84,Neutro
2007-02-12,6.48,6.18,5.89,9.54,0.59,Neutro
2007-02-13,6.47,6.20,5.93,8.71,0.56,Neutro
2007-02-14,6.47,6.20,5.93,8.71,0.33,Neutro
2007-02-15,6.47,6.21,5.95,8.37,0.63,Neutro
2007-02-16,6.47,6.23,5.99,7.70,0.75,Neutro
2007-02-20,6.53,6.25,5.96,9.12,1.00,Sobrecomprado
2007-02-21,6.57,6.27,5.97,9.57,0.95,Neutro
2007-02-22,6.64,6.30,5.95,10.96,1.00,Sobrecomprado
2007-02-23,6.70,6.32,5.93,12.18,1.00,Neutro
2007-02-26,6.75,6.34,5.94,12.77,0.86,Neutro
2007-02-27,6.75,6.35,5.96,12.44,0.46,Neutro
2007-02-28,6.75,6.37,5.98,12.10,0.62,Neutro
2007-03-01,6.75,6.38,6.02,11.44,0.51,Neutro
2007-03-02,7.06,6.44,5.83,19.09,1.00,Sobrecomprado
2007-03-05,7.45,6.53,5.62,28.02,1.00,Sobrecomprado
2007-03-06,7.71,6.62,5.52,33.09,1.00,Sobrecomprado
2007-03-07,7.93,6.70,5.48,36.55,1.00,Neutro
2007-03-08,8.08,6.78,5.49,38.18,0.90,Neutro
2007-03-09,8.17,6.83,5.49,39.24,0.76,Neutro
2007-03-12,8.29,6.90,5.51,40.28,0.84,Neutro
2007-03-13,8.37,6.97,5.58,40.01,0.75,Neutro
2007-03-14,8.43,7.04,5.66,39.32,0.72,Neutro
2007-03-15,8.44,7.12,5.79,37.24,0.66,Neutro
2007-03-16,8.46,7.18,5.90,35.64,0.66,Neutro
2007-03-19,8.49,7.25,6.01,34.19,0.71,Neutro
2007-03-20,8.54,7.32,6.09,33.49,0.71,Neutro
2007-03-21,8.58,7.38,6.19,32.37,0.72,Neutro
2007-03-22,8.62,7.45,6.28,31.41,0.73,Neutro
2007-03-23,8.64,7.51,6.38,30.09,0.67,Neutro
2007-03-26,8.65,7.58,6.51,28.24,0.70,Neutro
2007-03-27,8.55,7.65,6.75,23.52,0.58,Neutro
2007-03-28,8.42,7.72,7.02,18.13,0.59,Neutro
2007-03-29,8.11,7.79,7.47,8.21,0.58,Neutro
2007-03-30,8.11,7.82,7.52,7.55,0.78,Neutro
2007-04-02,8.13,7.82,7.51,7.93,0.89,Neutro
2007-04-03,8.15,7.83,7.51,8.18,0.86,Neutro
2007-04-04,8.19,7.84,7.49,8.93,0.93,Neutro
2007-04-05,8.27,7.86,7.45,10.43,1.00,Sobrecomprado
2007-04-09,8.29,7.89,7.50,10.01,0.80,Neutro
2007-04-10,8.33,7.91,7.49,10.62,0.83,Neutro
2007-04-11,8.35,7.93,7.52,10.46,0.75,Neutro
2007-04-12,8.49,7.98,7.48,12.65,1.00,Sobrecomprado
2007-04-13,8.74,8.06,7.38,16.87,1.00,Sobrecomprado
2007-04-16,8.96,8.14,7.33,20.02,1.00,Sobrecomprado
2007-04-17,9.10,8.21,7.32,21.68,0.98,Neutro
2007-04-18,9.17,8.26,7.34,22.16,0.82,Neutro
2007-04-19,9.24,8.31,7.37,22.51,0.79,Neutro
2007-04-20,9.30,8.35,7.40,22.75,0.77,Neutro
2007-04-23,9.37,8.40,7.44,22.97,0.79,Neutro
2007-04-24,9.42,8.45,7.47,23.08,0.75,Neutro
2007-04-25,9.50,8.52,7.54,23.00,0.86,Neutro
2007-04-26,9.56,8.59,7.62,22.59,0.81,Neutro
2007-04-27,9.63,8.67,7.70,22.27,0.88,Neutro
2007-04-30,9.67,8.73,7.79,21.54,0.76,Neutro
2007-05-01,9.69,8.78,7.88,20.60,0.72,Neutro
2007-05-02,9.68,8.84,7.99,19.12,0.66,Neutro
2007-05-03,9.67,8.89,8.10,17.67,0.64,Neutro
2007-05-04,9.66,8.92,8.17,16.71,0.50,Neutro
2007-05-07,9.60,8.95,8.31,14.41,0.41,Neutro
2007-05-08,9.53,8.98,8.42,12.37,0.23,Neutro
2007-05-09,9.43,9.00,8.57,9.56,0.08,Neutro
